Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
139961,1,0,9,1247.635287526614
139971,1,0,7,224.94886359671258
139984,1,0,9,1059.70933077673
139985,1,0,9,210.56011438572233
140002,1,0,5,0.4715455085671885
140004,1,0,9,356.6995956882693
140013,1,0,6,773.9683730897826
140017,1,0,9,316.0476105305297
140039,0,0,0,0.026570644059246373
140055,1,0,4,0.4715455085671885
140068,1,0,9,1209.0551194517816
140069,1,0,9,1090.6647424091786
140072,1,0,5,0.4715455085671885
140084,0,0,0,0.03374091198338066
140110,1,0,7,148.0102168194041
140127,1,0,9,1076.0852052841649
140130,1,0,8,467.5087011888078
140143,1,0,9,1153.8937390946246
140146,1,0,5,0.4715455085671885
140159,1,0,2,340.6649250913301
140160,1,0,9,581.2645201971931
140163,1,0,6,447.2388368112829
140174,1,0,4,0.4715455085671885
140179,1,0,5,0.4715455085671885
140212,1,0,4,0.4715455085671885
140214,1,0,9,966.9170533768447
140216,1,0,9,566.7250321421772
140238,1,0,4,0.4715455085671885
140245,1,0,9,1143.7114061554585
140249,1,0,8,383.50160824010186
140278,1,0,7,237.02107727261387
140328,1,0,8,318.4270661842633
140336,1,0,9,638.2824497886443
140355,1,0,8,938.7380833468412
140369,0,0,0,0.027933697786603397
140386,1,0,6,295.96361615691086
140399,1,0,5,0.4715455085671885
140403,1,0,5,0.4715455085671885
140408,1,0,5,0.4715455085671885
140417,1,0,9,1057.4210166234434
140424,1,0,5,0.4715455085671885
140428,1,0,7,226.77626023621795
140432,1,0,7,230.80217791678896
140437,1,0,9,1241.760974274284
140438,1,0,4,0.4715455085671885
140446,1,0,9,347.0605347112112
140458,0,0,0,0.04002642547808457
140460,1,0,7,237.75172169647797
140476,1,0,9,1199.315788203184
140479,1,0,8,529.8130705267155
140480,1,0,9,317.88334972960234
140487,1,0,9,592.9381529133434
140498,1,0,4,0.4715455116736997
140512,1,0,4,0.4715455116736997
140517,1,0,9,363.8226928987038
140532,1,0,9,1254.3863598052164
140533,1,0,9,1254.473745967417
140552,1,0,7,231.96501908073373
140566,1,0,9,1232.7249785273928
140580,1,0,9,840.793828212261
140604,1,0,7,213.78129729837835
140610,1,0,9,795.6673072428495
140611,1,0,10,700.2965058796574
140617,1,0,1,844.4110447606191
140630,1,0,9,1050.3579677018138
140635,1,0,8,1112.47358043542
140636,1,0,3,87.56580371755592
140638,1,0,9,1006.2131496762366
140642,1,0,8,407.3157284272346
140644,1,0,6,522.8254280765314
140667,1,0,4,0.4715455085671885
140696,1,0,4,0.4715455085671885
140697,1,0,7,236.06505873563822
140728,1,0,4,0.4715455085671885
140731,1,0,6,996.1946647633018
140735,1,0,2,434.74553295911574
140751,1,0,6,569.5865354442369
140756,1,0,10,407.02069366973575
140769,1,0,6,630.6986421481422
140780,0,0,0,0.04121589458869127
140783,1,0,8,764.8384187086674
140790,1,0,1,278.96075997607915
140804,1,0,9,1094.169195792273
140812,1,0,5,0.4715455085671885
140837,1,0,8,1079.2012218108607
140839,1,0,9,1248.580510942383
140842,1,0,4,0.4715455085671885
140845,1,0,5,0.4715455085671885
140852,1,0,5,0.4715455085671885
140853,1,0,6,799.7965460480729
140855,1,0,3,74.4884227887413
140858,1,0,7,238.03697781571333
140865,1,0,7,238.15818684777022
140871,1,0,8,1144.79676847522
140878,1,0,4,0.4715455085671885
140879,1,0,5,0.4715455085671885
140897,1,0,9,1237.5161448204108
140915,1,0,9,132.22825206086372
140933,1,0,4,0.4715455085671885
140946,1,0,4,0.4715455085671885
140951,1,0,4,0.4715455085671885
140969,1,0,8,1170.217062941704
140978,1,0,6,433.6932049872964
141016,1,0,8,446.3786501943348
141021,1,0,3,82.93276653152694
141029,1,0,9,649.974989103844
141040,1,0,9,727.2843933758996
141046,1,0,5,0.4715455085671885
141048,1,0,10,336.7400425143913
141051,1,0,10,387.43283202966205
141065,1,0,7,118.80405227619718
141069,1,0,9,748.6047918134889
141088,1,0,7,236.22456039898697
141095,1,0,9,1225.912258960178
141099,1,0,8,607.7814760807752
141102,1,0,9,1214.1246111903972
141134,1,0,7,237.2168802621521
141145,1,0,9,619.6627098801415
141150,1,0,4,0.4715455085671885
141161,1,0,4,0.4715455085671885
141168,1,0,6,1055.0449622907217
141172,1,0,7,231.3969122563408
141183,1,0,8,1212.607896382146
141186,1,0,6,663.5164204515979
141197,1,0,7,231.1181519275146
141202,1,0,7,153.70450980937355
141207,1,0,5,0.4715455085671885
141228,1,0,8,1178.5222115164192
141237,1,0,9,584.3462390629893
141245,1,0,4,0.4715455085671885
141256,1,0,9,1215.6725783731558
141258,0,0,0,0.0395204149386521
141260,1,0,8,884.2305350818071
141269,1,0,1,350.22692532280024
141270,1,0,6,1040.2130561483698
141271,1,0,8,868.5449308640833
141273,1,0,10,425.08847065668243
141277,1,0,9,1111.231332213106
141281,1,0,8,594.0159634963161
141283,1,0,6,458.8039246412982
141301,1,0,3,22.164125247556914
141312,1,0,7,222.08243461112147
141317,1,0,10,738.7341375467869
141332,1,0,2,377.4318170881118
141334,1,0,8,844.3315079880376
141339,1,0,1,549.2794249635218
141340,1,0,6,1024.1479046754491
141362,1,0,5,0.4715455085671885
141365,1,0,6,877.9282684409636
141369,1,0,9,871.1408752469862
141370,1,0,6,1030.7211449223325
141373,1,0,6,550.4351505097065
141387,1,0,9,724.4648974352903
141408,1,0,9,652.7582215627378
141424,1,0,6,749.1337924148226
141435,1,0,8,559.6957813413603
141454,1,0,9,382.93664602819746
141485,1,0,4,0.4715455085671885
141488,1,0,7,161.33365863130976
141495,1,0,9,1169.4090858865857
141497,1,0,9,583.7146299647906
141529,1,0,5,0.4715455085671885
141534,1,0,5,0.4715455085671885
141541,1,0,10,206.3588658067555
141544,1,0,3,70.6391526997005
141550,1,0,9,572.8592109538428
141554,1,0,9,1199.0261876347845
141561,1,0,9,424.3862628328392
141565,1,0,6,542.9779385140437
141581,1,0,6,443.52228833428177
141589,1,0,5,0.4715455085671885
141620,1,0,4,0.4715455085671885
141680,1,0,9,238.5180836905344
141684,1,0,1,388.7354385201472
141686,1,0,8,494.21980128663864
141714,1,0,10,551.9917261006336
141715,0,0,0,0.035010887410319054
141723,1,0,10,316.31239271338274
141731,1,0,8,571.6098676751534
141735,1,0,6,467.36537869256597
141767,1,0,9,1068.4829874965685
141818,1,0,10,361.0887580977752
141820,1,0,7,235.0925703138731
141830,1,0,5,0.4715455085671885
141833,1,0,9,648.1554902368782
141834,1,0,10,676.3815326484317
141843,1,0,6,619.1294536625986
141874,1,0,4,0.4715455085671885
141888,1,0,4,0.4715455085671885
141909,1,0,8,1088.4343209302015
141919,1,0,2,246.30766556319372
141920,1,0,9,1056.9496923655788
141935,1,0,10,384.1411052592337
141941,1,0,8,986.0516179316211
141944,1,0,8,1086.8979477918779
141951,1,0,9,836.0577511142527
141961,1,0,9,1244.647455044944
141967,1,0,10,884.7109542730112
141969,1,0,10,771.0523246578423
141979,1,0,10,422.1338439453193
142008,1,0,6,458.2750752831433
142009,1,0,4,0.4715455085671885
142018,1,0,10,731.1383916416344
142023,0,0,0,0.05113329742436441
142068,1,0,5,0.4715455085671885
142085,1,0,5,0.4715455085671885
142092,1,0,9,1188.5898578673562
142113,1,0,6,832.5231347293908
142125,1,0,5,0.4715455085671885
142135,1,0,4,0.4715455085671885
142157,1,0,9,1236.1239183647722
142167,1,0,6,978.7241854468057
142173,1,0,2,420.36239997410433
142198,1,0,9,727.9360593116719
142213,1,0,5,0.4715455085671885
142214,1,0,7,164.70464858203295
142223,1,0,8,1021.4141532676798
142227,1,0,5,0.4715455085671885
142237,1,0,5,0.4715455085671885
142239,1,0,5,0.4715455085671885
142244,1,0,1,1041.489861083877
142276,1,0,9,523.098400291551
142277,1,0,4,0.4715455085671885
142283,1,0,8,1096.5662578574356
142284,1,0,10,624.5133097617357
142287,1,0,9,834.3091893161611
142291,1,0,10,461.19420574054124
142297,1,0,6,879.147930017779
142301,1,0,5,0.4715455085671885
142320,0,0,0,0.10260515771283701
142354,1,0,9,371.8310466997685
142370,1,0,2,166.91943681291525
142400,1,0,1,324.21954692229883
142410,1,0,9,421.48280575379516
142411,1,0,8,1149.216603070598
142438,1,0,6,1037.7162275526716
142456,1,0,1,86.38934772395973
142461,1,0,1,685.8374243693524
142464,1,0,9,627.4890580417618
142472,1,0,5,0.4715455085671885
142483,1,0,10,437.1715305544428
142517,1,0,10,1003.7418055083365
142534,1,0,6,565.6252710518481
142544,1,0,7,237.47231397768476
142576,1,0,7,230.55988288809576
142578,1,0,9,1166.5526859838108
142588,1,0,8,1200.5889366975393
142616,1,0,9,1193.674631659976
142620,1,0,7,183.4387936602847
142648,1,0,5,0.4715455085671885
142653,1,0,9,643.0121316473259
142659,1,0,10,234.32641108763593
142667,1,0,10,114.30004252697874
142690,1,0,1,49.60406816726458
142707,1,0,5,0.4715455085671885
142720,1,0,3,50.84505529812442
142727,1,0,3,79.40007507002368
142732,1,0,9,305.748252735048
142747,1,0,4,0.4715455085671885
142752,1,0,9,329.30168901131435
142766,1,0,8,568.3851920582738
142785,1,0,5,0.4715455085671885
142787,1,0,7,112.30000046956192
142808,1,0,6,585.2288033182084
142823,1,0,9,133.46345399755108
142826,1,0,5,0.4715455085671885
142832,1,0,4,0.4715455085671885
142850,1,0,9,1171.5163680018634
142854,1,0,6,1034.6397844371038
142868,1,0,9,1241.050274320638
142871,1,0,8,507.2666010604896
142872,1,0,9,1238.4625033552547
142880,1,0,10,819.1876817716986
142896,1,0,6,311.05207174175
142921,1,0,9,112.83391975890525
142923,0,0,0,0.029947786097926674
142941,1,0,4,0.4715455116736997
142942,1,0,1,751.0643418613587
142955,1,0,9,1204.8858739635903
142961,1,0,2,595.9952483147403
142963,1,0,6,988.1590892893863
142996,1,0,1,1003.6445004433774
143010,1,0,6,927.3748505855253
143012,1,0,9,1219.9922956508617
143035,1,0,5,0.4715455085671885
143038,1,0,9,377.1102729653329
143041,1,0,6,970.1287377160209
143054,1,0,9,1142.6703032925914
143071,1,0,4,0.4715455085671885
143075,1,0,8,549.9361269711746
143078,0,0,0,0.0423535175722825
143082,1,0,4,0.4715455085671885
143083,1,0,1,940.5846035101075
143085,1,0,5,0.4715455085671885
143097,1,0,7,117.70255191703365
143103,1,0,9,315.28637710632955
143110,1,0,9,483.36775520058467
143132,1,0,6,610.1939877057538
143145,1,0,9,1145.146140648152
143148,1,0,10,223.91331388542756
143175,1,0,10,267.7660540001704
143192,1,0,9,1219.5106911333482
143206,1,0,6,944.651513648332
143221,1,0,9,414.7036780680106
143224,1,0,1,942.4858684362066
143245,1,0,9,1238.3041989352948
143248,1,0,2,106.23546779317107
143249,1,0,9,1206.5997672714905
143252,0,0,0,0.049148063264964126
143257,1,0,8,367.96171442600865
143268,1,0,9,155.82110200827879
143277,1,0,9,1193.0075485615264
143285,1,0,6,242.04797791842645
143323,1,0,7,194.2357274377576
143325,1,0,1,979.23862349889
143332,1,0,9,1138.7884683403422
143352,1,0,2,155.71450603410815
143353,1,0,10,586.5510681973461
143381,1,0,1,735.9789166815785
143402,1,0,6,426.0142368902424
143404,1,0,8,569.9946295025209
143415,1,0,5,0.4715455085671885
143418,1,0,10,610.1193353381268
143426,1,0,9,666.5581186288466
143452,1,0,7,212.9525116927355
143470,1,0,2,532.8600528597822
143471,1,0,9,1173.768521345401
143473,1,0,6,955.2528039290934
143491,1,0,5,0.4715455085671885
143493,1,0,9,762.8679606636014
143494,1,0,6,866.9810252995793
143498,1,0,8,1057.5831115088101
143501,1,0,6,580.3046182982309
143507,1,0,5,0.4715455085671885
143542,1,0,9,554.2739688966628
143550,1,0,9,509.1356240393724
143556,1,0,6,827.3420230027536
143557,1,0,9,1019.2686814103841
143594,1,0,7,235.52890887285375
143598,1,0,7,203.88368922098425
143599,1,0,10,589.406418197908
143605,1,0,1,845.1550930525542
143609,1,0,1,657.1095762479885
143613,1,0,8,429.84449880655217
143620,1,0,1,926.1887412294881
143621,1,0,1,919.8816669021148
143626,1,0,4,0.4715455085671885
143634,1,0,9,413.6326992415347
143662,1,0,5,0.4715455085671885
143673,0,0,0,0.048224536157516054
143675,1,0,4,0.4715455085671885
143676,1,0,7,168.1517329690134
143690,1,0,5,0.4715455085671885
143718,1,0,1,1050.1649053389747
143720,1,0,4,0.4715455085671885
143740,1,0,9,660.2261042044462
143757,1,0,4,0.4715455085671885
143765,1,0,9,598.593275123375
143782,1,0,9,444.77564295258117
143800,1,0,1,1176.6952766303875
143819,1,0,10,636.6260408531339
143823,1,0,6,1025.8155011562956
143832,1,0,9,582.4783504252543
143837,1,0,6,1033.2276833154267
143838,1,0,7,215.99545745626875
143850,1,0,7,233.3148644269746
143874,1,0,4,0.4715455085671885
143881,1,0,9,652.4569019585706
143885,1,0,10,346.58187275834166
143904,1,0,7,215.28079237776552
143913,1,0,9,343.6207336285652
143923,1,0,7,230.66960909329302
143930,1,0,6,414.7269595196254
143936,1,0,9,691.0631831370916
143941,1,0,6,487.00880845647146
143942,1,0,9,1167.3798798851165
143957,1,0,9,1078.1479754036416
143958,1,0,1,842.1095552556856
143963,1,0,8,1019.8803742647727
143971,1,0,7,237.98804375149123
143986,1,0,7,174.65159905651151
144004,1,0,8,361.4847763700805
144010,1,0,1,156.74134001807488
144019,1,0,7,236.13582297353557
144023,1,0,9,744.5297527633056
144024,1,0,8,521.3468057252779
144048,0,0,0,0.04205055620916933
144051,1,0,6,677.8376985807263
144062,1,0,7,215.1471208680291
144077,1,0,6,986.8483108831822
144087,1,0,5,0.4715455085671885
144096,1,0,9,1034.6662335519175
144108,1,0,5,0.4715455085671885
144142,1,0,2,733.717314748837
144151,1,0,1,932.1189574489795
144152,1,0,10,333.59609964485253
144165,1,0,9,305.78783439317874
144167,1,0,4,0.4715455085671885
144168,1,0,8,476.75418011207944
144173,1,0,7,163.32270052046144
144174,0,0,0,0.0378240373417376
144179,1,0,5,0.4715455085671885
144182,1,0,10,800.0309915743256
144186,1,0,7,192.07642784776547
144221,1,0,8,963.2178769016548
144230,1,0,10,458.4540038177646
144234,1,0,4,0.4715455085671885
144245,1,0,7,231.37152559637389
144266,1,0,8,849.5648608658574
144287,1,0,3,54.75628839586875
144290,1,0,4,0.4715455085671885
144307,1,0,9,425.0967393140264
144321,1,0,9,1105.1402003821115
144322,1,0,8,223.71241819275832
144323,1,0,8,963.5601468649103
144328,1,0,5,0.4715455085671885
144333,1,0,9,1249.3186963374458
144337,1,0,9,1200.5405019372686
144347,1,0,3,91.33284785989197
144378,1,0,4,0.4715455085671885
144379,1,0,6,738.5471619328374
144382,1,0,8,493.15808108564636
144410,1,0,8,757.9691733189784
144422,1,0,4,0.4715455085671885
144436,0,0,0,0.029589143332461137
144452,1,0,7,141.70104070099399
144464,1,0,1,90.78325009862569
144465,1,0,9,1132.2560258212977
144469,1,0,1,1033.4733009321587
144470,1,0,7,163.46395180265796
144474,1,0,6,536.2590080393687
144476,1,0,7,237.32525588938665
144483,1,0,10,375.7154524833048
144496,1,0,8,1090.8679085544552
144516,1,0,9,652.4254508692907
144521,1,0,9,361.0114728605714
144528,1,0,5,0.4715455116736997
144538,1,0,10,815.4332527060711
144547,1,0,9,1168.9143299245388
144556,1,0,4,0.4715455085671885
144559,1,0,8,794.3800000298319
144560,1,0,10,259.93157522367284
144571,1,0,4,0.4715455085671885
144583,1,0,7,104.08886104100728
144596,1,0,5,0.4715455085671885
144602,1,0,9,466.65999582310104
144618,1,0,4,0.4715455085671885
144626,1,0,10,245.72589433838124
144666,1,0,7,235.16706666189035
144688,1,0,4,0.4715455085671885
144690,1,0,2,553.8966732108499
144695,1,0,1,1150.3635777632487
144710,1,0,8,704.9283252662182
144713,1,0,7,237.41619432996472
144729,1,0,7,208.92892392897235
144739,1,0,10,103.35968607349773
144747,1,0,10,276.4565631734961
144756,1,0,5,0.4715455085671885
144762,1,0,1,345.82905950406416
144772,1,0,8,441.57700022328095
144774,1,0,7,154.15285275476904
144775,1,0,5,0.4715455085671885
144814,1,0,10,433.19322176653884
144820,1,0,8,478.41495951885554
144822,1,0,2,671.4628743558796
144826,1,0,6,548.3146787835977
144829,1,0,5,0.4715455085671885
144832,1,0,9,551.1836535631979
144838,1,0,1,1090.5282652678711
144848,1,0,1,156.89100980351563
144852,0,0,0,0.029679198820550905
144856,1,0,9,1238.5126712515764
144887,1,0,9,1191.1513102283768
144901,1,0,9,1238.3148492861872
144910,1,0,6,809.7642192109922
144919,1,0,4,0.4715455085671885
144920,1,0,9,1241.48726647924
144942,1,0,8,1024.4872362339054
144954,1,0,10,159.25948555168645
144970,1,0,8,111.64796250956843
144983,1,0,8,673.1465521738115
144993,1,0,9,1220.5506428133826
145014,1,0,1,1111.5032600812629
145033,1,0,9,1156.0618915801772
145038,1,0,1,766.3059310643224
145046,1,0,9,346.2334508979315
145086,1,0,5,0.4715455085671885
145092,1,0,7,128.98627154019988
145111,1,0,4,0.4715455085671885
145127,1,0,5,0.4715455085671885
145133,0,0,0,0.029492971962249773
145140,1,0,1,724.8632825392705
145143,1,0,6,516.6980043179042
145145,1,0,6,422.5188681888087
145149,1,0,2,711.524693243478
145152,1,0,6,251.80228699824127
145158,0,0,0,0.05938825213527371
145166,1,0,7,225.42555352019005
145174,1,0,6,406.06187955845456
145180,1,0,8,927.391269576688
145188,0,0,0,0.032611877007220645
145217,0,0,0,0.03181048477881548
145226,1,0,9,619.7066445310609
145230,1,0,4,0.4715455085671885
145237,1,0,9,1106.7349513931085
145241,1,0,10,930.7595971707318
145265,1,0,7,234.16302603430492
145266,1,0,5,0.4715455085671885
145271,1,0,2,629.797995525766
145273,1,0,7,229.3988000479045
145281,1,0,8,1071.246904783477
145291,1,0,5,0.4715455085671885
145323,1,0,1,1020.0038981976439
145334,1,0,5,0.4715455085671885
145353,1,0,4,0.4715455085671885
145407,1,0,1,1088.6251621123965
145415,1,0,9,1065.158923485322
145421,1,0,8,593.4975962683599
145425,1,0,9,581.3915698659467
145430,1,0,7,112.29693126121653
145454,1,0,7,116.04397971651235
145460,1,0,10,691.1041228403438
145488,1,0,9,608.9280496004391
145493,1,0,5,0.4715455085671885
145500,1,0,9,1222.107792389497
145554,0,0,0,0.041344567728505414
145575,1,0,4,0.4715455085671885
145581,1,0,9,611.0742240094329
145617,1,0,6,979.3855442139724
145633,1,0,2,301.858969473323
145635,1,0,4,0.4715455085671885
145642,1,0,8,314.97072508254854
145661,1,0,7,229.2300690652739
145665,0,0,0,0.04329810379512355
145671,1,0,9,626.7395563456948
145672,1,0,5,0.4715455085671885
145673,1,0,6,799.3789288015341
145703,1,0,10,338.6536094719741
145707,1,0,7,216.82952241150952
145720,1,0,9,328.88346284880004
145740,1,0,6,855.0656008565306
145749,1,0,9,421.2926209827117
145765,1,0,9,1245.6608860136425
145767,1,0,1,398.95113816656556
145823,1,0,9,1238.107282264678
145841,1,0,5,0.4715455085671885
145846,1,0,4,0.4715455085671885
145852,1,0,9,652.8315849995338
145861,0,0,0,0.027715356542142532
145881,1,0,7,231.01557264994122
145892,1,0,1,773.0777054332517
145902,1,0,5,0.4715455085671885
145911,1,0,9,533.5147086037642
145924,1,0,6,831.7555296139742
145940,1,0,6,492.035742552156
145942,1,0,7,223.4193818372873
145947,1,0,1,737.9288365225027
145948,1,0,9,983.285163821482
145951,1,0,8,866.1324714269756
145968,1,0,6,474.4950301278768
145974,1,0,8,198.23390553420367
145979,1,0,7,219.51367380053804
145985,1,0,10,895.6655411211241
145995,1,0,8,412.0336563181169
146006,1,0,8,534.9856609332389
146010,1,0,10,481.85658714274
146015,1,0,6,898.7268278008453
146024,1,0,9,1192.1720251481922
146035,1,0,9,611.9681292039801
146045,1,0,1,392.8463942670002
146062,1,0,9,757.5996708441228
146063,1,0,7,237.14162889916886
146082,1,0,7,130.66892409336
146092,1,0,7,224.72694328457246
146093,1,0,8,610.5759618729489
146095,1,0,9,980.5007392296322
146111,1,0,10,854.2038788275861
146115,1,0,10,458.53582892058193
146120,1,0,9,616.6416601498647
146123,1,0,1,1126.5850309334564
146132,1,0,7,221.17887057888717
146163,1,0,3,77.92939707490181
146186,1,0,7,220.24679256159968
146193,1,0,9,964.383342668802
146195,1,0,9,1220.5891254070132
146223,1,0,4,0.4715455085671885
146254,1,0,7,212.7493460456619
146270,1,0,9,641.4327051508645
146272,1,0,5,0.4715455085671885
146273,1,0,9,522.9131519650775
146284,1,0,10,414.052549831348
146288,1,0,10,295.8303777308513
146303,1,0,3,89.9831775310116
146310,1,0,5,0.4715455085671885
146330,1,0,9,1254.3850451055655
146336,0,0,0,0.026631147584686914
146342,1,0,4,0.4715455116736997
146369,1,0,7,174.82362883537323
146378,1,0,7,230.14873619530033
146383,1,0,8,890.384488643614
146401,1,0,2,496.9425823001024
146418,1,0,2,687.906993943977
146428,1,0,4,0.4715455085671885
146444,1,0,9,480.1196831575023
146460,1,0,9,1167.526337405009
146461,1,0,4,0.4715455085671885
146464,1,0,8,752.7195339884527
146503,1,0,9,1021.0158086318825
146514,1,0,5,0.4715455085671885
146523,1,0,8,746.1533863184524
146531,1,0,7,229.16919795527073
146547,1,0,5,0.4715455085671885
146556,1,0,1,996.9716171362403
146576,0,0,0,0.029242743304051445
146613,1,0,7,232.99764047104125
146620,1,0,3,26.44650242267227
146621,1,0,1,643.4169738822009
146624,1,0,3,91.14848930048045
146626,1,0,10,846.9626041483622
146634,1,0,6,507.8613922279346
146635,1,0,5,0.4715455085671885
146649,1,0,7,237.52251752314845
146662,1,0,9,625.3754966213181
146664,0,0,0,0.032935390135708086
146677,1,0,5,0.4715455085671885
146696,1,0,1,1190.8626196427451
146711,1,0,9,1222.246367898714
146720,1,0,7,237.86594278485094
146750,1,0,9,404.40608539985897
146764,1,0,3,90.448824242544
146765,1,0,4,0.4715455085671885
146773,1,0,4,0.4715455085671885
146775,1,0,2,146.7710269118632
146786,1,0,6,403.4456543364711
146823,1,0,1,739.5957919795867
146841,1,0,8,723.9734644288066
146843,1,0,4,0.4715455085671885
146847,1,0,1,674.6783342873757
146850,1,0,9,1234.729672601315
146861,1,0,5,0.4715455085671885
146872,1,0,6,1017.0572790518644
146882,1,0,6,698.3881614063524
146893,1,0,8,1053.3056072624847
146896,1,0,4,0.4715455085671885
146899,1,0,9,1170.156068659288
146932,1,0,8,172.89959184616225
146937,1,0,10,396.7069176402436
146938,1,0,6,978.0018341577887
146973,1,0,10,361.47664279440266
146983,1,0,7,227.4621122657195
146987,1,0,6,847.3588646558557
146988,1,0,8,1155.663569052589
146993,1,0,4,0.4715455085671885
147004,1,0,5,0.4715455085671885
147005,1,0,4,0.4715455085671885
147006,1,0,8,452.54861739154325
147047,1,0,1,420.01683819048765
147053,1,0,7,238.6277765976409
147073,1,0,8,426.78664796197774
147077,1,0,4,0.4715455085671885
147089,1,0,7,236.1849729783483
147094,1,0,8,154.68465662911595
147112,1,0,8,624.9323394390094
147113,1,0,10,435.2914205046632
147122,1,0,9,671.2623088867585
147135,1,0,8,926.3636421089456
147138,1,0,9,1224.6454529909545
147140,1,0,9,1030.0527579845484
147145,1,0,7,201.11863561789806
147176,1,0,1,828.8943286256664
147211,0,0,0,0.10791562474009814
147222,1,0,1,876.739976135101
147229,1,0,6,971.9410452368655
147235,1,0,8,1091.5770544935674
147255,1,0,4,0.4715455085671885
147259,1,0,9,589.0263880630824
147277,1,0,7,226.36339343189564
147281,1,0,10,715.3880491842132
147286,1,0,1,905.3286247946298
147297,1,0,6,277.65235020876037
147298,1,0,7,231.86823652684913
147300,1,0,6,472.8636055518898
147303,1,0,1,322.3442961374082
147320,1,0,5,0.4715455085671885
147324,1,0,9,723.801779906461
147332,1,0,5,0.4715455085671885
147337,0,0,0,0.04848395377036515
147342,1,0,5,0.4715455085671885
147348,1,0,9,382.0808341244559
147352,1,0,5,0.4715455085671885
147358,1,0,10,419.66798864707323
147372,1,0,10,337.80255105344116
147381,1,0,7,197.38331979909088
147391,1,0,7,229.37641667965448
147397,1,0,9,504.9394469810551
147401,1,0,9,1245.0810528471836
147421,1,0,4,0.4715455085671885
147427,1,0,7,235.94896626021648
147429,1,0,5,0.4715455085671885
147440,1,0,6,343.19544762966177
147449,0,0,0,0.030290702091499255
147453,1,0,10,685.4905015232355
147470,1,0,9,958.9383526662936
147481,1,0,5,0.4715455085671885
147513,1,0,9,1053.996702983281
147533,1,0,9,1141.4607151566067
147554,0,0,0,0.027129018188466823
147573,1,0,9,725.242372096547
147579,1,0,8,915.8323147652918
147600,1,0,5,0.4715455085671885
147618,1,0,6,789.884290968308
147631,1,0,6,721.7876719185421
147638,1,0,5,0.4715455085671885
147652,1,0,4,0.4715455085671885
147662,1,0,5,0.4715455085671885
147666,1,0,5,0.4715455085671885
147678,1,0,10,362.3562957477911
147696,0,0,0,0.03227515746052297
147700,1,0,9,343.70331956671345
147714,1,0,9,969.0365566445196
147718,1,0,9,1235.9371699791143
147719,1,0,9,847.4351093525195
147720,1,0,4,0.4715455085671885
147746,1,0,9,866.0169940407931
147752,1,0,7,196.9641925673553
147771,1,0,8,833.1998317494792
147784,0,0,0,0.033709220141018646
147788,0,0,0,0.0361283491090014
147799,1,0,10,841.9505235783224
147805,1,0,4,0.4715455085671885
147818,1,0,9,658.3006871541515
147827,1,0,8,1061.4927850161034
147839,1,0,6,730.1947097381193
147858,1,0,3,70.34090496699353
147868,1,0,8,548.1916307289943
147879,1,0,9,529.3124605538254
147880,1,0,8,166.2062819348013
147881,1,0,2,169.96528523512322
147890,1,0,9,571.6967170967366
147891,1,0,9,850.236383765929
147898,1,0,10,320.8755112331622
147905,1,0,5,0.4715455085671885
147908,1,0,9,652.200178843758
147912,1,0,1,922.9548106006376
147931,1,0,6,408.17836325330984
147940,1,0,9,775.48616942202
147947,1,0,6,865.4558644393329
147955,1,0,1,597.2018690568206
147968,1,0,9,1205.9030450792172
147971,1,0,7,233.19378953605053
147974,1,0,6,693.9643339061261
147997,1,0,9,555.2942471460286
148001,1,0,7,233.7289150534801
148003,1,0,5,0.4715455085671885
148004,1,0,10,218.43195713779835
148017,1,0,10,495.3275442253871
148018,1,0,3,84.15452627044996
148024,1,0,5,0.4715455116736997
148050,1,0,4,0.4715455085671885
148053,1,0,9,599.3145790126557
148059,1,0,9,924.4784518049624
148063,1,0,6,570.2438703873103
148067,1,0,9,1179.3645069876195
148069,0,0,0,0.03201721630193899
148073,1,0,6,759.004430802957
148079,1,0,10,1000.8098003129952
148083,1,0,8,570.5504881603043
148091,1,0,5,0.4715455085671885
148095,1,0,9,837.7322604821659
148096,1,0,8,665.5023067601167
148101,1,0,8,233.4811830736887
148113,1,0,5,0.4715455085671885
148120,1,0,4,0.4715455085671885
148131,1,0,10,858.3061408475356
148138,1,0,8,713.0015660131179
148180,1,0,4,0.4715455085671885
148182,0,0,0,0.05377838376614965
148183,1,0,5,0.4715455085671885
148185,1,0,7,226.76338744216304
148192,1,0,3,77.24316503939357
148205,1,0,7,94.93561997985324
148215,1,0,9,1020.6004647347332
148219,1,0,5,0.4715455085671885
148222,1,0,9,658.6845390811394
148236,1,0,8,98.81825244548965
148250,1,0,4,0.4715455085671885
148257,1,0,6,738.987737210061
148283,1,0,6,455.9832830305374
148297,1,0,9,1241.6023059508946
148306,1,0,9,611.2589609200322
148310,1,0,2,131.18759677266448
148316,0,0,0,0.02969180174375989
148343,1,0,9,979.8834623253496
148383,1,0,1,1116.3031728466567
148385,1,0,8,1071.39160023657
148402,1,0,9,1213.5781854665354
148412,1,0,8,292.2896534659444
148414,1,0,6,425.4506408955697
148419,1,0,4,0.4715455085671885
148423,1,0,9,458.13956756444327
148439,0,0,0,0.022329819455339302
148440,1,0,9,324.50881891466054
148462,1,0,1,85.98003698748188
148463,1,0,7,236.72519518615115
148466,1,0,7,236.67869059962786
148470,1,0,9,480.01123419310755
