Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2174,1,0,4,0.3751807558085837
2242,1,0,2,759.6290578019674
2255,1,0,8,442.1047556898945
2259,1,0,9,1467.858455902236
2264,1,0,8,721.5736710145057
2267,1,0,7,285.3361031200428
2271,1,0,3,99.10264749002613
2283,1,0,7,207.02109670912628
2284,1,0,7,285.76115003371393
2315,1,0,8,336.6799712481501
2320,0,0,0,0.019657189958298987
2323,1,0,6,432.8588230303223
2327,1,0,9,1401.8326812128037
2330,1,0,7,265.059309544615
2331,1,0,8,1347.7388268724383
2347,1,0,9,997.5104274184928
2348,1,0,7,216.79615060255702
2358,1,0,1,776.5219408593183
2360,1,0,4,0.3751807558085837
2362,1,0,10,153.78190495488707
2376,1,0,9,1193.5827419674602
2379,1,0,4,0.3751807558085837
2393,1,0,7,287.2557477564432
2400,1,0,9,785.1801173280337
2406,1,0,7,273.8726668828752
2411,1,0,10,1014.2957393527329
2426,1,0,4,0.3751807558085837
2433,1,0,2,157.50613803046218
2436,1,0,8,1335.3716124215314
2438,1,0,5,0.3751807558085837
2450,1,0,9,841.5398418997163
2460,1,0,6,343.59806139954503
2474,1,0,6,954.4655655578227
2479,1,0,5,0.3751807558085837
2527,1,0,9,668.5488884760686
2538,1,0,4,0.3751807558085837
2542,1,0,10,1218.3705910404087
2548,1,0,9,1479.6808743436418
2552,1,0,7,279.562638365194
2568,1,0,4,0.3751807558085837
2578,1,0,9,452.2409331099814
2584,1,0,8,473.8462352427565
2605,1,0,6,565.3829181997951
2618,1,0,9,909.5520203071418
2624,1,0,9,1544.6641064594533
2645,1,0,2,514.8215595762806
2654,1,0,2,696.2717698830947
2661,1,0,10,831.5232127830827
2666,0,0,0,0.03230939275217509
2700,1,0,3,98.0044130408959
2703,1,0,2,605.2783834381498
2706,1,0,9,1279.9327935997585
2713,1,0,7,276.07583007747286
2716,1,0,9,1457.5393802690598
2744,1,0,8,536.1124538657248
2745,0,0,0,0.030488090773421208
2765,1,0,9,292.5005999503686
2772,1,0,5,0.3751807558085837
2774,1,0,10,753.5303249620265
2777,1,0,6,1263.6664481593668
2778,1,0,9,409.0387795620122
2782,1,0,9,795.0352643647534
2791,1,0,2,115.12920119045687
2804,0,0,0,0.03061835222234608
2810,1,0,1,1122.766747213119
2811,1,0,8,615.6315532540483
2813,1,0,1,1307.7487087277027
2815,1,0,3,54.63776902161228
2829,1,0,8,1204.255041189675
2831,1,0,9,1435.9911447838006
2841,1,0,9,1529.1928250518793
2842,1,0,2,320.6212934673572
2849,1,0,10,663.2886602505216
2855,1,0,5,0.3751807558085837
2861,1,0,4,0.3751807558085837
2879,1,0,10,419.0335109314332
2884,1,0,9,774.701878744208
2885,1,0,9,1224.677515643081
2907,1,0,5,0.3751807558085837
2908,1,0,7,278.50766056241855
2936,1,0,8,757.5104496131149
2938,1,0,4,0.3751807558085837
2954,1,0,5,0.3751807558085837
2961,1,0,9,781.1950379011378
2984,1,0,9,299.70405960130563
2988,1,0,7,277.99951882275076
3013,1,0,8,313.69289073047526
3019,1,0,9,1265.5519521074384
3040,1,0,7,274.03914655082275
3043,1,0,4,0.3751807558085837
3047,1,0,5,0.3751807558085837
3055,1,0,6,1181.3399097730414
3059,1,0,1,888.3409937698897
3066,1,0,9,785.4749367949954
3084,1,0,6,1085.4250133084777
3099,1,0,8,1018.9829181294411
3145,1,0,10,489.6001462696467
3161,1,0,5,0.3751807558085837
3180,1,0,8,1397.2377902403964
3186,1,0,4,0.3751807558085837
3190,1,0,7,287.5488836132027
3193,1,0,9,453.72784200095145
3197,1,0,8,1292.4140850088734
3210,1,0,7,283.9554994501808
3224,1,0,9,1535.4106244638972
3227,1,0,6,1252.2122624039016
3228,1,0,5,0.3751807558085837
3241,1,0,3,103.37281452753876
3246,1,0,8,416.6162886329342
3255,1,0,1,1210.3378263684897
3262,1,0,8,1481.445286643731
3265,1,0,5,0.3751807558085837
3275,1,0,8,1145.4084964629035
3284,1,0,9,285.4742953720424
3291,1,0,6,927.885300238242
3293,1,0,9,880.8569266897346
3295,1,0,6,362.4498586949694
3298,1,0,8,188.90307976080604
3305,1,0,2,185.99551062454765
3318,1,0,7,285.8837937521511
3321,1,0,6,813.7800774868375
3323,1,0,1,1159.6152209867546
3333,1,0,9,1445.2687941159681
3347,1,0,5,0.3751807558085837
3354,1,0,9,661.5767179131295
3357,1,0,6,493.38446386235586
3368,1,0,9,676.7636940992343
3369,1,0,9,360.81402405813947
3375,0,0,0,0.016387046123985262
3379,1,0,8,1314.7080979381126
3384,1,0,9,1504.7684047984162
3385,1,0,4,0.3751807558085837
3391,1,0,4,0.3751807558085837
3392,1,0,9,1486.4340759805182
3400,1,0,10,614.9862479224769
3410,1,0,5,0.3751807558085837
3412,1,0,6,240.1865198938696
3415,0,0,0,0.014657123140022075
3416,1,0,6,477.9143615962615
3420,1,0,8,741.0503358059954
3432,1,0,8,630.59629678466
3439,1,0,1,994.8735296014711
3453,1,0,4,0.3751807558085837
3459,1,0,8,489.12088207666665
3461,1,0,7,168.6140002200318
3464,1,0,3,108.74474098680501
3471,1,0,9,786.624810508151
3483,1,0,9,679.0289687924329
3497,1,0,4,0.3751807558085837
3500,1,0,3,63.0932309647396
3542,1,0,8,1223.2377457353296
3549,1,0,6,1042.4789278312494
3587,1,0,3,93.78924148395403
3594,1,0,4,0.3751807558085837
3604,1,0,10,1019.1930465210785
3606,1,0,8,1353.6141113504339
3612,1,0,5,0.3751807558085837
3615,1,0,10,449.9174242945814
3616,1,0,7,277.59514629365395
3625,1,0,7,277.64866937210684
3632,1,0,5,0.3751807558085837
3635,1,0,7,262.1096845542827
3636,1,0,9,772.673152989382
3638,1,0,9,321.0716558307534
3648,1,0,5,0.3751807558085837
3649,1,0,9,1535.3111195323966
3652,1,0,9,1220.5920345688369
3654,1,0,9,1482.2823816353834
3659,1,0,6,1274.3091239512187
3704,1,0,6,1155.3804110604135
3705,1,0,7,126.02783785968482
3712,1,0,9,1352.8014405949182
3726,1,0,9,296.7503961444562
3738,1,0,6,376.0833010602701
3788,1,0,9,1537.151850619539
3800,1,0,5,0.3751807558085837
3801,1,0,6,464.37316220626155
3813,1,0,6,466.70771728990576
3823,1,0,7,243.7025964565769
3845,1,0,9,443.73639998123633
3880,1,0,5,0.3751807558085837
3888,1,0,9,781.6363832322522
3894,1,0,9,783.6983426305713
3901,1,0,7,232.32657429360324
3906,1,0,9,762.9803581905977
3912,1,0,9,427.1294315223903
3919,1,0,1,1298.0540346389025
3926,1,0,9,588.6774394018123
3950,1,0,8,1307.8613693003333
3952,1,0,9,1106.8073388754071
3953,1,0,5,0.3751807558085837
3965,1,0,9,1189.061470201147
3969,1,0,9,1489.4066791525313
3975,1,0,8,317.944895540186
3982,1,0,1,786.7729699354551
3991,1,0,7,255.5301963987716
3997,1,0,9,753.7394583372636
4016,1,0,6,511.15552819964273
4020,1,0,5,0.3751807558085837
4021,1,0,7,268.84184069756833
4032,0,0,0,0.01873184940902727
4041,1,0,3,108.19091397959784
4043,1,0,2,514.5452078940954
4048,1,0,8,1298.867261850441
4063,1,0,8,1383.587954340528
4068,1,0,9,706.9715179629272
4075,1,0,1,589.1763215139396
4080,1,0,9,345.3593866435344
4090,1,0,9,1541.6148503827355
4092,1,0,4,0.3751807558085837
4103,1,0,1,1272.5471338027837
4112,1,0,6,1118.7134930424722
4113,1,0,10,437.70145519046144
4114,1,0,9,1038.362501454468
4178,1,0,9,747.9799051408064
4188,1,0,8,423.2288930670595
4193,1,0,9,1531.389408367255
4195,0,0,0,0.022079241311788348
4207,1,0,8,487.46846520701087
4223,1,0,7,287.10821981635553
4233,1,0,4,0.3751807558085837
4241,1,0,9,1544.931186975598
4245,1,0,7,234.05053009689453
4246,1,0,6,1168.330380362811
4259,1,0,9,408.5330051448874
4276,1,0,8,587.6484597868097
4278,1,0,1,489.27429818810043
4282,0,0,0,0.02425266275945336
4283,1,0,7,280.6877884648385
4316,1,0,9,1529.0034885429377
4319,1,0,9,523.9638653170999
4369,1,0,6,688.9100264640292
4377,1,0,9,1160.5572272140064
4378,1,0,7,111.15109383417217
4381,1,0,8,620.8049224224375
4395,1,0,7,281.4048878468441
4400,1,0,5,0.3751807523628897
4403,1,0,4,0.3751807523628897
4408,1,0,10,162.5307168328291
4420,1,0,8,1138.3861060671552
4426,0,0,0,0.018595294722405682
4434,1,0,8,718.0709614402107
4435,1,0,8,502.7422900848394
4443,1,0,9,1451.193510096246
4447,1,0,3,66.10023845476442
4448,1,0,5,0.3751807558085837
4476,0,0,0,0.01446922508476515
4494,1,0,3,71.31325320608866
4517,1,0,4,0.3751807558085837
4525,1,0,6,510.1785159999434
4548,1,0,10,443.1686559833193
4588,1,0,1,760.6553239093778
4591,1,0,8,635.3554351065313
4595,1,0,5,0.3751807558085837
4596,1,0,8,1465.9242395479032
4597,1,0,1,475.03251996332807
4616,1,0,9,779.0215454973971
4618,1,0,5,0.3751807558085837
4620,1,0,5,0.3751807558085837
4642,1,0,4,0.3751807558085837
4645,1,0,7,286.8522976199941
4648,1,0,5,0.3751807558085837
4675,1,0,9,1442.0196103502915
4678,1,0,3,111.29721897769514
4681,1,0,7,269.1975560138954
4688,1,0,1,489.32907064616006
4692,1,0,4,0.3751807558085837
4710,1,0,2,401.61968042550404
4735,1,0,2,100.66664819542888
4741,1,0,9,524.7456414181709
4766,0,0,0,0.02299725733305644
4782,1,0,10,423.08392439903093
4786,1,0,8,1058.9752861023285
4793,1,0,10,500.15258103383695
4821,1,0,9,748.7339199090375
4848,1,0,7,286.71406163071805
4850,1,0,7,139.41638692246735
4857,1,0,9,763.112243458698
4877,1,0,9,1211.5474122429946
4887,1,0,9,1166.7561322403167
4894,1,0,6,707.5105464768183
4902,1,0,6,557.2410423900101
4912,1,0,8,930.6370832511385
4920,1,0,6,1104.7373569486058
4921,1,0,8,1317.831779874336
4922,1,0,8,727.903656592659
4934,1,0,5,0.3751807558085837
4952,1,0,4,0.3751807558085837
4959,1,0,9,784.6121503140646
4979,1,0,6,982.2277032924156
4987,1,0,7,235.25163361374527
5015,1,0,5,0.3751807558085837
5025,1,0,8,1212.2472807767606
5030,1,0,9,1373.109846744284
5040,1,0,8,226.96314634945432
5051,1,0,8,807.7056416659821
5052,1,0,6,1268.0139866350305
5064,1,0,5,0.3751807558085837
5065,1,0,4,0.3751807558085837
5080,1,0,2,807.0570952161656
5081,1,0,10,124.84079116561583
5089,1,0,6,500.3227190976809
5095,1,0,7,274.4598722076057
5117,1,0,9,708.3961207573932
5134,1,0,1,1145.7695818883963
5137,1,0,8,1002.3799935082336
5147,1,0,10,1104.9864811743262
5154,1,0,7,265.12177216618966
5157,1,0,4,0.3751807558085837
5167,1,0,9,747.4178862049587
5174,1,0,9,1298.006534837341
5175,1,0,3,108.94028393521675
5178,1,0,7,277.84288697859125
5184,1,0,5,0.3751807558085837
5213,1,0,10,332.22310972841694
5215,1,0,9,778.1320498609463
5267,1,0,5,0.3751807558085837
5272,1,0,5,0.3751807558085837
5275,1,0,7,236.4892009079827
5282,1,0,7,276.1502912156575
5287,1,0,9,1380.777995871869
5293,1,0,9,1227.369829317296
5304,1,0,9,1269.994217265736
5312,1,0,5,0.3751807558085837
5314,1,0,7,165.34545776385758
5340,1,0,4,0.3751807558085837
5343,1,0,5,0.3751807558085837
5346,1,0,8,1138.497574332776
5351,1,0,4,0.3751807558085837
5363,1,0,9,998.6330450223412
5366,1,0,6,562.4629329557
5367,1,0,3,99.61614990715424
5371,1,0,5,0.3751807523628897
5380,1,0,9,1329.4583212342227
5384,1,0,10,1147.1160752225867
5394,1,0,5,0.3751807558085837
5402,1,0,8,607.7098925496964
5403,1,0,10,1127.5008959673123
5407,1,0,5,0.3751807558085837
5408,1,0,1,1018.2285135955186
5415,1,0,4,0.3751807558085837
5416,1,0,1,1267.3276464401933
5432,1,0,6,664.7507137889596
5453,1,0,9,775.9768615493305
5461,1,0,4,0.3751807558085837
5470,1,0,10,1192.0495436492677
5473,1,0,6,1204.3020286547196
5484,1,0,2,382.3805299296027
5500,0,0,0,0.02023485889865203
5501,1,0,1,1342.9460748739045
5510,1,0,7,284.7371860072653
5515,0,0,0,0.026609762263215358
5527,0,0,0,0.015021537165637094
5532,1,0,7,286.7601979152448
5554,1,0,9,1458.0702635026346
5580,1,0,8,1476.5640502699355
5588,1,0,1,1159.655353651022
5613,1,0,9,755.9104336940628
5626,1,0,2,484.3660980031452
5636,1,0,8,751.1997162910934
5637,0,0,0,0.01728601807355714
5639,1,0,5,0.3751807558085837
5663,1,0,5,0.3751807558085837
5667,1,0,5,0.3751807558085837
5695,1,0,4,0.3751807523628897
5703,1,0,6,1286.292939975314
5705,1,0,9,248.06580079762526
5708,1,0,4,0.3751807558085837
5728,1,0,9,644.5023746728473
5730,1,0,6,1257.0846492547437
5744,1,0,8,967.1629210177128
5749,1,0,6,1206.5871059515987
5771,1,0,8,1133.6732490014574
5781,1,0,8,1473.8860385195235
5784,1,0,9,597.4246835873957
5789,1,0,7,119.7792948000637
5794,1,0,4,0.3751807558085837
5797,1,0,7,285.4876077574404
5801,1,0,6,1282.7503788064728
5808,0,0,0,0.018576477167624145
5812,1,0,6,1186.0628721790376
5825,0,0,0,0.016186132712421475
5826,1,0,9,1028.2168369290393
5860,1,0,7,261.14625048757
5871,1,0,6,1135.110124944059
5874,1,0,9,741.6885700738964
5894,1,0,3,108.49420352358752
5904,1,0,1,840.3592262891647
5923,1,0,9,1187.6796200477495
5935,1,0,1,499.7766363392919
5939,1,0,7,277.67332385170556
5943,1,0,7,275.6254386184008
5947,1,0,5,0.3751807558085837
5968,1,0,7,287.3959692384542
5975,1,0,4,0.3751807558085837
5987,1,0,7,285.81131701508593
5999,1,0,4,0.3751807523628897
6008,1,0,6,742.3494654961212
6026,1,0,9,641.986244581232
6029,1,0,5,0.3751807558085837
6030,1,0,2,667.6657196080209
6041,1,0,4,0.3751807558085837
6042,1,0,4,0.3751807558085837
6046,1,0,9,712.3116008273443
6067,1,0,9,1271.8830501067873
6071,1,0,9,627.6030281700084
6072,1,0,5,0.3751807558085837
6073,1,0,9,1272.591893006113
6079,1,0,6,461.11806725311266
6081,1,0,9,699.2993080629298
6109,1,0,3,108.03782453899449
6111,1,0,9,1537.4383916697639
6112,1,0,9,779.6235070300161
6118,1,0,7,183.7143840049555
6123,1,0,4,0.3751807558085837
6140,1,0,7,130.69568670336244
6141,1,0,5,0.3751807558085837
6152,1,0,9,459.6587758344655
6156,1,0,10,875.5386862357885
6161,1,0,9,1500.4103582551568
6170,1,0,5,0.3751807558085837
6174,1,0,9,765.9735680013684
6175,1,0,6,1190.7153903535466
6195,0,0,0,0.0399446071122187
6196,1,0,1,1245.9821770670392
6198,1,0,9,751.8021399242173
6228,1,0,9,554.5238007632871
6234,1,0,6,299.7033120152194
6235,1,0,6,1219.1124390081102
6242,1,0,8,1412.0318212405691
6250,1,0,7,237.90816537321643
6288,1,0,5,0.3751807558085837
6294,1,0,9,1177.713170150715
6295,1,0,4,0.3751807558085837
6308,1,0,9,1524.7820972272316
6322,1,0,9,759.169859248829
6326,1,0,5,0.3751807558085837
6337,1,0,10,1178.3286384091373
6354,1,0,6,1017.9797952912652
6377,1,0,4,0.3751807558085837
6389,1,0,7,286.8019924145331
6399,1,0,9,739.3580561690792
6419,1,0,5,0.3751807558085837
6430,1,0,5,0.3751807558085837
6455,1,0,3,62.91238472756762
6467,0,0,0,0.05552537421777265
6470,1,0,4,0.3751807558085837
6501,1,0,5,0.3751807558085837
6516,1,0,5,0.3751807558085837
6526,1,0,6,169.06734530683084
6528,0,0,0,0.033388509320056
6533,1,0,9,795.5600424751987
6535,1,0,7,268.7993302169165
6563,1,0,1,791.049140294762
6568,1,0,7,271.4288719536873
6570,1,0,8,1081.195793420421
6586,1,0,9,781.5984479116994
6597,1,0,1,442.7783232152311
6603,1,0,1,1437.382087031955
6616,1,0,9,1251.075370269925
6622,1,0,5,0.3751807523628897
6628,1,0,9,1406.1538210966348
6634,1,0,9,1479.2410523787592
6639,1,0,7,282.3700001690493
6679,1,0,9,1200.7661135275466
6682,1,0,6,1129.9941204199606
6705,1,0,9,713.6264534808772
6720,1,0,8,686.7657687852713
6740,1,0,6,471.18265742506304
6750,1,0,8,629.3318009831737
6751,1,0,2,371.57440575705004
6758,1,0,9,761.94679187665
6768,1,0,10,137.4914147070124
6822,1,0,6,1091.9671630572598
6824,1,0,9,1516.317049482428
6837,1,0,9,1358.0583519132133
6838,1,0,8,1134.2940660323593
6851,1,0,9,1478.8982530213768
6854,1,0,1,1112.6808185211435
6857,1,0,6,461.59941716778195
6866,1,0,9,1345.0591215551299
6876,1,0,9,1273.0111372123506
6887,0,0,0,0.018214983234842694
6892,1,0,7,243.76608195996968
6902,1,0,8,588.7183015661504
6907,1,0,10,1064.360072910057
6916,1,0,5,0.3751807558085837
6927,1,0,10,499.07601653296916
6939,1,0,5,0.3751807558085837
6941,1,0,5,0.3751807558085837
6973,1,0,9,1256.6826823818349
6982,1,0,9,794.426424499997
6991,1,0,6,594.3476798052353
7014,1,0,4,0.3751807523628897
7066,1,0,9,1159.9688742421051
7077,1,0,4,0.3751807558085837
7090,1,0,6,413.9030641893683
7092,1,0,7,242.68688512808288
7110,1,0,5,0.3751807558085837
7117,1,0,4,0.3751807558085837
7127,1,0,6,616.7900046969625
7157,1,0,9,1542.7233461938567
7164,1,0,9,1497.260645844275
7166,1,0,8,558.2095777657236
7172,1,0,6,395.07285732558984
7191,1,0,1,1111.670342440516
7204,1,0,4,0.3751807558085837
7242,1,0,4,0.3751807558085837
7253,1,0,9,1522.2748467216632
7257,1,0,8,382.76382280195253
7261,1,0,1,1383.3368811521655
7262,1,0,9,1507.348543827116
7266,1,0,2,555.6244356931805
7315,1,0,8,1327.953682171198
7325,1,0,9,584.3366239756172
7328,1,0,9,1529.1522805221723
7329,1,0,10,359.2027253860722
7337,1,0,1,875.6709929183079
7346,1,0,7,272.7567101419857
7355,1,0,9,1311.4670704901357
7358,1,0,1,1357.7762713118384
7383,1,0,10,469.3736900459816
7389,1,0,6,261.51011079096526
7396,1,0,9,1460.541405002231
7400,1,0,9,1544.3694588556077
7402,1,0,9,1329.8365763741492
7403,1,0,8,1152.647249956447
7405,1,0,10,1209.9875725566474
7419,1,0,10,284.8655736731225
7429,1,0,9,1090.3302819250328
7432,1,0,9,790.3408195788427
7437,1,0,9,789.7659437503747
7452,1,0,9,1545.4104327177233
7458,1,0,2,153.3806700947589
7469,1,0,5,0.3751807558085837
7471,1,0,8,1278.8615901556277
7476,1,0,8,1351.5341029261747
7493,1,0,4,0.3751807558085837
7497,1,0,2,439.04123717706807
7549,1,0,7,238.9148992083543
7568,1,0,4,0.3751807558085837
7570,1,0,9,548.8990217547316
7571,1,0,2,858.6292361217007
7572,1,0,7,286.22453836076795
7575,1,0,4,0.3751807558085837
7578,1,0,4,0.3751807558085837
7584,1,0,8,608.4766460776855
7601,1,0,8,1337.5631446685406
7607,1,0,7,286.2861951169244
7615,1,0,7,283.78488169884423
7620,1,0,6,453.38639060555903
7638,1,0,7,254.27610457277663
7640,1,0,6,1045.4766856156687
7648,1,0,9,628.9618437139544
7650,1,0,5,0.3751807558085837
7670,1,0,9,700.213250885963
7675,1,0,3,94.41446226382853
7698,1,0,10,923.8577658951988
7700,1,0,6,648.7718387603104
7720,1,0,3,55.184722391720065
7726,1,0,7,283.9169868350862
7729,1,0,9,676.6572893989473
7732,1,0,2,572.2357935662565
7744,0,0,0,0.03260564340361174
7756,1,0,8,1107.3937628072858
7758,0,0,0,0.0215214468032167
