Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2554,1,0,9,706.0111246926087
2577,1,0,10,1088.8438295222898
2585,1,0,6,431.80028783190517
2587,1,0,9,731.6051896517793
2589,1,0,4,0.37743984269459685
2619,1,0,3,49.633662863133836
2622,1,0,5,0.37743984269459685
2623,1,0,1,797.3610305682762
2627,1,0,4,0.37743984269459685
2633,1,0,7,266.72710735265593
2650,1,0,9,518.5030547860223
2658,1,0,3,55.84116470024702
2659,1,0,7,266.7468102969859
2729,1,0,3,49.398077952024245
2737,1,0,8,554.402101332643
2738,1,0,6,1079.946895735528
2742,1,0,9,326.99331297845623
2758,1,0,9,1311.3591781031305
2766,1,0,9,1062.479492115987
2768,1,0,5,0.37743984269459685
2775,1,0,1,263.80738171847605
2779,1,0,4,0.37743984269459685
2781,1,0,9,1022.663473424535
2784,1,0,7,265.5317371505401
2799,1,0,6,929.3576424570211
2803,1,0,10,1042.423091578294
2821,1,0,9,124.17859377093325
2840,1,0,1,1303.0183058396099
2846,1,0,5,0.37743984269459685
2869,1,0,7,222.2189325157449
2874,1,0,4,0.37743984269459685
2894,1,0,4,0.37743984269459685
2897,0,0,0,0.027975936814690093
2918,1,0,9,644.5065084251448
2920,1,0,10,746.1053002714877
2939,1,0,9,1278.3366425380216
2941,1,0,10,1057.973071485194
2949,1,0,9,697.4006319908395
2963,1,0,7,266.6988435268362
2965,1,0,2,760.8203848943042
2966,1,0,6,445.8056902011614
2972,0,0,0,0.03191131582400022
2975,1,0,3,49.95203769032702
2976,1,0,9,733.217946199762
2986,1,0,1,313.4595342881212
2994,1,0,9,276.9966061884344
3001,1,0,7,164.388459379909
3010,1,0,5,0.37743984269459685
3030,1,0,9,1311.8474844722282
3031,1,0,9,693.3435443656505
3036,1,0,9,638.7344722759166
3042,1,0,4,0.37743984269459685
3053,1,0,5,0.37743984269459685
3068,1,0,9,789.2071679781002
3073,1,0,4,0.37743984269459685
3092,1,0,4,0.37743984269459685
3094,1,0,1,737.2306676912714
3103,1,0,6,970.0807298342179
3106,1,0,8,347.3457275287619
3120,1,0,8,370.03886020010003
3128,1,0,2,417.5598272613197
3130,1,0,5,0.37743984269459685
3162,1,0,3,101.88572512540719
3178,1,0,9,1354.0376034734313
3206,1,0,4,0.37743984269459685
3209,1,0,3,83.5541241072654
3217,1,0,8,838.2671719209209
3226,1,0,4,0.37743984269459685
3230,1,0,7,266.5473072151788
3231,1,0,1,1288.5675658246691
3236,1,0,6,229.38116409202945
3250,0,0,0,0.031163935738090787
3252,1,0,5,0.37743984269459685
3268,1,0,5,0.37743984269459685
3271,1,0,9,1392.6416882143767
3272,1,0,7,264.1703392868306
3279,1,0,8,952.6880292583385
3280,1,0,3,84.11282464242332
3281,1,0,10,465.96025164837744
3294,1,0,1,793.3719935542623
3304,1,0,5,0.37743984269459685
3315,1,0,6,562.7255836179439
3335,1,0,5,0.37743984269459685
3344,1,0,9,1133.6414802642742
3348,1,0,6,406.09910875324044
3365,1,0,10,340.3066577659609
3382,1,0,9,638.8318575789044
3399,1,0,1,1203.9056629697511
3406,1,0,9,1219.9631003338184
3423,1,0,6,1094.95468207288
3437,1,0,6,402.0408847905226
3438,1,0,10,908.7572790665623
3441,1,0,1,1104.9532839764056
3447,1,0,7,245.7269703370981
3455,1,0,9,1362.9516630058768
3465,0,0,0,0.022691573584290303
3469,1,0,9,844.4403389163484
3474,1,0,8,220.81560884423158
3477,1,0,9,1392.580447564851
3496,1,0,1,337.1124732049283
3502,1,0,6,214.9395391961663
3504,1,0,1,1109.7667700413413
3513,1,0,9,675.4035909042068
3523,1,0,9,801.0559920528274
3525,1,0,9,349.97624359522945
3526,1,0,1,222.7337128504496
3530,1,0,10,881.3990509480584
3547,0,0,0,0.031615829471791264
3548,0,0,0,0.024444599717636344
3553,1,0,4,0.37743984269459685
3555,0,0,0,0.0271118047646013
3562,1,0,10,895.3156409831479
3563,1,0,7,187.6536653768794
3567,1,0,6,382.64710268664516
3583,1,0,8,937.2951878291044
3584,1,0,8,893.7289650582013
3589,1,0,9,698.7249174202782
3609,1,0,6,1046.2759495300145
3622,1,0,5,0.37743984269459685
3626,0,0,0,0.020134536011357302
3629,1,0,9,1270.6823777240859
3640,1,0,8,519.0742300842016
3655,1,0,9,742.0406799649165
3673,1,0,5,0.37743984269459685
3676,1,0,7,240.32131677071132
3685,1,0,1,758.4915916004293
3687,1,0,9,709.999816850705
3689,1,0,10,1115.5341175894812
3697,1,0,5,0.37743984269459685
3710,1,0,5,0.37743984269459685
3725,1,0,1,290.43484370169006
3748,1,0,9,1406.3307770602312
3765,1,0,3,83.82068819800719
3772,1,0,8,154.91615975512596
3791,1,0,9,1361.6447186110365
3794,1,0,8,596.4276005171901
3803,1,0,7,226.71753997238662
3808,1,0,5,0.37743984269459685
3829,1,0,9,593.3302026745655
3830,1,0,7,202.24560757035158
3837,1,0,5,0.37743984269459685
3839,1,0,3,98.45046587444749
3863,1,0,8,1186.3571881036885
3882,1,0,7,240.2075780813878
3896,1,0,6,1129.9408814359942
3913,1,0,7,254.332497211738
3918,1,0,8,1128.7419202992012
3945,1,0,4,0.37743984269459685
3951,1,0,9,702.0461894040608
3995,1,0,2,749.7050005008203
3998,1,0,7,236.27841582920587
4000,1,0,9,1105.395797645442
4002,1,0,7,268.9980013216111
4022,1,0,8,176.5268461298158
4029,1,0,9,1104.7560877389428
4050,1,0,7,202.4191194913548
4054,1,0,1,497.5471457808718
4061,1,0,8,1070.359829659359
4082,1,0,3,100.37404999354555
4086,1,0,9,975.2754232078906
4097,1,0,10,462.6860760086553
4119,1,0,2,768.2597743587821
4124,1,0,7,245.55950135049918
4143,1,0,1,747.2447755194189
4149,1,0,2,435.85519426941266
4170,1,0,9,938.7170782432453
4186,1,0,4,0.37743984269459685
4209,1,0,4,0.37743984269459685
4210,1,0,8,1164.7658011661429
4216,1,0,9,1263.4335078159288
4225,1,0,9,271.68532473918816
4249,1,0,5,0.37743984344337206
4271,1,0,9,494.932359570935
4272,1,0,5,0.37743984269459685
4291,1,0,8,1026.3357195905576
4301,1,0,9,672.6933610954735
4328,1,0,4,0.37743984269459685
4330,1,0,7,247.7529635667559
4333,1,0,6,1157.0945721440023
4344,1,0,9,1375.9323636694605
4345,1,0,6,586.1708540492886
4348,1,0,7,264.7038857692983
4352,1,0,2,396.1785749913572
4353,1,0,7,267.26042147337006
4371,0,0,0,0.028698139167650617
4394,1,0,5,0.37743984269459685
4398,1,0,7,253.22178154305493
4407,1,0,1,694.0602335968994
4413,1,0,8,1212.7074872629319
4418,1,0,1,1274.7072021154363
4423,1,0,6,1176.9869215551973
4467,1,0,1,549.3927322662197
4478,1,0,4,0.37743984269459685
4482,1,0,7,251.73415347013847
4483,1,0,7,269.0075874535828
4488,1,0,6,1174.0270837753708
4490,1,0,7,266.5394925427328
4493,1,0,9,1054.7777390973608
4498,1,0,9,260.63780729344904
4511,1,0,1,802.5434486343185
4531,1,0,10,378.37067690574946
4534,1,0,9,1402.9405796632511
4535,1,0,1,1100.0076903827746
4541,1,0,5,0.37743984344337206
4546,1,0,9,1068.2882415795154
4562,1,0,8,1189.743002030449
4573,1,0,7,241.8540064403472
4590,1,0,7,266.7343362802941
4598,1,0,8,1276.9726056758673
4599,0,0,0,0.022814216629259677
4610,1,0,2,779.5678284643158
4613,1,0,9,261.3221057095816
4624,1,0,7,267.857687201825
4640,1,0,9,589.1941537522083
4649,1,0,4,0.37743984269459685
4653,1,0,8,532.3738471585644
4654,1,0,5,0.37743984269459685
4664,1,0,1,1118.9315347454155
4671,1,0,3,101.1234287139519
4682,1,0,2,490.43635894935386
4696,1,0,10,1016.0953948776856
4700,0,0,0,0.028385299740976047
4704,1,0,10,474.3551865034245
4746,1,0,4,0.37743984269459685
4771,1,0,9,1395.2925145035103
4772,1,0,5,0.37743984269459685
4774,1,0,9,527.8307642953191
4790,1,0,9,1409.0108638569086
4818,1,0,7,0.36590011349653784
4826,1,0,6,349.8982093379534
4832,1,0,2,719.3478074031714
4842,1,0,3,101.46591865302645
4844,1,0,9,1001.9098543233557
4847,1,0,5,0.37743984269459685
4849,1,0,9,727.4734790774999
4879,1,0,9,419.73342123016306
4885,1,0,3,98.10479324439675
4900,1,0,4,0.37743984269459685
4907,1,0,7,218.01424775484858
4911,1,0,10,541.1834084490811
4913,1,0,7,253.4400455309854
4924,1,0,1,52.39563319299563
4928,1,0,10,429.59933118897015
4929,1,0,10,691.9608728726207
4936,1,0,4,0.37743984269459685
4944,1,0,9,779.7595389402052
4958,1,0,6,339.4711088020966
4960,1,0,7,162.30339694454088
4963,1,0,10,1078.727659065553
4966,0,0,0,0.0344905011529098
4970,0,0,0,0.02344125853378227
4973,1,0,4,0.37743984269459685
4989,1,0,9,1157.3157571272943
4997,1,0,9,1067.8647503784769
5033,1,0,9,486.9716601677707
5034,1,0,9,796.7424692169528
5045,1,0,8,379.2779147316266
5071,1,0,6,461.55089639651584
5083,1,0,4,0.37743984269459685
5111,1,0,2,512.0590551440147
5114,1,0,9,1311.6083221513436
5138,1,0,8,356.9519726162329
5142,1,0,5,0.37743984269459685
5148,1,0,4,0.37743984269459685
5155,1,0,9,409.8061704055338
5169,1,0,8,1170.3765602045614
5202,1,0,6,209.50915739268632
5216,1,0,5,0.37743984344337206
5224,1,0,9,961.2668782837129
5234,0,0,0,0.02426278409610913
5239,1,0,5,0.37743984269459685
5245,1,0,9,995.61427133909
5254,1,0,10,363.13361872626865
5265,1,0,10,466.1324144922837
5273,1,0,5,0.37743984269459685
5279,1,0,9,731.4701023938775
5280,1,0,7,251.8286332393716
5286,1,0,4,0.37743984269459685
5294,1,0,9,1338.8463322834007
5295,1,0,7,255.09622694470414
5297,1,0,1,477.22245829777523
5299,1,0,5,0.37743984269459685
5309,1,0,3,95.92760049693466
5317,1,0,7,265.9065946445177
5331,1,0,7,246.25273793528618
5335,1,0,9,976.7380872162281
5354,1,0,4,0.37743984269459685
5358,1,0,7,267.48423110625055
5365,1,0,4,0.37743984269459685
5368,1,0,10,941.3774079508631
5370,1,0,9,1308.4957867055696
5376,1,0,8,597.0657434403603
5404,1,0,7,262.72349622387463
5405,1,0,9,722.8143881270452
5421,1,0,9,803.6316155543129
5423,1,0,5,0.37743984269459685
5428,1,0,5,0.37743984269459685
5460,1,0,9,830.6115009491414
5465,1,0,9,284.21735416070226
5472,1,0,1,1040.8000209289144
5483,1,0,7,216.52899011214214
5496,1,0,4,0.37743984269459685
5509,1,0,8,1275.877752865905
5530,1,0,1,911.8172791248269
5540,1,0,9,741.7944520365168
5549,1,0,6,445.4846522360341
5551,1,0,4,0.37743984269459685
5570,1,0,1,1189.239449084206
5576,1,0,9,1100.9787396188203
5579,1,0,5,0.37743984269459685
5587,1,0,5,0.37743984269459685
5593,1,0,8,626.6191274197615
5598,1,0,7,123.03764404435054
5625,1,0,8,566.6805888179706
5627,1,0,10,448.0673581711714
5631,1,0,9,1309.7713615343002
5644,1,0,10,1059.7678302638508
5655,1,0,9,600.5461041964492
5664,1,0,7,266.7818590772057
5681,1,0,9,860.2225650664673
5689,1,0,1,542.3411286768415
5701,1,0,9,802.537806101563
5706,1,0,6,881.9052105378943
5735,1,0,9,467.8932123138652
5741,1,0,5,0.37743984269459685
5758,1,0,3,91.27489974794548
5772,1,0,6,615.5348949590148
5783,1,0,9,734.6364170052573
5793,1,0,9,1330.7020402898725
5816,1,0,5,0.37743984269459685
5822,1,0,6,716.1194492691175
5823,1,0,9,1348.4014726579217
5840,1,0,5,0.37743984269459685
5844,1,0,1,44.45712389446831
5850,1,0,7,252.44164537571285
5859,0,0,0,0.02641630399332322
5861,1,0,8,560.3823562285219
5876,1,0,10,515.4341118326389
5902,1,0,9,1408.282954688108
5915,1,0,7,258.16969175943694
5924,1,0,9,1265.669158467071
5936,1,0,5,0.37743984269459685
5937,1,0,7,267.8849150719139
5958,1,0,7,182.87114610003678
5962,1,0,8,1142.7239430254729
5981,1,0,1,240.9699046329472
5983,1,0,4,0.37743984269459685
5992,1,0,8,222.6583774239209
6013,1,0,9,1394.9153624944681
6018,1,0,10,416.8397025325442
6043,1,0,9,1399.7252516352983
6054,1,0,5,0.37743984269459685
6055,1,0,10,966.1313792522634
6065,1,0,9,654.8964435890895
6066,0,0,0,0.03521862639818215
6070,1,0,6,1090.4267504734908
6076,1,0,5,0.37743984269459685
6087,0,0,0,0.04965441699907823
6093,1,0,5,0.37743984269459685
6100,1,0,5,0.37743984269459685
6117,1,0,2,312.96095242454805
6137,1,0,4,0.37743984269459685
6151,1,0,10,470.3611821041216
6173,1,0,8,598.7932194058363
6184,1,0,9,213.38072776366977
6187,1,0,9,731.4234473081154
6191,1,0,1,149.4484550395585
6204,1,0,10,259.7911626440444
6206,1,0,9,1260.2905221736532
6210,1,0,6,949.9847822049911
6218,1,0,9,601.3282875265436
6227,0,0,0,0.026492251475446142
6248,1,0,9,1404.7595125557739
6249,1,0,8,276.4479678538504
6252,1,0,7,257.5299196737281
6256,1,0,9,1335.7542335235687
6260,1,0,2,749.322067382183
6276,1,0,5,0.37743984269459685
6282,1,0,10,397.0284773102385
6291,0,0,0,0.03606554171824241
6319,1,0,1,886.1057923395408
6338,1,0,2,256.59259681238245
6342,0,0,0,0.02032653143759522
6358,1,0,7,256.66376498925194
6374,0,0,0,0.023673067897856608
6383,1,0,1,506.02161609867807
6391,1,0,7,267.232990510686
6393,1,0,4,0.37743984269459685
6401,1,0,1,1056.8253528410012
6418,1,0,10,348.17659718128067
6420,1,0,9,654.2490201220203
6431,1,0,6,509.4088152329829
6439,1,0,9,735.5782905796931
6452,1,0,3,100.8442372184102
6471,1,0,2,154.6239037279899
6476,1,0,7,262.0234170515619
6482,1,0,6,605.1488699360342
6487,1,0,1,859.5523755279797
6513,1,0,9,577.0750763660214
6534,1,0,1,1007.2925397531042
6548,1,0,7,205.48248937964954
6549,1,0,8,495.5661885174266
6556,0,0,0,0.03023420958354072
6583,1,0,5,0.37743984269459685
6590,1,0,7,251.69482267595873
6600,1,0,4,0.37743984269459685
6605,1,0,8,206.15358304824792
6606,1,0,9,805.355890105023
6614,1,0,4,0.37743984269459685
6623,1,0,6,518.50492650528
6637,1,0,10,379.71674328298036
6645,1,0,8,581.8479576743425
6646,1,0,9,943.657270741179
6655,1,0,6,1116.867488546838
6671,1,0,5,0.37743984269459685
6672,1,0,9,1400.8437905360183
6674,1,0,6,756.0181544658363
6692,0,0,0,0.018508384485003034
6697,1,0,10,710.2273500480452
6699,1,0,8,525.7373510041987
6711,1,0,6,1123.0334432144364
6731,1,0,6,1051.0098381032974
6735,1,0,4,0.37743984269459685
6748,1,0,7,140.9289963971515
6753,1,0,8,943.6638234406101
6778,1,0,1,180.8332716990901
6784,1,0,5,0.37743984344337206
6789,1,0,8,635.6050868361219
6815,1,0,10,737.5880597817093
6819,1,0,10,560.8401176126008
6826,1,0,9,1375.8195181324306
6835,1,0,10,786.0109223791675
6836,1,0,9,1146.45360732683
6842,1,0,2,202.11090055976294
6843,1,0,8,530.7361197185529
6855,1,0,1,886.9088931973074
6856,1,0,5,0.37743984269459685
6872,1,0,3,102.19867355537932
6875,1,0,8,878.320587155403
6877,1,0,1,1319.029690882657
6888,1,0,4,0.37743984269459685
6900,1,0,8,764.1583779111324
6913,0,0,0,0.03470075847315499
6945,1,0,8,633.880061231216
6946,1,0,8,934.1308108876688
6958,1,0,5,0.37743984269459685
6970,1,0,9,716.3479382107167
6976,1,0,10,493.48013005437946
6978,1,0,5,0.37743984269459685
6985,1,0,1,1158.199473524922
6990,1,0,9,816.1607375236501
6992,1,0,3,92.22537353347398
6996,1,0,7,215.39169372854457
7000,1,0,9,1123.1824684628305
7030,1,0,6,273.9227226768924
7045,1,0,2,747.2521309451674
7048,1,0,9,454.553953040585
7050,1,0,5,0.37743984269459685
7058,1,0,2,746.6052466162182
7060,1,0,8,500.2574464314753
7070,1,0,8,485.9977447001099
7101,1,0,9,1365.038648036725
7106,1,0,8,1179.8936721818584
7109,1,0,9,1317.075562614099
7114,1,0,9,481.95547227767696
7115,1,0,1,947.7335014365792
7120,1,0,1,568.3300507485593
7126,1,0,4,0.37743984269459685
7169,1,0,6,209.97137648500484
7177,1,0,4,0.37743984269459685
7196,1,0,6,1072.9400014803887
7210,1,0,9,1337.0018730382305
7228,1,0,2,707.8246799903604
7270,1,0,9,1068.1350598556228
7273,1,0,7,240.84836198911182
7278,1,0,7,263.44574207141807
7320,1,0,9,348.2810660551673
7332,1,0,1,1024.8935429522887
7347,1,0,10,901.7744853822139
7348,0,0,0,0.03182316181334932
7370,1,0,7,267.78199404639594
7371,1,0,8,1187.3073115793725
7384,1,0,9,1363.8426561876536
7408,1,0,3,40.75846752900397
7412,1,0,6,1150.401265625022
7450,1,0,9,695.0837561105575
7451,1,0,5,0.37743984269459685
7453,1,0,10,968.6835098384289
7454,0,0,0,0.04058580804446957
7464,1,0,10,323.3918457923289
7496,1,0,4,0.37743984344337206
7505,1,0,6,1079.3259124085018
7523,1,0,5,0.37743984269459685
7542,1,0,9,700.6620584043518
7551,1,0,9,1330.5354293987969
7552,1,0,7,264.22445697199925
7567,1,0,5,0.37743984269459685
7583,1,0,9,1400.7859764611244
7589,1,0,5,0.37743984269459685
7611,1,0,7,246.29093501078327
7614,1,0,8,387.1158034625861
7632,1,0,2,278.72899024347805
7643,1,0,9,591.4436685732604
7645,1,0,5,0.37743984269459685
7646,1,0,8,548.7407535596782
7655,1,0,5,0.37743984269459685
7659,1,0,8,1074.3854282795078
7678,1,0,6,403.90384843296175
7682,1,0,5,0.37743984269459685
7696,1,0,8,342.6051448099111
7697,1,0,5,0.37743984269459685
7707,1,0,5,0.37743984269459685
7738,1,0,5,0.37743984269459685
7746,1,0,9,401.37694873144204
7754,1,0,9,1222.0669370562457
7761,1,0,2,568.2831460907919
7783,1,0,5,0.37743984269459685
7800,1,0,8,943.0107158881399
7805,0,0,0,0.03054981440638535
7815,1,0,4,0.37743984269459685
7822,1,0,9,710.2022531931109
7832,1,0,8,1248.0504760255453
7835,1,0,9,1187.0626967916548
7841,1,0,7,206.82680065539577
7842,1,0,8,1194.1987289310084
7852,1,0,6,182.95579498294234
7861,1,0,2,235.83072771920018
7865,1,0,10,503.3219904562974
7901,1,0,5,0.37743984269459685
7935,1,0,5,0.37743984269459685
7936,1,0,9,148.1919538903351
