Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4719,1,0,7,266.4570480027511
4720,1,0,9,1405.5705516202636
4722,1,0,10,583.2794579955522
4733,1,0,8,200.16153253474027
4734,1,0,9,1416.8510672902667
4749,1,0,9,1411.6877053979692
4754,1,0,9,1401.0481839026031
4770,1,0,8,597.5522853343759
4773,1,0,6,457.7400456514291
4777,0,0,0,0.0196243593752183
4780,1,0,10,471.6455609130437
4798,1,0,9,1401.8340747478874
4802,1,0,4,0.47550644606489895
4804,1,0,7,126.76527718993805
4805,1,0,8,593.7144105102324
4808,1,0,7,250.24567123088116
4829,1,0,9,1376.2699076962808
4836,1,0,10,663.5170491742871
4841,1,0,8,307.17458276685954
4854,1,0,1,787.0460744543402
4870,1,0,8,1335.1890335609626
4882,1,0,6,856.3033433555803
4892,1,0,7,226.50750289492328
4898,0,0,0,0.05079612701761078
4901,1,0,8,352.69468685164674
4918,1,0,10,1132.9025137547746
4923,1,0,6,568.9042066632502
4945,1,0,9,898.0458278770299
4948,1,0,10,1111.66701313227
4950,1,0,7,271.0103371667132
4954,1,0,1,1187.8398776518352
4956,1,0,10,1123.1842242831094
4972,1,0,9,1288.7485245519604
4976,1,0,3,102.4647687606618
4977,1,0,10,1095.0755252311799
4978,1,0,8,972.3705143123358
4981,1,0,1,1244.7184601449771
4982,1,0,7,178.42856077552398
4986,1,0,1,475.3589956370068
5004,1,0,10,265.923203779879
5023,0,0,0,0.017984865287800578
5039,1,0,10,939.6839339870346
5041,1,0,8,647.5864837297761
5054,0,0,0,0.06037570869006292
5056,1,0,9,1349.723577715457
5058,1,0,2,227.2403878871132
5063,1,0,6,1114.4020958008832
5082,1,0,1,474.48617897786795
5092,1,0,9,1411.765341805039
5094,1,0,7,135.89603451248652
5116,1,0,4,0.47550644606489895
5123,1,0,5,0.47550644606489895
5136,1,0,5,0.47550644606489895
5144,1,0,9,626.7986408096286
5170,1,0,6,468.00363268840886
5203,1,0,10,408.1915581484963
5220,1,0,2,317.46725113600485
5221,1,0,7,183.41981735820946
5253,1,0,7,270.6648521974793
5256,1,0,6,255.34635780463825
5283,1,0,7,255.85850365390505
5291,1,0,1,1253.4589580153556
5323,1,0,9,1339.6107079727474
5334,1,0,6,1128.5484389738172
5356,1,0,4,0.47550644606489895
5373,1,0,5,0.47550644606489895
5386,1,0,4,0.47550644606489895
5390,1,0,9,1162.2640091629428
5393,1,0,6,1056.8933605497311
5396,1,0,9,1346.1060016026547
5412,0,0,0,0.026277317259714803
5437,1,0,5,0.47550644606489895
5439,1,0,8,1210.524924783937
5441,1,0,4,0.47550644606489895
5446,1,0,9,1190.1813374767626
5454,1,0,8,507.43014106671194
5456,1,0,5,0.47550644606489895
5477,1,0,8,578.353523133136
5480,1,0,3,65.85273776398122
5482,1,0,9,491.24459730612745
5526,1,0,8,954.9603269439197
5564,1,0,9,1365.1911570156706
5581,1,0,2,211.9591611362588
5582,1,0,10,393.95991684389594
5585,1,0,1,862.3133553970481
5594,1,0,2,792.2620983632754
5609,1,0,9,675.0678970920206
5611,1,0,6,860.0460260639069
5614,1,0,8,1201.7734312557436
5619,1,0,1,1194.4759743155334
5635,1,0,3,103.69727956425346
5645,1,0,7,242.19108897137852
5647,1,0,9,345.2163014900377
5652,1,0,1,531.6231873887934
5657,1,0,10,381.2231824068101
5659,1,0,9,704.0949698509303
5679,1,0,4,0.47550644606489895
5700,1,0,7,258.70193379702226
5709,1,0,9,1388.0837529966004
5711,1,0,9,1359.249403615648
5720,1,0,6,303.0181232545092
5723,1,0,9,1261.3780244055679
5726,1,0,4,0.47550644606489895
5734,0,0,0,0.1596259406368887
5760,1,0,5,0.47550644606489895
5765,1,0,6,469.6492180003949
5775,1,0,2,695.0335013111385
5786,1,0,6,730.6027374338651
5791,1,0,9,425.0794798274574
5821,1,0,8,1350.7845427824366
5843,1,0,9,739.4586705745189
5846,1,0,9,1349.265895107596
5858,1,0,10,941.5687454706758
5869,1,0,9,630.3505538806729
5870,1,0,1,1225.1874782833465
5880,1,0,5,0.47550644606489895
5882,1,0,1,1261.5746883726556
5886,1,0,8,1200.034049879145
5889,1,0,5,0.47550644606489895
5900,1,0,1,1273.4963566906954
5911,1,0,8,311.79144519494884
5913,1,0,5,0.47550644606489895
5917,1,0,9,334.7819286678351
5922,1,0,9,1367.5356575156743
5925,1,0,8,1146.818344912674
5933,1,0,3,42.99127291658632
5946,1,0,9,717.0989165674612
5954,1,0,10,197.47604720888725
5976,1,0,5,0.47550644606489895
5990,1,0,2,551.5312868967665
5996,1,0,1,1011.9215789262919
6002,1,0,7,175.63700790522617
6010,1,0,6,616.5637876051214
6016,1,0,8,511.9010734129417
6022,1,0,6,927.6876063246108
6027,1,0,7,264.06009170692533
6035,1,0,9,1047.6071646978683
6037,1,0,7,170.88379643206306
6049,1,0,7,269.39114264438996
6075,1,0,5,0.47550644606489895
6078,1,0,2,438.2605524358928
6090,1,0,4,0.47550644606489895
6092,1,0,4,0.47550644606489895
6096,1,0,6,755.4541826574622
6114,1,0,8,242.3041217750068
6131,1,0,1,723.6398434380359
6148,1,0,9,744.0049453902789
6149,1,0,1,989.2842104756687
6158,1,0,10,138.21851005638354
6182,1,0,7,181.1898675226922
6212,1,0,5,0.47550644606489895
6220,1,0,9,1374.6339455954246
6226,1,0,4,0.47550644606489895
6257,1,0,9,473.9221722411213
6267,1,0,8,1210.233578221495
6296,1,0,9,1146.9519400642248
6298,0,0,0,0.03725755400312675
6305,0,0,0,0.023847235160402176
6310,1,0,9,311.52162746304737
6314,1,0,4,0.47550644606489895
6334,1,0,9,400.0824408266795
6336,1,0,3,37.21690816841809
6361,1,0,8,1119.0768408156634
6370,1,0,8,640.913414286723
6372,1,0,8,436.4418215802254
6380,1,0,9,163.92765333181111
6390,1,0,9,881.0529075310815
6398,1,0,7,270.21950245973835
6403,1,0,4,0.47550644606489895
6409,1,0,5,0.47550644606489895
6413,1,0,5,0.47550644606489895
6428,1,0,1,613.272251450309
6445,1,0,5,0.47550644606489895
6460,1,0,4,0.47550644606489895
6461,1,0,9,546.5627743726986
6462,1,0,8,830.7704141125777
6491,1,0,10,470.2780607653111
6509,1,0,9,746.7471507117256
6519,1,0,7,225.3194376589666
6520,1,0,9,440.593840695589
6530,1,0,10,163.27958561515112
6537,1,0,9,485.99183982155233
6550,1,0,10,986.0393711955506
6562,1,0,9,1382.978660371296
6573,1,0,1,75.29589920076211
6576,1,0,1,352.06254218111604
6584,1,0,1,620.8365355041334
6601,1,0,7,258.2480176454269
6625,1,0,9,1375.615778556397
6629,1,0,4,0.4755064460907742
6657,1,0,9,748.1151670276813
6658,0,0,0,0.02172555173826744
6670,1,0,7,229.96057609829586
6685,1,0,6,710.7882578150354
6704,1,0,6,1012.2331381583936
6708,1,0,5,0.47550644606489895
6710,1,0,5,0.47550644606489895
6718,1,0,9,122.48481050759005
6742,1,0,10,386.2879504082895
6745,1,0,2,290.7771310984793
6755,1,0,7,258.5973542262499
6761,1,0,5,0.47550644606489895
6783,1,0,9,590.5895882680664
6791,1,0,7,126.60477268306859
6795,1,0,1,122.09389846374143
6809,1,0,9,142.12275717451064
6810,1,0,4,0.47550644606489895
6814,1,0,3,53.385988974421046
6821,0,0,0,0.03018224402270063
6840,1,0,5,0.47550644606489895
6844,1,0,8,300.61246512733067
6845,1,0,5,0.47550644606489895
6846,1,0,2,571.2551754433084
6858,1,0,8,1275.160953646238
6885,1,0,8,1240.048501283694
6893,1,0,10,1133.6869787900337
6904,1,0,6,996.3238361796975
6912,1,0,7,270.0866255732892
6922,0,0,0,0.034380246563647715
6929,1,0,10,315.7629572183977
6932,1,0,10,256.7231481574419
6950,1,0,6,1192.7386762484025
6966,1,0,5,0.4755064460907742
6974,1,0,9,1088.6906876737248
6988,1,0,8,1102.3679786995347
7002,1,0,7,238.13060832487108
7007,1,0,7,264.9714799199385
7008,1,0,6,725.5316637273007
7016,1,0,4,0.47550644606489895
7031,1,0,9,1410.802112840789
7038,1,0,7,269.38997490968245
7051,1,0,9,466.0712702564692
7055,1,0,4,0.47550644606489895
7056,1,0,9,1127.2923786603747
7083,1,0,9,1402.0982938506404
7088,0,0,0,0.032734732793696875
7098,1,0,8,986.9697107308311
7111,1,0,4,0.47550644606489895
7129,1,0,4,0.47550644606489895
7140,1,0,1,533.180555581066
7152,1,0,9,1373.090601024113
7154,1,0,4,0.47550644606489895
7170,1,0,5,1.6026148863234269
7171,1,0,9,738.2136933672533
7182,1,0,1,1267.0464585425898
7205,1,0,4,0.47550644606489895
7207,1,0,1,399.7918445383308
7231,1,0,9,1391.207602733075
7239,1,0,10,413.5436059828935
7243,1,0,9,1412.0044913318839
7248,1,0,9,1343.8371660249927
7249,0,0,0,0.02816608995086285
7272,1,0,1,729.1726318056379
7275,1,0,5,0.4755064460907742
7298,1,0,8,508.37711719330673
7307,1,0,8,182.80691362788542
7317,1,0,5,0.47550644606489895
7327,1,0,7,266.5148960631408
7335,1,0,5,0.47550644606489895
7339,1,0,4,0.47550644606489895
7361,1,0,10,416.15586758920284
7372,1,0,8,586.3405604129359
7381,1,0,9,690.3326529695066
7399,1,0,8,1218.097963491081
7401,0,0,0,0.03706680155964019
7431,1,0,5,0.47550644606489895
7433,1,0,10,150.34111676957
7446,1,0,5,0.47550644606489895
7474,1,0,7,271.3554264146897
7482,1,0,9,1184.1924872543054
7484,1,0,7,251.24209116255426
7489,1,0,9,735.5965182354372
7502,1,0,2,755.8551740018808
7513,1,0,6,743.1386258695177
7519,1,0,9,739.7562334772684
7534,1,0,7,258.1671047829772
7544,1,0,1,553.9381819697652
7545,1,0,7,214.7594293425828
7547,1,0,5,0.47550644606489895
7560,1,0,7,228.61419664730448
7562,1,0,9,702.9231915357777
7576,1,0,9,1292.6547327723115
7591,1,0,4,0.47550644606489895
7597,1,0,4,0.47550644606489895
7602,1,0,9,434.76981051928607
7608,1,0,9,1171.5461762678524
7609,1,0,7,237.78597536228034
7635,1,0,8,1344.0704273506833
7637,1,0,8,647.8121691449978
7639,1,0,5,0.47550644606489895
7647,1,0,7,268.83603929707186
7651,1,0,5,0.47550644606489895
7691,1,0,7,270.03576912372125
7704,1,0,10,502.55425317576834
7708,1,0,9,711.910437797338
7718,1,0,10,432.273841333948
7727,1,0,9,728.5264185637349
7730,1,0,9,331.90772872540265
7734,1,0,3,89.61553546641566
7740,1,0,10,209.6522117401088
7743,1,0,9,662.476442134134
7763,1,0,2,553.1353402046492
7767,1,0,1,796.8958079195938
7775,1,0,9,1388.6234594121252
7777,1,0,7,259.6720359225652
7786,1,0,5,0.47550644606489895
7807,1,0,2,104.73658265789615
7821,1,0,8,723.362771139894
7837,1,0,7,269.36632678287884
7838,1,0,5,0.47550644606489895
7839,1,0,9,588.3549587973096
7843,1,0,9,749.122618557074
7846,1,0,8,750.8749349974331
7857,1,0,4,0.47550644606489895
7881,1,0,7,164.6805583767647
7888,1,0,10,1021.6830299042254
7900,1,0,7,271.36850635318734
7903,1,0,8,1048.382628303499
7904,1,0,7,267.410117259547
7915,1,0,9,720.1694499074317
7931,1,0,8,1237.3531529008303
7932,1,0,9,1177.7940434378588
7954,1,0,6,332.222732056792
7963,1,0,8,332.97868807806907
7965,1,0,6,546.9281304724099
7966,1,0,4,0.47550644606489895
7979,0,0,0,0.022207265227511454
7996,1,0,1,359.874111435677
8020,1,0,1,714.4010989295834
8028,1,0,8,170.9881762877816
8034,0,0,0,0.027532913934756806
8037,1,0,9,1369.0193547828983
8047,1,0,10,350.92584705420137
8064,1,0,8,1129.1357329106859
8069,1,0,7,270.7566705363151
8073,1,0,9,671.7142512118342
8081,1,0,8,1239.1266540512702
8140,1,0,9,1239.717326117883
8143,1,0,8,1238.2947625646982
8160,1,0,10,115.35688715934957
8173,1,0,8,1114.1811532604597
8182,1,0,8,394.7542472249661
8199,1,0,10,914.9764815304583
8207,1,0,7,226.4936496824628
8210,1,0,4,0.47550644606489895
8211,1,0,5,0.47550644606489895
8226,1,0,9,935.8485891222865
8230,1,0,1,761.0708040120345
8232,1,0,6,1108.9541941735831
8251,1,0,5,0.4755064460907742
8254,1,0,5,0.4755064460907742
8255,1,0,4,0.47550644606489895
8274,1,0,4,0.47550644606489895
8283,1,0,6,637.1901725630735
8287,1,0,4,0.47550644606489895
8293,1,0,4,0.47550644606489895
8296,1,0,9,1366.1440255911668
8305,1,0,8,628.723728668474
8310,1,0,8,1087.4187649559228
8342,1,0,2,628.0958310935512
8344,1,0,4,0.47550644606489895
8357,1,0,8,452.84057676696773
8365,1,0,6,1075.5004526740909
8379,1,0,4,0.47550644606489895
8389,1,0,8,937.5430371424497
8394,1,0,9,478.4774874136392
8402,1,0,2,165.8546330967469
8405,1,0,4,0.47550644606489895
8427,1,0,8,209.6706545695509
8429,1,0,5,0.47550644606489895
8457,1,0,9,1033.4648288159315
8460,1,0,8,495.2022852114273
8462,1,0,4,0.47550644606489895
8465,1,0,6,554.458536980832
8484,1,0,4,0.47550644606489895
8491,1,0,10,995.3098115333848
8498,1,0,4,0.47550644606489895
8508,1,0,4,0.47550644606489895
8514,1,0,10,1064.5714243604712
8516,1,0,6,1176.0974487977028
8549,1,0,5,0.47550644606489895
8551,1,0,7,151.34847964618692
8553,1,0,5,0.4755064460907742
8577,1,0,9,661.2286179834886
8587,1,0,8,1299.96366889717
8590,1,0,7,266.5404972545924
8594,1,0,6,428.130359663698
8604,1,0,9,364.12239985369547
8614,1,0,10,1070.3038433818178
8622,1,0,2,781.8749891967652
8625,0,0,0,0.09117569993299401
