Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1728,1,0,6,464.7152227290084
1737,1,0,6,1075.038135058548
1756,1,0,6,317.1758539843124
1782,1,0,8,1200.5501033826251
1786,1,0,5,0.4899870209043798
1795,1,0,4,0.4899870209043798
1812,1,0,5,0.4899870209043798
1822,1,0,7,228.24711485193077
1833,1,0,2,628.8258687822157
1852,1,0,9,1190.6725449018038
1860,1,0,9,369.76991556908354
1871,1,0,4,0.4899870209043798
1879,1,0,9,1227.63519030517
1883,1,0,9,546.3537628283882
1893,1,0,9,649.2417409043715
1898,1,0,8,412.60896581827336
1902,1,0,9,1303.1654699041846
1918,1,0,5,0.4899870209043798
1926,1,0,1,1062.027146183536
1931,1,0,9,511.0165834690596
1983,1,0,9,1312.3092416149386
1985,1,0,2,626.4968010361638
1990,1,0,9,487.2756350642613
1991,1,0,10,413.8106826615205
1995,1,0,3,80.1741177588933
2013,1,0,2,661.3176916112352
2024,1,0,4,0.4899870209043798
2048,1,0,9,1164.4513207773982
2055,1,0,7,143.756723084301
2056,1,0,8,989.9867241410661
2073,1,0,1,482.10919297781857
2100,1,0,3,95.90010647914079
2102,1,0,4,0.4899870110348419
2108,1,0,9,688.5213216326273
2112,1,0,9,1161.7695637004426
2118,1,0,5,0.4899870209043798
2126,1,0,2,228.73933328451835
2127,1,0,2,478.98878018824087
2132,1,0,5,0.4899870209043798
2147,1,0,10,1020.8658802232527
2155,1,0,1,748.0260939204003
2167,1,0,8,551.2813836762634
2169,1,0,1,455.5735781582019
2171,1,0,7,236.28594418242142
2172,1,0,10,309.4741907584183
2177,1,0,8,645.9502011169164
2180,1,0,6,383.49061669147136
2192,1,0,10,434.1951318411762
2195,1,0,10,953.6379245072571
2201,1,0,10,511.22904110246793
2202,1,0,9,1051.2305802737005
2204,1,0,7,247.02262172918563
2205,1,0,4,0.4899870209043798
2215,1,0,4,0.4899870209043798
2233,1,0,5,0.4899870209043798
2244,1,0,9,684.9455654825662
2261,1,0,10,348.73331621559964
2263,1,0,6,671.0499603921098
2265,1,0,9,418.5047099363251
2270,1,0,7,249.29060411354868
2274,1,0,7,98.87669799630855
2317,1,0,10,265.479574042206
2339,1,0,9,679.5915103267206
2340,1,0,9,683.5235593113481
2343,1,0,10,918.6415651719557
2344,0,0,0,0.016225353511948325
2365,1,0,5,0.4899870209043798
2384,1,0,10,316.19994904087065
2387,1,0,4,0.4899870209043798
2397,1,0,5,0.4899870209043798
2420,1,0,9,674.9631590902287
2425,1,0,8,999.6460074510823
2428,1,0,7,234.78031740001404
2430,1,0,7,193.446674897811
2441,1,0,3,94.74715330597127
2462,1,0,9,395.17666485462735
2468,1,0,5,0.4899870209043798
2501,1,0,9,1236.1584445030674
2504,1,0,3,95.04951196994838
2539,1,0,8,1078.5925128868068
2541,1,0,7,198.30933981536307
2543,1,0,9,542.8319116223042
2555,1,0,8,697.8491550881809
2559,1,0,5,0.4899870209043798
2574,1,0,9,1234.1471586370424
2583,1,0,6,905.452423945494
2595,1,0,8,1186.6247706642544
2602,1,0,10,451.17721891644464
2610,1,0,6,955.0375986727429
2613,1,0,8,591.9758074378453
2614,1,0,8,1185.0035174011714
2635,1,0,5,0.4899870209043798
2638,1,0,6,773.9749076329163
2640,1,0,10,758.2058166907179
2665,1,0,4,0.4899870209043798
2672,1,0,9,203.0104271919603
2678,1,0,4,0.4899870110348419
2682,1,0,9,916.3493445295535
2691,1,0,9,1132.9153936430882
2692,1,0,6,287.09947080070435
2693,1,0,7,242.61886752978214
2701,1,0,10,587.7777721150158
2732,1,0,8,714.8802189067006
2747,1,0,6,293.9499561903276
2752,1,0,10,238.2276075064827
2764,1,0,5,0.4899870209043798
2812,1,0,4,0.4899870209043798
2820,0,0,0,0.039535532448293935
2844,1,0,9,291.61534544198724
2859,1,0,3,86.57762624758713
2865,1,0,7,247.49146161774297
2870,1,0,5,0.4899870209043798
2878,1,0,10,455.5119820508605
2886,1,0,9,993.2428547938778
2948,1,0,10,1031.5200519382772
2952,1,0,7,246.13711113155486
2953,1,0,8,1120.8832764576546
2956,1,0,8,816.8251947415979
2964,1,0,4,0.4899870209043798
2973,1,0,8,832.678381803666
3012,1,0,9,1313.7184406379442
3015,1,0,4,0.4899870209043798
3017,0,0,0,0.0161017832796756
3018,1,0,9,1307.2743772163894
3020,1,0,8,224.93702931148906
3026,1,0,4,0.4899870209043798
3048,1,0,1,686.6153233052189
3051,1,0,6,557.6792800904636
3062,1,0,9,1039.6799834822016
3063,1,0,2,588.3282935861437
3078,1,0,7,199.03885088899622
3082,1,0,10,475.75449081294005
3091,1,0,8,1106.4507198155688
3105,1,0,7,225.71977867140677
3111,1,0,9,404.9772106768326
3113,1,0,6,473.07391984861334
3123,1,0,1,1160.0649909092776
3131,1,0,6,980.0013384034986
3137,1,0,9,401.2928889253982
3142,1,0,5,0.4899870209043798
3156,1,0,9,165.26349044133804
3174,1,0,6,1056.7020186650307
3176,1,0,8,1088.0690442075154
3179,1,0,7,229.7029834460596
3195,0,0,0,0.036539343973730765
3198,1,0,7,249.69433806975718
3199,1,0,6,957.6327022504123
3204,1,0,8,838.5163520826388
3213,1,0,5,0.4899870209043798
3232,1,0,6,206.27748701704556
3274,1,0,10,454.3691700574611
3276,1,0,9,481.7326426816391
3286,1,0,8,565.8153230491723
3309,1,0,9,580.4418643881385
3313,1,0,6,447.0535263057489
3322,1,0,7,230.61497866468795
3324,1,0,3,93.19221357328854
3336,1,0,9,1261.0208491065328
3355,1,0,8,534.3852697312225
3362,1,0,10,1027.1988995485406
3363,1,0,3,38.05935100542709
3386,1,0,8,1246.1314678565107
3417,1,0,7,239.17633821977367
3425,1,0,5,0.4899870209043798
3426,1,0,8,886.218672775622
3428,1,0,7,163.40362417517136
3433,1,0,8,177.83670881006557
3446,1,0,10,652.3861024895233
3449,1,0,6,533.3223336036467
3487,1,0,8,164.81134179203207
3488,1,0,6,802.650699347301
3494,1,0,8,364.6905935884365
3499,1,0,8,758.2181297766672
3528,1,0,5,0.4899870209043798
3538,1,0,4,0.4899870209043798
3550,1,0,8,523.3421142691866
3566,1,0,10,146.75930614252837
3576,1,0,9,1251.5198000398404
3580,1,0,8,246.92546861527939
3592,1,0,5,0.4899870209043798
3605,1,0,9,124.44270158751186
3607,1,0,8,987.5346496760461
3619,1,0,1,1036.198477225601
3620,1,0,8,365.784753664405
3630,1,0,8,204.98646070193814
3631,1,0,10,442.3889878355798
3633,1,0,8,224.11188712849528
3683,1,0,8,1181.7231919928417
3701,1,0,5,0.4899870209043798
3714,1,0,10,975.4506160552681
3716,1,0,9,1220.1562230343488
3719,1,0,9,1281.9380776262506
3732,1,0,9,469.04815796346094
3743,1,0,5,0.4899870110348419
3759,1,0,3,88.23319007839048
3769,1,0,3,96.35953686245257
3775,1,0,6,1071.760050208768
3783,1,0,10,371.9435577702132
3812,1,0,1,1233.1510498000607
3815,1,0,5,0.4899870209043798
3817,1,0,10,874.3929570509449
3827,1,0,2,193.9711381835467
3833,1,0,1,1153.7472784128695
3840,1,0,6,686.9625548689365
3850,1,0,9,924.2874687847788
3854,1,0,6,993.4869141020711
3859,1,0,10,851.753241387058
3865,1,0,8,647.9209663024657
3872,1,0,8,1228.7989521114366
3889,1,0,2,431.8598541224785
3898,1,0,9,1305.9446504285308
3899,1,0,6,419.66288652635257
3908,1,0,9,1193.0555494029893
3911,1,0,9,1169.786936444914
3916,1,0,8,365.07958744618935
3924,1,0,7,229.85488525115156
3949,1,0,3,91.17475851740049
3972,0,0,0,0.037817117713627973
3978,1,0,8,235.74864749009876
3980,1,0,7,246.68553116029202
3992,1,0,10,1018.1798655249978
4009,1,0,3,89.1255523794166
4057,1,0,6,523.4941034257832
4064,1,0,8,1076.577827541574
4077,1,0,3,66.35117199591141
4089,1,0,9,1221.0838054177434
4094,1,0,7,135.42040529542857
4100,0,0,0,0.054903504685879116
4102,1,0,7,193.51631698414715
4128,1,0,7,248.2235149918787
4142,1,0,7,247.7695105140791
4145,1,0,4,0.4899870209043798
4154,1,0,4,0.4899870209043798
4156,1,0,5,0.4899870209043798
4172,1,0,6,1064.6331500423705
4173,0,0,0,0.05953068244134275
4174,1,0,9,691.9454289176889
4227,1,0,7,239.67152757064827
4237,1,0,7,108.46882964348198
4238,1,0,7,212.7854638512369
4253,1,0,6,960.6751203763995
4256,1,0,10,336.6633558698446
4281,1,0,6,259.42943957073555
4284,1,0,8,439.3011262364365
4326,0,0,0,0.03764727031121087
4336,1,0,9,344.7770964980099
4339,1,0,8,531.2138170256986
4340,1,0,4,0.4899870209043798
4375,1,0,9,425.4370358598813
4412,1,0,10,207.6090506441297
4460,1,0,2,593.4828060343888
4504,1,0,8,817.643535923001
4508,0,0,0,0.11132768682832822
4521,1,0,8,233.58998712240205
4522,1,0,8,465.733557387926
4554,1,0,8,490.51227143806557
4556,1,0,7,237.28742783680804
4560,0,0,0,0.02138357654166109
4561,1,0,9,914.7642790149162
4575,1,0,5,0.4899870209043798
4581,1,0,5,0.4899870209043798
4592,1,0,8,1225.8309097784143
4612,1,0,8,963.9560837181475
4639,1,0,8,180.84159166161183
4660,1,0,5,0.4899870209043798
4663,1,0,10,197.65368497005576
4668,1,0,5,0.4899870209043798
4672,1,0,9,461.5632184782394
4685,1,0,7,249.2222818193904
4724,1,0,7,246.7963908329834
4726,1,0,9,1307.0887053954948
4740,1,0,5,0.4899870209043798
4753,1,0,2,316.53427822793
4763,1,0,5,0.4899870209043798
4785,1,0,9,587.8328677493162
4810,1,0,9,1274.1949603064236
4822,1,0,5,0.4899870209043798
4846,1,0,5,0.4899870209043798
4865,1,0,1,337.82258010628493
4868,1,0,8,383.13171996856886
4873,1,0,4,0.4899870209043798
4880,1,0,9,1171.074035556456
4883,1,0,7,248.9438861385981
4886,1,0,5,0.4899870209043798
4889,1,0,3,94.0614109899496
4897,1,0,8,558.5785472126917
4906,1,0,10,247.8979804849623
4926,1,0,8,933.3746329474228
4941,1,0,6,547.9692608764966
4943,1,0,8,1145.584562097968
4946,1,0,9,393.90806414616907
4951,1,0,8,884.8615104119192
4955,1,0,10,1026.960786050068
4993,1,0,9,987.6193894960808
5005,1,0,8,86.50992785845041
5018,1,0,2,480.8777709298602
5044,1,0,9,214.81995531631887
5062,1,0,1,669.0486064256621
5068,1,0,8,517.6088234394126
5074,1,0,4,0.4899870209043798
5087,1,0,9,988.9009423927672
5088,1,0,8,760.829783911767
5091,1,0,10,217.56883325225422
5101,1,0,4,0.4899870209043798
5132,1,0,6,1023.602279925808
5153,1,0,9,1296.6336253134925
5159,1,0,5,0.4899870209043798
5177,1,0,5,0.4899870209043798
5179,1,0,7,246.45548300540642
5200,1,0,8,562.2958852590463
5233,1,0,4,0.4899870209043798
5260,1,0,1,677.9240770759566
5263,1,0,7,231.91886794368884
5270,1,0,7,248.28710436632107
5322,1,0,9,1304.9256152938383
5332,1,0,9,688.6998952534703
5347,1,0,9,614.0498826641842
5369,1,0,7,249.43561580593092
5374,1,0,9,1232.412880286817
5379,1,0,8,1124.8018604868057
5382,1,0,9,1042.6296654302453
5387,1,0,9,461.8941097107857
5398,1,0,2,606.8586039944529
5409,1,0,4,0.4899870209043798
5435,0,0,0,0.033375738447784874
5438,1,0,7,250.30965822854017
5442,1,0,6,598.5314357408413
5449,1,0,9,523.4516238439164
5457,1,0,4,0.4899870209043798
5492,1,0,9,493.01651071214894
5513,1,0,10,954.32224869299
5514,1,0,5,0.4899870209043798
5518,1,0,10,1012.0691023013715
5528,1,0,5,0.4899870209043798
5536,1,0,9,1250.5304299300255
5539,1,0,9,1281.701211500392
5541,1,0,7,238.04051336162033
5550,1,0,9,1264.3649140279326
5567,1,0,6,446.15471809720174
5571,1,0,1,124.53831222814136
5577,1,0,7,243.3239091270726
5578,1,0,5,0.4899870209043798
5621,1,0,10,849.5997810567277
5629,1,0,1,113.50643646229848
5630,1,0,6,320.0110049206426
5641,1,0,6,326.668019742358
5656,1,0,8,88.5718216938318
5661,1,0,5,0.4899870209043798
5683,1,0,5,0.4899870209043798
5687,1,0,6,295.4108274680953
5716,1,0,9,1299.7939210916995
5729,1,0,7,239.57190499122888
5733,1,0,9,1300.8437215839422
5739,1,0,4,0.4899870110348419
5746,1,0,9,1118.9557840805091
5751,1,0,9,1231.4648245160029
5762,1,0,4,0.4899870209043798
5764,0,0,0,0.015104297991312146
5766,1,0,8,1108.2717469559934
5779,1,0,9,1237.2249861641608
5796,1,0,10,434.5620459986591
5814,1,0,4,0.4899870209043798
5819,1,0,6,1055.7378355576009
5827,1,0,5,0.4899870209043798
5829,1,0,1,952.2617946161296
5830,1,0,7,245.40004973741844
5832,1,0,4,0.4899870209043798
5834,1,0,4,0.4899870209043798
5836,1,0,9,691.1731050875874
5838,1,0,9,1196.141013697398
5851,1,0,9,691.304324529525
5862,1,0,1,968.434104333503
5867,1,0,7,248.93671080922678
5878,1,0,4,0.4899870209043798
5892,1,0,10,669.5712783918309
5906,1,0,9,686.8467325135392
5908,1,0,6,533.8308077393527
5927,1,0,5,0.4899870209043798
5930,1,0,7,179.85178052534422
5942,1,0,10,445.26048916124165
5970,1,0,7,226.46667532041678
5994,1,0,9,263.4167861308984
6011,1,0,3,94.98355686772621
6015,1,0,6,1001.4928487020294
6017,1,0,9,1306.0174351963567
6020,1,0,8,133.56244240156548
6036,1,0,7,246.57087948837062
6044,1,0,6,690.8767148241612
6053,1,0,4,0.4899870209043798
6057,1,0,9,591.0062270181518
6069,1,0,6,604.0422389706279
6077,1,0,8,575.3711192483353
6094,1,0,5,0.4899870209043798
6097,1,0,8,490.60773726216115
6125,1,0,8,872.6855097864786
6135,1,0,10,990.6185215625533
6136,1,0,9,1268.2289400166944
6153,1,0,9,1041.5782776919473
6217,1,0,9,693.0418274245
6224,1,0,6,1041.745219461529
6241,0,0,0,0.09169788470584922
6255,1,0,4,0.4899870209043798
6266,1,0,1,708.7267679657532
6278,1,0,4,0.4899870209043798
6285,1,0,10,183.54631037064112
6293,1,0,8,559.4108045309982
6303,1,0,8,251.5359195877123
6318,1,0,6,490.6598442283247
6341,1,0,1,861.7073039101006
6348,1,0,2,586.7315331796141
6352,1,0,10,317.7513744203242
6366,1,0,10,1033.9901107606095
6368,1,0,5,0.4899870209043798
6375,1,0,5,0.4899870209043798
6384,1,0,1,433.20014239203846
6386,0,0,0,0.03085935065469638
6392,1,0,8,718.8981949871071
6405,0,0,0,0.037465347169380894
6411,1,0,1,206.40970715680658
6422,1,0,5,0.4899870209043798
6424,1,0,9,536.2829423164185
6435,1,0,9,452.2427115317869
6448,1,0,4,0.4899870209043798
6450,1,0,6,208.82058867126895
6463,1,0,9,1037.314067764773
6466,1,0,7,248.71543614026857
6473,1,0,4,0.4899870209043798
6479,1,0,9,633.2524842771837
6484,1,0,3,78.69638251463876
6495,1,0,10,967.0663349755616
6497,1,0,5,0.4899870209043798
6506,1,0,6,964.7459465694194
6544,1,0,6,839.1902949794138
6554,1,0,7,217.74028103997824
6555,1,0,6,974.4474351383765
6560,1,0,6,1004.7179330745944
6588,1,0,7,242.54234110747055
6593,1,0,4,0.4899870209043798
6598,1,0,10,432.0948511821279
6615,1,0,3,88.4658072337515
6635,1,0,6,688.6354859324284
6640,1,0,5,0.4899870209043798
6647,1,0,10,889.2958518414249
6650,1,0,9,367.2359113570868
6662,1,0,8,1145.1760067196903
6664,1,0,6,845.2235918159562
6669,1,0,4,0.4899870209043798
6675,1,0,1,648.3178960437217
6691,1,0,9,592.4711482664219
6722,1,0,1,364.7803210099219
6724,0,0,0,0.04594685403200917
6726,1,0,10,396.77337766187793
6728,1,0,9,1313.6343841386038
6736,1,0,7,213.49791302018508
6737,1,0,1,838.4277096307596
6744,1,0,9,809.6540178732442
6749,1,0,1,926.8438065117127
6754,1,0,6,1014.8728091128462
6771,1,0,4,0.4899870209043798
6772,1,0,6,532.6831053117966
6798,1,0,4,0.4899870209043798
6799,1,0,9,872.0394057544245
6803,1,0,7,250.95396936196218
6817,1,0,4,0.4899870209043798
6832,1,0,10,827.8111321922498
6834,1,0,8,547.11915620321
6847,1,0,8,450.61595251846745
6860,1,0,3,29.81209635981667
6870,1,0,8,269.3997986098557
6880,1,0,9,1294.8063366335944
6882,1,0,6,764.1591352209917
6884,1,0,5,0.4899870209043798
6891,1,0,10,321.87737259727203
6898,1,0,2,50.35596060133323
6901,0,0,0,0.11175386238025788
6918,1,0,10,333.1436650511647
6923,1,0,7,183.22404874723313
6924,1,0,5,0.4899870209043798
6954,1,0,9,1280.4621142826413
6955,1,0,7,241.0684763390616
6956,1,0,9,1296.2749614786917
6959,1,0,1,709.2378525575065
6969,1,0,9,1043.0674500844498
6997,0,0,0,0.041433556428987585
7022,1,0,9,1099.6361616231836
7024,1,0,7,234.25290416775513
7027,1,0,8,180.3698991329696
7028,1,0,9,1262.3725315496938
7035,1,0,9,1303.3021176569205
7049,1,0,7,243.3168592347893
7052,1,0,9,344.22577072543106
7054,1,0,10,247.71541295445942
7064,1,0,4,0.4899870209043798
7074,1,0,10,141.4207388201645
7076,1,0,5,0.4899870209043798
7089,1,0,7,248.33127566412864
7099,1,0,9,1307.5732024112408
7100,1,0,9,1312.2961517964166
7103,1,0,8,970.3417823983439
7124,1,0,8,812.2130392213945
7133,1,0,8,1246.6428275544083
7136,1,0,9,610.5297009741938
7138,1,0,10,283.81583985543176
7139,1,0,9,688.9806231086374
7141,1,0,9,1306.3262094991633
7145,1,0,8,860.6510508933189
7147,1,0,7,227.51558500566486
7153,1,0,6,1010.4636598376218
7158,1,0,5,0.4899870209043798
7173,0,0,0,0.031034436385018484
7185,1,0,9,668.7647939042722
7194,1,0,7,190.3827443736421
7199,1,0,10,1045.417174248567
7200,1,0,7,238.74712920960997
7212,1,0,9,848.4905670178216
7226,1,0,10,800.7663798355136
7235,1,0,6,574.5464391385591
7240,1,0,4,0.4899870209043798
7256,1,0,7,198.96539969862962
7267,1,0,8,1132.1441940158804
7268,1,0,8,937.1987591045754
7285,1,0,1,1054.9884146594738
7291,1,0,9,1033.9977135048389
7309,1,0,9,1008.8816020936155
7313,1,0,10,1042.2785006747793
7338,1,0,6,543.1467087426186
7352,1,0,6,452.0711910866507
7365,1,0,1,900.2051022126465
7373,0,0,0,0.03645634241572592
7374,0,0,0,0.028779978163802743
7376,1,0,7,209.4728359206177
7378,1,0,3,85.745529012523
7395,1,0,10,361.184292090278
7397,1,0,9,214.78810741750254
7413,1,0,1,953.7497910451806
7421,1,0,5,0.4899870209043798
7438,1,0,3,72.25028651898982
7439,1,0,10,369.01837947479106
7456,1,0,5,0.4899870209043798
7468,1,0,7,222.0169292403707
7473,1,0,5,0.4899870209043798
7483,1,0,7,200.06675185498025
7491,1,0,9,662.9498068631237
7507,1,0,8,593.9152748686201
7514,1,0,10,967.7674815670271
7518,1,0,6,331.76405564911624
7526,1,0,6,297.32357702383706
7579,1,0,9,1144.9336451174447
7580,1,0,9,609.7638345683655
7581,1,0,4,0.4899870209043798
7582,1,0,5,0.4899870209043798
7593,1,0,10,775.4804210410787
7594,1,0,8,442.66287029869693
7599,1,0,9,1131.5221431782593
7622,1,0,8,453.8362079214228
7631,1,0,8,318.2863678061255
7636,0,0,0,0.07424191877411866
7652,1,0,4,0.4899870209043798
7658,1,0,9,665.3721977632906
7683,1,0,3,48.069097287496135
7694,1,0,9,1232.2054034663115
7699,1,0,9,487.1766561764186
7712,1,0,1,613.844404610003
7715,1,0,9,504.7734297921806
7736,1,0,6,345.261609177272
7755,1,0,9,310.47767166260553
7770,1,0,9,1274.4354380971483
7787,1,0,7,249.0716777284526
7792,1,0,5,0.4899870209043798
7798,1,0,7,247.35590283270997
7820,1,0,10,393.0838856635564
7823,1,0,9,530.6394293284499
7826,1,0,8,488.45107614435466
7829,1,0,9,589.1556719266705
7836,1,0,8,501.15042258482646
7855,1,0,9,1245.6523946229545
7867,1,0,9,1286.6047630991095
7874,1,0,9,810.362667516663
7883,1,0,3,95.11534373788788
7885,1,0,7,186.63040643433118
7889,1,0,5,0.4899870209043798
7912,1,0,9,685.1310204188879
7920,1,0,10,401.0735893736082
7938,0,0,0,0.014489603285290899
7948,1,0,9,1063.4642794248846
7956,1,0,7,249.08537089372717
7968,1,0,6,737.6584600872566
7970,1,0,8,1093.134094623377
7973,1,0,9,894.9862252233521
7987,1,0,10,284.4708194974587
7989,1,0,4,0.4899870209043798
7994,1,0,8,883.5480866822122
7995,1,0,10,428.0652390708978
8005,0,0,0,0.04454409294423668
8026,1,0,9,853.8066512167906
8027,1,0,5,0.4899870209043798
8030,0,0,0,0.12672153067920555
8033,1,0,2,594.9981621691087
8041,0,0,0,0.05538270520949007
8044,1,0,5,0.4899870209043798
8050,1,0,7,211.49527717752562
8059,1,0,10,782.855880788951
8074,1,0,8,159.31993864513333
8092,1,0,9,1299.1031412276689
8122,1,0,9,792.6691953362049
8135,1,0,8,1249.7439539524767
8136,1,0,5,0.4899870209043798
8138,1,0,6,898.2539622341562
8145,1,0,6,1069.222742282
8147,1,0,1,1120.8505396240153
8148,1,0,9,1298.892376227561
8154,1,0,3,96.90602546031872
8164,1,0,1,961.7894842541126
8166,1,0,5,0.4899870209043798
8170,1,0,9,373.38516371240854
8174,1,0,9,669.9563777159882
8185,0,0,0,0.03456592312169037
8204,1,0,5,0.4899870209043798
8209,1,0,9,748.7483123640166
8213,1,0,6,433.86098131699356
8215,1,0,8,828.2212615008498
8216,1,0,9,366.91316047710757
8217,1,0,8,696.1798029939592
8218,1,0,8,574.6788443266832
8238,1,0,9,1272.1243926357886
8241,1,0,9,582.4649411735431
8261,1,0,5,0.4899870209043798
8302,1,0,10,1033.3385161512742
8326,1,0,8,593.795406998849
8331,1,0,5,0.4899870209043798
8374,1,0,9,1302.7254586036504
8375,1,0,5,0.4899870209043798
8380,1,0,4,0.4899870209043798
8382,1,0,2,421.5536173693026
8386,1,0,7,92.57435148662178
8387,1,0,9,582.0482539800274
8395,1,0,8,536.4336007784838
8401,1,0,5,0.4899870209043798
8432,0,0,0,0.038561937125195136
8437,1,0,1,1193.0654624212675
8440,0,0,0,0.022541760379602045
8449,1,0,2,65.65253192851343
8455,1,0,5,0.4899870209043798
8456,1,0,10,171.18045955050843
8458,0,0,0,0.08593071917369142
8470,1,0,9,664.4489063971381
8481,1,0,8,412.1372920095714
8483,1,0,4,0.4899870209043798
8493,1,0,9,664.5602686327381
8497,1,0,8,379.3272255903148
8506,1,0,5,0.4899870209043798
