Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1111,1,0,9,764.0400667002705
1122,1,0,4,0.47871094080479415
1139,1,0,9,1405.0602163583783
1146,1,0,6,896.4902559617555
1177,1,0,2,186.55159768719105
1190,1,0,1,1150.5996717646126
1200,1,0,6,404.5765141356441
1217,1,0,10,948.7199117232981
1230,1,0,6,1193.5570637981534
1234,1,0,5,0.47871094080479415
1261,1,0,1,1051.6828612494346
1264,1,0,9,613.9896935065342
1265,1,0,10,1010.4473991115738
1269,1,0,6,1016.2278416687167
1277,1,0,5,0.47871094080479415
1297,1,0,1,1127.2845725529507
1315,1,0,9,1009.2294014146344
1316,1,0,9,235.37280277261917
1329,1,0,6,661.621357273328
1333,1,0,8,1392.5801322070965
1345,1,0,6,1162.2855704026344
1347,1,0,9,367.532015230362
1357,1,0,9,860.2680297360574
1380,0,0,0,0.0206660595931406
1382,1,0,6,919.8462281556949
1392,1,0,6,558.1023874216195
1421,1,0,9,1188.5198307375897
1427,1,0,6,925.0326991044351
1428,1,0,9,249.41202948237841
1429,1,0,4,0.47871094080479415
1433,1,0,4,0.47871094080479415
1438,1,0,4,0.47871094080479415
1450,1,0,8,911.947277037442
1454,0,0,0,0.02063383026788743
1455,1,0,7,276.85760062386885
1459,1,0,6,1131.8868734138996
1463,1,0,5,0.47871094080479415
1475,1,0,9,861.6311693745109
1476,1,0,6,410.0208284009612
1492,1,0,8,452.38049023851846
1508,1,0,9,1390.242110725357
1509,1,0,7,273.63414576207725
1528,1,0,9,277.19023244660457
1532,1,0,9,965.0710245568379
1536,1,0,1,1307.5962793789258
1537,1,0,8,1166.7528561732063
1543,1,0,6,297.2257188022767
1556,1,0,1,1055.223303742834
1559,1,0,8,1380.0920636144588
1562,1,0,1,1217.319536048836
1572,1,0,8,1282.0076008331002
1581,1,0,9,633.1502197847541
1589,1,0,10,224.15654730421915
1600,1,0,1,209.21446722802895
1614,1,0,5,0.47871094080479415
1615,1,0,8,1193.0424640007075
1617,1,0,5,0.47871094080479415
1621,1,0,2,510.25782436406655
1638,1,0,7,276.5484136312843
1669,1,0,8,698.4136145209407
1677,1,0,7,276.7542112147962
1681,1,0,9,513.3473671759177
1698,1,0,5,0.47871094080479415
1703,1,0,5,0.47871094080479415
1706,1,0,5,0.47871094080479415
1711,1,0,5,0.47871094080479415
1718,1,0,7,262.77959835877743
1719,1,0,9,718.6067338452267
1723,1,0,5,0.47871094080479415
1731,1,0,8,360.3388220364736
1736,1,0,8,681.8928585952967
1761,1,0,9,1230.9298910640957
1763,1,0,8,803.1478755879177
1765,1,0,7,178.2785085443027
1773,1,0,1,1305.496781067204
1781,1,0,2,479.0547256511987
1791,1,0,4,0.47871094080479415
1792,1,0,7,272.2054231155161
1797,1,0,10,347.5573239848306
1801,1,0,1,220.3334725078993
1816,1,0,6,811.3069329982359
1874,1,0,10,1151.7047865432362
1882,1,0,5,0.47871094080479415
1900,1,0,9,1449.7212479809405
1903,1,0,6,928.2399222804656
1920,1,0,9,1418.7745609817296
1933,1,0,3,53.131309703523534
1945,1,0,9,1396.6421239158544
1970,1,0,9,716.6454166172512
1974,1,0,9,727.6095869373886
1980,1,0,10,307.0118545784494
1987,1,0,2,722.308753927328
1989,1,0,4,0.478710939775076
1999,1,0,5,0.47871094080479415
2003,1,0,6,1149.7285858655102
2004,1,0,4,0.47871094080479415
2007,1,0,9,1452.1480061789086
2009,1,0,9,1454.015733642066
2025,1,0,10,784.4577472012103
2027,1,0,10,976.664272518477
2032,1,0,4,0.47871094080479415
2036,1,0,4,0.47871094080479415
2041,0,0,0,0.03705432854488102
2078,1,0,4,0.47871094080479415
2086,1,0,1,827.8783720950759
2092,1,0,7,268.6891994782913
2093,1,0,5,0.47871094080479415
2094,1,0,2,222.6400231008715
2110,1,0,3,81.45792350649721
2130,1,0,4,0.47871094080479415
2135,1,0,2,204.3472146262255
2138,1,0,9,278.4004542774132
2144,1,0,9,696.8317119149464
2149,0,0,0,0.031151497195051468
2152,1,0,6,542.2222568935101
2153,1,0,6,724.3847869089421
2194,1,0,9,1365.6044377858484
2196,1,0,9,1427.2138215559391
2199,1,0,8,404.4067059366284
2208,1,0,10,444.9261724130042
2211,0,0,0,0.01833415739362663
2235,1,0,5,0.47871094080479415
2275,1,0,5,0.47871094080479415
2305,1,0,4,0.478710939775076
2321,1,0,7,273.8440540819277
2336,1,0,9,1438.1286518772274
2345,1,0,5,0.47871094080479415
2352,1,0,1,345.4484135462241
2353,1,0,10,1043.0782948642418
2355,1,0,6,934.7018623711392
2356,1,0,8,1159.1833285088635
2369,1,0,7,269.6582451049108
2373,0,0,0,0.025219067001654362
2378,1,0,9,766.7269833863037
2389,1,0,5,0.47871094080479415
2401,1,0,9,1140.8717649075172
2403,0,0,0,0.02288400456320681
2440,1,0,8,851.3017470205613
2457,1,0,2,565.0918678871443
2461,1,0,9,1444.559305265356
2486,1,0,7,275.32635457563066
2487,1,0,5,0.47871094080479415
2492,0,0,0,0.08291254415390803
2507,1,0,5,0.47871094080479415
2508,1,0,2,134.09124819207608
2526,1,0,1,620.5997160326465
2551,1,0,1,1036.6867447361863
2558,1,0,9,641.2306865055158
2563,1,0,4,0.47871094080479415
2570,1,0,10,516.2214239003475
2572,1,0,7,241.63024964157458
2588,1,0,9,1428.3052784301494
2592,1,0,9,678.2483766898067
2598,1,0,9,517.8383676801925
2604,1,0,2,426.13304009251874
2620,1,0,8,1385.00972759123
2625,1,0,4,0.478710939775076
2642,1,0,7,212.47116529591662
2643,1,0,9,767.3309811275383
2653,1,0,3,106.12694868785015
2673,1,0,4,0.47871094080479415
2674,1,0,4,0.47871094080479415
2677,1,0,6,970.7311260444536
2681,1,0,6,829.208233987887
2724,1,0,4,0.47871094080479415
2734,1,0,8,765.1258919775054
2739,1,0,6,1098.7976695100558
2741,1,0,5,0.47871094080479415
2753,1,0,10,538.8337744510633
2755,1,0,1,1329.0382967262906
2760,1,0,9,1449.3936270262177
2762,1,0,8,1082.2479536854787
2767,1,0,9,662.9876865417953
2796,1,0,10,750.9935314994042
2818,1,0,1,759.4924628047224
2828,1,0,6,484.6852284982489
2893,1,0,6,380.48127926557163
2899,1,0,8,490.15795171222334
2904,1,0,7,218.55577896572063
2914,1,0,8,569.0797640514843
2919,0,0,0,0.0628198913110092
2925,1,0,9,1371.198709222222
2934,1,0,6,1168.5493357465261
2942,1,0,4,0.47871094080479415
2943,1,0,4,0.47871094080479415
2982,1,0,9,591.2970947806258
3000,1,0,9,1353.1770566565212
3021,1,0,3,44.37858588974203
3025,1,0,2,55.831166846419315
3072,1,0,7,273.90762750742635
3079,1,0,5,0.47871094080479415
3119,1,0,1,1320.5469836859297
3125,1,0,8,1219.7990945529236
3139,1,0,2,281.8394327837924
3152,1,0,10,359.61543334403274
3160,1,0,4,0.47871094080479415
3167,1,0,3,99.54611215373559
3173,1,0,8,792.3836717895289
3215,1,0,8,606.0075821572012
3220,1,0,2,154.5502437547726
3221,1,0,9,699.9875446871026
3229,1,0,9,1438.3889383807254
3258,1,0,6,1152.339342167502
3260,1,0,10,498.62485758995604
3266,1,0,8,420.6572363676884
3289,1,0,7,244.17075763680185
3328,1,0,9,1357.1292447848236
3331,1,0,9,748.6249534772768
3349,1,0,6,1063.8523190406718
3351,0,0,0,0.03722898104868585
3359,0,0,0,0.016865728591765126
3397,1,0,2,334.5359345051315
3422,1,0,6,1189.448574538794
3427,1,0,7,205.49387715889736
3451,1,0,3,58.16221057006093
3466,1,0,4,0.47871094080479415
3472,1,0,9,250.92945798505957
3473,1,0,8,612.3002713262381
3501,1,0,6,658.7741090514057
3509,1,0,6,583.9799306067
3514,0,0,0,0.03604221405991318
3517,1,0,9,1359.924250323746
3527,1,0,2,796.710467348864
3531,1,0,8,495.4384259577756
3535,1,0,8,1201.3448679340934
3545,1,0,4,0.47871094080479415
3554,1,0,7,170.5897492292051
3575,1,0,8,508.4869787750406
3597,1,0,8,635.4329694875071
3608,1,0,10,246.29562157696867
3623,1,0,7,276.40619452206425
3639,1,0,8,1271.7434043759376
3641,1,0,5,0.47871094080479415
3643,1,0,9,1368.1338901931983
3660,1,0,5,0.47871094080479415
3665,1,0,9,1360.5355248305466
3675,1,0,8,796.4057122200305
3679,1,0,8,1312.4434377782345
3695,1,0,4,0.47871094080479415
3699,1,0,7,239.28053525000598
3711,1,0,10,407.6587470591474
3715,1,0,7,276.28309053502466
3724,1,0,6,1031.9600622054604
3727,1,0,8,1382.6659357287062
3729,1,0,6,963.9978824907865
3745,1,0,1,588.8101641113651
3753,1,0,5,0.47871094080479415
3757,1,0,5,0.47871094080479415
3760,1,0,5,0.47871094080479415
3767,1,0,7,138.8473071750825
3787,1,0,9,561.6123470398715
3789,1,0,9,1164.1882102263774
3799,1,0,8,1223.6130276668728
3806,1,0,8,859.1863243280783
3807,1,0,9,1261.351577832594
3819,1,0,6,485.0704885126445
3820,1,0,9,627.1904789452124
3825,1,0,7,228.7757545690632
3834,1,0,1,603.6849758531761
3846,1,0,3,96.91863872767068
3852,1,0,9,1222.6261683886441
3853,1,0,9,955.1403008523044
3910,1,0,10,495.87458213353375
3923,1,0,7,244.5720319264475
3930,1,0,9,726.4419699637122
3939,1,0,8,572.1857541675944
3940,1,0,10,279.2054444812438
3942,1,0,9,735.8405767736101
3968,1,0,9,753.4337363993549
3973,1,0,9,681.8581976838068
3974,1,0,2,728.6351646281116
4001,0,0,0,0.034144449669430324
4026,1,0,4,0.47871094080479415
4027,1,0,6,524.8872910791129
4030,1,0,4,0.47871094080479415
4039,1,0,6,533.4787773659693
4045,1,0,9,301.2605439897103
4049,1,0,5,0.47871094080479415
4060,1,0,10,267.3274330355541
4071,1,0,9,1159.6011250983263
4073,1,0,10,1079.336796179451
4095,1,0,10,384.92296820339595
4096,1,0,2,178.71663910717203
4098,1,0,5,0.478710939775076
4110,1,0,4,0.478710939775076
4121,1,0,9,1112.638039189053
4129,1,0,2,374.90151972851
4147,1,0,8,1141.0637261228812
4153,1,0,9,528.6804271069519
4155,1,0,7,260.00843640762326
4159,1,0,4,0.47871094080479415
4165,1,0,8,1073.3677635083106
4171,1,0,6,514.4751816273597
4176,1,0,10,756.574383372429
4183,1,0,5,0.47871094080479415
4185,0,0,0,0.01327558922023051
4190,1,0,5,0.47871094080479415
4191,1,0,6,549.2364485002917
4201,0,0,0,0.029046814130831346
4202,1,0,4,0.47871094080479415
4203,1,0,9,1043.0822717248038
4206,1,0,10,894.3226530911414
4212,1,0,7,275.56840700238763
4242,1,0,4,0.47871094080479415
4260,1,0,9,1003.6716365131197
4262,1,0,8,977.1621078970885
4264,1,0,2,324.6452554918848
4265,1,0,10,1084.5132125996683
4273,1,0,4,0.47871094080479415
4287,1,0,9,1438.2395499003285
4296,1,0,9,1389.7482982957101
4299,1,0,9,669.9163687686492
4309,1,0,9,767.6693890081374
4318,1,0,2,749.5503695036784
4320,1,0,4,0.47871094080479415
4332,1,0,9,754.7849811672382
4351,1,0,7,276.58871446983113
4362,1,0,9,745.3959527600199
4365,1,0,6,624.1166970127845
4366,1,0,8,980.9709791676667
4373,1,0,8,830.6519003373332
4383,1,0,8,1276.733441135192
4387,1,0,6,1131.2451621764944
4391,1,0,4,0.47871094080479415
4396,1,0,4,0.47871094080479415
4415,1,0,5,0.47871094080479415
4419,1,0,6,563.0429446093854
4436,1,0,9,1319.9334461349981
4445,1,0,9,1416.8807125468045
4450,1,0,4,0.47871094080479415
4461,1,0,9,454.0672999571361
4466,1,0,10,1161.4330120809914
4469,1,0,4,0.47871094080479415
4470,1,0,6,1135.8339103450887
4471,1,0,1,353.12626010480085
4473,1,0,8,1028.8700751531137
4503,1,0,9,1416.554676916238
4512,1,0,6,608.019913057679
4527,1,0,4,0.47871094080479415
4540,1,0,10,896.5747749139374
4545,1,0,8,478.7889552596793
4551,1,0,4,0.47871094080479415
4564,1,0,10,1091.3562934585955
4576,1,0,6,1208.9694305129958
4589,1,0,10,315.5444133979417
4601,1,0,10,1141.6267395808904
4606,1,0,9,1416.371331220742
4607,1,0,9,758.1263765091668
4617,1,0,5,0.478710939775076
4625,1,0,6,394.27271891153316
4632,1,0,5,0.47871094080479415
4636,1,0,7,259.16664136866996
4641,1,0,4,0.47871094080479415
4695,1,0,9,660.6328797850006
4698,1,0,8,639.9777510473687
4721,1,0,6,602.9819543542002
4730,0,0,0,0.02324484963584676
4745,1,0,9,1384.8507083254663
4767,1,0,8,362.6540099392248
4792,1,0,7,211.70656958108478
4806,1,0,10,354.34507320931266
4813,1,0,9,287.5694953439051
4819,0,0,0,0.04281445162874665
4825,1,0,8,570.4018254033715
4831,1,0,4,0.47871094080479415
4839,1,0,9,501.67647801391155
4853,1,0,6,1097.8265957720027
4856,1,0,8,985.9166814494761
4861,1,0,8,200.80097156985536
4863,1,0,6,1215.619548560342
4864,1,0,5,0.47871094080479415
4872,1,0,9,539.7203713014553
4896,0,0,0,0.015868919110076478
4914,1,0,9,1241.2565556418972
4915,1,0,9,1354.5914553094797
4916,1,0,2,643.7396090140089
4931,0,0,0,0.01324043579425976
4949,0,0,0,0.015213077444992189
4985,1,0,8,1063.44989737258
5002,1,0,8,262.8882139594819
5006,1,0,8,492.4700051817421
5008,1,0,10,492.7442503295836
5012,1,0,5,0.47871094080479415
5019,1,0,6,970.3527288218376
5022,1,0,5,0.47871094080479415
5027,1,0,6,640.2281512285766
5028,1,0,2,545.4489749752701
5035,1,0,5,0.47871094080479415
5046,1,0,10,860.7512540903496
5047,1,0,9,1352.8683659886663
5048,0,0,0,0.015137730404907181
5060,1,0,4,0.47871094080479415
5093,1,0,1,346.84428060956
5098,1,0,4,0.47871094080479415
5099,1,0,4,0.47871094080479415
5102,1,0,8,1030.7717591395112
5115,0,0,0,0.039073018280033234
5125,1,0,4,0.47871094080479415
5130,1,0,8,560.7497459043631
5133,1,0,9,1298.9227315693022
5135,1,0,7,216.52658896256725
5145,1,0,5,0.47871094080479415
5152,1,0,5,0.47871094080479415
5156,1,0,2,359.70518455575
5158,1,0,4,0.47871094080479415
5168,1,0,9,702.1270620701865
5173,1,0,6,1199.5582052497664
5192,1,0,8,873.1672453312282
5198,1,0,1,248.99819984148485
5205,1,0,10,433.9298151364372
5212,1,0,8,814.0505505784473
5225,1,0,3,79.98177533586411
5226,1,0,9,1360.9498357577195
5229,1,0,6,627.8777832242403
5231,1,0,5,0.47871094080479415
5241,0,0,0,0.02946974533895525
5246,1,0,9,410.8420648396404
5248,1,0,9,555.8557662742528
5274,1,0,9,1432.7866251761711
5281,1,0,10,604.7901457795492
5285,1,0,7,164.77552558613723
5298,1,0,8,577.9766805403726
5315,1,0,9,1257.6105507273999
5319,1,0,3,105.66264869906308
5324,1,0,10,444.62121713662305
5333,1,0,8,606.9062135905374
5339,1,0,5,0.47871094080479415
5362,1,0,2,313.90827966146867
5364,1,0,9,430.2121449134087
5377,1,0,5,0.47871094080479415
5378,1,0,2,495.47944634425033
5381,1,0,5,0.47871094080479415
5406,1,0,6,595.6899452206075
5410,1,0,9,1391.5993952863098
5420,1,0,9,903.366476685028
5425,1,0,7,268.2358148466641
5427,1,0,5,0.47871094080479415
5430,1,0,2,453.37790823062574
5436,1,0,2,515.1773192269727
5440,1,0,7,269.85751414826325
5444,1,0,7,276.8072309460128
5445,1,0,6,1008.1066556921147
5451,1,0,4,0.47871094080479415
5455,1,0,4,0.478710939775076
5469,1,0,8,646.5730038373529
5475,1,0,9,872.7750084166415
5490,1,0,9,1414.5083814960083
5491,1,0,9,979.8825582746704
5495,0,0,0,0.03714119638022845
5498,1,0,9,1282.046031048947
5507,1,0,8,461.95472660319297
5522,1,0,9,681.4934884383873
5533,1,0,9,1411.187554215269
5534,0,0,0,0.022507161274934358
5538,1,0,5,0.47871094080479415
5558,1,0,5,0.47871094080479415
5563,1,0,7,130.47448683626337
5566,1,0,9,734.0775520655229
5572,1,0,4,0.47871094080479415
5583,1,0,5,0.47871094080479415
5592,1,0,4,0.47871094080479415
5608,1,0,9,684.6677205224544
5617,1,0,10,719.7378224552165
5623,1,0,10,1110.5648032424458
5638,1,0,9,1273.0680008097286
5642,1,0,9,753.96951852558
5653,1,0,8,431.5034727424377
5662,1,0,10,1043.2404620698244
5666,1,0,9,1155.878919527307
5676,1,0,8,709.15991221074
5680,1,0,10,466.1735036515289
5691,1,0,3,60.68372992311486
5692,1,0,10,511.42373040215335
5715,1,0,5,0.47871094080479415
5718,1,0,3,88.48744118238953
5738,1,0,4,0.478710939775076
5740,1,0,7,276.7773165707374
5761,1,0,8,674.2849741338156
5787,1,0,4,0.47871094080479415
5795,1,0,10,486.79010308273797
5798,1,0,7,265.6552044484888
5805,1,0,6,315.1838302908507
5809,1,0,9,711.1834107576944
5815,1,0,6,208.33144534503288
5817,1,0,10,586.1449816894121
5818,1,0,7,273.3028977470769
5835,1,0,5,0.47871094080479415
5841,1,0,7,277.4670846924828
5847,1,0,4,0.47871094080479415
5856,1,0,9,679.4632904935738
5863,1,0,4,0.47871094080479415
5864,0,0,0,0.03733378136719595
5865,1,0,7,276.4572697226431
5866,1,0,5,0.47871094080479415
5868,1,0,4,0.47871094080479415
5881,1,0,9,1038.1734469847456
5887,1,0,9,377.4920526237224
5929,1,0,9,1437.0272361476812
5932,1,0,3,28.43027943397404
5938,1,0,9,1393.9529459601174
5953,1,0,9,1442.6615682636855
5956,1,0,9,754.1479688501277
5959,1,0,7,275.50686364871444
5965,1,0,2,264.5859898696771
5978,1,0,4,0.47871094080479415
5980,1,0,7,275.64990612532506
5985,1,0,10,264.08708426354383
5986,1,0,3,94.88034421579685
5998,1,0,10,500.1218210071607
6000,1,0,8,1253.5856513582487
6012,1,0,5,0.47871094080479415
6019,1,0,8,985.5971864597755
6023,1,0,9,520.7503656540493
6024,1,0,5,0.47871094080479415
6028,1,0,7,251.17045323197718
6031,1,0,5,0.47871094080479415
6045,1,0,10,1109.0246554628654
6050,1,0,8,1254.1131078804508
6089,1,0,4,0.47871094080479415
6116,1,0,1,956.1085824870652
6124,1,0,2,796.7520695232216
6133,1,0,8,1393.2310625448004
6134,1,0,6,612.3347990557154
6146,1,0,5,0.47871094080479415
6150,1,0,7,263.5994410810417
6164,1,0,1,189.29836015404933
6172,1,0,9,1390.6893661955176
6176,1,0,10,436.80203155589953
6177,1,0,8,642.0282072176708
6180,1,0,10,929.6287008276466
6185,1,0,9,1349.5618241440623
6189,1,0,5,0.47871094080479415
6202,1,0,4,0.47871094080479415
6203,1,0,9,330.21355814608023
6219,1,0,9,692.6589067193739
6222,1,0,9,1455.3898121173227
6231,1,0,9,315.7792996216613
6254,1,0,4,0.47871094080479415
6261,1,0,5,0.47871094080479415
6269,1,0,6,1123.571840025351
6272,1,0,7,270.52034810140094
6279,1,0,9,1372.4248147489118
6281,1,0,8,571.2655451011252
6299,1,0,8,1230.5293758354085
6317,0,0,0,0.036331633284792074
6320,1,0,9,1045.419895643662
6330,1,0,7,267.40907626494044
6339,1,0,8,1082.1300320168298
6347,1,0,9,959.1277601702576
6349,1,0,9,779.8461418653848
6351,1,0,9,988.978960031095
6356,1,0,8,1220.1555329257385
6357,1,0,9,1384.526947519685
6365,1,0,9,1433.6295180996856
6369,1,0,4,0.47871094080479415
6371,1,0,7,231.03706163726446
6394,1,0,5,0.47871094080479415
6404,1,0,3,16.253266604044093
6410,1,0,9,695.3364388639445
6417,1,0,6,1154.2859683478648
6423,1,0,9,749.5744083171874
6436,1,0,4,0.47871094080479415
6438,1,0,5,0.47871094080479415
6440,0,0,0,0.02879133589624465
6453,1,0,8,1213.6819045112088
6454,1,0,8,372.16972671696897
6459,1,0,1,459.3892219517599
6465,1,0,9,378.4403125507256
6489,1,0,7,204.79249242469697
6517,1,0,7,277.3751012527388
6523,1,0,8,1359.6993425360458
6532,1,0,1,1331.6530805731334
6536,1,0,1,854.1592121774211
6551,1,0,1,626.4887926525283
6559,0,0,0,0.03761744567563183
6581,0,0,0,0.03041084200208922
6585,1,0,6,1186.4433851662354
6592,1,0,4,0.47871094080479415
6594,1,0,9,1456.191971763288
6630,1,0,9,581.0567629646151
6631,1,0,1,1275.0918685724794
6633,1,0,9,1173.548872176361
6641,1,0,6,1174.416372555087
6642,1,0,1,569.2269562648594
6649,1,0,4,0.47871094080479415
6659,1,0,8,1347.7642365101087
6663,1,0,5,0.47871094080479415
6681,1,0,6,543.6928895739012
6687,1,0,10,469.65666696514165
6688,1,0,8,1037.9623415888125
6695,1,0,4,0.47871094080479415
6696,1,0,9,1355.0427036886804
6703,0,0,0,0.01845335897262353
6706,1,0,10,1008.8757138416236
6721,1,0,10,857.445347030831
6746,1,0,6,1108.6020533397189
6763,1,0,4,0.47871094080479415
6775,1,0,5,0.47871094080479415
6794,1,0,6,1193.588341843401
6800,1,0,10,208.3921341435491
6850,1,0,9,242.48543154823838
6853,0,0,0,0.11614113883128747
6861,1,0,8,813.9615845248351
6863,1,0,5,0.478710939775076
6864,1,0,9,406.00318482804863
6867,1,0,6,636.8699728708892
6881,1,0,5,0.47871094080479415
6895,1,0,9,1082.2218922318941
6909,1,0,4,0.47871094080479415
6910,1,0,10,709.1506500223404
6921,1,0,7,273.6847175287253
6925,1,0,9,287.3709940673114
6930,1,0,9,662.9408845338739
6934,1,0,7,119.82907230880211
6957,1,0,5,0.47871094080479415
6964,1,0,8,350.0186194530836
6977,1,0,5,0.47871094080479415
6979,1,0,9,1432.9087229521035
6984,1,0,3,99.95284437875014
6986,1,0,5,0.47871094080479415
7010,1,0,4,0.47871094080479415
7011,1,0,10,498.05722798188134
7033,1,0,9,965.3580003009918
7039,1,0,5,0.47871094080479415
7044,0,0,0,0.03753729320184066
7053,1,0,6,1157.671398104506
7068,1,0,10,747.9134504892717
7071,1,0,9,1109.8551932726907
7073,1,0,9,1353.6813395780155
7080,1,0,5,0.47871094080479415
7091,1,0,7,272.1479267429293
7097,1,0,10,1003.617573912607
7107,0,0,0,0.025397355021111567
7112,1,0,9,876.2603455109528
7119,1,0,5,0.47871094080479415
7121,1,0,9,1429.2777529098562
7131,1,0,10,1161.6405313637756
7132,1,0,10,280.2572523486312
7137,1,0,5,0.47871094080479415
7159,1,0,7,265.108817758602
7167,1,0,6,529.2126079798675
7178,1,0,4,0.47871094080479415
7181,1,0,9,1393.5136854990844
7215,1,0,9,1248.7650948856078
7217,1,0,9,519.8479904204684
7222,1,0,9,906.5726342444958
7241,1,0,9,1160.1934531610752
7251,1,0,9,402.5323990878916
7252,1,0,3,104.2418095532183
7255,1,0,8,658.4911931856469
7290,1,0,5,0.47871094080479415
7297,1,0,5,0.47871094080479415
7299,1,0,2,258.04847463761655
7351,1,0,10,329.56617178879753
7366,1,0,8,1022.3828303404697
7369,1,0,6,760.8324889262058
7392,1,0,7,264.9985947321759
7398,1,0,3,98.94012685385675
7406,1,0,10,719.6300020872529
7415,0,0,0,0.024757189942495827
7426,1,0,9,1415.117376526082
7440,1,0,9,1116.2075980239044
7442,1,0,7,273.4117481305741
7448,1,0,9,764.2276715136571
7485,1,0,10,326.78314145353687
7490,1,0,2,636.3823814583704
7548,1,0,1,1056.5295865414225
7550,1,0,6,928.1746069180593
7553,1,0,7,268.2283368052392
7557,1,0,10,372.6201319866268
7574,1,0,7,267.3534899790082
7587,1,0,10,216.39183830869902
7588,1,0,10,491.70674753054726
7605,1,0,1,1068.7446897734737
7641,0,0,0,0.1161638347162546
7649,1,0,8,659.617989882284
7663,1,0,5,0.47871094080479415
7669,1,0,9,1439.73653491388
7673,1,0,8,758.2373557767384
7674,1,0,4,0.47871094080479415
7687,1,0,10,1136.1359097427155
7689,1,0,6,214.35468044411775
7709,1,0,9,1061.4354775855027
7722,1,0,1,1315.954855510915
7723,1,0,2,478.675474542369
7724,1,0,10,1129.7920713348142
7731,1,0,7,235.34556646573628
7735,1,0,8,197.94500638416537
7737,1,0,2,323.5794255840396
7753,1,0,4,0.47871094080479415
7759,1,0,6,598.8532138717952
7762,1,0,8,416.5037561939929
7774,1,0,4,0.47871094080479415
7782,1,0,8,1207.598987136392
7788,1,0,9,714.0850125065746
7806,1,0,10,1078.689304963632
7812,1,0,1,1312.4367484704753
7816,1,0,1,1188.8065079525966
7818,1,0,5,0.47871094080479415
7827,1,0,7,274.32219918362625
7831,1,0,7,166.9692607659975
7840,1,0,10,427.05260082065865
7854,1,0,10,1106.1087914898865
7866,1,0,6,268.8974976662218
7868,1,0,8,710.4019408602393
7870,1,0,1,716.931214362534
7886,1,0,9,1367.6682630341468
