Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2262,1,0,6,556.5053105946918
2277,1,0,8,1194.1962047168663
2278,1,0,10,453.79000376508486
2279,1,0,7,240.3018130644813
2282,1,0,8,175.6273984475892
2289,1,0,9,266.7616233000918
2296,1,0,9,1316.218097847987
2297,1,0,8,490.00820790031986
2307,1,0,7,213.02555079278386
2309,1,0,9,1360.1980410643605
2385,1,0,4,0.47511364700933545
2391,1,0,6,1110.8861697669315
2402,1,0,3,88.01749699954335
2407,1,0,5,0.47511364700933545
2424,1,0,9,855.5034019601569
2432,1,0,6,184.34478459353144
2439,1,0,9,1299.9539706756184
2449,1,0,8,1173.7484866538903
2471,1,0,2,605.0542020321108
2484,1,0,10,409.5965558346657
2494,1,0,5,0.47511364700933545
2505,1,0,6,997.9931420501398
2513,1,0,8,1193.040643144125
2519,1,0,9,584.265593920817
2534,1,0,8,1153.3396085905215
2546,1,0,10,592.0788226952114
2564,1,0,9,1294.7676935063232
2569,1,0,9,1359.8659911077916
2579,1,0,2,666.1162869170828
2590,1,0,6,879.5329471709917
2616,1,0,8,403.8353948405056
2617,1,0,6,965.0821946582278
2621,1,0,10,501.6490242446367
2636,1,0,9,1263.794915321845
2637,1,0,7,250.86118538950646
2644,1,0,7,133.65091980294156
2646,1,0,6,548.8277655215061
2657,1,0,9,1331.4705813082542
2660,1,0,1,1158.2065484117202
2679,1,0,5,0.47511364700933545
2680,1,0,5,0.47511367237542157
2685,1,0,7,167.00810898583498
2687,1,0,7,249.5731869681236
2695,1,0,7,258.86557130049357
2696,1,0,4,0.47511364700933545
2712,1,0,10,433.1737005947437
2725,1,0,8,622.6269665021277
2730,1,0,2,754.3444408282259
2740,1,0,9,613.6613437282393
2756,1,0,6,559.4782176882187
2759,1,0,2,666.2093861910417
2800,1,0,9,515.8561610989615
2814,1,0,2,692.1488869714568
2817,1,0,8,1047.2720432028905
2826,1,0,3,74.71081335317126
2837,1,0,9,1216.7594272757292
2847,1,0,4,0.47511364700933545
2853,1,0,7,127.93000301876495
2873,1,0,8,1095.599186999049
2895,1,0,9,1156.7317329157565
2903,1,0,2,370.69176086866725
2924,1,0,10,541.4236134999734
2927,1,0,8,474.2977921836411
2928,1,0,9,1346.8208540677433
2937,1,0,9,665.9677552818977
2946,1,0,8,285.4637196529097
2947,1,0,8,548.7931852740933
2951,1,0,6,290.0292590043799
2955,1,0,1,1001.4884311336525
2974,0,0,0,0.0220522325498361
2978,1,0,5,0.47511364700933545
2981,1,0,5,0.47511364700933545
2983,1,0,5,0.47511367237542157
2996,1,0,7,219.90178194707306
3002,1,0,8,364.9022784776228
3011,1,0,4,0.47511364700933545
3035,1,0,5,0.47511364700933545
3041,1,0,4,0.47511364700933545
3054,1,0,10,343.14228649125585
3058,1,0,8,1138.610298496539
3080,1,0,5,0.47511364700933545
3086,1,0,4,0.47511364700933545
3089,1,0,10,432.3514925445143
3098,1,0,8,399.1664333396278
3102,1,0,4,0.47511364700933545
3122,1,0,5,0.47511364700933545
3134,1,0,2,419.33713273845495
3135,1,0,8,1123.6584804030897
3138,1,0,8,1169.4353313666745
3157,1,0,9,1031.5503801182708
3168,1,0,8,633.4292579010338
3169,1,0,6,252.23207930786327
3183,1,0,10,702.8193556433481
3187,0,0,0,0.023199747891451624
3188,1,0,4,0.47511364700933545
3192,1,0,4,0.47511364700933545
3205,0,0,0,0.03802107773403564
3208,0,0,0,0.07491732946157392
3225,1,0,9,463.5995089925036
3237,1,0,9,1337.269047714544
3238,1,0,4,0.47511364700933545
3247,1,0,6,1064.3368063728526
3248,1,0,9,607.0944184966024
3249,1,0,9,614.8125435627084
3257,1,0,8,498.2712547892806
3273,1,0,6,484.36117392952934
3277,1,0,9,1336.6002779715677
3283,1,0,6,277.0009577255286
3288,1,0,9,1173.5433473584385
3297,1,0,2,461.7001846653519
3317,1,0,9,1324.8475095436527
3339,1,0,9,1360.6014031194636
3343,1,0,9,574.8256719639885
3353,1,0,6,662.6464451495538
3356,1,0,6,956.104081090206
3360,1,0,10,808.084932734129
3361,1,0,5,0.47511364700933545
3372,1,0,9,1290.8378013832528
3377,1,0,4,0.47511364700933545
3414,1,0,9,1195.5294837485085
3424,1,0,7,231.33284167949236
3429,1,0,6,887.1071685177639
3435,1,0,4,0.47511364700933545
3440,1,0,6,805.3474066264274
3448,1,0,8,913.9930329983949
3468,1,0,5,0.47511364700933545
3492,1,0,4,0.47511364700933545
3493,1,0,9,427.87438800832695
3503,1,0,10,476.3216307464512
3507,1,0,10,721.6730431788243
3519,1,0,1,992.3958782913217
3524,1,0,9,390.6095360017262
3532,1,0,10,480.1533449014431
3540,1,0,8,312.19801899732033
3556,1,0,8,776.9079498161035
3569,1,0,7,243.61254001241477
3573,1,0,6,1133.744406683402
3577,1,0,1,400.21731048468297
3581,1,0,6,396.2766063664047
3585,1,0,1,1030.4761575494797
3586,0,0,0,0.03046493967845467
3596,1,0,9,1278.4675681479018
3617,1,0,7,181.28189236081124
3628,1,0,4,0.47511364700933545
3637,1,0,2,597.7537316763833
3642,1,0,8,357.95876063078646
3650,1,0,7,258.57687455031356
3658,1,0,6,974.4836162579979
3669,1,0,8,717.0131670610604
3681,1,0,8,1235.481073826563
3688,1,0,1,56.26543435630195
3690,1,0,4,0.47511364700933545
3692,1,0,8,688.1716902313653
3707,1,0,8,893.2964234642309
3720,1,0,7,183.8752976755421
3731,1,0,8,1080.6718279687925
3733,0,0,0,0.0333144463605097
3736,1,0,5,0.47511364700933545
3737,1,0,6,1097.0766264690958
3771,1,0,4,0.47511364700933545
3786,1,0,5,0.47511364700933545
3796,1,0,7,256.09209171778014
3805,1,0,6,1007.6145898272742
3814,1,0,8,634.6481467532988
3838,1,0,9,1324.8187551490796
3851,1,0,9,253.37187421668298
3855,1,0,7,242.85080388397833
3860,1,0,4,0.47511364700933545
3874,1,0,4,0.47511367237542157
3884,1,0,10,299.9515994434603
3890,1,0,7,248.0381890092201
3891,1,0,1,793.0556755712836
3893,0,0,0,0.028379487185610123
3900,1,0,10,743.5949011478384
3907,1,0,9,706.5062548045564
3917,1,0,6,531.2441705296832
3941,1,0,10,323.8366842818832
3946,1,0,1,643.6027150016185
3956,1,0,7,106.22448088550182
3964,1,0,6,973.2366730712167
3981,1,0,9,1142.7453649699116
3983,0,0,0,0.05376481635917072
3986,1,0,5,0.47511364700933545
4005,1,0,1,1018.54763204964
4023,1,0,7,255.8447648553907
4033,0,0,0,0.3339664036446964
4046,1,0,4,0.47511364700933545
4053,1,0,10,934.568084982402
4058,1,0,1,998.7569724384648
4081,1,0,8,868.7133019423138
4088,1,0,5,0.47511364700933545
4091,1,0,8,586.4607859818447
4093,1,0,6,164.94821135884555
4123,1,0,4,0.47511364700933545
4126,1,0,4,0.47511364700933545
4131,1,0,5,0.47511364700933545
4134,1,0,7,258.5331917170716
4137,1,0,8,331.58098453249016
4141,1,0,8,278.4061255690884
4146,1,0,6,866.5505370961931
4151,1,0,4,0.47511367237542157
4166,1,0,4,0.47511367237542157
4168,1,0,6,596.9338820411119
4194,0,0,0,0.11011920863843355
4196,1,0,8,618.7344724620851
4204,0,0,0,0.03270637372694365
4226,1,0,9,713.4701417785445
4230,0,0,0,0.03352082438638644
4231,1,0,9,1144.3997861847251
4240,1,0,6,269.49535204448745
4252,1,0,1,267.06424982998163
4275,0,0,0,0.026771321914770267
4292,1,0,8,1033.6943235927904
4293,1,0,7,253.60946375508203
4294,1,0,8,1174.0846673357478
4295,1,0,7,151.16727327898582
4297,1,0,4,0.47511364700933545
4305,1,0,8,521.7332712922858
4331,1,0,6,1124.746318932882
4338,1,0,5,0.47511364700933545
4361,1,0,6,598.5849668493855
4364,1,0,6,995.1173659560602
4382,1,0,7,246.3605103836248
4399,1,0,7,259.1721274717923
4409,1,0,5,0.47511364700933545
4411,0,0,0,0.020465645560486894
4416,1,0,1,191.83324289735464
4449,1,0,4,0.47511364700933545
4451,1,0,5,0.47511364700933545
4475,1,0,9,1324.6198398711606
4487,1,0,4,0.47511364700933545
4492,1,0,7,249.22264701329803
4500,1,0,9,489.70350139763474
4501,1,0,8,1190.6121840849053
4505,1,0,9,1068.2992525968332
4523,1,0,10,1079.2885953888758
4528,1,0,3,98.2944410852156
4532,1,0,8,689.8789711603665
4563,1,0,10,897.8633852949729
4578,1,0,6,414.7871409807791
4628,1,0,6,1118.713808892402
4646,1,0,8,414.77451816522546
4657,1,0,10,270.7679619141258
4667,1,0,7,224.78367511451972
4669,1,0,9,924.2256193675165
4686,1,0,6,305.98469157305107
4697,1,0,4,0.47511364700933545
4699,1,0,1,911.4893116648683
4706,1,0,10,982.9059975034215
4718,1,0,8,1080.0726076989629
4723,1,0,8,480.48309508709985
4728,1,0,9,1310.8892591601132
4729,1,0,4,0.47511364700933545
4731,1,0,7,235.1961601024215
4732,1,0,1,1198.896395401396
4747,1,0,7,182.15487441734132
4756,0,0,0,0.03579403344625499
4761,1,0,8,968.5934899917002
4762,1,0,9,1286.973744260483
4803,1,0,10,1080.7744755298297
4816,1,0,9,1326.6543808544461
4817,1,0,4,0.47511364700933545
4855,1,0,9,458.0446377431872
4869,1,0,9,545.447628187491
4875,0,0,0,0.06379938732704146
4884,1,0,9,324.334717583941
4888,1,0,6,916.8894349915796
4899,1,0,5,0.47511364700933545
4904,1,0,7,254.66294548078392
4905,1,0,5,0.47511364700933545
4919,1,0,9,1324.1486766197756
4940,1,0,4,0.47511364700933545
4962,1,0,6,836.569679096357
4965,1,0,1,393.2733078914726
4996,1,0,5,0.47511364700933545
5007,1,0,4,0.47511364700933545
5009,1,0,1,804.4224535643109
5011,1,0,10,344.53272961379815
5029,1,0,9,1298.738729015236
5037,0,0,0,0.03492533267910574
5053,1,0,8,1216.9827053777424
5076,1,0,6,1070.9856977352829
5105,1,0,1,457.0069764880434
5108,1,0,7,186.1597848344813
5127,1,0,7,140.95021696553454
5128,1,0,9,892.226707408896
5150,0,0,0,0.03638168574900253
5161,1,0,7,219.59784565650378
5180,1,0,4,0.47511364700933545
5181,1,0,10,307.5437284635116
5189,1,0,9,498.93025558329884
5191,1,0,6,769.8342161240296
5197,1,0,5,0.47511364700933545
5219,1,0,9,1161.832228845423
5222,1,0,5,0.47511364700933545
5235,1,0,2,70.50269162603712
5237,1,0,9,1331.692456798031
5250,1,0,7,248.20686165959904
5251,1,0,5,0.47511364700933545
5252,1,0,9,639.5842365245961
5257,1,0,7,248.94700533215862
5264,1,0,9,1232.9708528019235
5289,1,0,6,269.2054781132612
5320,1,0,5,0.47511364700933545
5329,1,0,7,253.36408960706086
5336,1,0,9,1302.912354019191
5342,1,0,9,1201.0535726640958
5345,1,0,9,1329.9073787751686
5349,1,0,8,589.8490526698463
5352,1,0,9,736.6556572745487
5372,1,0,8,773.3107778627764
5418,1,0,7,232.7524391134668
5450,1,0,1,941.5763732321697
5462,1,0,5,0.47511364700933545
5466,1,0,2,502.52403941329743
5488,1,0,9,1330.6322881313465
5497,1,0,8,467.8218966443396
5499,0,0,0,0.028990537395448147
5511,0,0,0,0.05403634763668037
5517,1,0,7,99.06449155480254
5520,1,0,7,258.46118034374433
5521,1,0,6,1124.3508474945284
5545,1,0,2,648.335467381161
5552,1,0,8,734.1133717286978
5560,1,0,9,1215.3626825817105
5562,1,0,10,428.16226822586424
5565,1,0,6,482.6609679918066
5575,1,0,6,152.75532940243087
5595,1,0,5,0.47511367237542157
5603,1,0,6,853.5293439179153
5607,1,0,6,230.19999258165032
5648,1,0,5,0.47511364700933545
5672,1,0,5,0.47511364700933545
5675,1,0,9,974.9420348774125
5677,1,0,2,303.7732074472376
5686,1,0,10,1047.6269320321699
5688,1,0,8,817.102435022743
5690,1,0,4,0.47511364700933545
5714,1,0,7,257.42159968901177
5724,1,0,5,0.47511364700933545
5727,1,0,5,0.47511364700933545
5732,1,0,5,0.47511364700933545
5737,1,0,8,439.6390905990102
5756,1,0,8,271.076541576024
5804,1,0,9,306.67885975528344
5853,1,0,2,604.9695078588766
5879,1,0,4,0.47511364700933545
5888,1,0,8,460.17400283639813
5901,1,0,10,409.32174850870655
5905,1,0,7,252.73846135256835
5909,1,0,4,0.47511364700933545
5912,1,0,3,98.65246351228166
5919,1,0,9,1359.3506563271849
5940,1,0,8,767.8884720371632
5948,1,0,5,0.47511364700933545
5972,1,0,2,653.544046194774
5974,1,0,5,0.47511364700933545
5977,1,0,1,850.9244530727208
5979,1,0,10,1006.6512067164033
6007,1,0,8,292.02864142246614
6009,1,0,8,549.2414628855729
6033,0,0,0,0.02537560440892048
6052,1,0,4,0.47511364700933545
6058,1,0,7,236.4781958295831
6074,1,0,7,253.82065231093628
6091,1,0,9,1233.1681357346558
6101,1,0,9,1196.407520409565
6105,1,0,9,1195.0113789601967
6107,1,0,7,143.59852164227001
6115,1,0,6,702.9742173276384
6127,1,0,5,0.47511364700933545
6128,1,0,7,241.64890155968018
6145,1,0,9,235.89129360297522
6166,1,0,9,579.5637935869889
6190,1,0,8,620.8688177511574
6199,1,0,6,584.3017824075812
6215,1,0,8,257.13310544206723
6223,1,0,8,481.8006822180739
6225,1,0,8,606.9198693406154
6236,1,0,9,670.0800001224906
6239,1,0,7,181.97322009819027
6240,1,0,9,459.7712130662135
6245,1,0,4,0.47511364700933545
6263,1,0,8,1216.1598717606328
6274,1,0,8,548.4550916489027
6286,0,0,0,0.028567003345406725
6309,1,0,7,244.4551578154162
6311,1,0,9,933.9934123684075
6324,1,0,9,826.3630772857291
6327,1,0,7,257.5499025444773
6328,1,0,8,607.8854569404766
6332,1,0,5,0.47511364700933545
6340,1,0,6,937.1640560138704
6350,1,0,9,1298.8249946111112
6362,1,0,9,501.8702932396039
6388,1,0,10,737.4186766983496
6406,1,0,4,0.47511364700933545
6412,1,0,6,771.425714612011
6426,1,0,7,255.32654126147187
6432,1,0,4,0.47511364700933545
6449,1,0,9,705.3913420526721
6456,1,0,10,1043.2532677038355
6457,1,0,6,1114.8017381694494
6490,1,0,6,905.2526730817466
6498,1,0,9,1264.7187853826315
6499,1,0,6,387.5771345831057
6507,0,0,0,0.03434214279849511
6508,1,0,5,0.47511364700933545
6527,1,0,9,377.3800635951608
6565,1,0,10,516.1522224709479
6578,1,0,5,0.47511364700933545
6582,1,0,9,778.4111576877358
6618,1,0,10,299.0558886486379
6627,1,0,7,127.27976498546411
6632,0,0,0,0.02837869223819578
6636,1,0,5,0.47511364700933545
6661,1,0,8,1304.8643372110123
6668,1,0,7,213.64173634643257
6676,1,0,6,665.5901206589305
6689,1,0,9,1353.71334310695
6690,1,0,8,914.4750223991201
6693,1,0,6,295.99060887561734
6709,1,0,8,1209.18847573324
6712,1,0,9,1186.8774768293488
6716,1,0,6,538.2331793974132
6725,1,0,9,501.69586967429944
6730,1,0,5,0.47511364700933545
6738,1,0,9,679.3687619087187
6747,1,0,5,0.47511364700933545
6760,1,0,9,1117.9281067144939
6779,1,0,4,0.47511364700933545
6782,1,0,9,1061.4453636919172
6787,1,0,4,0.47511364700933545
6797,1,0,9,314.9290709722862
6806,1,0,4,0.47511364700933545
6812,1,0,5,0.47511364700933545
6813,1,0,5,0.47511364700933545
6825,1,0,1,276.04639692916925
6829,1,0,9,1310.6294349622508
6859,1,0,9,708.8267406397656
6862,1,0,9,431.32544587344256
6865,1,0,9,1332.1688025027108
6869,1,0,5,0.47511364700933545
6871,1,0,7,233.9603409616161
6878,1,0,8,288.3281094219089
6897,1,0,3,98.34644818732879
6905,0,0,0,0.033506219620412045
6908,1,0,7,256.00697287635535
6914,1,0,9,677.902486130474
6919,1,0,5,0.47511364700933545
6935,1,0,9,713.9148521269076
6936,0,0,0,0.030901553963605628
6947,1,0,5,0.47511364700933545
6948,1,0,9,301.85560729667907
7005,1,0,9,269.8792648694211
7020,1,0,4,0.47511364700933545
7021,1,0,10,656.1135372510273
7026,1,0,9,1282.758204580848
7057,1,0,3,97.85399529013297
7059,1,0,4,0.47511364700933545
7065,1,0,8,616.1854638645515
7078,1,0,3,98.07051084706586
7086,1,0,6,1015.9038149040667
7096,1,0,6,585.4028120083772
7105,1,0,9,965.1002681687236
7113,1,0,5,0.47511364700933545
7130,1,0,6,1038.5827661989713
7148,1,0,8,818.76483316347
7149,1,0,9,916.8151678288684
7168,1,0,4,0.47511364700933545
7175,1,0,4,0.47511364700933545
7192,1,0,4,0.47511364700933545
7201,1,0,6,748.3913846729491
7202,1,0,1,357.78037623803374
7203,1,0,5,0.47511364700933545
7211,1,0,2,563.8652910630622
7219,1,0,4,0.47511364700933545
7227,1,0,9,1194.8594746141532
7233,1,0,5,0.47511364700933545
7236,1,0,9,1339.3620346419982
7244,1,0,4,0.47511364700933545
7254,1,0,9,1031.4758676407027
7274,1,0,6,839.9511067422567
7289,1,0,1,418.5560828537957
7292,1,0,10,253.9010237205379
7293,1,0,9,180.67693421113978
7300,1,0,5,0.47511364700933545
7303,1,0,6,1137.2114630397057
7312,1,0,4,0.47511367237542157
7316,0,0,0,0.024886765837892306
7322,1,0,9,710.0386662986925
7326,1,0,5,0.47511364700933545
7340,1,0,4,0.47511364700933545
7345,1,0,5,0.47511364700933545
7354,1,0,9,1283.3879061914927
7368,1,0,1,1030.5890635228172
7379,1,0,4,0.47511364700933545
7390,1,0,8,462.7002766288496
7394,1,0,5,0.47511364700933545
7409,1,0,8,1121.8877300580964
7414,1,0,6,713.8904133646366
7423,1,0,7,254.23330725430245
7425,1,0,8,735.4234884871256
7427,1,0,5,0.47511364700933545
7434,1,0,3,86.56180140520009
7443,1,0,5,0.47511364700933545
7449,1,0,9,1141.2647864079265
7455,1,0,7,250.70562862747153
7462,1,0,8,1048.3341842553698
7500,1,0,7,170.80240883617097
7511,1,0,9,1068.6675033905926
7533,1,0,4,0.47511364700933545
7536,1,0,9,558.7280408231106
7556,1,0,3,97.40505147474555
7573,1,0,2,36.797504005731334
7585,1,0,9,966.0845515028373
7600,1,0,7,259.17257457683525
7610,1,0,10,447.7521359632758
7617,1,0,10,1019.4419701898859
7623,1,0,7,239.42741349613465
7633,1,0,10,630.3150987178246
7634,1,0,9,153.38872573628316
7654,1,0,2,466.54997559560593
7660,1,0,7,257.6677933829876
7679,1,0,3,60.11222722717951
7693,1,0,6,809.7549888921994
7716,1,0,8,671.8931754299505
7725,1,0,3,87.75668459230668
7739,1,0,3,38.97248324788885
7752,1,0,5,0.47511364700933545
7757,1,0,10,416.86755733770707
7768,1,0,6,1099.2977468237764
7771,1,0,1,1011.7909343063624
7779,1,0,6,642.968576109692
7796,1,0,3,98.83434784971352
7797,1,0,1,951.772075386228
7799,1,0,9,1353.1299915147738
7801,1,0,7,232.7187486896302
7811,1,0,5,0.47511364700933545
7830,1,0,10,440.29204326777165
7863,1,0,10,893.5549172531952
7871,1,0,6,358.87121847824505
7872,1,0,9,597.3623799427181
7873,1,0,5,0.47511364700933545
7875,1,0,8,430.9070653279867
7878,1,0,9,1301.1180481852552
7879,1,0,8,885.9406767508688
7884,1,0,9,1195.8766775645058
7890,1,0,9,1358.0667819138914
7927,1,0,4,0.47511364700933545
7928,1,0,6,553.1826486512128
7939,1,0,8,532.6918049806928
7953,1,0,6,1128.2409345584997
7981,1,0,8,546.9821103260905
8001,1,0,8,655.3271001688641
8003,1,0,9,1323.6204494867163
8004,1,0,8,232.20969979559183
8011,1,0,9,1151.234771180245
8021,1,0,3,49.79338331871739
8048,1,0,10,277.589231025396
8066,1,0,7,228.8048206652119
8087,1,0,5,0.47511364700933545
