Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
120011,1,5,6,12.311137270581552
120012,1,5,7,9.108429960485255
120029,0,5,0,0.0105200567900382
120034,1,5,7,9.038336191632101
120065,1,5,6,21.666785065190485
120071,1,5,9,21.178693090212356
120090,1,5,1,47.935012747630424
120092,1,5,5,0.24636972116588177
120100,1,5,10,11.982380281153722
120107,0,5,0,0.01141838772902111
120109,1,5,5,0.24636972116588177
120120,1,5,8,24.078688210825618
120143,0,5,0,0.014916013054867096
120155,1,5,1,12.521433901754623
120158,1,5,10,12.601002240613283
120166,1,5,4,0.24636974150947977
120170,1,5,9,36.36072144938589
120179,1,5,9,38.69527437289868
120185,0,5,0,0.01654953154346768
120192,1,5,5,0.24636972116588177
120193,1,5,9,36.71384179129784
120205,1,5,5,0.24636972116588177
120206,1,5,7,7.794695245957376
120216,0,5,0,0.024628286973493736
120220,1,5,10,26.268471720974606
120221,0,5,0,0.03275050781292079
120231,1,5,9,18.49241957964113
120239,1,5,4,0.24636974150947977
120248,1,5,5,0.24636972116588177
120251,1,5,6,27.6647636663587
120270,1,5,10,25.834151719296713
120276,0,5,0,0.014922034083120216
120284,1,5,9,17.646202394111235
120306,1,5,9,17.115594396283374
120324,1,5,10,48.6425515827839
120341,1,5,7,9.685130993664615
120342,1,5,2,10.384323685439615
120355,1,5,10,9.322099997624335
120368,1,5,5,0.24636972116588177
120380,1,5,9,15.855042239673812
120396,1,5,9,24.01751981515243
120400,1,5,1,63.46201714113923
120436,1,5,10,10.362708288624807
120437,1,5,7,9.700643920045604
120449,1,5,9,10.740027146847098
120458,1,5,10,4.424968724561109
120481,1,5,5,0.24636972116588177
120483,1,5,7,9.67128115640516
120491,1,5,4,0.24636974150947977
120505,1,5,1,20.650316766722767
120506,1,5,5,0.24636972116588177
120535,1,5,4,0.24636974150947977
120539,1,5,9,7.99683549048923
120540,1,5,5,0.24636972116588177
120541,1,5,10,8.049619405434518
120546,1,5,9,17.27451028706357
120561,1,5,10,7.22145105432214
120601,1,5,10,50.577725593301
120604,1,5,7,4.1035461413508685
120626,1,5,5,0.24636972116588177
120631,1,5,6,8.604558700321839
120658,0,5,0,0.02295547608896855
120666,1,5,4,0.24636974150947977
120667,1,5,5,0.24636972116588177
120670,1,5,9,36.11625915934217
120675,1,5,9,18.725517265485763
120680,1,5,5,0.24636972116588177
120700,1,5,6,27.671840081720056
120710,1,5,10,11.573139485942567
120714,1,5,4,0.24636974150947977
120728,1,5,8,13.286912096649901
120737,1,5,9,34.95441462579079
120738,1,5,9,31.6027492203189
120777,1,5,3,2.8052960946814314
120785,1,5,5,0.24636972116588177
120787,0,5,0,0.012142831812231018
120788,1,5,8,13.514489533853327
120789,1,5,5,0.24636972116588177
120798,1,5,8,13.747550164794745
120803,1,5,5,0.24636972116588177
120804,1,5,8,19.832724528118202
120817,1,5,8,14.995374521627744
120827,1,5,6,11.144032747550417
120849,1,5,1,58.532768992133214
120858,0,5,0,0.05392543996266322
120864,1,5,1,38.59709633402304
120868,1,5,9,38.71928873547913
120870,1,5,4,0.24636974150947977
120881,1,5,9,26.684510416943223
120909,1,5,4,0.24636974598555753
120913,0,5,0,0.022058377051401387
120916,1,5,5,0.24636972116588177
120921,1,5,6,27.026221642221348
120953,1,5,10,7.511230589584425
120964,1,5,5,0.24636972116588177
120965,1,5,9,13.570448354447102
120974,1,5,4,0.24636974150947977
121003,1,5,6,26.829239324949725
121004,1,5,2,35.3161799339842
121011,1,5,8,7.639293799273704
121015,1,5,9,22.964824001242988
121024,1,5,5,0.24636972116588177
121050,1,5,7,9.692900777599524
121056,0,5,0,0.0088775072917597
121075,0,5,0,0.028066170651800282
121077,1,5,9,37.90367062305015
121094,1,5,3,3.4577331443868666
121099,0,5,0,0.09437821508549857
121141,1,5,9,38.222235122147815
121153,1,5,3,3.7857635374632443
121171,1,5,8,13.331485600475725
121203,1,5,7,9.611103201403681
121204,1,5,4,0.24636974150947977
121209,1,5,3,4.116549906081447
121217,1,5,7,8.771222305371458
121221,1,5,6,23.37009609945866
121222,1,5,4,0.24636974150947977
121230,1,5,5,0.24636972116588177
121235,1,5,9,36.36989302093569
121253,1,5,9,37.954732647076746
121261,1,5,7,8.125076316075793
121263,1,5,5,0.24636972859758172
121281,1,5,6,13.727863516349009
121304,1,5,5,0.24636972116588177
121325,1,5,9,38.57411796367267
121330,1,5,9,18.684926444573218
121332,1,5,9,18.499100357028002
121369,1,5,6,5.938690501896893
121375,1,5,8,14.374281942855381
121383,1,5,1,51.396361920791485
121439,1,5,4,0.24636974150947977
121451,1,5,8,26.208773185246244
121454,1,5,9,17.952875851942892
121465,0,5,0,0.038941497476133895
121472,1,5,8,13.260987878432442
121483,1,5,5,0.24636972116588177
121484,1,5,3,3.9130430781329544
121490,1,5,9,26.959988812922017
121495,1,5,1,46.474858486142296
121501,1,5,1,55.98709626682626
121502,1,5,6,7.724327345940616
121506,0,5,0,0.04770536525648872
121514,1,5,4,0.24636974150947977
121515,1,5,7,6.786158207235201
121528,1,5,7,9.496567661688408
121562,1,5,4,0.24636974150947977
121613,1,5,9,32.81359183253196
121619,1,5,9,32.58630108736532
121621,1,5,8,13.55154091424847
121622,1,5,9,17.132375469483243
121629,1,5,10,7.799707402558231
121633,1,5,6,24.540754318989425
121643,0,5,0,0.009090148793225544
121648,0,5,0,0.08101189779302223
121650,1,5,8,26.628320326682946
121712,1,5,7,7.8085930405551
121724,1,5,6,27.34198683533225
121725,1,5,10,50.45459591344048
121729,1,5,6,11.15039609371189
121734,1,5,9,18.657879705635505
121735,1,5,9,18.614327227129532
121738,1,5,3,1.697300074650264
121748,1,5,5,0.24636972116588177
121761,1,5,4,0.24636974150947977
121764,1,5,2,24.6560862420528
121780,0,5,0,0.01924703899962521
121792,1,5,4,0.24636974150947977
121800,1,5,3,3.843377163352583
121824,1,5,5,0.24636972116588177
121834,1,5,5,0.24636972116588177
121835,1,5,1,59.31182520166271
121875,1,5,6,10.740618115570136
121896,1,5,7,9.117889322080385
121908,1,5,10,37.18061091088319
121909,1,5,8,25.262183413477178
121912,1,5,9,38.44430530095028
121920,0,5,0,0.01896014031423659
121933,1,5,5,0.24636972116588177
121947,1,5,9,17.50975866500677
121949,1,5,7,9.70188127307555
121952,1,5,7,8.079010619284643
121976,1,5,2,42.29823058680873
121981,1,5,7,9.577853104502005
121991,1,5,9,18.31416358494556
121994,1,5,5,0.24636972859758172
121995,0,5,0,0.03752793734297171
121998,1,5,7,8.885161012524172
122009,1,5,9,17.824126696574048
122031,1,5,7,9.516244376696212
122037,1,5,10,50.52138801430672
122051,1,5,9,18.79832489111225
122055,1,5,1,24.46144325080824
122078,1,5,9,13.72204964974177
122099,1,5,9,38.190225902496245
122123,1,5,9,38.47842869139547
122127,1,5,1,46.00101160862358
122130,1,5,10,38.715560695841425
122157,0,5,0,0.07024387799724148
122165,1,5,6,16.87651820147681
122171,1,5,9,32.58464006887044
122175,1,5,3,3.8218888367552317
122187,1,5,7,4.864093587663254
122189,1,5,8,8.031030093497463
122197,1,5,7,4.962063569523137
122199,1,5,8,30.32636449059742
122200,1,5,5,0.24636972116588177
122215,1,5,2,31.70016348875993
122221,1,5,7,9.446333723359668
122265,1,5,8,19.172813769645483
122280,0,5,0,0.024773562966628613
122286,1,5,4,0.24636974150947977
122287,0,5,0,0.012780353587675212
122296,1,5,10,6.825399887250947
122310,1,5,6,6.884041992752359
122323,1,5,6,27.927311011706333
122329,1,5,1,19.586234629825103
122330,1,5,10,10.078236466689257
122332,1,5,2,8.756108411387753
122335,1,5,1,58.240960036077524
122336,1,5,9,18.552916549242745
122347,1,5,9,18.619706525024853
122348,1,5,5,0.24636972116588177
122354,1,5,10,40.21734118599886
122389,1,5,9,8.504658577655391
122391,1,5,5,0.24636972116588177
122398,1,5,10,29.040105476443614
122403,0,5,0,0.034182686821835145
122407,0,5,0,0.014913508693610569
122454,1,5,8,14.77304845523897
122457,1,5,10,36.9600943078488
122460,1,5,2,34.160035390560466
122461,1,5,7,4.847149899764506
122468,1,5,5,0.24636972116588177
122476,1,5,8,7.893592870392777
122496,1,5,3,3.8284028557209937
122527,0,5,0,0.0175590187920371
122537,1,5,1,62.21457610935619
122555,1,5,9,26.80803789116656
122560,1,5,2,39.01058070185336
122561,1,5,4,0.24636974150947977
122566,1,5,10,8.915164585986355
122571,0,5,0,0.04235539252218131
122581,1,5,10,7.736634773677928
122603,1,5,6,9.61534379621597
122607,1,5,9,32.55565602564563
122642,0,5,0,0.04515147806316307
122662,1,5,9,34.03706780856187
122663,1,5,9,17.319275721763265
122675,1,5,2,29.285047369133395
122681,0,5,0,0.04746480853037375
122698,1,5,7,9.0493250542796
122723,0,5,0,0.03830009703725077
122724,1,5,6,18.279017255538726
122746,1,5,9,32.79779197581751
122750,1,5,1,22.886674022153983
122753,0,5,0,0.09911714003792121
122756,1,5,9,13.97273438937078
122763,1,5,1,70.76412482354426
122770,1,5,4,0.24636974150947977
122773,1,5,1,23.300427732687012
122778,1,5,5,0.24636972116588177
122779,1,5,5,0.24636972116588177
122780,1,5,5,0.24636972116588177
122791,1,5,5,0.24636972116588177
122797,1,5,5,0.24636972116588177
122808,1,5,5,0.24636972116588177
122824,0,5,0,0.03338348119459283
122848,1,5,9,12.367495591253888
122875,1,5,6,19.181086452245598
122876,0,5,0,0.020011353218690506
122894,1,5,7,7.8533200195353245
122897,1,5,6,11.837523879703344
122909,1,5,7,7.1608019696723595
122914,1,5,1,14.925198982409473
122935,1,5,6,25.468133708670273
122952,1,5,6,26.66743195538149
122957,0,5,0,0.06457565868807622
122961,1,5,4,0.24636974150947977
122966,1,5,2,34.34122692781007
122973,1,5,4,0.24636974150947977
122975,1,5,6,14.224276088752337
122976,1,5,7,9.039647481353859
122985,1,5,7,7.0075234268140685
122999,1,5,5,0.24636972116588177
123002,1,5,1,25.129594583476923
123007,1,5,8,7.339041087563388
123028,1,5,9,17.719222507327434
123031,1,5,9,16.654737964612718
123040,0,5,0,0.014438241390992259
123045,1,5,8,13.709741318054201
123051,1,5,5,0.24636972116588177
123076,1,5,7,8.175634362679371
123087,1,5,9,18.683777711660348
123092,1,5,9,18.504977982131237
123099,1,5,7,9.657925031758351
123104,1,5,10,12.630920579850605
123106,1,5,4,0.24636974150947977
123111,1,5,4,0.24636974150947977
123155,1,5,3,3.439081820728526
123156,1,5,8,27.53908042874322
123158,1,5,4,0.24636974150947977
123161,1,5,7,9.486794237528137
123163,1,5,10,5.571831967456154
123186,1,5,5,0.24636972116588177
123220,1,5,6,26.856797215061942
123226,1,5,1,68.73913744227994
123227,1,5,1,37.2776197772267
123240,1,5,5,0.24636972116588177
123242,1,5,1,68.61948866726773
123245,1,5,9,38.64800970636227
123306,1,5,7,9.555888246678807
123314,0,5,0,0.00733942674239011
123331,0,5,0,0.009063892407956553
123344,1,5,4,0.24636974598555753
123345,1,5,9,36.18293677507415
123355,1,5,8,13.148963219161603
123362,0,5,0,0.05221948168767762
123365,1,5,5,0.24636972116588177
123366,1,5,7,9.510133353758995
123375,1,5,2,26.25569936438945
123404,1,5,9,18.916670036283076
123406,1,5,7,9.365323921409262
123407,1,5,5,0.24636972116588177
123431,1,5,8,25.242792071561595
123457,1,5,7,9.526692317746441
123471,0,5,0,0.012369583395171465
123490,0,5,0,0.05806317211485019
123493,1,5,9,17.658424801416455
123506,1,5,5,0.24636972116588177
123507,1,5,4,0.24636974150947977
123513,1,5,8,16.24123657421731
123529,1,5,4,0.24636974150947977
123540,1,5,8,14.716557505914338
123542,1,5,8,24.071073746188496
123544,1,5,9,16.30309381780261
123546,1,5,7,9.025295581711235
123554,0,5,0,0.05739099930540948
123572,1,5,1,29.391282306919965
123573,1,5,7,4.219250077858234
123599,1,5,7,9.321852056156253
123623,0,5,0,0.046122039180723905
123625,1,5,1,34.117962069985296
123640,1,5,9,18.901739864186883
123699,1,5,8,13.580229087010315
123700,1,5,9,36.08569278897301
123714,1,5,5,0.24636972859758172
123720,1,5,9,18.64044249126895
123736,1,5,9,25.50041431688741
123745,1,5,4,0.24636974150947977
123766,1,5,9,33.27817122408061
123782,1,5,7,8.205673158809036
123783,1,5,2,15.030118033057786
123790,0,5,0,0.021576827588852755
123795,1,5,1,22.906840038146033
123804,1,5,4,0.24636974150947977
123807,1,5,7,8.61611414000566
123813,1,5,9,36.4658432180554
123818,1,5,9,38.70424210315536
123819,1,5,5,0.24636972116588177
123836,1,5,8,6.905864145979343
123837,0,5,0,0.031065195858936218
123839,1,5,7,6.153268596994165
123855,1,5,9,27.500033841425374
123889,1,5,5,0.24636972116588177
123910,1,5,9,22.185871704252495
123913,1,5,1,39.20279510052026
123917,1,5,9,38.19515297720329
123939,1,5,1,61.284466325552415
123947,1,5,1,29.45474090814366
123948,1,5,5,0.24636972116588177
123952,1,5,5,0.24636972116588177
123976,1,5,9,16.523503281876327
123986,1,5,7,9.447227395475641
123995,1,5,9,9.14215047188063
124000,1,5,8,25.532981992527347
124023,0,5,0,0.034428521785944306
124029,1,5,4,0.24636974598555753
124061,1,5,5,0.24636972859758172
124072,1,5,9,38.528279190296416
124085,1,5,4,0.24636974150947977
124099,1,5,2,39.96473410941655
124117,1,5,7,8.681345851509056
124119,1,5,7,6.360082173701329
124154,1,5,10,12.61577030704078
124175,1,5,9,27.840842986521096
124184,1,5,5,0.24636972116588177
124185,1,5,4,0.24636974150947977
124207,1,5,8,24.732427856158882
124225,1,5,4,0.24636974150947977
124231,1,5,9,38.99579217122524
124242,0,5,0,0.05073648911602496
124249,0,5,0,0.05115239592040419
124263,1,5,5,0.24636972116588177
124265,1,5,8,26.294377331186997
124280,1,5,4,0.24636974150947977
124288,1,5,1,69.16350488134535
124290,1,5,9,38.05735082198157
124295,0,5,0,0.01953754091868469
124302,1,5,7,8.82798574572052
124304,1,5,9,18.552653029970084
124307,1,5,4,0.24636974150947977
124314,1,5,10,50.39264768508097
124317,1,5,8,28.837316850468895
124330,0,5,0,0.009729703941833636
124335,1,5,6,23.678170632316125
124339,1,5,10,38.33850853220352
124351,1,5,5,0.24636972116588177
124355,1,5,7,8.614679052514097
124369,1,5,7,7.139654034520699
124370,1,5,7,8.582145036449432
124390,1,5,2,43.83847896082134
124400,1,5,6,12.381841795763046
124420,1,5,3,3.3445393788412607
124431,1,5,7,9.138970785033791
124448,1,5,6,16.2186411698176
124456,0,5,0,0.02712698146815649
124460,1,5,7,9.372295554450965
124465,1,5,6,11.26765176875283
124470,1,5,9,18.640519821016017
124471,1,5,5,0.24636972116588177
124479,1,5,4,0.24636974150947977
124487,1,5,8,16.60513747760419
124553,0,5,0,0.09865793172421103
124565,1,5,10,12.564337112158896
124568,1,5,9,21.61823615978943
124572,1,5,5,0.24636972116588177
124621,1,5,9,13.971145087656243
124638,1,5,5,0.24636972116588177
124642,1,5,9,16.850863675883193
124647,1,5,9,36.36638080609571
124648,1,5,4,0.24636974150947977
124653,1,5,8,29.013131011518954
124655,1,5,9,18.77402096887646
124661,1,5,7,4.259448469046518
124671,1,5,8,13.689388508495494
124672,1,5,4,0.24636974150947977
124683,0,5,0,0.05520858477886891
124689,1,5,6,13.573607353805391
124707,0,5,0,0.06555509997155522
124718,1,5,8,25.98142483215572
124734,1,5,9,38.07919137469048
124745,1,5,7,9.601844414430493
124770,1,5,7,7.319840814812673
124778,1,5,2,26.922506993912595
124780,0,5,0,0.03297408096203902
124791,1,5,4,0.24636974150947977
124804,1,5,10,45.1203564898521
124811,0,5,0,0.014624054298588965
124814,1,5,5,0.24636972116588177
124825,1,5,9,38.14281788224255
124833,1,5,10,48.64749025417036
124858,1,5,5,0.24636972116588177
124866,1,5,8,27.629449119201812
124870,1,5,4,0.24636974150947977
124875,1,5,7,9.609271226337682
124881,1,5,7,9.736188972639496
124903,1,5,10,5.436625152172867
124906,1,5,4,0.24636974150947977
124908,0,5,0,0.008305578446973187
124913,1,5,3,3.797740835267891
124915,1,5,7,6.882354327930664
124937,1,5,9,38.19926126671851
124953,1,5,10,50.24007654859078
124955,0,5,0,0.00968151182220758
124965,1,5,6,22.928146845343246
124971,1,5,7,9.371523855989748
124994,1,5,6,7.373468362916984
125014,1,5,4,0.24636974150947977
125017,0,5,0,0.07904985171296305
125066,0,5,0,0.01050205947720647
125081,1,5,4,0.24636974150947977
125098,1,5,5,0.24636972116588177
125112,1,5,6,11.825647550935908
125122,1,5,5,0.24636972859758172
125127,1,5,4,0.24636974150947977
125131,1,5,7,8.584630743122853
125137,1,5,5,0.24636972116588177
125146,1,5,7,9.067662387489793
125149,1,5,10,12.611596776937414
125172,1,5,3,3.9766897535048975
125182,1,5,5,0.24636972116588177
125186,1,5,7,6.846461702396772
125190,1,5,8,11.529868428675437
125221,1,5,6,23.339032362306703
125238,1,5,6,14.425180224715225
125259,1,5,4,0.24636974150947977
125260,1,5,10,9.603991496830325
125268,0,5,0,0.023880992026292673
125269,1,5,1,14.823675607409541
125291,0,5,0,0.05391151636510713
125298,1,5,2,43.12364549111149
125309,1,5,9,38.07136910083186
125329,1,5,8,5.785070139570559
125351,1,5,9,18.386540812922956
125356,1,5,7,9.654876311766332
125359,1,5,5,0.24636972116588177
125363,1,5,5,0.24636972116588177
125364,1,5,8,15.923364338980715
125369,1,5,9,38.24189163548644
125370,1,5,4,0.24636974150947977
125387,0,5,0,0.011065987608707552
125389,1,5,6,5.9205863639562315
125395,1,5,9,17.820902382022943
125409,1,5,10,13.051133784729338
125437,0,5,0,0.019342612331632772
125483,1,5,10,36.76457881736622
125484,1,5,8,11.584896576883835
125487,1,5,5,0.24636972116588177
125494,1,5,8,16.851960732799636
125496,0,5,0,0.03499406942609492
125521,1,5,5,0.24636972116588177
125531,0,5,0,0.016509001448413826
125553,1,5,3,3.8206430746341713
125560,1,5,5,0.24636972116588177
125561,1,5,4,0.24636974150947977
125563,1,5,5,0.24636972116588177
125564,1,5,10,50.37218519717489
125569,1,5,5,0.24636972116588177
125575,1,5,9,24.17437924181212
125586,1,5,2,28.210038316901713
125599,1,5,7,9.035530519779973
125607,1,5,1,26.256784856932857
125622,1,5,1,27.981555774495856
125624,1,5,6,16.753242627091286
125638,1,5,5,0.24636972116588177
125639,1,5,1,66.32777587543482
125658,0,5,0,0.016731283580444956
125671,1,5,2,24.531426090418414
125686,1,5,9,38.13007720530787
125687,1,5,10,28.79445463518703
125690,1,5,5,0.24636972116588177
125692,1,5,8,12.668796396899136
125693,1,5,9,38.149967126488825
125697,1,5,5,0.24636972116588177
125709,1,5,5,0.24636972116588177
125711,1,5,4,0.24636974150947977
125733,1,5,3,4.129291532142286
125741,1,5,10,9.951755751817679
125742,1,5,7,4.235083865754457
125766,1,5,7,9.17217022597381
125770,1,5,9,38.38996651295913
125776,1,5,5,0.24636972116588177
125791,1,5,8,16.29767673829467
125800,1,5,10,31.246886924375666
125804,1,5,5,0.24636972116588177
125815,1,5,7,9.407638366766829
125821,1,5,1,64.09356119345131
125826,1,5,1,29.631846919678402
125830,1,5,9,38.26509755717034
125832,1,5,8,29.74332842777297
125833,0,5,0,0.02993676834214361
125834,1,5,1,64.04515926634717
125848,0,5,0,0.04801885089813213
125855,1,5,9,38.059109096462834
125871,1,5,3,3.6109834670577086
125886,1,5,8,25.838326039453467
125891,1,5,9,18.319539761833376
125894,1,5,1,59.388995554411764
125895,1,5,1,71.06864596393427
125896,1,5,9,11.196481123579256
125922,1,5,5,0.24636972116588177
125932,1,5,4,0.24636974150947977
125936,1,5,1,13.35242604706554
125942,0,5,0,0.042785892712795606
125945,1,5,6,21.1685424808574
125951,0,5,0,0.01909061993049179
125962,1,5,6,15.930454566258513
125975,1,5,4,0.24636974150947977
125979,1,5,9,38.3653717654971
125986,1,5,4,0.24636974598555753
125989,1,5,10,48.12109529713872
125997,1,5,9,17.622146725103683
126012,1,5,9,35.98673967428134
126036,1,5,9,16.19093486334968
126045,1,5,8,6.101833385412014
126047,1,5,1,49.12348828113192
126054,1,5,4,0.24636974150947977
126058,1,5,5,0.24636972116588177
126062,1,5,9,18.287147279234652
126077,1,5,5,0.24636972116588177
126116,0,5,0,0.014134564164844527
126130,0,5,0,0.02101420923438177
126134,0,5,0,0.053531886022113895
126164,1,5,6,11.64178096850274
126190,1,5,9,38.00607005210712
126196,1,5,3,3.6533295877113163
126207,1,5,8,11.009616137621334
126223,1,5,1,29.324542281742577
126230,1,5,8,22.00199539921175
126240,1,5,9,31.72363711241024
126257,0,5,0,0.07010901539407353
126269,1,5,10,11.711508882195615
126273,1,5,9,13.604523011871482
126301,1,5,10,51.49352464601447
126306,1,5,9,37.95472026689215
126310,1,5,8,22.283311866074893
126328,1,5,9,18.619547795940964
126341,1,5,10,21.9433174776107
126355,1,5,6,11.744087445471608
126356,1,5,7,8.670400963953027
126368,1,5,5,0.24636972859758172
126373,1,5,5,0.24636972859758172
126383,0,5,0,0.04348995700351089
126384,1,5,1,60.82556819324793
126409,1,5,9,29.036332032912405
126418,1,5,7,6.97330622578443
126421,0,5,0,0.042001064516168314
126432,1,5,9,18.1638262981692
126458,1,5,2,36.92475265630141
126476,1,5,6,14.077050271409487
126477,1,5,10,37.170436408488854
126479,1,5,2,42.932617942797485
126494,1,5,6,6.797149274668179
126496,1,5,1,71.21289135280098
126497,1,5,6,13.621273936666876
126501,1,5,7,7.9238828322588875
126533,0,5,0,0.009289506964662003
126537,1,5,4,0.24636974150947977
126555,1,5,10,9.645176465121345
126583,1,5,4,0.24636974150947977
126600,1,5,7,6.729577474515189
126603,1,5,5,0.24636972116588177
126617,1,5,5,0.24636972116588177
126621,1,5,3,3.9049531772596464
126630,1,5,9,37.856166539808974
126638,1,5,10,7.357070122195487
126644,1,5,5,0.24636972116588177
126696,1,5,7,7.845069374539914
126699,1,5,4,0.24636974150947977
126703,1,5,6,27.61407856491289
126707,1,5,9,17.005863021147576
126716,1,5,5,0.24636972116588177
126724,1,5,10,43.85157800982158
126752,1,5,6,16.3531920289757
126757,1,5,9,14.618792135094782
126761,1,5,9,12.982339335695569
126765,1,5,9,17.84494539586547
126767,1,5,4,0.24636974150947977
126796,1,5,8,12.511307024277187
126802,1,5,3,4.244980310810937
126806,1,5,9,15.99738462978971
126850,1,5,9,38.1145535243539
126854,1,5,7,7.905158275670396
126860,0,5,0,0.01645090286777194
126867,1,5,3,3.883961224593172
126871,1,5,7,9.356324677072182
126884,1,5,5,0.24636972116588177
126894,1,5,1,60.822420591130374
126911,0,5,0,0.021200680310069584
126913,1,5,9,32.348635161133224
126926,1,5,5,0.24636972116588177
126951,1,5,10,39.85835790483141
126969,1,5,7,9.414553978950693
126981,1,5,7,7.283562302392927
126985,1,5,4,0.24636974150947977
126995,1,5,6,26.018439488765186
127003,1,5,9,18.44640614512566
127004,1,5,4,0.24636974150947977
127012,1,5,6,9.521426467212827
127020,1,5,1,56.7126692490353
127026,1,5,7,9.575753093316367
127056,1,5,9,38.75601510801236
127058,1,5,7,9.115962011582738
127071,1,5,9,33.534360275771185
127077,1,5,1,43.111394188381865
127085,1,5,6,25.929247968866335
127095,1,5,10,9.973314183968021
127097,1,5,10,10.111069163056754
127099,1,5,4,0.24636974150947977
127117,1,5,1,37.87081143549189
127118,1,5,8,25.37166764391955
127119,1,5,6,25.124233301956828
127125,1,5,9,16.371026995875948
127129,1,5,1,24.01570797662882
127130,1,5,6,18.36686679842085
127142,1,5,7,9.597609941753763
127150,1,5,7,8.35195035529604
127156,1,5,5,0.24636972116588177
127158,1,5,5,0.24636972116588177
127161,1,5,4,0.24636974150947977
127169,1,5,5,0.24636972116588177
127177,1,5,9,31.29104273421277
127178,1,5,2,33.83561016262086
127191,1,5,4,0.24636974150947977
127196,1,5,10,48.5330728101763
127198,1,5,2,37.75281335974358
127205,1,5,4,0.24636974150947977
127210,1,5,4,0.24636974150947977
127219,1,5,9,24.65455231934867
127230,1,5,6,9.362378878268366
127235,0,5,0,0.010128936759577175
127248,1,5,8,27.670718842312457
127257,1,5,5,0.24636972116588177
127266,1,5,7,8.801635755224266
127275,1,5,6,9.397498421402666
127276,1,5,8,11.411248749690477
127288,1,5,9,35.919453614317945
127307,1,5,2,38.35748274365581
127310,1,5,5,0.24636972116588177
127314,1,5,9,18.697804564964827
127317,1,5,6,27.07262435567587
127331,1,5,9,18.667397916215112
127332,1,5,6,27.8842891111151
127339,1,5,8,10.127000914261643
127355,1,5,8,18.716859772185217
127359,1,5,8,14.885088466794206
127360,1,5,7,9.437004561058822
127373,1,5,5,0.24636972116588177
127377,1,5,5,0.24636972116588177
127380,0,5,0,0.02267421659021274
127384,1,5,4,0.24636974150947977
127387,1,5,9,4.3950852265515845
127395,1,5,9,18.58367302832384
127422,1,5,10,28.886830727637342
127429,1,5,5,0.24636972116588177
127454,1,5,5,0.24636972116588177
127462,1,5,5,0.24636972116588177
127465,1,5,4,0.24636974150947977
127472,0,5,0,0.03462221915534669
127498,1,5,7,7.412461206493465
127504,1,5,9,18.646827431260185
127507,0,5,0,0.034589444073022266
127514,1,5,6,18.446886546429127
127527,1,5,9,18.7150258909175
127546,1,5,9,18.089962451813186
127554,1,5,5,0.24636972116588177
127569,1,5,9,28.241512081733635
127590,1,5,4,0.24636974150947977
127601,1,5,10,9.16553380936189
127615,1,5,1,36.39957206600808
127631,0,5,0,0.012306725411384382
127634,1,5,5,0.24636972116588177
127637,1,5,4,0.24636974150947977
127638,1,5,6,26.814620198607578
127664,1,5,4,0.24636974150947977
127668,1,5,9,38.44332080473684
127671,1,5,4,0.24636974150947977
127674,1,5,9,14.175076486065933
127705,1,5,9,8.399437132146828
127713,1,5,4,0.24636974150947977
127715,1,5,9,38.24675200304943
127726,1,5,10,13.36273732530067
127744,1,5,6,9.455379973269167
127759,1,5,4,0.24636974150947977
127779,1,5,10,6.528099329551642
127784,1,5,3,3.0081360763021903
127785,1,5,7,9.117406310229143
127797,1,5,5,0.24636972116588177
127810,0,5,0,0.03227522373033949
127823,1,5,4,0.24636974150947977
127859,1,5,6,12.958339986703985
127884,1,5,3,4.037873850992711
127892,1,5,4,0.24636974150947977
127911,1,5,2,23.68733297864025
127913,1,5,4,0.24636974150947977
127914,0,5,0,0.034280116888777266
127922,1,5,9,27.05256078564626
127923,1,5,6,13.781598781456092
127965,1,5,5,0.24636972116588177
127973,1,5,1,23.153335164094845
127984,1,5,5,0.24636972859758172
127996,1,5,7,9.516610899587544
128004,1,5,8,20.87667130253688
128012,1,5,9,15.420376932157557
128017,1,5,7,9.608659388663318
128029,1,5,7,9.208799163272753
128030,1,5,4,0.24636974150947977
128031,1,5,5,0.24636972116588177
128039,1,5,9,32.82438536563447
128050,1,5,2,26.28073059180033
128054,1,5,6,11.65460053834116
128057,1,5,5,0.24636972116588177
128058,1,5,3,3.9065713554897883
128064,1,5,9,18.787790978213714
128067,1,5,10,5.509003476077704
128082,1,5,1,17.328154917130444
128083,1,5,7,6.410941631593464
128084,1,5,8,27.639437808617302
128096,1,5,8,10.458383567773337
128107,0,5,0,0.016081357351640905
128108,1,5,10,50.336522275935394
128109,1,5,7,9.52150285054719
128115,0,5,0,0.008321839464864365
128116,1,5,4,0.24636974150947977
128117,1,5,4,0.24636974150947977
128121,1,5,9,33.480851697802606
128137,1,5,9,37.89948718734931
128138,1,5,5,0.24636972116588177
128140,1,5,9,36.32182413715471
128162,0,5,0,0.039328951343347573
128166,1,5,5,0.24636972116588177
128175,0,5,0,0.060275951931956034
128177,1,5,6,9.760337182621843
128180,1,5,4,0.24636974598555753
128191,1,5,9,24.23419088784115
128195,1,5,4,0.24636974150947977
128198,1,5,3,3.794185111490351
128220,0,5,0,0.07421765112371993
128224,0,5,0,0.013836800662515759
128239,1,5,4,0.24636974150947977
128241,0,5,0,0.02764507367878758
128257,1,5,8,11.53773452927977
128269,1,5,4,0.24636974150947977
128270,1,5,2,42.77808048002781
