Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1114,0,5,0,0.019417915183959248
1126,1,5,1,42.331600490583824
1144,1,5,7,8.521064961249783
1154,0,5,0,0.019792462027635353
1155,1,5,4,0.27733195825088647
1156,1,5,6,13.395680283226667
1160,1,5,4,0.27733195825088647
1161,0,5,0,0.02293528621798386
1211,1,5,7,13.15312246710446
1213,1,5,4,0.27733195825088647
1219,1,5,6,31.82294135714613
1247,1,5,6,20.870051723002575
1254,1,5,7,9.233542240604383
1265,1,5,8,35.452179416612154
1280,1,5,8,14.563517439382151
1281,1,5,8,18.19533579953653
1291,1,5,1,34.18187289451603
1306,0,5,0,0.06188148009804048
1315,1,5,10,12.31491674707876
1317,1,5,7,10.763047988820166
1318,1,5,7,13.887182157980606
1323,1,5,9,29.17317542598239
1336,1,5,7,11.073249150871773
1346,1,5,10,14.009072767137809
1355,1,5,4,0.27733195825088647
1356,1,5,1,78.52522768646989
1361,1,5,10,54.81535613524988
1365,1,5,5,0.27733191360752346
1378,1,5,2,40.544515754638944
1379,0,5,0,0.05764236125075467
1391,1,5,9,7.846275888094605
1396,1,5,10,57.5005324951686
1397,0,5,0,0.017806880357317225
1412,0,5,0,0.012419546591431749
1415,1,5,5,0.277331915669255
1425,1,5,3,6.676104875375358
1427,0,5,0,0.03090391380594541
1428,1,5,2,47.46211827565941
1465,1,5,9,11.623057487148884
1466,1,5,9,46.986583491498735
1485,1,5,9,40.96413181333163
1493,0,5,0,0.04189353409646995
1497,1,5,1,32.36679424227217
1548,1,5,9,24.29469801893525
1552,1,5,3,5.5585516981759024
1556,1,5,9,18.0465739883687
1557,1,5,7,15.437843040469613
1559,1,5,8,9.606333874885681
1573,1,5,9,40.56744731638584
1590,1,5,9,18.00363195081387
1608,1,5,1,59.71031250403191
1617,1,5,6,12.895484868571195
1619,1,5,1,75.9153515397603
1629,1,5,8,19.811502724123663
1632,0,5,0,0.00808378482641599
1635,0,5,0,0.037468021176907285
1660,1,5,1,79.84278076810791
1662,1,5,1,59.17323678995499
1675,1,5,7,11.750623077022517
1684,1,5,6,32.26869332744666
1692,1,5,9,29.628246226097055
1700,1,5,4,0.27733195825088647
1709,0,5,0,0.04591408341384688
1711,1,5,7,15.433345903224746
1734,1,5,4,0.27733195825088647
1747,0,5,0,0.007980691295783373
1756,1,5,7,13.093517871557168
1761,1,5,2,43.344757070671946
1765,1,5,4,0.27733195825088647
1768,1,5,9,46.912704007857435
1774,1,5,10,60.14154307521437
1775,1,5,9,29.64188909724109
1778,1,5,10,46.407273009427755
1780,1,5,6,20.774016438866337
1788,1,5,5,0.27733191360752346
1791,1,5,6,14.915956577042829
1795,1,5,7,14.120016470964593
1796,0,5,0,0.030556801007250632
1831,1,5,5,0.27733191360752346
1835,1,5,5,0.27733191360752346
1849,1,5,8,23.777415143274478
1853,1,5,9,46.440288049206806
1863,1,5,7,15.30385071431059
1864,1,5,2,17.946667096741898
1886,1,5,8,9.643602826901194
1888,1,5,5,0.27733191360752346
1896,1,5,8,23.589872248549657
1900,1,5,8,13.139603042185325
1907,1,5,9,17.66346098328689
1913,0,5,0,0.03732859760996981
1914,1,5,7,15.41918328031203
1927,1,5,7,15.151879796170798
1935,1,5,7,15.41440918798372
1936,1,5,1,56.72235633989678
1939,0,5,0,0.008478300904803577
1963,1,5,6,22.82054949009547
1964,1,5,2,21.78471710413431
1983,1,5,6,18.808632839295008
1989,1,5,4,0.2773319534996488
1993,1,5,5,0.277331915669255
2001,1,5,4,0.27733195825088647
2017,0,5,0,0.015931107425864736
2020,1,5,5,0.27733191360752346
2022,1,5,9,25.633454576096515
2023,1,5,4,0.27733195825088647
2029,1,5,9,29.868249470493147
2055,1,5,3,6.715592639399892
2070,1,5,10,48.21051090470882
2071,1,5,9,27.371989341131822
2082,1,5,9,42.44966290667974
2083,1,5,9,4.576200910447648
2092,1,5,8,8.860188327149734
2093,1,5,4,0.27733195825088647
2105,1,5,4,0.27733195825088647
2110,1,5,8,12.548410159336473
2121,1,5,4,0.27733195825088647
2154,1,5,1,19.35322495557007
2155,1,5,7,15.3526293899548
2162,1,5,1,26.07812210059604
2170,1,5,6,12.063145966975934
2172,1,5,5,0.27733191360752346
2173,1,5,7,6.356740438417922
2183,1,5,8,22.692246908017257
2185,1,5,9,29.267339969245857
2211,1,5,9,47.23061892049837
2212,1,5,6,18.523484419141884
2230,1,5,1,40.703898802193685
2231,1,5,1,73.36970427168195
2232,1,5,9,47.092898338584654
2235,1,5,2,42.52698368555482
2239,1,5,4,0.2773319534996488
2249,0,5,0,0.01965376043323668
2264,0,5,0,0.009963456498353012
2265,1,5,4,0.27733195825088647
2271,1,5,7,11.419595027468093
2273,1,5,9,19.079141857959044
2278,1,5,4,0.27733195825088647
2280,1,5,4,0.27733195825088647
2288,1,5,8,23.402840168924914
2325,1,5,2,42.49232122715696
2331,1,5,4,0.27733195825088647
2333,1,5,4,0.27733195825088647
2340,1,5,4,0.27733195825088647
2361,1,5,5,0.27733191360752346
2368,1,5,9,46.993720371062174
2373,1,5,5,0.27733191360752346
2375,1,5,9,46.46763148003652
2383,1,5,7,15.475806712485461
2385,1,5,7,10.75987351851881
2391,1,5,4,0.27733195825088647
2395,1,5,9,29.807519634031816
2399,1,5,7,15.4725497247223
2430,1,5,10,54.8531136331668
2444,1,5,4,0.27733195825088647
2457,1,5,4,0.27733195825088647
2467,1,5,4,0.27733195825088647
2468,1,5,9,22.08806680195968
2469,0,5,0,0.009907755024145202
2475,0,5,0,0.017472352971790863
2477,1,5,9,28.030092003536716
2480,1,5,9,29.909888501660298
2481,1,5,4,0.27733195825088647
2483,1,5,7,12.990365405038803
2485,1,5,1,38.0550223552048
2491,1,5,1,56.62936132183913
2497,1,5,9,29.865741948290218
2500,1,5,8,23.227035331419362
2512,1,5,8,17.021157114700785
2514,0,5,0,0.007744560785767919
2518,0,5,0,0.012336828878701338
2532,1,5,9,29.64713886889724
2535,1,5,6,9.03975536261896
2540,1,5,5,0.27733191360752346
2543,0,5,0,0.021780568136574252
2548,1,5,8,22.436661725401848
2561,1,5,3,5.592898880927967
2565,1,5,6,27.954460567285935
2578,1,5,5,0.27733191360752346
2586,1,5,5,0.27733191360752346
2624,1,5,3,6.433909752023905
2656,1,5,8,21.052105231331858
2665,1,5,10,44.62258365554219
2689,1,5,9,22.843725242678588
2693,1,5,5,0.27733191360752346
2714,1,5,9,29.547521948161737
2716,1,5,4,0.27733195825088647
2754,1,5,3,6.431855486988624
2756,1,5,6,20.450039678623348
2774,0,5,0,0.030915246756714008
2787,0,5,0,0.02274627327284476
2807,1,5,9,15.54394681347234
2819,1,5,3,6.498856019880716
2821,1,5,5,0.27733191360752346
2824,1,5,9,24.310598005599005
2829,1,5,10,18.42996708126525
2832,1,5,7,12.483380049437267
2836,1,5,10,6.9723506556877375
2853,1,5,8,18.485785943896254
2855,1,5,7,15.244165735379125
2859,1,5,3,5.401268514344466
2864,1,5,1,62.72007429499428
2865,1,5,4,0.27733195825088647
2878,1,5,1,62.623850382273176
2888,1,5,3,6.6332968574444084
2890,0,5,0,0.015014681991292063
2896,0,5,0,0.007251695841931764
2898,1,5,5,0.27733191360752346
2899,1,5,9,29.990762941628166
2906,1,5,5,0.27733191360752346
2946,1,5,7,13.492959777796262
2956,1,5,1,63.06969536179734
2960,1,5,1,56.34855654625771
2961,1,5,6,5.987641226182739
2977,1,5,7,4.085194503308717
2992,1,5,9,37.82605965808545
3006,1,5,2,38.84905043489898
3016,1,5,9,24.917418934021185
3019,1,5,9,47.128795270197095
3021,1,5,4,0.27733195825088647
3029,0,5,0,0.0642030144977419
3035,0,5,0,0.041667741278307996
3043,1,5,10,18.434728919889135
3050,1,5,3,6.419405205784708
3059,1,5,8,23.605672647715668
3060,1,5,9,24.289319311646928
3081,1,5,9,30.02591127723324
3083,0,5,0,0.026880411396287572
3086,1,5,9,21.819158932385662
3099,1,5,4,0.27733195825088647
3113,1,5,8,23.989586898862314
3130,1,5,7,14.881733633558898
3134,1,5,8,22.57097371606585
3138,1,5,2,29.654277461392173
3144,1,5,9,17.71794597889932
3158,1,5,5,0.27733191360752346
3159,1,5,7,15.45027155508279
3169,1,5,9,37.85657427032637
3172,1,5,5,0.27733191360752346
3179,1,5,5,0.27733191360752346
3181,1,5,9,46.59103354710899
3185,1,5,6,24.59825075531991
3189,0,5,0,0.02431423723008753
3197,1,5,10,20.864658668969238
3204,1,5,5,0.27733191360752346
3205,1,5,9,46.114536079682544
3210,1,5,10,38.10294414189578
3211,1,5,9,32.80969907152092
3219,1,5,7,15.029931541097433
3236,1,5,9,18.00230614199713
3245,1,5,6,18.292954314633054
3246,1,5,8,30.092813781133273
3251,1,5,4,0.27733195825088647
3276,1,5,9,46.665034183684355
3284,1,5,2,43.44843360669008
3288,1,5,1,78.58938880691643
3289,1,5,7,4.35117790681145
3291,1,5,4,0.27733195825088647
3293,1,5,2,50.59093121818418
3301,1,5,1,26.076012578173003
3305,1,5,7,15.138131782348623
3319,0,5,0,0.016467416545866555
3335,1,5,7,14.468934018125452
3339,1,5,8,12.845800026357063
3343,1,5,8,20.84664211618876
3350,1,5,8,25.415839647299748
3381,1,5,9,44.64174255949836
3382,1,5,4,0.27733195825088647
3389,0,5,0,0.03231576607413097
3395,1,5,9,27.027522842272376
3398,1,5,4,0.27733195825088647
3400,1,5,1,63.12683894596329
3404,1,5,5,0.27733191360752346
3415,1,5,8,14.451641644634966
3419,1,5,6,9.797865711042705
3422,1,5,5,0.27733191360752346
3427,1,5,8,26.32019439556542
3439,0,5,0,0.033243914398094924
3469,1,5,4,0.27733195825088647
3490,1,5,5,0.27733191360752346
3498,1,5,4,0.27733195825088647
3516,1,5,4,0.27733195825088647
3518,1,5,9,29.73339131996569
3527,1,5,5,0.27733191360752346
3545,1,5,9,46.5901936218922
3562,1,5,4,0.27733195825088647
3582,1,5,8,33.57301614107096
3584,1,5,10,35.578659445134434
3590,0,5,0,0.02822847229098898
3594,1,5,7,10.589193155641901
3597,0,5,0,0.008633916536220629
3613,1,5,9,47.151843999376
3650,1,5,6,7.831949110058091
3660,1,5,6,33.55081796078365
3667,1,5,3,6.703965839693355
3677,1,5,6,22.186137204111272
3692,1,5,9,25.46965188428893
3694,1,5,5,0.27733191360752346
3702,0,5,0,0.026621727951302333
3714,1,5,7,15.526579549079978
3740,1,5,6,22.6429059756674
3750,1,5,10,8.71281377947167
3762,1,5,1,43.91639609042318
3767,1,5,4,0.27733195825088647
3772,1,5,7,15.569024622062717
3783,1,5,1,34.66965060039119
3784,1,5,4,0.27733195825088647
3785,1,5,5,0.27733191360752346
3794,1,5,4,0.27733195825088647
3799,1,5,4,0.27733195825088647
3800,1,5,6,22.16902301433062
3810,1,5,8,35.595901877605755
3834,1,5,9,29.245175760564706
3844,1,5,1,45.85608621910166
3845,1,5,4,0.27733195825088647
3847,1,5,3,6.705574457471133
3856,1,5,9,29.46587167482432
3897,1,5,9,25.774279657288822
3914,1,5,4,0.27733195825088647
3920,0,5,0,0.015334273001073435
3947,0,5,0,0.035584618728207854
3962,1,5,7,15.596824317705417
3972,1,5,10,16.78507837218902
3974,0,5,0,0.009409951533264065
3994,1,5,10,50.63830538274322
3995,1,5,7,15.37990053078351
4011,1,5,9,30.21107187406691
4012,0,5,0,0.025575243540795836
4026,0,5,0,0.011457988504935502
4031,1,5,7,11.922481899470396
4038,1,5,5,0.27733191360752346
4053,1,5,5,0.27733191360752346
4059,1,5,9,46.523805537346554
4085,1,5,9,47.0865453948816
4087,1,5,9,25.66649314242007
4109,1,5,7,5.4778680219134115
4110,1,5,9,11.668928195953537
4120,1,5,5,0.27733191360752346
4135,1,5,7,9.51928820355472
4145,1,5,1,32.03406243744622
4150,1,5,10,29.378315283386005
4153,1,5,9,44.10737651627503
4171,1,5,9,22.05319299442848
4174,1,5,5,0.27733191360752346
4194,1,5,4,0.27733195825088647
4198,1,5,9,34.61435795023485
4206,1,5,9,29.83944549104778
4227,1,5,9,18.090573592732316
4228,1,5,9,25.54698431234528
4232,1,5,5,0.27733191360752346
4239,1,5,9,26.240549518719686
4240,0,5,0,0.01625581919672685
4241,1,5,9,29.480903030566743
4245,1,5,8,23.54107089463544
4249,1,5,4,0.27733195825088647
4260,1,5,1,50.384930384059935
4299,1,5,9,14.264009782770698
4304,1,5,9,46.6160485985062
4324,1,5,10,44.886306358324134
4348,1,5,9,37.52571484156846
4351,0,5,0,0.02224268753618089
4353,1,5,10,12.283429405702236
4359,1,5,8,37.091969379203036
4360,1,5,7,10.11612582956622
4366,1,5,5,0.27733191360752346
4367,1,5,4,0.27733195825088647
4369,0,5,0,0.040375806644379286
4377,1,5,5,0.27733191360752346
4383,1,5,7,13.460129086281603
4414,0,5,0,0.012988823742339771
4422,1,5,5,0.27733191360752346
4442,1,5,8,17.714519785400785
4461,1,5,4,0.27733195825088647
4464,1,5,6,33.75332274665926
4470,1,5,10,52.78878746480067
4482,1,5,4,0.27733195825088647
4487,1,5,1,19.62888969237789
4495,1,5,6,31.361661180375247
4502,1,5,7,14.891079620011995
4508,1,5,4,0.27733195825088647
4555,1,5,6,22.302090026893378
4558,1,5,1,76.4606149679964
4559,1,5,7,15.628125649329178
4566,1,5,7,15.085002335561494
4567,1,5,5,0.27733191360752346
4578,1,5,4,0.27733195825088647
4582,1,5,2,49.02904355360896
4583,1,5,7,15.583253880534071
4596,0,5,0,0.03124294812261648
4627,1,5,4,0.27733195825088647
4628,1,5,7,15.484705637484938
4643,1,5,5,0.27733191360752346
4644,1,5,6,32.721249451015616
4649,1,5,9,46.555650092550366
4655,1,5,9,46.67405579622874
4661,1,5,10,21.027428472860485
4662,1,5,2,19.384713341432622
4664,1,5,9,11.621514824091694
4673,0,5,0,0.038638583604925114
4678,1,5,5,0.27733191360752346
4680,1,5,5,0.27733191360752346
4688,0,5,0,0.01981966938617979
4695,1,5,5,0.27733191360752346
4701,0,5,0,0.031099394597892044
4708,1,5,7,10.379388598595767
4712,1,5,10,54.39306764137813
4723,1,5,6,34.3150417352992
4743,0,5,0,0.04664524072553958
4767,1,5,10,48.462854620425
4772,1,5,5,0.27733191360752346
4775,1,5,7,14.803988718468432
4784,1,5,8,20.332269674863944
4786,1,5,9,41.21653311756188
4792,1,5,4,0.27733195825088647
4806,1,5,7,13.882913228895733
4823,1,5,10,55.586170536965376
4825,1,5,10,17.478079816469368
4826,1,5,4,0.27733195825088647
4829,1,5,10,54.49995462627741
4837,1,5,8,32.12462528953922
4840,0,5,0,0.03093305980441476
4850,1,5,6,27.77329263568205
4856,1,5,1,25.187597991052492
4865,1,5,5,0.27733191360752346
4881,1,5,9,46.426304328573174
4891,0,5,0,0.010879862484385223
4896,1,5,1,31.962115591885805
4901,1,5,4,0.27733195825088647
4907,1,5,9,44.11546704357068
4917,1,5,5,0.27733191360752346
4919,1,5,9,46.47091882265035
4921,1,5,4,0.27733195825088647
4930,1,5,6,19.386384728817248
4939,1,5,8,24.414093567482272
4944,1,5,4,0.27733195825088647
4973,1,5,9,44.01539514182059
4980,1,5,7,13.927823950862976
4986,0,5,0,0.01853200664870863
4996,1,5,4,0.27733195825088647
5004,1,5,9,46.661019881366876
5050,1,5,8,35.417613166406476
5054,1,5,9,19.404228258769066
5078,1,5,6,13.54017734045822
5086,1,5,1,54.135775441914646
5091,1,5,3,4.755411407413197
5093,1,5,4,0.27733195825088647
5099,0,5,0,0.007545815068528765
5104,1,5,3,6.484131296903474
5128,1,5,4,0.27733195825088647
5133,1,5,9,29.659807085750057
5144,1,5,7,13.087173056536864
5151,1,5,3,6.620824935727045
5160,1,5,9,26.625488699654966
5171,1,5,10,48.22653205800776
5181,1,5,4,0.27733195825088647
5189,1,5,5,0.27733191360752346
5198,1,5,1,44.49187284789817
5208,1,5,7,15.181246824466692
5216,1,5,9,25.40416839454523
5220,1,5,2,13.896225951171644
5226,1,5,4,0.27733195825088647
5238,1,5,8,13.081011955323264
5246,1,5,4,0.27733195825088647
5280,1,5,1,74.95899084167938
5288,1,5,1,63.61627179229576
5293,1,5,7,15.536088623839222
5296,0,5,0,0.007974335991521938
5304,1,5,8,17.14086596715995
5318,1,5,6,16.890385018496485
5330,0,5,0,0.010756873592946114
5332,1,5,4,0.27733195825088647
5345,1,5,8,21.97521944223676
5362,1,5,8,28.3053312849238
5370,1,5,7,11.220294816866188
5402,1,5,4,0.27733195825088647
5406,0,5,0,0.02583423388552327
5416,1,5,5,0.27733191360752346
5421,0,5,0,0.04641161515675281
5426,1,5,9,34.4431050978409
5429,1,5,2,36.98306650815141
5449,0,5,0,0.057225317008995406
5462,0,5,0,0.06714879292512799
5473,0,5,0,0.009008580693818718
5480,1,5,5,0.277331915669255
5503,1,5,2,41.988109424071254
5509,1,5,1,80.20517744836593
5513,1,5,10,20.89217352493586
5514,1,5,9,29.528127297789894
5515,0,5,0,0.010199071987538721
5518,1,5,10,44.33961062451945
5520,1,5,6,24.164536050647726
5523,1,5,10,49.900500421093426
5541,0,5,0,0.02537504062110887
5549,1,5,2,30.541936025882368
5554,1,5,1,10.782506704776313
5568,1,5,9,30.033781838124764
5576,1,5,6,14.325739804494997
5584,1,5,1,43.938044557321476
5599,1,5,6,8.136642532443467
5603,1,5,5,0.27733191360752346
5616,1,5,10,47.52491182711497
5621,1,5,4,0.27733195825088647
5647,1,5,5,0.27733191360752346
5656,1,5,8,31.230385987425127
5662,1,5,4,0.27733195825088647
5671,1,5,2,23.757405413345694
5678,1,5,5,0.27733191360752346
5691,1,5,4,0.27733195825088647
5704,1,5,1,75.93276724658423
5728,1,5,6,22.14083501294208
5764,0,5,0,0.03317457558882853
5767,1,5,1,79.37009099847745
5775,1,5,4,0.27733195825088647
5791,1,5,9,46.48655625083233
5814,0,5,0,0.01718536152706433
5838,1,5,9,34.34476807727478
5839,1,5,8,9.645511927467865
5851,1,5,5,0.27733191360752346
5853,1,5,4,0.27733195825088647
5859,1,5,7,12.036233461913493
5881,1,5,4,0.27733195825088647
5897,1,5,5,0.27733191360752346
5905,1,5,8,13.644543121279536
5908,0,5,0,0.03102401743193436
5946,1,5,9,28.0686215897429
5952,1,5,6,22.251985539533
5961,1,5,6,17.511092518904217
5978,1,5,10,54.77980183427316
5979,1,5,1,33.0068533639807
5982,1,5,8,22.41589865617922
5985,1,5,4,0.27733195825088647
5986,1,5,1,42.04137084135208
6005,1,5,9,44.074547171212075
6014,1,5,6,6.131449980658444
6020,1,5,7,14.837650383491718
6031,1,5,9,25.52557737434529
6061,0,5,0,0.023363440968373693
6080,0,5,0,0.01757555817761557
6086,0,5,0,0.009021750578417788
6092,1,5,10,55.17208737570505
6093,1,5,1,39.869576287008854
6094,1,5,6,33.836920326985904
6110,1,5,7,15.603394901271406
6114,1,5,4,0.27733195825088647
6119,1,5,3,6.555558487639632
6125,1,5,9,40.79056565867926
6132,1,5,9,21.918622734635715
6170,1,5,4,0.2773319534996488
6175,1,5,5,0.277331915669255
6178,1,5,1,64.27140281719959
6181,1,5,4,0.27733195825088647
6215,1,5,7,15.550897430215853
6226,1,5,4,0.27733195825088647
6262,1,5,6,22.30549571943039
6264,1,5,10,58.295877802738595
6272,1,5,9,30.023681860869075
6276,1,5,4,0.27733195825088647
6283,0,5,0,0.029032394761725595
6299,1,5,4,0.27733195825088647
6305,1,5,9,29.3394575098574
6311,1,5,5,0.27733191360752346
6317,1,5,1,15.754267445208987
6329,1,5,6,20.13804951526102
6345,1,5,4,0.27733195825088647
6356,1,5,4,0.27733195825088647
6367,1,5,5,0.27733191360752346
6368,1,5,6,30.73597637343837
6372,1,5,9,18.4397760984289
6374,1,5,9,34.668453871289564
6392,1,5,7,9.991412415872242
6417,1,5,10,20.673063982550605
6419,1,5,7,5.965922887177455
6421,1,5,5,0.27733191360752346
6429,1,5,9,32.1680354658789
6434,1,5,6,25.649093627833885
6441,1,5,9,47.441324561898846
6443,1,5,9,46.28628364050503
6448,1,5,10,16.993943316584165
6468,1,5,4,0.27733195825088647
6486,1,5,9,46.30813060884259
6510,1,5,3,2.3767429559149216
6514,1,5,1,18.437461352359403
6522,0,5,0,0.014000214851357561
6538,1,5,5,0.27733191360752346
6541,0,5,0,0.031749545306316865
6547,1,5,5,0.27733191360752346
6584,1,5,9,32.818437968771846
6588,1,5,8,23.096646706292795
6594,1,5,6,21.399999094078574
6595,0,5,0,0.11682245090521741
6609,1,5,2,41.8900425091716
6620,1,5,7,15.519066764892848
6634,1,5,5,0.27733191360752346
6657,1,5,7,7.450047284503509
6659,1,5,9,16.910238981990553
6690,1,5,4,0.27733195825088647
6691,1,5,2,26.740267674144597
6696,1,5,10,52.031545615130725
6699,1,5,4,0.27733195825088647
6705,1,5,5,0.27733191360752346
6706,1,5,4,0.27733195825088647
6708,1,5,4,0.27733195825088647
6712,1,5,3,4.8567922068715275
6715,1,5,8,10.434727077345846
6718,0,5,0,0.009920291099323512
6722,1,5,3,6.36504304892378
6732,1,5,7,13.346554028731386
6739,1,5,10,13.288501526410581
6741,1,5,1,32.62358425564106
6771,1,5,4,0.27733195825088647
6785,1,5,8,23.94042975461225
6807,0,5,0,0.012094883163671853
6817,0,5,0,0.013994209304159429
6822,1,5,5,0.27733191360752346
6823,1,5,9,22.168407889925827
6824,1,5,2,28.301886805644727
6832,1,5,9,43.904792704780284
6840,0,5,0,0.008999725436450456
6842,1,5,9,30.035068415237532
6849,1,5,9,46.59629882160988
6862,1,5,9,17.709097234838303
6865,1,5,9,26.45209772050215
6866,0,5,0,0.053119168737977646
6873,1,5,9,16.0774176051347
6875,1,5,7,14.413283317433784
6881,1,5,6,28.52736668815917
6883,1,5,5,0.27733191360752346
6888,1,5,7,14.018981462238985
6895,1,5,1,20.664866652450577
6901,1,5,9,44.09216782879835
6906,1,5,9,29.79809493098388
6922,1,5,4,0.27733195825088647
6923,1,5,5,0.27733191360752346
6933,1,5,2,17.024613148346333
6938,1,5,1,51.00016258300566
6963,1,5,8,25.18645669177876
6977,1,5,7,15.410761790637553
6980,1,5,9,39.62072283043533
6981,1,5,3,6.011344325816388
6982,1,5,7,15.134356471044931
6988,0,5,0,0.0104113424164447
6989,0,5,0,0.009738832613641184
7021,1,5,7,10.877028043106506
7028,1,5,3,2.0140678208086253
7032,0,5,0,0.03180334683292921
7035,1,5,5,0.27733191360752346
7044,1,5,5,0.27733191360752346
7045,1,5,4,0.27733195825088647
7051,0,5,0,0.023705487499810496
7085,1,5,4,0.27733195825088647
7092,1,5,10,16.813636271102766
7103,1,5,9,25.585964528519654
7117,1,5,10,20.758967633483252
7124,1,5,4,0.27733195825088647
7137,1,5,8,20.618371426510883
7144,1,5,10,19.566069470834453
7149,1,5,1,32.59836053962526
7151,1,5,7,15.212048889072296
7188,1,5,3,4.138416279009521
7201,1,5,5,0.27733191360752346
7218,1,5,10,21.040124118838566
7234,1,5,4,0.27733195825088647
7241,1,5,4,0.27733195825088647
7257,1,5,6,19.17516181762805
7258,1,5,4,0.27733195825088647
7259,1,5,7,15.332542961173083
7274,0,5,0,0.01881837373204184
7299,1,5,9,47.05494267755463
7306,1,5,5,0.27733191360752346
7309,1,5,4,0.27733195825088647
7317,1,5,5,0.27733191360752346
7360,0,5,0,0.010612008815091275
7368,1,5,4,0.27733195825088647
7371,1,5,8,21.46643596159934
7379,1,5,5,0.27733191360752346
7385,1,5,7,15.514141138817084
7387,1,5,1,24.985345288566357
7412,0,5,0,0.012140180692178556
7417,1,5,1,26.153521083006673
7427,1,5,1,74.49770557678274
7430,1,5,10,57.88632691550424
7442,1,5,6,6.25824635945162
7458,1,5,10,18.70235344278776
7466,1,5,9,30.98375279123843
7486,1,5,4,0.27733195825088647
7500,1,5,2,8.81974494923916
