Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
834,1,5,4,0.24150354972366386
836,1,5,7,11.767376236201915
840,1,5,9,40.324059146228684
843,0,5,0,0.03958163286610521
851,1,5,7,12.090459994882725
853,1,5,1,55.4665519701056
864,1,5,10,50.345265672100496
868,1,5,6,14.91284905383583
874,1,5,5,0.24150352248075901
876,0,5,0,0.05134124303719718
878,1,5,5,0.24150352248075901
880,1,5,7,8.956034322392009
889,1,5,5,0.24150352248075901
891,1,5,5,0.24150352248075901
893,1,5,7,11.795943379829328
899,1,5,6,27.388072936087752
901,1,5,9,34.76090574864966
902,1,5,4,0.24150354972366386
909,1,5,9,26.82219910402407
921,1,5,9,9.455222434371786
927,1,5,10,12.888499445203214
932,0,5,0,0.03394989063262653
957,0,5,0,0.014307180152871244
963,1,5,10,5.656125470990045
989,1,5,4,0.24150354972366386
1004,1,5,7,6.243920855453096
1008,1,5,9,40.62622247597508
1013,1,5,4,0.24150354972366386
1015,1,5,7,5.815052575409585
1027,0,5,0,0.031442392201692426
1028,1,5,9,28.26119701736729
1040,1,5,9,22.289789075981567
1041,1,5,4,0.24150354972366386
1047,1,5,10,11.344949756916353
1051,1,5,1,57.16433483949279
1056,1,5,9,39.790393153948116
1064,1,5,2,20.28605997071506
1106,1,5,6,16.890456770197478
1111,1,5,1,59.21577613557835
1140,1,5,9,39.98515957168665
1148,1,5,6,19.630574528254776
1163,1,5,6,17.032348528655724
1181,1,5,9,20.78121491708827
1191,1,5,4,0.24150354972366386
1193,0,5,0,0.01836043244921064
1197,1,5,9,23.332922203561786
1198,1,5,10,10.549759058835663
1204,1,5,6,17.715391315475323
1208,1,5,7,12.239562890572078
1215,1,5,4,0.24150354972366386
1225,1,5,6,18.028343680482816
1230,1,5,9,23.362926033678253
1231,0,5,0,0.0364904260269825
1258,1,5,9,37.75209727257294
1259,1,5,4,0.24150354972366386
1260,1,5,9,17.329421820397425
1263,1,5,3,2.318980255907206
1267,1,5,1,49.508303182719175
1271,1,5,10,16.44955287549723
1272,1,5,1,48.55773948016652
1275,1,5,4,0.24150354972366386
1285,1,5,7,12.127792170650302
1305,1,5,9,6.214145852607595
1326,1,5,7,10.394262906973939
1329,1,5,9,35.59491758756072
1333,1,5,8,24.142320393669397
1334,1,5,8,25.57368959434218
1345,0,5,0,0.010425803860790644
1347,1,5,2,27.743201048643144
1351,1,5,4,0.24150355150982178
1366,1,5,9,5.613788684551522
1367,1,5,4,0.24150354972366386
1368,1,5,1,64.51373779138318
1398,1,5,8,30.27872376619444
1399,1,5,6,28.482692780873265
1419,1,5,6,16.98128992450489
1437,1,5,2,27.81197610785582
1456,1,5,5,0.24150352248075901
1489,1,5,4,0.24150354972366386
1504,1,5,7,3.991103010950962
1515,1,5,1,51.4305592741183
1527,1,5,9,13.956250038550667
1528,1,5,3,5.070562702615082
1536,1,5,9,36.47557494079104
1555,1,5,2,33.06381632063753
1558,0,5,0,0.0248605765872614
1565,1,5,9,35.208365376649375
1584,1,5,9,23.3940002929759
1633,1,5,1,68.73912846591915
1644,1,5,4,0.24150354972366386
1656,0,5,0,0.03555102023750632
1663,1,5,7,12.049911113193385
1668,1,5,4,0.24150354972366386
1670,1,5,5,0.24150352248075901
1680,1,5,9,37.64959554192205
1689,1,5,4,0.24150354972366386
1701,1,5,5,0.24150352248075901
1714,1,5,8,29.505643876640082
1763,1,5,9,13.352385169987317
1770,1,5,6,9.40128129736963
1786,1,5,10,16.617476079365694
1797,1,5,9,26.503424625517717
1799,1,5,4,0.24150354972366386
1807,1,5,4,0.24150354972366386
1821,1,5,9,23.207169622432453
1854,1,5,5,0.24150352248075901
1857,1,5,9,23.259328180794405
1875,1,5,6,11.880695184891051
1890,1,5,9,37.56500666779859
1891,1,5,9,14.846306790291415
1898,1,5,7,6.8699464141187425
1901,1,5,4,0.24150354972366386
1909,1,5,10,10.581783443682605
1929,1,5,8,28.12388157843709
1934,0,5,0,0.013647062134810727
1948,1,5,7,12.203559000092945
1960,1,5,4,0.24150354972366386
1966,1,5,5,0.24150352248075901
1985,1,5,9,40.33968035726698
1995,1,5,1,65.4273606058532
1997,1,5,4,0.24150354972366386
2006,1,5,9,20.319245193302127
2011,1,5,7,10.91496676859695
2043,0,5,0,0.02799205350743491
2044,1,5,2,22.280873825651838
2046,1,5,9,17.520141340135996
2050,1,5,4,0.24150354972366386
2076,1,5,9,6.085373855212605
2080,1,5,10,9.770192870758606
2107,1,5,7,11.254586153613854
2128,1,5,8,11.206575105829842
2152,1,5,9,34.9836358641042
2156,1,5,9,40.42704363781185
2160,1,5,7,7.928834104715656
2167,1,5,1,62.3417441782108
2177,1,5,1,35.233362582702206
2181,1,5,7,11.449599592971222
2190,1,5,1,21.148971867664283
2191,1,5,6,27.85200061821449
2192,1,5,7,11.715717908240034
2195,1,5,6,16.42098970500619
2196,1,5,7,7.219891806324841
2197,1,5,9,40.26318512184478
2215,1,5,8,10.134606327812566
2216,1,5,5,0.24150352248075901
2224,1,5,1,64.94961260242029
2229,1,5,7,10.606292985463392
2251,1,5,4,0.24150354972366386
2256,1,5,9,35.4433716965328
2258,1,5,4,0.24150354972366386
2272,1,5,9,20.75555849429895
2277,1,5,7,11.449180718037304
2295,1,5,8,27.25455759577955
2305,1,5,9,25.19108862529113
2313,1,5,9,34.30409104318108
2317,0,5,0,0.01179511417036587
2321,1,5,7,11.826774283978073
2326,1,5,5,0.24150352248075901
2332,1,5,9,23.604588793110022
2337,1,5,4,0.24150354972366386
2342,1,5,8,19.783713695460463
2355,1,5,3,4.770198876648637
2362,1,5,2,16.568120978869512
2363,1,5,4,0.24150354972366386
2369,1,5,10,13.26610774176221
2401,1,5,7,12.193666831584334
2419,1,5,9,23.426110251451995
2429,1,5,3,2.677704860535093
2437,1,5,5,0.24150352248075901
2440,1,5,2,36.866728282634234
2448,0,5,0,0.044963729366707283
2452,1,5,7,7.64118833314116
2474,0,5,0,0.04496822702559717
2484,0,5,0,0.031676159585916484
2503,1,5,8,30.494562843423807
2507,1,5,7,4.743502618998929
2508,1,5,4,0.24150354972366386
2524,1,5,9,16.515695077085077
2529,1,5,2,20.511495486288247
2533,1,5,9,15.492440947101048
2542,1,5,9,23.334232279462977
2554,1,5,5,0.24150352248075901
2577,1,5,7,11.537677025205626
2580,1,5,5,0.24150352248075901
2588,1,5,8,25.962869664279857
2611,1,5,6,17.085305215041753
2616,1,5,7,11.073927614737626
2644,1,5,10,5.616645527230252
2664,1,5,4,0.24150354972366386
2670,0,5,0,0.04776801223179114
2673,1,5,5,0.24150352248075901
2677,1,5,7,12.266086994376694
2679,1,5,6,19.547651970680544
2687,1,5,4,0.24150354972366386
2696,1,5,7,12.06528241317538
2704,1,5,10,13.623871701153409
2706,1,5,4,0.24150355150982178
2711,1,5,2,45.45420381683619
2723,0,5,0,0.013899769478676353
2726,1,5,4,0.24150354972366386
2735,1,5,9,28.71239915847633
2736,1,5,7,10.503042605670055
2748,1,5,7,12.208386819583417
2769,1,5,6,28.969071547340572
2776,1,5,4,0.24150354972366386
2784,1,5,7,10.388401660231109
2790,0,5,0,0.02865641962982359
2798,1,5,9,32.552918756817256
2800,1,5,6,17.390330966241994
2809,1,5,9,23.396907184654907
2814,1,5,1,38.0441312238772
2834,1,5,6,17.4966956743848
2856,1,5,7,11.787047299137852
2858,1,5,4,0.24150354972366386
2883,1,5,8,16.815798897870305
2905,1,5,9,20.28916539339938
2930,1,5,1,63.39774532608228
2951,1,5,10,27.434923254260305
2952,1,5,4,0.24150354972366386
3001,1,5,7,9.9152822611369
3002,1,5,8,25.728175875443306
3015,1,5,9,21.09568026587273
3024,1,5,8,20.353876347235524
3048,1,5,4,0.24150354972366386
3053,1,5,10,45.866435474623515
3076,1,5,9,39.66081071559018
3078,0,5,0,0.012036829536776122
3085,1,5,9,39.94251990801173
3119,0,5,0,0.011714664569537708
3124,1,5,1,25.58551344959021
3140,1,5,10,38.37795157488568
3145,1,5,1,43.45824429842831
3147,1,5,5,0.24150352248075901
3162,1,5,1,54.29473547529908
3178,1,5,8,20.55292679723973
3188,1,5,1,64.12190742123605
3190,1,5,1,23.738278751084497
3192,1,5,5,0.24150352248075901
3200,1,5,5,0.24150352248075901
3215,1,5,10,48.0025876280515
3240,1,5,9,23.328064208280733
3257,1,5,4,0.24150354972366386
3265,1,5,10,48.97935554966647
3267,1,5,9,16.52860349325462
3274,1,5,4,0.24150354972366386
3279,1,5,7,11.034870965901419
3280,1,5,7,10.231794928117788
3294,1,5,5,0.24150352248075901
3306,1,5,1,23.53037915520132
3322,1,5,4,0.24150354972366386
3327,1,5,9,9.545144734409762
3333,1,5,4,0.24150354972366386
3349,1,5,4,0.24150354972366386
3370,1,5,6,17.28824690226566
3371,1,5,7,12.274281478206923
3385,1,5,7,11.86021371573989
3401,0,5,0,0.03646451217991988
3412,1,5,4,0.24150354972366386
3433,1,5,7,10.072291127614724
3435,1,5,7,11.318056594388944
3442,1,5,4,0.24150355150982178
3453,1,5,9,29.681158395413497
3456,1,5,1,56.180532131342844
3466,1,5,10,39.71743374903538
3470,1,5,10,15.463602012077988
3501,1,5,2,11.352959572185867
3502,1,5,1,47.39926295208174
3508,0,5,0,0.041252883592589266
3511,1,5,10,7.003161711058446
3519,1,5,4,0.24150354972366386
3529,1,5,8,12.96118133129609
3544,1,5,5,0.24150352248075901
3553,1,5,3,4.4679117016915
3560,1,5,9,23.370372027005573
3570,1,5,4,0.24150354972366386
3583,0,5,0,0.013057795028730964
3606,1,5,8,31.562186836712964
3607,1,5,5,0.24150352248075901
3608,1,5,3,5.258743679515549
3617,1,5,9,12.671028520837899
3634,1,5,10,12.524600626959435
3639,1,5,9,4.98877091525283
3640,1,5,9,15.860919846321964
3652,1,5,4,0.24150354972366386
3657,1,5,9,23.197530660494376
3662,1,5,2,20.082362680796663
3681,1,5,5,0.24150352248075901
3699,1,5,5,0.24150352248075901
3708,0,5,0,0.05097026146107204
3728,1,5,3,2.936010779684267
3730,1,5,4,0.24150354972366386
3731,1,5,9,38.03989033307588
3761,0,5,0,0.017569515110535935
3787,1,5,5,0.24150351802314307
3812,1,5,8,25.731101532005738
3832,0,5,0,0.012106230384701329
3851,1,5,7,12.14148709874342
3854,1,5,7,11.364824429948488
3859,1,5,9,9.404992927909705
3866,1,5,1,41.90602578197143
3867,1,5,9,22.466874393118026
3876,1,5,10,11.422605647597333
3877,1,5,5,0.24150352248075901
3881,1,5,4,0.24150354972366386
3885,1,5,7,10.604526458697816
3893,1,5,1,67.62429364371822
3909,1,5,9,18.81100380540502
3932,1,5,8,6.61804312356485
3935,1,5,9,31.574062690984384
3940,1,5,8,28.99292367893141
3946,1,5,10,13.328184221062077
3971,1,5,10,12.449735098581156
3983,1,5,10,33.629690410550864
3989,1,5,9,22.793020467535673
3996,1,5,7,5.6107885729436
3997,0,5,0,0.06425225105970873
3998,1,5,1,50.024746122654086
4027,1,5,10,45.34683305041433
4052,1,5,7,10.953733251979548
4062,0,5,0,0.032437770592974084
4066,1,5,1,20.924445898169715
4070,1,5,4,0.24150354972366386
4078,1,5,5,0.24150352248075901
4106,1,5,5,0.24150352248075901
4108,1,5,10,13.732530568248258
4118,1,5,3,3.409425154089567
4126,1,5,7,11.619593744561682
4127,1,5,1,36.29555379816938
4138,1,5,1,64.65035419837528
4141,1,5,7,7.482686160780658
4143,1,5,2,15.506420979274155
4149,1,5,7,8.507188242989649
4165,1,5,9,20.80137998694149
4201,1,5,8,31.800988091152018
4205,1,5,5,0.24150352248075901
4215,1,5,10,31.080752610599877
4222,1,5,1,58.58083941302744
4225,1,5,9,14.611460113373857
4247,1,5,10,52.044489867115274
4261,1,5,10,6.2401932792920585
4267,1,5,9,20.35396071377473
4268,1,5,4,0.24150354972366386
4284,1,5,9,18.163655908900278
4289,1,5,1,41.77993704141254
4301,1,5,1,13.266148069685729
4325,1,5,8,31.746086541735508
4339,1,5,9,40.01182491676083
4349,1,5,10,50.73810900002124
4379,1,5,5,0.24150352248075901
4384,1,5,9,40.21339130140363
4397,1,5,6,27.494700767198765
4399,1,5,9,20.204200894280916
4408,1,5,9,23.714283566305348
4409,1,5,9,22.243924239107088
4419,1,5,5,0.24150352248075901
4427,1,5,7,8.343103326652546
4432,1,5,7,12.198936704364518
4485,1,5,6,11.479887442344198
4501,1,5,10,13.715526584378114
4504,1,5,4,0.24150354972366386
4510,1,5,5,0.24150352248075901
4515,1,5,10,12.537816059622319
4518,1,5,4,0.24150354972366386
4525,0,5,0,0.03064204028632879
4539,1,5,2,9.46831684158404
4545,1,5,1,47.966213236514754
4546,1,5,9,24.84787463368286
4613,1,5,9,29.62717399102574
4618,1,5,7,12.276414347009664
4631,1,5,9,12.587250126221228
4710,1,5,9,30.261161604138767
4714,1,5,10,41.41822474367702
4715,1,5,8,16.7935983533627
4719,1,5,10,15.572274529281763
4733,0,5,0,0.027207581409419476
4746,1,5,4,0.24150354972366386
4757,1,5,5,0.24150352248075901
4769,1,5,5,0.24150352248075901
4770,0,5,0,0.01742056458151645
4776,1,5,7,8.49840631700112
4789,1,5,9,26.244023158035723
4796,1,5,8,12.474790309324623
4798,1,5,7,9.673969659178749
4812,1,5,9,20.331253407064903
4822,1,5,5,0.24150352248075901
4838,1,5,5,0.24150352248075901
4872,0,5,0,0.014398721271284944
4875,1,5,4,0.24150354972366386
4890,1,5,4,0.24150355150982178
4892,0,5,0,0.010323970925512979
4893,1,5,9,29.039492193980774
4906,1,5,7,8.224648077075964
4910,1,5,6,13.901418635867259
4947,1,5,5,0.24150352248075901
4948,1,5,7,8.147635458035033
4958,0,5,0,0.022933383694596236
4959,1,5,7,11.82876611436324
4961,1,5,9,20.56590945215699
4991,1,5,1,56.12190457010593
5017,1,5,5,0.24150352248075901
5018,1,5,9,23.932438520676783
5041,1,5,4,0.24150354972366386
5060,1,5,7,12.094463456045574
5067,1,5,9,19.51866619834857
5070,1,5,9,19.753912106842165
5075,1,5,1,62.491481351183076
5079,1,5,4,0.24150354972366386
5084,1,5,10,12.714921890609563
5087,1,5,1,56.14717679887675
5100,1,5,3,2.96696692661068
5113,1,5,7,12.193245169846167
5124,1,5,9,38.38115761378435
5125,1,5,1,15.806829967471932
5141,1,5,10,29.842114686751522
5147,1,5,7,12.163204972943644
5152,1,5,8,22.083852527301513
5164,1,5,6,16.704058671350023
5194,1,5,4,0.24150354972366386
5195,1,5,2,37.067256046056734
5209,1,5,9,39.58129686608863
5215,1,5,5,0.24150351802314307
5217,1,5,4,0.24150355150982178
5236,1,5,10,43.88391733317143
5237,1,5,7,11.999917865582301
5242,1,5,2,26.726988682655332
5247,1,5,9,39.73492738347033
5251,0,5,0,0.062217786296420025
5257,1,5,7,12.263058115945809
5259,0,5,0,0.01806960889382556
5272,1,5,5,0.24150352248075901
5285,0,5,0,0.0706036485005571
5295,1,5,5,0.24150352248075901
5298,1,5,6,18.406367837144597
5315,1,5,9,40.095679793064534
5319,1,5,2,24.19230395435685
5335,1,5,10,28.642002625545484
5364,1,5,5,0.24150352248075901
5368,1,5,4,0.24150354972366386
5371,1,5,7,6.766242643759993
5389,1,5,6,11.5250036193844
5404,1,5,9,15.639934299458268
5409,0,5,0,0.026920609356948042
5415,1,5,5,0.24150352248075901
5433,1,5,9,8.340304892143214
5435,1,5,3,4.99124493388078
5437,0,5,0,0.04663502151033825
5441,1,5,9,22.640032723878953
5442,1,5,10,41.157329201262606
5443,1,5,7,11.534360145646183
5445,1,5,6,16.92035939700407
5452,1,5,1,55.381208167949836
5458,1,5,9,39.984611452634
5464,1,5,4,0.24150355150982178
5495,1,5,5,0.24150351802314307
5496,0,5,0,0.011985432191295858
5498,1,5,4,0.24150354972366386
5505,1,5,5,0.24150352248075901
5506,1,5,7,9.791522805322336
5521,1,5,4,0.24150354972366386
5530,1,5,10,12.43870324528063
5546,1,5,7,12.101758520756144
5553,1,5,9,38.07219270275512
5571,1,5,5,0.24150352248075901
5612,1,5,5,0.24150352248075901
5619,1,5,4,0.24150354972366386
5622,1,5,9,23.55358239772869
5625,0,5,0,0.06696715572199202
5636,1,5,1,51.12123266336965
5639,1,5,5,0.24150352248075901
5646,1,5,5,0.24150352248075901
5651,1,5,6,11.171746565230347
5653,1,5,9,39.880078801644686
5655,1,5,1,13.870332523930072
5657,1,5,7,11.406596694617804
5673,1,5,9,23.578147626182783
5696,1,5,8,16.17947274467517
5714,1,5,7,7.926915388398854
5719,1,5,4,0.24150354972366386
5726,0,5,0,0.06235125770295852
5730,1,5,7,11.972656531374529
5735,1,5,9,29.21778993564418
5736,1,5,4,0.24150354972366386
5757,1,5,2,12.417786008178306
5781,1,5,6,19.72946669011551
5798,1,5,1,35.67287756076059
5799,1,5,5,0.24150351802314307
5803,1,5,8,6.086753970918325
5808,1,5,2,18.35118081681409
5809,1,5,3,4.9547841531705865
5855,1,5,4,0.24150354972366386
5861,1,5,9,15.291463562455357
5868,0,5,0,0.06509775174077108
5872,1,5,4,0.24150354972366386
5879,0,5,0,0.021613019542331278
5887,1,5,7,4.357815103816965
5890,1,5,3,4.990466616824736
5907,1,5,6,7.956635241762289
5909,1,5,5,0.24150352248075901
5917,1,5,5,0.24150352248075901
5925,1,5,3,5.275257886881453
5938,1,5,8,14.735651545736868
5949,1,5,6,8.279939372684625
5951,1,5,4,0.24150354972366386
5958,1,5,2,22.043342721348214
5975,1,5,3,3.596052294968419
5983,1,5,2,33.479291933864424
5988,1,5,1,10.56248735569643
5990,1,5,1,43.04803492871185
5993,1,5,2,30.26145962086988
6008,1,5,9,17.33908386747345
6013,1,5,1,70.75746122312141
6025,0,5,0,0.01858909348628953
6028,0,5,0,0.024129824822718936
6034,1,5,5,0.24150352248075901
6046,1,5,4,0.24150354972366386
6064,1,5,6,28.135983237468597
6067,0,5,0,0.030961850942617934
6072,1,5,1,35.71585137354281
6077,1,5,7,11.949016437622976
6113,1,5,10,15.619717256792805
6120,1,5,9,23.58142493102866
6129,1,5,9,21.45269503233743
6133,0,5,0,0.031593920948056374
6155,1,5,2,19.768570408306694
6161,1,5,5,0.24150352248075901
6164,1,5,5,0.24150352248075901
6167,1,5,3,2.622988235582952
6208,1,5,7,11.65922040904301
6212,1,5,5,0.24150352248075901
6221,0,5,0,0.013254101312177587
6244,1,5,4,0.24150354972366386
6256,1,5,9,16.34359688430489
6261,1,5,9,39.827682203216135
6266,1,5,5,0.24150352248075901
6278,1,5,8,30.444178585422573
6300,1,5,9,23.602263618649204
6314,1,5,7,4.694891118392719
6315,1,5,7,5.727939929610745
6318,1,5,4,0.24150354972366386
6319,1,5,9,23.315178841627816
6322,1,5,5,0.24150352248075901
6328,1,5,5,0.24150352248075901
6331,1,5,9,40.21234194288694
6336,1,5,5,0.24150352248075901
6337,0,5,0,0.0596349344409497
6338,1,5,3,4.8535534872646515
6343,1,5,9,23.369286763351756
6358,1,5,5,0.24150352248075901
6373,0,5,0,0.009983663692452177
6378,1,5,5,0.24150351802314307
6393,1,5,5,0.24150352248075901
6403,1,5,1,60.328559752346905
6408,1,5,5,0.24150352248075901
6411,1,5,9,21.361859022527405
6440,1,5,9,3.393845943023874
6456,1,5,10,10.64668483107109
6460,0,5,0,0.017976538855519315
6464,1,5,9,40.262561637126446
6465,1,5,7,11.910290075874958
6470,1,5,4,0.24150354972366386
6485,0,5,0,0.04274817907615645
6487,1,5,9,13.81477487614431
6497,1,5,4,0.24150354972366386
6499,1,5,9,38.019264245098206
6517,1,5,9,35.16087933649618
6528,1,5,7,12.319711727315754
6530,1,5,2,43.15537173904379
6557,1,5,6,15.37317590795502
6561,1,5,7,9.652097517323611
6564,1,5,5,0.24150352248075901
6566,1,5,2,31.80211438878125
6567,0,5,0,0.008242556351612418
6587,1,5,2,9.609518151805972
6608,1,5,7,5.027107660789182
6610,1,5,10,52.723920252079054
6613,0,5,0,0.026030918905797513
6640,1,5,5,0.24150352248075901
6642,1,5,2,27.503124159717032
6643,0,5,0,0.06311090732571537
6663,1,5,9,20.623642003221367
6668,1,5,7,12.077498040945557
6670,1,5,9,22.142783189724632
6673,1,5,5,0.24150352248075901
6675,1,5,9,38.25988868423229
6693,1,5,4,0.24150354972366386
6713,1,5,7,11.825570277014766
6714,1,5,4,0.24150354972366386
6724,1,5,9,23.034071258820443
6737,0,5,0,0.05459654947640632
6751,1,5,7,11.929234570146535
6755,1,5,10,48.469972326847
6761,1,5,4,0.24150354972366386
6769,1,5,7,11.72919338676816
6777,1,5,10,11.027062054838565
6800,1,5,5,0.24150352248075901
6816,1,5,7,11.720451555431188
6819,1,5,8,27.301391734756947
6834,1,5,8,24.203677637712243
6835,1,5,5,0.24150352248075901
6852,1,5,1,23.17506189069101
6876,0,5,0,0.009537351006355955
6877,0,5,0,0.028600333370952687
6878,0,5,0,0.015441146628537999
6894,0,5,0,0.015898992285021018
6905,1,5,4,0.24150354972366386
6912,1,5,6,9.814859747123108
6932,1,5,10,13.805523573596156
6936,1,5,2,37.98968940882092
6937,1,5,9,37.75561677736003
6948,1,5,9,21.05845458605789
6952,1,5,3,4.9578622906842975
6968,1,5,8,31.53882974868993
6973,0,5,0,0.027097776629265397
6974,1,5,2,29.55128828759423
6993,1,5,5,0.24150352248075901
7018,1,5,9,12.516076613730268
7029,1,5,10,12.059518575678943
7046,0,5,0,0.06921255296073331
7053,1,5,1,45.30148642809738
7055,1,5,4,0.24150354972366386
7060,1,5,1,56.63735494105738
7070,1,5,8,18.30448402026733
7071,1,5,4,0.24150354972366386
7095,0,5,0,0.03569629373752806
7098,1,5,5,0.24150352248075901
7119,1,5,9,23.474383850932806
7123,0,5,0,0.03785058217745929
7136,1,5,8,27.071465038059063
7148,1,5,9,18.881287052882712
7163,1,5,7,11.9635690319202
7165,1,5,9,20.644668058077464
7171,1,5,9,27.213247164135492
7200,1,5,9,40.47222372056879
7213,1,5,9,23.185134923254026
7220,1,5,9,38.56739853237399
7243,1,5,8,29.383777017780524
7272,1,5,7,12.323504530019294
7283,1,5,10,39.67432436014199
7287,1,5,7,12.281609720208523
7289,1,5,1,38.09242913612183
7295,1,5,9,38.025444528306664
7304,1,5,9,19.607414709844413
7310,1,5,7,11.520077583258308
7313,1,5,9,19.86684962567387
7314,1,5,8,17.868510100894667
7323,1,5,6,16.31886310543686
7325,1,5,1,55.513374458337324
7328,1,5,5,0.24150352248075901
7329,1,5,7,12.12870692005765
7331,1,5,6,16.93141109755333
7338,1,5,9,21.10172784974217
7348,1,5,8,18.851361957471248
7349,1,5,5,0.24150352248075901
7355,1,5,3,5.217264415592772
7369,1,5,1,56.00078712441632
7377,1,5,7,12.268140151048929
7381,1,5,5,0.24150352248075901
7391,1,5,9,17.648095675561656
7394,1,5,9,15.780061881645597
7399,1,5,6,29.062862674999337
7403,1,5,7,10.570904504086968
7414,1,5,1,18.3719214050463
7421,1,5,2,44.62921140322827
7429,0,5,0,0.01856601182876121
7432,1,5,9,38.156568987243375
7434,1,5,1,55.100479313340436
7446,1,5,4,0.24150354972366386
7460,1,5,7,12.080279659052982
7483,1,5,6,15.176203099648898
7487,1,5,2,42.46405223595141
7494,1,5,3,4.650126463398903
7502,1,5,9,34.99351984549236
7511,1,5,9,23.377917124150326
7513,1,5,10,38.262291818682016
7518,1,5,2,34.50755181816299
7520,1,5,8,28.93575186062987
7522,1,5,5,0.24150351802314307
7527,1,5,10,12.792318902314832
7534,1,5,6,22.620083617062615
7536,1,5,8,27.03804386273763
7542,1,5,4,0.24150354972366386
7548,1,5,6,19.625098889763702
7569,1,5,1,58.164821137996945
7579,0,5,0,0.04334779584289262
7581,1,5,1,13.4443069985171
7588,1,5,9,19.486624382184605
7589,0,5,0,0.01658229908295175
7596,1,5,4,0.24150354972366386
7609,1,5,9,16.877106583680543
7615,1,5,9,19.52904123899672
7651,1,5,4,0.24150354972366386
7655,1,5,2,39.68665767681056
7660,1,5,7,12.349597931985226
7678,1,5,1,54.47654351148453
7679,1,5,9,35.09814527924268
7682,1,5,1,39.50901598780737
7684,1,5,8,10.825638071174037
7689,1,5,7,11.595110395643683
7698,0,5,0,0.07112097063954259
7704,1,5,5,0.24150352248075901
7714,1,5,2,11.807921746360453
7726,1,5,7,12.225609318016733
7772,1,5,4,0.24150354972366386
7775,1,5,6,28.4889816331861
7789,1,5,4,0.24150354972366386
7790,1,5,10,9.334333328153605
7794,1,5,5,0.24150352248075901
7815,1,5,9,23.39401511087992
7844,0,5,0,0.016184120878993916
7862,1,5,6,17.268684275967434
7863,1,5,10,12.57597416080449
7881,1,5,7,12.28632630345187
7883,1,5,9,3.045772610719275
7896,1,5,4,0.24150354972366386
7898,1,5,9,39.742394076355225
7899,1,5,7,12.042070995595058
7904,1,5,4,0.24150354972366386
7919,1,5,6,25.016740426527715
7924,0,5,0,0.019579318975087096
7929,1,5,8,16.92896935597292
