Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
993,1,5,5,0.33519990648002357
998,1,5,4,0.3351999510340105
999,1,5,4,0.3351999510340105
1007,1,5,6,26.94680816952579
1011,1,5,1,57.993549453745054
1019,1,5,5,0.33519990648002357
1037,1,5,4,0.3351999510340105
1057,1,5,6,32.279814683158286
1079,1,5,5,0.33519990648002357
1080,0,5,0,0.009447545914404078
1104,1,5,4,0.3351999510340105
1120,1,5,9,23.241250274297727
1128,1,5,5,0.33519990648002357
1130,1,5,9,9.633870610877814
1133,0,5,0,0.019566926349152382
1135,1,5,8,15.349218779208869
1186,1,5,4,0.3351999510340105
1187,1,5,1,47.44678851140597
1188,1,5,9,45.45067433873637
1205,1,5,6,16.37927280305411
1226,1,5,8,12.959103562345808
1229,1,5,9,24.963425737122172
1242,1,5,9,26.413774754808404
1262,1,5,5,0.33519990648002357
1270,1,5,4,0.3351999510340105
1284,1,5,2,41.215363037139404
1286,1,5,5,0.33519990648002357
1292,1,5,5,0.33519990648002357
1297,1,5,3,5.656660291615654
1325,1,5,9,36.76438794485492
1327,1,5,9,34.35429464805856
1340,1,5,9,24.791495765067936
1343,1,5,1,72.6692701177594
1352,1,5,6,27.337251831035925
1358,1,5,9,45.14536822914849
1363,1,5,5,0.33519990648002357
1375,1,5,7,12.970173247995262
1380,1,5,1,52.090798496913386
1382,1,5,10,17.125685725718196
1385,1,5,9,42.81875852346274
1390,1,5,4,0.3351999510340105
1393,1,5,9,26.387966356455422
1406,0,5,0,0.007728883984770214
1410,1,5,4,0.3351999510340105
1413,1,5,7,13.764177892055736
1420,1,5,5,0.33519990648002357
1429,1,5,1,21.873675404184997
1440,1,5,5,0.33519990648002357
1443,1,5,4,0.3351999510340105
1459,0,5,0,0.03151975413105454
1460,1,5,7,13.835009934516044
1461,1,5,4,0.3351999340071339
1473,1,5,9,15.74393860641842
1476,1,5,10,14.963242245266827
1480,0,5,0,0.017538290366027463
1482,0,5,0,0.037979909777977626
1488,1,5,7,13.74571758679703
1512,1,5,5,0.33519990648002357
1522,1,5,10,48.93564569107668
1523,1,5,8,22.26699889079127
1530,1,5,10,52.809042789722724
1531,1,5,6,30.998441356804907
1534,1,5,9,18.37684265608636
1544,1,5,9,45.53010556358925
1553,1,5,4,0.3351999510340105
1554,0,5,0,0.01297995866422937
1586,1,5,4,0.3351999510340105
1587,1,5,4,0.3351999510340105
1591,1,5,9,45.178671450914685
1595,1,5,10,16.61561957247399
1596,0,5,0,0.023476008543060964
1598,1,5,5,0.33519990648002357
1621,0,5,0,0.04221380794368754
1622,1,5,7,9.165190053004595
1627,1,5,8,15.147385954785843
1631,1,5,9,23.299748418084476
1640,1,5,3,2.8428928274342513
1648,1,5,9,44.639319268578944
1658,1,5,7,13.7216635430509
1687,1,5,5,0.33519990648002357
1729,1,5,8,15.00841640992779
1750,1,5,4,0.3351999510340105
1751,1,5,8,20.8281139395584
1754,0,5,0,0.014292441847027116
1758,1,5,9,26.233499817449815
1760,1,5,4,0.3351999510340105
1777,1,5,5,0.33519990648002357
1801,0,5,0,0.03295580267815457
1810,1,5,5,0.33519990648002357
1812,1,5,8,33.714667041485214
1818,1,5,7,12.89097869933289
1819,1,5,4,0.3351999510340105
1824,1,5,9,19.136138116681362
1829,0,5,0,0.02152395998978963
1841,0,5,0,0.1421668337387468
1851,1,5,4,0.3351999510340105
1865,1,5,5,0.33519990648002357
1869,1,5,5,0.33519990648002357
1870,1,5,5,0.33519990648002357
1881,1,5,3,4.5427256228917186
1887,1,5,9,25.090526501825032
1910,0,5,0,0.0071196007853817226
1917,1,5,1,47.74802878778119
1919,1,5,5,0.33519990648002357
1943,1,5,7,10.894495500454966
1952,1,5,9,26.085184301490152
1957,1,5,9,44.9961451376526
1984,1,5,5,0.33519990648002357
1994,1,5,9,44.96604076541822
1998,0,5,0,0.013047124749659678
2030,1,5,7,13.456728811866858
2042,1,5,10,16.53829453268775
2056,1,5,9,21.547450126290908
2061,1,5,9,26.47886091978369
2066,1,5,10,17.45093933841331
2096,1,5,9,39.48268752209279
2153,1,5,3,5.905519996094969
2199,1,5,9,25.86599236255095
2205,1,5,8,25.448899813227637
2227,1,5,5,0.33519990648002357
2236,1,5,5,0.33519990648002357
2243,1,5,9,26.562221415680842
2248,1,5,4,0.3351999510340105
2263,1,5,9,25.256587902778698
2267,1,5,9,25.464412444423054
2268,1,5,4,0.3351999510340105
2282,1,5,9,44.115281916799994
2287,1,5,4,0.3351999510340105
2291,1,5,10,7.291449646247555
2336,1,5,4,0.3351999510340105
2350,1,5,2,29.891955911842913
2358,1,5,8,31.6616154850696
2378,1,5,10,15.8590170644123
2386,1,5,4,0.3351999510340105
2397,0,5,0,0.03591216063595326
2398,1,5,8,30.654368321641776
2403,1,5,6,32.32472591563724
2405,1,5,9,44.803810655429814
2413,0,5,0,0.03569353716953812
2422,1,5,9,45.09192084737649
2424,1,5,4,0.3351999510340105
2463,1,5,4,0.3351999510340105
2486,1,5,4,0.3351999510340105
2495,0,5,0,0.03071198992563043
2506,1,5,4,0.3351999510340105
2522,1,5,7,13.303841946944651
2563,1,5,5,0.33519990648002357
2572,1,5,2,47.154313158521596
2573,1,5,8,20.785768962320986
2574,1,5,4,0.3351999510340105
2589,1,5,8,35.90724901455655
2615,1,5,8,12.049114508031801
2618,1,5,5,0.33519990648002357
2628,1,5,4,0.3351999510340105
2631,1,5,2,18.176284653514934
2651,1,5,8,20.09429274083351
2652,1,5,10,30.712983013920475
2660,1,5,7,12.399763233074808
2661,1,5,9,12.073370764881828
2671,1,5,8,20.728712152783594
2685,0,5,0,0.057719992785125
2688,1,5,8,28.380633423852167
2690,1,5,8,8.683963005690869
2710,1,5,4,0.3351999510340105
2720,1,5,10,5.5271129650002075
2721,0,5,0,0.007935897452222177
2724,1,5,4,0.3351999510340105
2751,1,5,10,7.385717581328457
2777,1,5,7,13.726237310764725
2782,1,5,8,18.128183739606232
2795,1,5,1,80.66024947658903
2818,1,5,9,45.1579509669924
2828,1,5,10,43.930478094904835
2846,1,5,6,18.3602216097425
2849,0,5,0,0.011129526800927906
2860,1,5,9,26.074644763818483
2862,0,5,0,0.008556133423275712
2875,0,5,0,0.011482275726380008
2886,1,5,6,19.054263339263784
2894,1,5,9,26.285488837572128
2897,1,5,10,48.58822357860399
2923,1,5,5,0.33519990648002357
2933,1,5,5,0.33519990648002357
2970,1,5,8,24.86383239285904
2974,1,5,1,47.21100591325752
2975,1,5,7,13.556878242306178
2986,1,5,8,20.60241261744323
2988,1,5,4,0.3351999510340105
3008,1,5,10,53.07721659103153
3010,1,5,3,5.824542907227198
3022,0,5,0,0.04796136538413398
3032,1,5,4,0.3351999510340105
3034,1,5,9,40.25572187564107
3056,1,5,3,3.465599242032633
3065,1,5,8,11.42403732609202
3066,1,5,1,17.308484112209847
3069,1,5,10,55.19000744815464
3084,1,5,4,0.3351999510340105
3090,1,5,8,11.316574207694908
3102,1,5,7,13.491287896499472
3104,1,5,1,59.50676145581706
3106,1,5,7,11.276575612650813
3110,1,5,5,0.33519990648002357
3118,1,5,9,22.762459712913465
3123,1,5,3,3.3730198444055444
3142,1,5,10,22.681742162038887
3148,1,5,4,0.3351999510340105
3155,1,5,7,10.68226387246574
3166,1,5,6,12.527427367595301
3176,1,5,10,18.81695541723798
3182,0,5,0,0.008525345716955136
3207,1,5,7,13.749664633014799
3213,1,5,7,10.865911523420277
3216,1,5,9,21.77719459647417
3232,1,5,3,2.599688902508874
3237,1,5,1,25.274337265143693
3239,1,5,4,0.3351999510340105
3295,1,5,9,26.349325293452374
3302,1,5,9,44.35672175021132
3303,1,5,6,8.897259308791147
3318,1,5,10,10.541406077840165
3320,1,5,10,11.58869623988549
3328,1,5,9,45.678417314082104
3352,1,5,4,0.3351999510340105
3374,1,5,6,19.034182596514853
3379,1,5,8,28.097862384221635
3380,1,5,7,13.285733125088909
3410,1,5,6,32.33539687427504
3413,1,5,9,18.213511636936353
3429,1,5,10,15.3033219674609
3437,1,5,1,67.90703384499842
3443,1,5,8,8.520931904545883
3446,1,5,4,0.3351999510340105
3448,1,5,9,44.62193795962517
3450,1,5,9,39.80135850553343
3451,1,5,9,24.14194037462569
3461,1,5,10,7.574888250575243
3479,1,5,9,26.305575179410273
3520,1,5,9,29.62272682881644
3534,1,5,10,35.540408928293914
3539,1,5,3,5.927171451207849
3555,1,5,9,26.603827270401815
3565,0,5,0,0.007993473224863226
3596,1,5,5,0.33519988243225884
3603,1,5,7,8.87328419464934
3605,1,5,9,22.50469158715602
3616,1,5,5,0.33519990648002357
3620,1,5,8,8.456443747339446
3628,1,5,10,12.13705888500504
3649,1,5,4,0.3351999510340105
3656,1,5,3,3.549875758451971
3658,1,5,10,52.7422995741128
3679,0,5,0,0.013714717285304644
3684,1,5,9,41.23672073890265
3696,1,5,7,11.120459537560826
3697,1,5,4,0.3351999510340105
3717,1,5,4,0.3351999510340105
3757,1,5,4,0.3351999510340105
3780,1,5,9,26.17839639418968
3790,1,5,5,0.33519990648002357
3791,1,5,10,10.165803772780503
3807,1,5,8,8.470908476290228
3823,1,5,6,13.151938872405687
3826,0,5,0,0.017850229120716467
3828,1,5,1,75.93009884492514
3829,0,5,0,0.011565311298878079
3843,1,5,9,26.426235717455842
3848,1,5,6,18.378146472907247
3855,0,5,0,0.011629662458495359
3861,0,5,0,0.0191719626159541
3862,1,5,9,4.828991763297887
3863,1,5,9,20.14211017973118
3868,1,5,9,42.50786583880487
3869,1,5,4,0.3351999510340105
3872,1,5,10,46.47988067732219
3888,1,5,9,45.46043532356838
3900,1,5,10,17.40757382193196
3916,1,5,7,11.684937320899145
3928,1,5,6,32.21697803697116
3936,1,5,8,8.74176163230793
3939,1,5,7,13.453087732492115
3944,1,5,4,0.3351999510340105
3952,1,5,7,12.43483328710828
3961,1,5,4,0.3351999510340105
3977,1,5,10,18.486861390849615
3981,1,5,9,34.00026878870299
4000,1,5,10,15.236257406410822
4005,1,5,8,11.96663038487486
4010,1,5,6,15.924156206418544
4030,1,5,4,0.3351999510340105
4034,1,5,4,0.3351999510340105
4035,1,5,6,21.369551286869843
4036,1,5,6,18.849521952818943
4040,1,5,7,13.64135876887586
4047,1,5,3,5.143262380533226
4056,1,5,7,12.627680807732544
4069,1,5,5,0.33519990648002357
4074,1,5,6,27.270530192786843
4091,1,5,4,0.3351999510340105
4099,1,5,6,10.98885374764312
4119,1,5,4,0.3351999510340105
4129,1,5,7,13.272096440088186
4132,1,5,1,31.021444012042295
4140,1,5,4,0.3351999510340105
4144,1,5,1,60.66309905652582
4147,1,5,4,0.3351999510340105
4148,1,5,7,13.702470762635333
4151,1,5,7,13.710007873612145
4156,1,5,7,4.116878992130692
4159,1,5,7,11.365773147029872
4176,1,5,8,31.420414140372902
4199,1,5,4,0.3351999510340105
4202,1,5,4,0.3351999510340105
4216,1,5,9,45.47308686017625
4220,1,5,9,18.424531204282022
4234,1,5,4,0.3351999510340105
4235,0,5,0,0.026372161100402906
4257,1,5,1,80.37757706795227
4258,1,5,9,7.50365608586195
4259,1,5,7,12.88123392945389
4264,1,5,9,45.26672763164603
4279,1,5,9,38.582441933492774
4285,1,5,9,21.91759540771609
4310,1,5,4,0.3351999510340105
4317,1,5,1,31.62424602853121
4326,1,5,7,7.37541128807567
4328,1,5,2,33.005813859411134
4343,0,5,0,0.011340448651167552
4346,1,5,9,17.619114224507378
4347,1,5,7,12.268153851719136
4364,1,5,2,24.782838726865798
4371,0,5,0,0.015575878307972905
4393,1,5,3,4.986804624047115
4396,1,5,7,13.715773505676129
4403,0,5,0,0.034442406047134146
4411,1,5,9,26.570013281840744
4421,1,5,6,18.968289995383554
4426,1,5,10,49.910256114203726
4441,1,5,8,17.700744643321176
4459,1,5,10,44.42238950592631
4486,1,5,10,16.012726062017492
4491,1,5,6,15.187167567191759
4494,1,5,10,47.56029695056189
4506,1,5,10,14.416502621177777
4507,1,5,2,30.72322461349341
4511,1,5,4,0.3351999510340105
4533,1,5,5,0.33519990648002357
4549,1,5,6,28.425818665104376
4550,1,5,4,0.3351999510340105
4554,1,5,5,0.33519990648002357
4642,1,5,2,32.13576271222239
4659,1,5,9,26.615680384658727
4671,1,5,8,35.91359172140968
4675,1,5,3,5.0300884123683804
4681,1,5,9,41.21722532220767
4686,1,5,6,30.236854955533193
4692,1,5,5,0.33519990648002357
4697,1,5,4,0.3351999510340105
4713,1,5,5,0.33519990648002357
4729,1,5,1,61.35713996881092
4730,1,5,9,45.167280582364214
4736,0,5,0,0.022227773756890057
4739,1,5,5,0.33519990648002357
4742,1,5,9,43.09524730400558
4764,1,5,5,0.33519990648002357
4765,1,5,6,25.628358754493707
4793,0,5,0,0.020211608130672663
4799,1,5,7,12.257632450293366
4821,0,5,0,0.007760797280259648
4858,1,5,10,17.525378342989143
4880,1,5,5,0.33519990648002357
4882,0,5,0,0.011456475436119334
4898,0,5,0,0.08436489256873889
4908,1,5,10,45.63943434134909
4909,0,5,0,0.027410168073257555
4924,1,5,7,8.05883320710554
4943,1,5,9,26.471548136012252
4946,1,5,7,5.598708088626067
4965,1,5,2,26.645966463703072
4966,0,5,0,0.01696900859455474
4972,1,5,6,12.435182771217258
4994,1,5,5,0.33519990648002357
4998,1,5,8,21.670819832759104
5021,1,5,4,0.3351999510340105
5031,1,5,9,13.858380713287707
5033,1,5,5,0.33519990648002357
5034,1,5,3,5.8429239532780874
5045,1,5,3,3.230877836939822
5080,0,5,0,0.019084116622362958
5114,1,5,4,0.3351999510340105
5130,1,5,5,0.33519990648002357
5135,0,5,0,0.007672137238983372
5149,1,5,5,0.33519990648002357
5157,1,5,1,19.784504673513762
5162,1,5,9,19.018866651819273
5188,1,5,5,0.33519990648002357
5196,1,5,4,0.3351999510340105
5207,1,5,5,0.33519990648002357
5214,1,5,2,13.88014724748885
5221,1,5,3,3.378746069880308
5252,1,5,10,16.22267133666022
5258,1,5,9,10.338058178133807
5271,1,5,3,5.607558707884407
5279,1,5,6,9.06035084276398
5311,1,5,9,26.302544847775383
5336,1,5,5,0.33519990648002357
5343,0,5,0,0.032573734442680316
5350,1,5,5,0.33519990648002357
5380,1,5,8,23.350169964139436
5384,0,5,0,0.053666133438317436
5390,1,5,8,20.047971086925788
5394,1,5,7,11.796802219434133
5396,1,5,7,13.370068211461417
5419,0,5,0,0.026100399474131585
5420,1,5,7,11.836379529770737
5422,1,5,6,19.788007102248248
5439,1,5,4,0.3351999510340105
5451,1,5,6,14.324477458084495
5466,1,5,7,5.338535170155351
5467,1,5,5,0.33519990648002357
5468,1,5,7,13.489989896359662
5482,1,5,4,0.3351999510340105
5493,1,5,5,0.33519990648002357
5500,0,5,0,0.02420711171542624
5501,1,5,4,0.3351999510340105
5504,1,5,3,5.635117828753939
5519,1,5,5,0.33519990648002357
5542,1,5,9,26.353269532427195
5559,0,5,0,0.03964182525434088
5566,1,5,9,43.36896194866854
5587,1,5,6,31.06743313300094
5613,0,5,0,0.02288099426159782
5624,1,5,4,0.3351999510340105
5638,1,5,5,0.33519990648002357
5681,1,5,9,45.378558790276486
5703,1,5,5,0.33519988243225884
5738,1,5,5,0.33519988243225884
5742,1,5,8,17.31409746559738
5766,1,5,9,25.147019399086787
5769,1,5,7,13.874055024161267
5771,1,5,3,2.9220884235018105
5785,1,5,7,11.582212837459718
5797,1,5,10,42.72836850111522
5804,1,5,5,0.33519990648002357
5807,1,5,9,26.174056505463607
5813,1,5,6,11.677095755736756
5815,1,5,4,0.3351999510340105
5836,1,5,2,40.075038468154226
5883,1,5,9,45.06648398134591
5900,0,5,0,0.010253935939514958
5903,1,5,4,0.3351999510340105
5906,1,5,4,0.3351999510340105
5916,1,5,9,26.007769448591933
5918,1,5,3,2.7079481516696338
5931,1,5,6,18.711923115436797
5977,1,5,5,0.33519990648002357
5987,1,5,8,15.111671908627587
5994,1,5,9,23.229793804335134
5996,1,5,7,11.358922010161288
6002,1,5,10,26.786467867544815
6017,1,5,3,2.391841060435714
6042,1,5,3,4.876058062192035
6043,1,5,9,31.634637474664796
6051,1,5,4,0.3351999510340105
6054,1,5,3,5.4240679150469635
6066,1,5,7,12.276842656509299
6090,1,5,5,0.33519990648002357
6104,1,5,6,17.70825585194499
6116,1,5,4,0.3351999340071339
6148,1,5,5,0.33519990648002357
6152,1,5,5,0.33519990648002357
6158,1,5,4,0.3351999510340105
6165,1,5,1,68.60540090230346
6174,1,5,6,10.646897519731665
6179,1,5,7,10.640356300374219
6187,1,5,7,12.11462146195556
6192,0,5,0,0.012784644572580408
6193,1,5,5,0.33519990648002357
6210,1,5,9,26.552841920462537
6216,1,5,9,23.126376900427196
6239,1,5,5,0.33519990648002357
6240,0,5,0,0.021476692995594154
6242,1,5,10,10.996861492985264
6246,1,5,4,0.3351999510340105
6247,1,5,4,0.3351999510340105
6265,1,5,3,5.5905029777506
6274,1,5,9,25.11799364591342
6309,1,5,4,0.3351999510340105
6335,1,5,4,0.3351999510340105
6342,1,5,1,25.772871312242707
6344,0,5,0,0.02984710246684743
6377,0,5,0,0.010397240995127828
6380,1,5,10,27.9944998455482
6387,1,5,9,17.5573017730835
6391,1,5,9,24.263577905592793
6398,1,5,7,8.359398524572965
6426,1,5,4,0.3351999510340105
6442,1,5,5,0.33519990648002357
6446,1,5,5,0.33519990648002357
6458,1,5,6,19.684718842660747
6481,1,5,5,0.33519988243225884
6508,0,5,0,0.015664825570468312
6509,1,5,1,78.27311871396124
6540,1,5,9,45.207189437893135
6543,1,5,7,9.787472494658685
6577,1,5,1,62.50632030262751
6580,1,5,7,5.667678503210578
6605,1,5,9,36.921423873251506
6625,1,5,5,0.33519990648002357
6641,1,5,7,12.626083052689848
6644,1,5,1,18.449967988835247
6651,1,5,1,73.47836379004426
6658,1,5,6,18.065721489901726
6669,1,5,8,17.94912532488651
6695,1,5,1,74.6104100319838
6698,1,5,5,0.33519990648002357
6701,1,5,9,36.7586739148984
6719,1,5,5,0.33519990648002357
6743,0,5,0,0.06829120954334443
6746,1,5,7,10.451711628690438
6752,1,5,7,10.953947113032381
6764,1,5,9,45.23433268907012
6789,1,5,9,40.1285933313651
6801,1,5,6,28.17700427105708
6802,1,5,9,44.732616987945384
6806,1,5,8,30.8625397881381
6810,1,5,1,25.848999395008207
6814,1,5,10,15.296854620363794
6848,1,5,6,7.031454501289823
6879,1,5,4,0.3351999510340105
6892,1,5,4,0.3351999510340105
6898,1,5,6,33.29619728291951
6899,1,5,1,73.51064672981155
6903,1,5,4,0.3351999510340105
6907,1,5,10,13.319948757293014
6926,1,5,1,28.918532690226805
6940,1,5,3,2.912927518143704
6947,1,5,4,0.3351999510340105
6951,1,5,5,0.33519990648002357
6956,0,5,0,0.008208928897290453
6962,1,5,5,0.33519990648002357
6971,1,5,8,13.446388033279746
6976,1,5,5,0.33519990648002357
6984,1,5,5,0.33519990648002357
6997,1,5,3,5.985838121850333
7015,1,5,10,18.613077487400098
7019,1,5,10,16.767501665427936
7027,1,5,6,22.37070716863957
7043,1,5,4,0.3351999510340105
7061,1,5,1,25.64134758793842
7075,0,5,0,0.02676806965939323
7081,1,5,3,4.7634870254236
7086,1,5,9,45.00920040364504
7093,0,5,0,0.04998441112493043
7101,1,5,8,25.476283715691626
7102,1,5,5,0.33519990648002357
7108,1,5,1,69.74595875263672
7113,1,5,8,21.891802126243377
7120,0,5,0,0.04165142986596376
7121,1,5,8,20.08249652188394
7128,1,5,9,26.175654998785273
7147,1,5,5,0.33519990648002357
7162,1,5,7,12.274406810467177
7164,1,5,7,13.138758233506692
7193,1,5,9,14.411136326792624
7199,1,5,9,26.397408639999522
7205,1,5,6,8.955806374261432
7228,1,5,3,3.1869074070143903
7261,1,5,7,12.878521188144134
7267,1,5,5,0.33519990648002357
7268,0,5,0,0.007648687753713958
7270,1,5,6,31.060993306461196
7278,1,5,4,0.3351999510340105
7279,1,5,5,0.33519990648002357
7280,1,5,6,19.6472802482181
7282,1,5,4,0.3351999510340105
7322,1,5,4,0.3351999510340105
7327,1,5,4,0.3351999510340105
7335,1,5,9,24.9398584326241
7343,1,5,1,37.87788008424086
7346,1,5,4,0.3351999510340105
7350,1,5,10,37.115302360384064
7356,1,5,1,80.28601786559626
7365,1,5,1,53.34726896498375
7376,1,5,2,50.44644636833381
7378,1,5,9,44.87869168229241
7389,1,5,7,10.415766309229486
7395,1,5,9,44.627052003533244
7415,0,5,0,0.011647968145828705
7426,1,5,9,39.77611939321405
7435,1,5,5,0.33519990648002357
7439,1,5,8,18.843359143092368
7444,1,5,8,30.619358648774515
7450,1,5,9,22.238183170374636
7485,1,5,4,0.3351999510340105
7497,1,5,5,0.33519988243225884
7519,1,5,7,12.989768234930507
7531,1,5,3,5.054642569420035
7549,1,5,7,13.600306675856789
7558,1,5,10,18.420406284251236
7571,1,5,5,0.33519990648002357
7572,1,5,7,13.03046563349392
7575,1,5,10,5.4573397721742225
7580,1,5,5,0.33519990648002357
7595,1,5,6,31.668912318256687
7641,1,5,2,35.637748429435376
7648,1,5,9,13.777881626001378
7650,1,5,10,26.59801664279919
7653,1,5,9,23.659433428944606
7664,1,5,4,0.3351999510340105
7677,1,5,2,42.485816000441574
7708,1,5,9,26.125978230700564
7722,1,5,5,0.33519990648002357
7724,1,5,9,23.31387305254656
7727,1,5,3,5.810741523658914
7740,1,5,9,26.15409259632785
7743,1,5,5,0.33519990648002357
7746,1,5,9,45.309781515456514
7750,0,5,0,0.03710056770591608
7760,1,5,6,33.06793928240973
7764,1,5,7,13.63946225522906
7765,1,5,8,30.470260509269522
7776,1,5,5,0.33519990648002357
7780,1,5,8,29.42038174318065
7795,1,5,8,21.717045905660548
7808,1,5,7,13.777002813105696
7809,1,5,4,0.3351999510340105
7825,0,5,0,0.007460488894802014
7831,1,5,7,13.609216631428541
7836,1,5,10,13.566485932122507
7847,1,5,4,0.3351999510340105
7860,1,5,9,44.881475055053585
7866,1,5,9,25.49773527020629
7892,1,5,9,23.287197808056835
7912,1,5,9,42.18557970719985
7958,1,5,9,25.994040455101963
7960,1,5,7,13.273641686166615
7961,0,5,0,0.00845079975749853
7962,1,5,6,19.00536367526896
7963,1,5,4,0.3351999510340105
7975,1,5,6,19.740699706013395
7987,1,5,4,0.3351999510340105
7994,1,5,10,14.781274141593798
8002,0,5,0,0.013740552735893308
8005,1,5,4,0.3351999510340105
8018,0,5,0,0.046449264342120315
8028,1,5,4,0.3351999510340105
8032,1,5,3,5.756971410983183
8044,1,5,4,0.3351999510340105
8052,1,5,7,7.087266799180396
8055,1,5,6,32.66369474343145
8058,1,5,2,18.792872374292887
8059,1,5,9,26.00532456275073
8061,1,5,5,0.33519990648002357
8062,1,5,9,26.357455257627365
8078,1,5,9,45.600698787496256
8079,1,5,5,0.33519990648002357
8089,1,5,7,13.559825800943981
8098,1,5,5,0.33519990648002357
8104,1,5,9,26.34436512180369
8130,1,5,9,26.550211143441587
8134,1,5,8,21.081638419689664
8148,1,5,9,18.622039794493986
8152,1,5,10,56.49570922434919
8170,1,5,8,28.33201199485885
8174,1,5,4,0.3351999510340105
8184,1,5,1,31.730982651872697
8185,1,5,7,11.851850761169803
8186,1,5,9,13.761636791245481
8195,1,5,7,7.273484063855938
8216,1,5,9,18.041990570643602
8249,1,5,8,20.03321894500521
8256,1,5,8,30.995654744630453
8260,1,5,10,15.082068873599411
8271,1,5,9,15.505397554997394
8272,1,5,6,32.048694210867204
8326,1,5,5,0.33519990648002357
8328,1,5,4,0.3351999510340105
8343,1,5,9,23.568372971381844
8355,1,5,5,0.33519990648002357
8356,1,5,10,42.94784638377952
8359,1,5,7,13.097407700946423
8365,1,5,9,17.17898541991792
8370,1,5,4,0.3351999510340105
8371,0,5,0,0.05886856341321372
8380,1,5,5,0.33519990648002357
8427,1,5,4,0.3351999510340105
8437,1,5,7,12.300090665145587
8440,0,5,0,0.02219385483678709
8454,1,5,9,42.84861227879952
8457,1,5,10,12.305010766851588
8461,0,5,0,0.00896118081275535
8463,0,5,0,0.007738199287938525
8477,1,5,6,30.32032804311652
8523,1,5,7,13.612857805399193
8533,1,5,9,19.967974953548758
8536,1,5,4,0.3351999510340105
8575,1,5,5,0.33519990648002357
8613,1,5,9,25.035913278528767
8624,1,5,9,13.209756092325499
8627,1,5,6,19.01960406539773
