Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
748,1,5,6,29.154539710903038
766,1,5,7,8.59983078894726
773,1,5,4,0.2468880514329798
778,1,5,7,9.33374319299868
781,1,5,2,40.5861435991686
790,1,5,7,9.451666686497619
794,1,5,4,0.2468880514329798
800,0,5,0,0.02817991574531574
805,1,5,9,18.328252829202377
807,1,5,5,0.24688798843310863
813,1,5,1,59.659917001679695
823,1,5,7,6.182733829453345
827,1,5,10,52.81484404639766
838,1,5,1,69.5284117282485
844,0,5,0,0.030130346084651826
862,1,5,7,7.306034175371933
886,1,5,7,7.782595112999945
890,1,5,7,5.106531702970573
900,1,5,9,40.93287485343574
938,1,5,7,6.749350192231656
946,1,5,7,9.28130723118879
965,1,5,10,53.307332676156236
974,0,5,0,0.05859283380634333
997,1,5,4,0.2468880514329798
1001,1,5,7,8.442353924592156
1010,1,5,5,0.24688798843310863
1012,0,5,0,0.01177005883648988
1035,1,5,9,13.683212007302304
1036,1,5,9,18.100839875535183
1046,1,5,9,38.08983867407339
1060,1,5,4,0.2468880514329798
1063,1,5,10,11.131751599721765
1066,0,5,0,0.047072564292457285
1068,1,5,10,9.695013964919205
1073,1,5,7,9.421224522134551
1077,1,5,8,30.42086984951559
1101,1,5,6,13.29860611180558
1109,1,5,9,40.06440295712729
1138,1,5,10,8.609202979052453
1157,1,5,8,13.010167762072964
1158,1,5,1,31.552644167540038
1162,1,5,10,58.38787777403614
1168,0,5,0,0.017454001134756744
1172,0,5,0,0.03226298445263089
1194,1,5,5,0.24688798843310863
1212,1,5,3,3.8028520885464503
1222,1,5,9,18.1941572419654
1232,1,5,9,39.94072942888886
1252,1,5,9,26.806877658625307
1257,0,5,0,0.09330467991115152
1289,1,5,4,0.2468880514329798
1298,1,5,10,54.847945964980546
1302,1,5,6,11.123978073981423
1309,1,5,2,11.822378065970973
1360,1,5,7,9.375342299873667
1394,1,5,8,25.85999551400341
1400,1,5,5,0.24688798843310863
1403,0,5,0,0.03772409316054145
1407,1,5,5,0.24688798843310863
1416,1,5,4,0.2468880514329798
1435,1,5,9,18.05966641831995
1454,1,5,7,7.542026551600462
1458,1,5,10,11.74926521938917
1464,1,5,10,12.366827012646711
1479,0,5,0,0.015246053746060726
1484,1,5,7,9.018728484884688
1487,1,5,1,75.734031728767
1498,1,5,3,3.471166496744434
1500,1,5,6,18.342197474781134
1505,1,5,5,0.24688798843310863
1526,1,5,9,18.58639522544006
1543,1,5,1,32.30386231209724
1550,1,5,8,13.338962741062828
1562,1,5,1,65.19108345447665
1569,1,5,2,40.006063334420766
1589,0,5,0,0.012415328187513742
1599,1,5,5,0.24688798843310863
1609,0,5,0,0.012064716024241093
1613,1,5,10,31.981120232314236
1615,1,5,9,40.879149819859016
1643,1,5,9,34.476677058953186
1649,0,5,0,0.0106519794476714
1652,1,5,4,0.2468880514329798
1653,1,5,10,8.867309866367469
1664,1,5,7,5.075554244596504
1718,1,5,5,0.24688799182367155
1721,1,5,6,9.523401032788785
1727,1,5,8,5.81077901320954
1739,1,5,7,7.546641585632183
1749,0,5,0,0.017572290186964618
1769,1,5,9,33.08825750879565
1782,1,5,9,18.209143147017958
1800,1,5,4,0.2468880514329798
1804,1,5,4,0.2468880514329798
1805,1,5,7,8.587488427077433
1811,1,5,8,7.792223527061911
1822,1,5,4,0.2468880514329798
1837,1,5,8,13.228672423300857
1860,1,5,5,0.24688798843310863
1872,1,5,4,0.2468880514329798
1876,1,5,3,2.999017551402832
1880,1,5,6,10.918370558102923
1895,1,5,6,25.948307902999115
1903,1,5,10,11.848201447317132
1908,1,5,8,28.96521007806924
1937,1,5,7,8.860619295093963
1950,1,5,7,3.896309642043964
1953,1,5,10,52.052886239621756
1970,1,5,1,53.281077304236966
1972,1,5,5,0.24688798843310863
1973,1,5,9,18.147617479793546
1976,1,5,10,56.25086882639085
1978,1,5,3,3.3479217393584233
1996,1,5,5,0.24688798843310863
2007,1,5,10,5.007214172705673
2010,0,5,0,0.014907322602100507
2015,1,5,2,45.51601023915906
2026,1,5,10,53.492754190541135
2027,1,5,9,40.222212235905246
2032,1,5,6,24.575532024658695
2041,1,5,6,16.65319305989077
2059,1,5,4,0.2468880514329798
2089,1,5,9,18.291254927800104
2102,1,5,6,13.62788441928617
2113,1,5,9,15.816414623628818
2125,0,5,0,0.014806014061130636
2133,1,5,9,17.238625651798724
2150,1,5,6,13.233489829045205
2188,0,5,0,0.011661157209799688
2189,1,5,6,26.582671968834102
2207,1,5,4,0.2468880514329798
2209,1,5,1,76.0988019541088
2213,0,5,0,0.04397084747732163
2253,1,5,1,34.27011375117886
2259,1,5,1,59.621111973642066
2262,1,5,9,34.498409017287216
2279,1,5,10,9.03350649246779
2296,1,5,3,1.9751989547244184
2318,1,5,10,52.589168801040344
2352,1,5,6,13.454455704219393
2353,1,5,10,11.038787972326004
2360,1,5,8,26.88473988227919
2367,1,5,7,9.403089935292616
2374,1,5,5,0.24688798843310863
2380,1,5,1,59.213413698186145
2381,1,5,5,0.24688798843310863
2390,1,5,6,25.015167716106248
2393,1,5,4,0.2468880514329798
2402,0,5,0,0.01110734008762234
2417,1,5,8,13.474672111903823
2438,1,5,4,0.24688805141757814
2439,1,5,9,18.299835555931512
2455,1,5,8,32.003866229393275
2462,0,5,0,0.012727953054927903
2466,1,5,4,0.2468880514329798
2479,1,5,4,0.2468880514329798
2487,1,5,9,15.669279361638377
2502,1,5,5,0.24688798843310863
2516,0,5,0,0.08803356126175764
2521,0,5,0,0.04079668566944506
2555,1,5,4,0.2468880514329798
2560,1,5,9,34.5304826726145
2585,1,5,7,9.539280822903905
2590,1,5,5,0.24688798843310863
2593,1,5,4,0.2468880514329798
2607,1,5,2,14.063210569409156
2610,1,5,10,12.912883094743814
2623,1,5,6,27.58897486895641
2633,1,5,9,34.18528813046922
2657,1,5,9,20.66438663416143
2659,1,5,7,8.853407462816284
2698,1,5,1,15.969676542684157
2700,1,5,2,38.536881741401785
2707,1,5,9,10.910054878110381
2727,1,5,5,0.24688798843310863
2731,0,5,0,0.01577894590608642
2744,1,5,2,46.830967065090604
2764,1,5,9,17.380618300491985
2778,1,5,6,11.373048353096015
2789,0,5,0,0.015267676399859435
2794,1,5,7,9.516504257285872
2803,1,5,9,38.05163024879754
2812,1,5,9,10.705820549945688
2816,1,5,4,0.2468880514329798
2827,1,5,4,0.2468880514329798
2830,1,5,9,35.203903824914086
2838,1,5,9,17.092110417085024
2843,1,5,2,9.978093944438907
2866,1,5,5,0.24688798843310863
2868,1,5,9,38.33191890785199
2869,0,5,0,0.015907875427554855
2891,1,5,9,13.324008722131833
2912,1,5,9,38.27682443849876
2918,1,5,1,26.328241964392557
2937,1,5,1,76.38923096496156
2950,0,5,0,0.03231808876003826
2964,1,5,7,9.40725944239215
2985,1,5,4,0.2468880514329798
2989,1,5,4,0.2468880514329798
2997,1,5,6,11.467867958951551
2998,1,5,10,13.053833593656202
3003,1,5,9,18.373124033742894
3011,1,5,9,36.560845765517904
3026,1,5,6,13.08202124705175
3038,1,5,9,31.020655217653584
3051,1,5,6,28.152426192530196
3052,1,5,1,23.255634764147203
3063,1,5,10,13.23317191830899
3074,1,5,5,0.24688798843310863
3082,1,5,4,0.2468880514329798
3089,1,5,9,40.729232478333586
3092,1,5,9,14.859610814186787
3097,1,5,4,0.2468880514329798
3116,1,5,3,4.197668366987761
3128,1,5,5,0.24688799182367155
3139,1,5,8,16.77636449540997
3171,1,5,5,0.24688798843310863
3175,1,5,9,19.290562097186392
3177,1,5,4,0.2468880514329798
3186,1,5,9,11.133569822961464
3221,1,5,7,3.6114083788811415
3227,1,5,10,57.015425633809585
3228,1,5,8,6.837298448219512
3243,1,5,5,0.24688798843310863
3248,1,5,7,5.776480550935986
3255,1,5,7,8.187958905507225
3256,0,5,0,0.01543097970118595
3266,1,5,7,6.660842615405904
3277,1,5,2,40.60211049486783
3285,1,5,4,0.2468880514329798
3299,1,5,7,8.891966810210898
3304,0,5,0,0.01159763040273658
3308,1,5,5,0.24688798843310863
3314,1,5,4,0.2468880514329798
3325,1,5,9,26.971701074419503
3330,1,5,5,0.24688798843310863
3331,1,5,2,16.83847292085805
3355,1,5,7,9.384754419966436
3356,1,5,7,9.18578028281893
3359,1,5,9,40.6160001226779
3361,1,5,6,9.721610545958624
3372,1,5,10,5.23297065134042
3392,0,5,0,0.010701389883905918
3393,1,5,1,52.039857508868714
3405,1,5,9,40.74331510477698
3414,1,5,4,0.24688805141757814
3421,1,5,7,4.675399485388686
3424,1,5,9,18.407401980214573
3428,1,5,9,35.382360625345164
3464,1,5,1,50.05785608926936
3472,1,5,2,39.048539291310504
3503,1,5,5,0.24688798843310863
3505,1,5,9,18.003145130662578
3524,1,5,1,75.13553771868764
3559,1,5,6,9.613205696488892
3567,1,5,9,18.161213032175485
3572,1,5,7,8.230496538451398
3573,0,5,0,0.024356959116864637
3576,1,5,9,18.22590016297601
3588,1,5,9,30.929226273677642
3595,1,5,9,12.849084809362806
3609,1,5,7,6.658078030794502
3643,1,5,5,0.24688798843310863
3646,0,5,0,0.04034422555274531
3665,1,5,5,0.24688798843310863
3670,1,5,1,69.52439954688157
3671,1,5,8,25.046523032167887
3673,1,5,7,9.389751721384915
3682,1,5,10,35.17100918891489
3715,1,5,8,7.837444442464244
3734,1,5,6,10.812340414680216
3747,1,5,7,9.302873176781553
3748,1,5,4,0.2468880514329798
3749,1,5,5,0.24688798843310863
3756,1,5,2,36.714201309208974
3768,1,5,8,12.661807071680599
3769,0,5,0,0.05530447072929678
3771,1,5,5,0.24688799182367155
3797,0,5,0,0.04059645770077746
3824,1,5,10,11.887857701336737
3825,1,5,9,19.326714436309523
3835,1,5,5,0.24688798843310863
3852,0,5,0,0.027582391690197938
3870,1,5,5,0.24688798843310863
3890,1,5,9,19.223583977355858
3894,1,5,3,2.010447596757578
3912,1,5,9,32.81832508606423
3915,1,5,10,8.768991956446092
3925,1,5,2,22.82197644352896
3929,1,5,7,9.446289491685723
3933,1,5,7,9.061674630516762
3943,1,5,1,23.578692089635346
3953,1,5,7,8.584699132848575
3955,1,5,2,18.348089039783787
3965,1,5,7,8.940441635569009
3966,1,5,9,40.15525153863822
3968,0,5,0,0.009798604973178457
3976,1,5,4,0.2468880514329798
3988,1,5,5,0.24688798843310863
3992,1,5,7,9.429003416361137
4016,1,5,6,14.102993579438316
4023,1,5,3,2.4102563871954934
4041,1,5,10,12.245339589668673
4058,1,5,9,17.775603057405476
4072,1,5,7,8.478318108825846
4076,1,5,7,6.1839790335107345
4089,0,5,0,0.01096519975176611
4094,1,5,10,11.590388483393905
4105,1,5,7,9.433867954179439
4107,1,5,9,37.91097049111656
4115,1,5,7,9.27269944076893
4123,1,5,9,38.597086267230765
4133,1,5,1,72.48366100332747
4137,1,5,10,53.64077602953603
4180,1,5,8,22.52057517364765
4181,0,5,0,0.08884173585349994
4189,1,5,5,0.24688798843310863
4193,1,5,6,29.03561295241887
4223,1,5,10,10.068248674211073
4253,1,5,1,52.44340521168486
4269,0,5,0,0.022238973651104957
4271,1,5,8,32.45983294113285
4276,1,5,9,12.220754366775111
4281,1,5,1,68.44824553261624
4286,1,5,6,10.93778721036133
4294,1,5,9,5.191770990456227
4309,1,5,4,0.2468880514329798
4313,1,5,7,9.41575347376783
4315,1,5,4,0.2468880514329798
4320,1,5,9,40.52755574849063
4322,1,5,2,38.79936764033637
4352,1,5,5,0.24688798843310863
4354,1,5,1,66.66452069243654
4361,1,5,6,13.398233660808447
4385,1,5,8,14.048811784493196
4386,1,5,4,0.2468880514329798
4387,1,5,1,70.64651767262843
4390,1,5,5,0.24688798843310863
4391,1,5,9,33.47886919673403
4402,1,5,9,25.065310720164444
4410,1,5,10,9.238546710193535
4412,1,5,7,5.616069688831043
4417,1,5,10,30.025202761297855
4423,1,5,5,0.24688798843310863
4424,1,5,8,6.707386808636059
4445,1,5,5,0.24688798843310863
4446,1,5,10,53.751656237155984
4452,1,5,4,0.2468880514329798
4454,1,5,7,9.356154029862092
4458,1,5,1,16.35637398094197
4471,1,5,9,17.668819690099305
4472,1,5,4,0.2468880514329798
4473,1,5,5,0.24688798843310863
4476,1,5,9,23.97164772982773
4498,1,5,10,10.92501038310414
4505,1,5,4,0.2468880514329798
4509,1,5,5,0.24688798843310863
4530,1,5,9,18.520844498255045
4535,1,5,5,0.24688798843310863
4542,1,5,8,10.56041819210456
4547,1,5,3,2.0492866475420755
4556,1,5,2,38.32251226133866
4564,1,5,4,0.2468880514329798
4605,1,5,8,29.15159566853128
4615,0,5,0,0.014180621343960153
4626,1,5,4,0.2468880514329798
4630,1,5,7,9.514770171846784
4633,1,5,6,5.131408021929092
4635,1,5,1,59.749074965752186
4638,1,5,9,16.10123697187902
4668,1,5,9,17.345425573718742
4683,1,5,5,0.24688798843310863
4684,1,5,9,40.121033134530045
4687,1,5,10,7.235927823246548
4694,1,5,3,3.6354906399440052
4705,1,5,9,40.54509373193131
4745,0,5,0,0.02594551232956842
4747,1,5,9,7.345147480515544
4752,1,5,9,15.178999287301215
4758,0,5,0,0.012546958072560465
4762,1,5,9,15.989207160841652
4774,1,5,4,0.2468880514329798
4802,1,5,3,2.7891380191215283
4807,0,5,0,0.04524969668486418
4808,1,5,9,16.04973359427321
4815,1,5,3,3.479943129428695
4816,1,5,9,17.843380719727186
4820,1,5,10,60.60570665174787
4845,1,5,2,16.59355847910834
4857,1,5,4,0.2468880514329798
4876,1,5,3,3.100724510540886
4889,1,5,7,8.818069739136181
4900,1,5,4,0.2468880514329798
4902,1,5,9,25.743789122987092
4931,0,5,0,0.03846694544939241
4937,1,5,7,9.013900809038894
4949,1,5,6,20.777676491134557
4974,1,5,9,28.152601927509018
4981,1,5,7,6.075271115079249
5003,1,5,2,8.375005034693428
5014,1,5,5,0.24688798843310863
5019,1,5,7,9.427229834835959
5029,1,5,3,3.9918474361475313
5032,0,5,0,0.014549922748457182
5037,1,5,6,13.502836853172827
5043,1,5,3,3.9612771570502114
5055,1,5,7,8.557382844459227
5056,1,5,9,18.261840703953055
5074,1,5,2,42.89091477885107
5083,1,5,8,19.535348427308094
5092,1,5,10,60.54324690461229
5096,1,5,9,40.83899871061743
5101,1,5,9,40.16410523094582
5103,1,5,7,9.35874147086682
5117,1,5,5,0.24688798843310863
5118,1,5,5,0.24688798843310863
5120,1,5,2,37.702619852995895
5121,1,5,4,0.2468880514329798
5122,1,5,5,0.24688798843310863
5148,1,5,4,0.2468880514329798
5155,1,5,8,13.173351253337913
5167,0,5,0,0.026107637334697713
5190,0,5,0,0.014352431702473717
5192,1,5,8,5.942554557681027
5204,1,5,7,7.686189610128489
5227,1,5,8,26.880102273129154
5229,1,5,1,71.2223096789054
5243,1,5,3,2.904098821625021
5268,1,5,5,0.24688798843310863
5276,1,5,10,10.855717193150692
5281,1,5,5,0.24688798843310863
5283,1,5,9,13.862301464362632
5284,1,5,7,8.724555007843867
5286,1,5,5,0.24688798843310863
5292,1,5,7,7.8908246413859215
5307,1,5,4,0.2468880514329798
5310,1,5,10,57.785932570348315
5320,1,5,8,10.53046426544938
5324,1,5,5,0.24688799182367155
5344,1,5,4,0.2468880514329798
5351,1,5,5,0.24688798843310863
5360,1,5,9,40.57516551669355
5366,1,5,3,2.4180414338669105
5372,1,5,5,0.24688798843310863
5375,0,5,0,0.05766528325057037
5383,1,5,4,0.2468880514329798
5398,1,5,1,54.57339611592296
5399,1,5,3,4.0205270555777375
5403,1,5,4,0.2468880514329798
5405,1,5,7,8.796847109167183
5418,1,5,8,29.74660252027685
5423,1,5,7,4.893196564439302
5425,1,5,6,8.31027132167431
5434,1,5,4,0.2468880514329798
5448,1,5,10,6.137858191089485
5457,1,5,8,12.789178443528058
5460,1,5,1,44.035822728282035
5483,1,5,6,27.98369931977542
5531,1,5,7,8.130068914756663
5532,1,5,7,9.498530287626465
5548,1,5,8,25.65639512928357
5551,1,5,9,7.425477760779001
5555,1,5,8,28.81717838119314
5572,1,5,7,9.422207338741714
5573,1,5,9,18.339608982133996
5580,1,5,8,13.01354443558306
5585,1,5,10,9.970666411504792
5588,1,5,7,9.363746730149147
5597,0,5,0,0.016301490416569583
5600,1,5,4,0.24688805141757814
5608,1,5,3,3.8437544964069104
5614,1,5,3,2.2320392675207974
5641,1,5,6,29.149804125839836
5644,1,5,7,9.29054962801067
5658,1,5,5,0.24688798843310863
5670,1,5,7,5.67544409470033
5672,1,5,5,0.24688798843310863
5674,0,5,0,0.011662831928006176
5687,1,5,9,23.705732220439756
5693,1,5,9,17.977674497444323
5694,1,5,1,21.813548136953123
5708,1,5,5,0.24688798843310863
5727,1,5,5,0.24688798843310863
5755,1,5,5,0.24688798843310863
5758,1,5,6,24.015302305335005
5761,0,5,0,0.01778562964631918
5768,1,5,9,17.322449814648117
5770,1,5,7,9.584878654147632
5778,0,5,0,0.024127767229004386
5817,0,5,0,0.015327118370713572
5823,1,5,9,3.7043729891719788
5825,1,5,1,61.45295703336963
5827,1,5,9,40.754314580524536
5842,1,5,7,9.523171266920492
5843,1,5,8,17.194920069749223
5871,0,5,0,0.021862477844529084
5877,1,5,5,0.11112055807313428
5885,1,5,9,40.15955167569794
5886,1,5,4,0.2468880514329798
5888,1,5,8,9.647064310847124
5894,1,5,4,0.2468880514329798
5912,1,5,7,8.610273090528548
5913,1,5,6,11.142642002371257
5914,1,5,6,6.805485890940062
5920,1,5,10,13.007960363119697
5923,0,5,0,0.03946653122634704
5927,1,5,9,5.494916683240114
5930,1,5,10,13.121759937219473
5932,1,5,3,2.4469967626343236
5933,0,5,0,0.0811801423007799
5944,1,5,4,0.2468880514329798
5950,1,5,9,18.215350533969847
5960,1,5,5,0.24688798843310863
5969,1,5,6,27.527699186971304
5970,1,5,9,40.50725707817313
5971,1,5,6,9.466471210739837
6001,1,5,9,24.109017806179914
6018,1,5,8,28.740255931632337
6029,1,5,7,9.50843583715626
6036,1,5,5,0.24688798843310863
6038,1,5,10,6.133896612687503
6047,0,5,0,0.01513664307375543
6052,1,5,7,9.078655765512526
6056,1,5,9,34.48987377059206
6071,1,5,5,0.24688798843310863
6084,0,5,0,0.04122108715290566
6091,1,5,5,0.24688798843310863
6095,1,5,8,31.40994741606182
6097,1,5,9,38.717270947679935
6098,1,5,8,26.16008976370163
6107,1,5,9,10.825222344807772
6108,1,5,6,11.545269715377586
6123,1,5,9,13.952479450371001
6124,1,5,3,3.969919665441513
6134,1,5,3,4.091732225208546
6142,1,5,6,8.352136278521279
6143,1,5,2,35.1514031370206
6145,0,5,0,0.02308163728187222
6149,1,5,5,0.24688798843310863
6157,1,5,9,18.195848925058808
6162,1,5,5,0.24688798843310863
6163,0,5,0,0.019684833885972194
6173,1,5,9,17.52239658143657
6217,1,5,9,35.431064065295004
6231,1,5,4,0.2468880514329798
6233,1,5,8,31.415764387713395
6236,0,5,0,0.02595016712415292
6238,1,5,8,21.694323535082948
6253,1,5,6,13.528602942790716
6257,0,5,0,0.03701927589368234
6260,1,5,9,33.374064032791644
6263,1,5,6,27.746844613630678
6271,1,5,9,40.20323707496869
6284,1,5,9,15.22408374754228
6288,1,5,1,69.1187855996703
6293,1,5,4,0.2468880514329798
6296,1,5,9,40.4686328096482
6297,1,5,5,0.24688798843310863
6303,1,5,5,0.24688798843310863
6304,1,5,8,27.218194920699275
6308,1,5,7,6.118963060033545
6330,1,5,9,14.181601346280015
6340,1,5,1,72.40877296915077
6347,0,5,0,0.034135473037002144
6382,1,5,8,28.932424744228467
6384,1,5,2,24.43566019023361
6395,1,5,9,40.34918876211553
6400,1,5,3,3.1822955966451607
6406,1,5,9,4.267683264156969
6415,1,5,9,16.18845080806147
6422,1,5,5,0.24688798843310863
6424,1,5,4,0.2468880514329798
6432,1,5,7,5.144853530014825
6433,0,5,0,0.014532369914179942
6444,1,5,5,0.24688798843310863
6449,1,5,2,19.785774751734788
6454,1,5,4,0.2468880514329798
6463,1,5,4,0.2468880514329798
6494,1,5,10,48.13134221007333
6500,1,5,7,5.244799695845157
6503,0,5,0,0.01591650169791715
6512,1,5,5,0.24688798843310863
6513,1,5,3,3.942994267628565
6523,1,5,10,11.281618807006552
6524,1,5,4,0.2468880514329798
6525,1,5,4,0.2468880514329798
6526,1,5,6,28.39570783023855
6532,1,5,7,9.438325199416672
6533,1,5,9,21.400377404642217
6551,1,5,9,40.10005442807362
6552,1,5,6,23.16014973750621
6571,1,5,4,0.2468880514329798
6572,1,5,9,9.570142352451281
6590,1,5,10,11.530296405653464
6597,1,5,4,0.2468880514329798
6601,1,5,7,7.126800983787506
6604,1,5,4,0.2468880514329798
6618,1,5,7,9.327594312393426
6619,0,5,0,0.01716460743549987
6622,1,5,7,9.447530253948875
6627,1,5,9,10.615032306253227
6631,1,5,9,13.966865969456807
6632,1,5,5,0.24688798843310863
6633,1,5,4,0.2468880514329798
6635,1,5,9,23.647411903783816
6636,1,5,4,0.2468880514329798
6654,1,5,8,6.655006655053157
6674,1,5,3,4.077596685187777
6683,1,5,8,16.772919308110794
6688,1,5,5,0.24688798843310863
6697,1,5,9,18.089689344152884
6731,1,5,10,11.415010774109787
6749,1,5,3,3.871992550453022
6766,0,5,0,0.011060426381218277
6775,1,5,9,18.395080850753413
6780,1,5,1,59.189485598801326
6784,1,5,5,0.24688798843310863
6788,1,5,9,39.775650111160296
6792,1,5,8,27.33007640159473
6804,1,5,3,2.1760022145105844
6826,1,5,1,50.68436860748241
6833,1,5,7,9.410558777528992
6843,1,5,8,21.36783243348084
6851,1,5,9,30.148185490196468
6853,1,5,9,38.12669779125794
6867,1,5,5,0.24688798843310863
6904,1,5,9,14.45841019208574
6915,1,5,9,40.635721751385155
6917,1,5,8,10.959215061301851
6919,1,5,10,5.180010726331089
6927,1,5,1,55.71853546447377
6929,1,5,6,10.060632041182323
6931,1,5,2,24.67707523579186
6934,0,5,0,0.03372705774749993
6953,0,5,0,0.02812903008337106
6967,1,5,5,0.24688798843310863
6987,1,5,9,39.99331034247799
6995,0,5,0,0.03709286718188088
6998,1,5,7,9.229082992743281
7002,1,5,7,9.271413657994527
7014,1,5,9,32.84710911627673
7034,1,5,6,23.12426459901288
7069,1,5,5,0.24688798843310863
7080,1,5,4,0.2468880514329798
7091,1,5,10,55.29347237842047
7106,1,5,1,55.48262538018844
7127,0,5,0,0.0299431134850079
7132,1,5,8,30.850953826186164
7133,1,5,10,50.726755251974765
7135,1,5,9,40.27679152578972
7142,1,5,5,0.24688798843310863
7156,1,5,8,20.542039680991266
7166,1,5,5,0.24688798843310863
7168,1,5,7,4.9652201623369985
7170,1,5,5,0.24688798843310863
7177,0,5,0,0.019859923096046648
7183,1,5,10,48.214202135916224
7208,1,5,10,6.4805032445637725
7221,1,5,5,0.24688798843310863
7224,1,5,4,0.2468880514329798
7236,1,5,6,9.596774549883294
7238,1,5,1,55.96996743247934
7242,1,5,10,10.790396864678689
7281,1,5,8,13.986289907021849
7297,1,5,4,0.2468880514329798
7300,1,5,1,67.36032039210868
7302,1,5,10,59.176208598566994
7311,1,5,4,0.2468880514329798
7315,1,5,7,9.46182851176679
7342,1,5,10,56.67169628819542
7361,1,5,7,5.247956597557297
7362,1,5,5,0.24688798843310863
7373,1,5,5,0.24688798843310863
7388,1,5,6,26.758231813393753
7397,1,5,4,0.2468880514329798
7407,1,5,5,0.24688798843310863
7423,1,5,5,0.24688798843310863
7424,1,5,3,2.073837810360878
7452,1,5,5,0.24688798843310863
7461,1,5,7,5.046568687461143
7464,1,5,8,27.117835921074263
7469,1,5,4,0.2468880514329798
7471,1,5,4,0.2468880514329798
7476,1,5,7,9.303628995494435
7489,1,5,9,40.788566734576904
7521,1,5,6,14.321460503415246
7533,1,5,3,3.83298488322134
7538,1,5,1,42.09452500669603
7557,1,5,9,35.312055068114645
7582,1,5,9,40.501681740213904
7584,1,5,4,0.2468880514329798
7585,1,5,7,9.175764427351075
7604,1,5,8,7.116163023909501
7616,1,5,7,8.815036201288095
7627,1,5,7,8.729079434287758
7636,1,5,5,0.24688798843310863
7646,0,5,0,0.01581066819572337
7652,1,5,8,7.892942987801042
7683,0,5,0,0.0114862474097763
7685,1,5,5,0.24688798843310863
7686,1,5,6,12.128110135803704
7691,1,5,3,3.215315886608084
7692,1,5,7,9.367554367510358
7693,1,5,5,0.24688798843310863
7702,1,5,7,9.380294318493794
7703,1,5,1,59.980936192984345
7710,1,5,3,3.671437576853453
7712,1,5,10,50.329096774143544
7715,1,5,4,0.2468880514329798
7723,1,5,9,16.085016111369427
7754,1,5,1,11.594981436571478
7762,1,5,9,36.493177255062285
7771,1,5,4,0.2468880514329798
7787,1,5,9,16.29121716706021
7793,1,5,4,0.2468880514329798
7797,1,5,6,14.463911357516817
7799,1,5,8,31.403142653683737
7802,1,5,9,35.87335594007687
7804,1,5,9,8.417676028681157
7805,1,5,9,40.64608027233688
7818,0,5,0,0.018616792030333708
7851,1,5,10,8.0459213871216
7868,1,5,6,13.940192570382493
7876,1,5,9,40.31961460039424
7884,1,5,4,0.2468880514329798
7894,1,5,9,18.378691790784007
7935,1,5,9,18.337209584191854
7942,1,5,5,0.24688798843310863
7988,0,5,0,0.04721939669822824
7992,1,5,10,9.285763230420377
8003,1,5,10,13.01195328376506
8004,1,5,5,0.24688798843310863
8015,1,5,10,11.106314089652184
8020,1,5,6,9.510649626031443
8042,1,5,8,20.24614829839254
