Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
730,1,5,5,0.27372754738429567
734,1,5,1,53.4601954590951
750,1,5,10,34.91828789374055
754,1,5,6,10.494615666073551
758,1,5,7,10.52944093747703
761,1,5,5,0.27372754738429567
799,1,5,5,0.27372754738429567
835,1,5,1,74.73748150677471
848,0,5,0,0.008727845243784749
863,1,5,6,5.373930735461919
873,1,5,1,71.29392551238584
884,1,5,9,13.564219796759911
896,1,5,2,24.641006246697835
910,0,5,0,0.05640245731452516
911,1,5,4,0.27372759577530836
912,1,5,4,0.27372759577530836
916,0,5,0,0.010884130945517784
919,1,5,9,11.668910352838797
942,1,5,5,0.27372754738429567
959,1,5,9,28.243306864542234
960,1,5,10,39.363620736649814
976,1,5,9,20.426404182155117
978,1,5,1,61.21489315209732
979,1,5,4,0.27372759577530836
983,1,5,7,10.276102314032624
987,1,5,9,17.358869622188106
990,1,5,9,40.4345610646137
1009,0,5,0,0.03843514023085503
1044,1,5,1,64.37951623815378
1048,1,5,8,32.45809068399454
1055,1,5,1,42.11565016225716
1078,1,5,6,28.454232884108798
1087,1,5,4,0.27372759577530836
1089,1,5,10,7.641363534959461
1095,1,5,5,0.27372754738429567
1098,1,5,7,6.0775557104167435
1121,1,5,4,0.27372759577530836
1131,1,5,9,37.48937731580973
1142,1,5,2,38.97837246652739
1147,0,5,0,0.014428159703816792
1182,1,5,4,0.27372759577530836
1195,1,5,2,34.83730476202694
1200,1,5,7,10.334698356774965
1214,1,5,5,0.27372754738429567
1223,0,5,0,0.029622245354114042
1227,1,5,2,42.10105589553994
1237,1,5,4,0.27372759577530836
1238,1,5,7,8.732924282963904
1251,1,5,10,11.163600444385505
1255,1,5,5,0.27372754738429567
1264,0,5,0,0.022721281507347073
1296,1,5,4,0.27372759577530836
1304,1,5,7,10.270870928871616
1311,1,5,8,23.433665511189574
1312,0,5,0,0.03271253450753365
1319,1,5,9,20.23090305031542
1322,1,5,9,23.599800133849417
1324,0,5,0,0.042539931651944855
1328,0,5,0,0.008850007700432018
1335,1,5,4,0.27372759577530836
1338,1,5,9,20.570327203020152
1339,1,5,8,14.911496158969111
1342,1,5,9,39.95444794694665
1364,0,5,0,0.010761301504925795
1370,1,5,9,11.965196584742277
1392,0,5,0,0.03346424893589821
1409,1,5,1,53.37580765480129
1414,1,5,4,0.27372759577530836
1426,1,5,4,0.27372759577530836
1439,1,5,10,6.450764165853688
1444,0,5,0,0.019257643205190154
1452,1,5,10,13.69836969309923
1453,1,5,1,39.376622333841
1462,1,5,8,20.546188932420755
1475,1,5,9,34.33982397946724
1494,1,5,4,0.27372759577530836
1502,1,5,1,58.86375931846329
1503,1,5,1,50.66092557119816
1509,1,5,9,20.364981222984195
1540,1,5,10,6.7053640561020025
1551,1,5,6,5.228849306344535
1566,1,5,7,9.781200784790851
1575,1,5,7,10.46092124030562
1577,1,5,1,54.3517484342256
1578,0,5,0,0.01246354988229959
1581,1,5,4,0.27372759715648143
1583,1,5,5,0.27372755551812533
1601,1,5,9,7.941357338311001
1603,1,5,4,0.27372759577530836
1634,0,5,0,0.009065736616890526
1651,0,5,0,0.008035958756192568
1666,1,5,5,0.27372754738429567
1674,1,5,9,35.96423092309142
1682,1,5,9,20.21705687089917
1683,0,5,0,0.0328096602960131
1696,1,5,6,14.622727345176518
1702,0,5,0,0.01341047048731309
1703,1,5,4,0.27372759577530836
1710,1,5,6,25.320904674279504
1715,1,5,6,15.57157359334901
1716,1,5,10,49.55934613148048
1723,1,5,7,8.910014251697085
1735,1,5,4,0.27372759577530836
1772,1,5,1,22.913755005709852
1820,1,5,7,10.464730394072438
1825,1,5,4,0.27372759577530836
1833,1,5,1,49.87875957776675
1845,1,5,4,0.27372759577530836
1855,1,5,6,7.666536756980082
1862,1,5,9,17.270452194290243
1867,1,5,10,11.587199050168188
1877,0,5,0,0.027402935266320164
1878,1,5,9,34.42831823979278
1883,1,5,2,37.90443549756861
1884,0,5,0,0.010105954057670757
1885,1,5,4,0.27372759577530836
1904,1,5,7,6.579552539274435
1905,1,5,2,46.80228894518193
1920,1,5,1,57.516911562235315
1926,1,5,5,0.27372754738429567
1938,1,5,9,20.112885980236996
1942,1,5,4,0.27372759577530836
1944,1,5,10,12.42238214634482
1949,1,5,5,0.27372754738429567
1980,1,5,5,0.27372754738429567
1981,1,5,6,22.38395284179922
1990,1,5,1,67.53838372314716
2013,1,5,5,0.27372754738429567
2036,1,5,9,29.928217052761394
2038,1,5,1,42.87223808104009
2052,1,5,8,25.690517112036968
2058,1,5,6,13.393184898444446
2062,1,5,6,27.971946635124446
2063,0,5,0,0.0116842818567921
2068,1,5,4,0.27372759577530836
2073,1,5,5,0.27372754738429567
2077,1,5,8,8.418462208823136
2079,0,5,0,0.023110077426213953
2088,1,5,2,28.67177738958323
2103,1,5,3,2.9644577668741854
2106,1,5,2,42.89900748062579
2112,1,5,4,0.27372759577530836
2123,1,5,3,4.5885058808526225
2166,1,5,9,20.07163739715631
2174,1,5,5,0.27372754738429567
2184,1,5,2,28.155047730996717
2187,1,5,3,4.146272004982198
2193,1,5,5,0.27372754738429567
2198,1,5,4,0.27372759577530836
2200,1,5,4,0.27372759715648143
2228,1,5,6,15.340116852015857
2241,0,5,0,0.04042108618631229
2254,1,5,5,0.27372754738429567
2275,1,5,10,10.404210812109179
2286,1,5,9,20.433156642676725
2301,1,5,5,0.27372754738429567
2310,1,5,7,10.293284076239294
2312,1,5,5,0.27372754738429567
2316,1,5,9,10.19867244631138
2319,1,5,6,27.555993408747586
2330,1,5,1,68.46096978177881
2334,1,5,8,16.021495797402054
2344,1,5,7,9.984804966461924
2347,1,5,9,40.230775198254904
2364,1,5,7,9.492772264131402
2372,1,5,6,18.59953142454659
2376,1,5,9,37.90952465947184
2379,1,5,3,4.48814947671125
2409,0,5,0,0.023861229218255956
2410,1,5,5,0.27372754738429567
2441,1,5,1,53.36435509134552
2458,0,5,0,0.009699573664393422
2459,1,5,7,10.521293604252957
2490,1,5,5,0.27372754738429567
2520,0,5,0,0.05413141041149098
2528,1,5,9,40.65069176950626
2545,1,5,7,10.441218577658098
2549,1,5,8,15.460290060518997
2557,0,5,0,0.00834470181364389
2562,1,5,6,27.836624021695428
2591,1,5,4,0.27372759577530836
2619,1,5,5,0.27372755551812533
2630,1,5,10,7.40566109017909
2638,1,5,1,35.20323458234382
2641,1,5,9,35.28785806199581
2648,1,5,7,4.757738314446269
2654,0,5,0,0.03185096385030536
2666,1,5,8,15.2215105053565
2701,1,5,10,13.545732384684168
2705,1,5,6,10.9896587909613
2712,1,5,10,38.982679455078774
2717,1,5,2,40.57428645492123
2728,1,5,5,0.27372754738429567
2732,0,5,0,0.014984032164880933
2739,1,5,9,36.68966855730275
2746,1,5,7,10.268255633443024
2757,0,5,0,0.03337782280362844
2771,1,5,7,9.811362257136393
2783,1,5,4,0.27372759577530836
2785,1,5,5,0.27372754738429567
2791,0,5,0,0.010279172908670187
2797,0,5,0,0.011660833846891436
2799,0,5,0,0.04488229859415615
2822,1,5,9,31.90318984752804
2826,1,5,5,0.27372754738429567
2842,1,5,4,0.27372759577530836
2850,1,5,6,10.099809443594964
2863,1,5,5,0.27372754738429567
2872,0,5,0,0.008958191016491732
2873,1,5,9,2.8792428242529073
2892,1,5,6,15.45225508461749
2902,1,5,10,9.437238972212846
2910,1,5,7,10.112785170435595
2914,1,5,2,43.37281911328973
2934,1,5,4,0.27372759715648143
2945,1,5,9,20.486925287702622
2955,0,5,0,0.014600558685652255
2959,1,5,1,32.10325947136621
2963,1,5,9,17.163433235290984
2983,1,5,2,25.3932723888456
3005,0,5,0,0.026224171553624956
3012,1,5,5,0.27372754738429567
3017,1,5,9,40.50617615608023
3039,1,5,7,9.257522401327495
3041,1,5,6,28.556308317882614
3044,0,5,0,0.008163166649545334
3054,1,5,8,5.825757954897192
3061,1,5,10,49.87481330294125
3064,1,5,6,10.145643071952497
3070,0,5,0,0.015006388977111044
3073,1,5,7,7.639078297980302
3088,1,5,9,32.891810712845526
3095,1,5,8,11.938680427150617
3112,1,5,1,74.17471134059858
3143,1,5,6,12.148211894376791
3146,1,5,4,0.27372759577530836
3152,0,5,0,0.04971368044868567
3156,1,5,5,0.27372754738429567
3194,1,5,1,24.766412828043677
3201,1,5,9,20.33643783381492
3203,1,5,7,8.086398521963527
3217,1,5,9,17.888251973198784
3224,1,5,9,20.300272754671475
3233,1,5,7,10.380946493320042
3234,1,5,2,20.547414184310046
3247,0,5,0,0.03415826537732525
3252,1,5,8,17.69930760544909
3261,1,5,5,0.27372754738429567
3272,1,5,3,3.9777132084173696
3275,0,5,0,0.03523876991087667
3281,0,5,0,0.020309388946565417
3283,1,5,9,37.67822096212652
3292,1,5,6,24.247461295975793
3298,1,5,9,20.472173104652867
3309,1,5,9,25.46913401789617
3315,1,5,4,0.27372759577530836
3316,1,5,5,0.27372754738429567
3326,1,5,1,41.93490622658129
3329,1,5,8,13.07379150471095
3340,1,5,10,11.129521418669295
3342,0,5,0,0.03679093648172648
3354,1,5,3,3.7817692644378034
3376,1,5,5,0.27372754738429567
3384,1,5,10,11.976485797046491
3388,1,5,2,44.597225336806346
3402,1,5,8,12.656642633118022
3403,1,5,2,24.20579248120451
3406,1,5,5,0.27372754738429567
3407,1,5,8,30.682748709564823
3418,1,5,10,5.458181922896034
3420,1,5,2,37.78334536621887
3431,1,5,8,7.103452331391671
3449,1,5,8,30.436287027381425
3458,1,5,7,10.274536761808575
3475,1,5,7,6.082988438388639
3477,1,5,6,14.948116314517996
3480,1,5,2,46.814757990048705
3481,1,5,10,6.360620281546065
3484,1,5,8,30.716457782902015
3486,1,5,9,40.21097010732728
3488,1,5,9,20.22620549953723
3496,1,5,9,26.8769538912679
3499,1,5,5,0.27372754738429567
3507,1,5,5,0.27372754738429567
3521,1,5,4,0.27372759577530836
3535,1,5,5,0.27372754738429567
3536,1,5,3,4.198054012784785
3541,1,5,4,0.27372759577530836
3546,1,5,7,4.214184212570636
3554,1,5,5,0.27372754738429567
3561,1,5,5,0.27372754738429567
3563,1,5,7,10.268390209506572
3581,1,5,5,0.27372754738429567
3601,1,5,8,29.850983939401797
3602,1,5,9,17.80565547195877
3635,1,5,2,19.65496640831048
3641,1,5,1,32.377971240017246
3648,1,5,1,44.565399231741445
3655,0,5,0,0.04573828474218956
3664,0,5,0,0.010200186467506804
3690,1,5,7,10.314480955467312
3703,1,5,1,21.57116261175544
3707,1,5,9,39.980175373287764
3721,1,5,9,36.66887933527448
3729,1,5,5,0.27372754738429567
3733,0,5,0,0.01043176600793987
3736,1,5,9,34.51090709942652
3753,1,5,4,0.27372759577530836
3755,1,5,9,40.4958955780293
3770,1,5,9,23.501750047842325
3773,1,5,2,8.703511293117867
3775,1,5,4,0.27372759577530836
3777,1,5,4,0.27372759577530836
3778,1,5,4,0.27372759577530836
3782,1,5,9,24.04716989361511
3792,0,5,0,0.012417678046874834
3795,1,5,7,10.626601481473486
3802,1,5,5,0.27372754738429567
3809,1,5,2,7.995135248793846
3811,1,5,9,19.59256675606411
3817,1,5,10,7.922821331906778
3822,1,5,1,70.01320904250393
3830,1,5,1,56.15004249458224
3842,0,5,0,0.02683150933301496
3886,1,5,8,27.48839376138233
3903,1,5,5,0.27372754738429567
3923,1,5,5,0.27372754738429567
3948,1,5,9,40.20806127114896
3949,1,5,10,14.417355709293819
3951,1,5,6,8.666778819378704
3954,1,5,8,25.727372797806513
3956,1,5,5,0.27372754738429567
3958,1,5,9,40.16325746422587
3978,0,5,0,0.011506584037297828
3986,1,5,7,9.995910863484784
3991,1,5,6,15.547873295829065
4007,1,5,4,0.27372759577530836
4017,1,5,2,35.75993430606823
4024,1,5,5,0.27372754738429567
4048,0,5,0,0.03074652499193647
4050,1,5,5,0.27372754738429567
4057,1,5,4,0.27372759715648143
4060,1,5,5,0.27372755551812533
4065,1,5,5,0.27372754738429567
4068,0,5,0,0.011610408812564256
4081,0,5,0,0.02327942027675876
4092,0,5,0,0.013477972375339329
4117,1,5,8,15.271270254674318
4125,1,5,10,9.568166282434918
4146,0,5,0,0.07068191512048035
4173,1,5,8,11.482974397283858
4178,1,5,8,31.876359182937655
4188,1,5,7,8.81768318919249
4200,1,5,9,40.548257121158095
4204,1,5,5,0.27372754738429567
4214,0,5,0,0.27838174461062265
4218,1,5,9,20.134778761326878
4219,1,5,8,32.12081316423946
4229,1,5,6,24.217719805504128
4236,1,5,6,10.19431866174143
4238,0,5,0,0.015002796283819548
4248,1,5,9,20.41075046938072
4254,1,5,7,9.63825628741947
4270,1,5,10,10.024227600582224
4282,1,5,9,19.2789312994078
4287,1,5,10,9.434053579265317
4295,1,5,10,51.7417612524702
4300,1,5,8,10.2887085383627
4306,0,5,0,0.04702748124435443
4307,1,5,8,30.590782538886906
4321,1,5,5,0.27372754738429567
4327,1,5,9,31.233892149560052
4332,1,5,5,0.27372754738429567
4345,1,5,2,10.50224855413345
4350,1,5,10,33.919484777442875
4356,1,5,9,20.047737111546674
4400,1,5,5,0.27372754738429567
4435,1,5,6,15.197400627483852
4444,0,5,0,0.011959079705895999
4453,1,5,5,0.27372754738429567
4455,1,5,9,20.45762358295258
4484,1,5,9,20.29715101723064
4517,1,5,7,10.523672126136212
4519,1,5,4,0.27372759577530836
4527,1,5,4,0.27372759577530836
4541,1,5,3,4.456237396135247
4565,1,5,1,59.60335597914037
4569,1,5,5,0.27372754738429567
4570,1,5,9,6.37550524228289
4572,1,5,5,0.27372754738429567
4629,1,5,1,69.24609975898231
4640,1,5,8,31.88127545161877
4657,1,5,1,20.985060933287073
4658,1,5,10,8.869853878304156
4674,1,5,2,10.220273344909426
4690,1,5,5,0.27372754738429567
4693,0,5,0,0.008775078447097009
4706,1,5,7,7.885041801309257
4711,1,5,7,4.08003555590707
4744,1,5,5,0.27372754738429567
4751,1,5,4,0.27372759577530836
4756,1,5,9,40.734943105547934
4761,1,5,5,0.27372754738429567
4766,1,5,5,0.27372754738429567
4787,1,5,7,10.249020591910334
4804,1,5,9,41.02966969151686
4805,1,5,8,14.17006963847798
4828,1,5,10,41.71399702318671
4832,1,5,5,0.27372754738429567
4836,1,5,10,14.27269616517786
4846,0,5,0,0.014998239951374533
4855,1,5,9,40.32421846634182
4860,1,5,5,0.27372754738429567
4861,1,5,4,0.27372759577530836
4862,1,5,6,23.195299445771386
4863,1,5,4,0.27372759577530836
4869,1,5,7,8.651908099987178
4897,1,5,2,32.31004984384681
4903,0,5,0,0.0428343138419585
4927,1,5,4,0.27372759577530836
4932,1,5,10,52.320951336328825
4955,1,5,9,38.53808217447447
4976,1,5,7,10.425339434180238
4984,1,5,8,12.884283431318776
4999,1,5,6,29.781677239967298
5010,1,5,1,19.771208045942874
5022,1,5,4,0.27372759577530836
5027,1,5,9,38.07452800560706
5039,1,5,9,40.18857517318381
5051,1,5,7,9.04717322158755
5064,1,5,10,7.6500608000457335
5065,1,5,5,0.27372754738429567
5068,1,5,6,9.924506486011222
5095,1,5,6,10.786008355775994
5131,1,5,5,0.27372754738429567
5136,1,5,6,11.072456568568086
5169,1,5,9,20.03836659684549
5170,1,5,8,16.48064127726603
5174,1,5,7,10.506627586158908
5234,1,5,8,14.714889366752013
5235,1,5,4,0.27372759577530836
5240,1,5,2,31.575059045622094
5261,0,5,0,0.01887048210386435
5264,1,5,9,18.182063135233278
5270,1,5,4,0.27372759577530836
5274,1,5,6,24.48354581317109
5297,1,5,6,11.581062797139515
5306,1,5,9,20.29954178344251
5321,0,5,0,0.09093377340049494
5327,1,5,9,34.26464052134911
5328,1,5,9,17.031759228860945
5331,1,5,1,60.106319935239355
5333,0,5,0,0.04350176610535574
5339,1,5,7,10.38529986072303
5393,1,5,7,10.036349727179266
5395,1,5,8,16.552681325844723
5417,1,5,10,44.30356974798758
5436,1,5,5,0.27372754738429567
5444,1,5,9,14.957176309395383
5454,1,5,9,40.679625509358935
5459,1,5,6,9.00063688588628
5461,1,5,4,0.27372759577530836
5484,1,5,9,24.088449636909196
5490,1,5,6,7.185674633058442
5497,1,5,9,21.46058255980829
5502,1,5,8,13.845873851207292
5533,1,5,8,12.157775996765011
5543,1,5,6,12.526061009567606
5550,1,5,10,14.294977490872192
5560,1,5,4,0.27372759715648143
5561,1,5,10,7.1102403861320065
5569,0,5,0,0.04269749526565376
5577,1,5,9,39.547472461408304
5579,1,5,9,20.74016053455046
5586,1,5,7,7.41794911915514
5598,0,5,0,0.011332926504293107
5604,1,5,9,17.538135635198262
5623,0,5,0,0.06981954034694504
5627,1,5,8,7.15344993466864
5630,1,5,2,28.595690622055695
5634,1,5,1,74.73991314487007
5664,1,5,6,12.11948067858352
5665,1,5,5,0.27372754738429567
5685,1,5,7,5.43272977500617
5707,1,5,1,41.6148891682912
5711,1,5,7,8.777321320148394
5737,1,5,2,11.470616233417003
5753,1,5,2,15.336073261147842
5765,1,5,5,0.27372754738429567
5789,1,5,5,0.27372754738429567
5792,1,5,4,0.27372759577530836
5801,1,5,9,15.779326390803533
5802,0,5,0,0.030860996525554064
5806,1,5,7,10.032330943700797
5829,1,5,2,33.326791245252096
5830,1,5,3,2.2434095277809663
5841,0,5,0,0.04506558736221468
5866,1,5,7,7.915962068411063
5882,1,5,5,0.27372754738429567
5884,1,5,4,0.27372759577530836
5896,1,5,9,40.69767579893034
5901,1,5,6,15.22829243015712
5902,1,5,5,0.27372755551812533
5937,1,5,9,19.900055612279214
5948,1,5,4,0.27372759577530836
5954,1,5,9,32.88312036130034
5957,1,5,1,29.645372434342132
5959,1,5,1,23.789175918282485
5965,0,5,0,0.03421460608213914
5974,1,5,3,4.483817967793375
5976,1,5,5,0.27372754738429567
5991,1,5,3,4.3608476958922795
6007,1,5,8,30.491710877207243
6010,1,5,3,4.476882250804147
6015,1,5,1,65.38846219876929
6021,1,5,4,0.27372759577530836
6037,1,5,6,9.449044664895112
6044,1,5,2,14.306697992863302
6057,1,5,5,0.27372754738429567
6062,1,5,6,7.376232527337944
6063,1,5,7,7.28268620150243
6073,1,5,10,26.4064564190951
6074,1,5,9,20.020175891369107
6079,1,5,6,15.316734811448818
6089,1,5,6,14.144156965151542
6099,1,5,7,7.804794438950397
6100,1,5,10,49.79681812204742
6105,1,5,1,56.62157968949199
6127,1,5,5,0.27372754738429567
6131,1,5,7,10.459865979525176
6135,1,5,3,4.2891181245389935
6137,1,5,9,38.2793566625859
6138,1,5,4,0.27372759577530836
6144,1,5,6,24.007226554629064
6154,1,5,4,0.27372759715648143
6159,1,5,8,11.31340751855544
6166,1,5,3,4.273956411974587
6177,1,5,8,28.863323828773144
6189,1,5,6,19.74675452530835
6194,1,5,2,39.725491110466976
6197,1,5,7,10.570918998155266
6198,1,5,8,31.81735760570368
6219,1,5,10,6.301378871828775
6227,1,5,4,0.27372759577530836
6241,1,5,9,40.62397526058972
6269,1,5,10,49.96617094841692
6285,1,5,5,0.27372754738429567
6287,0,5,0,0.020638819463609227
6292,1,5,3,4.595358479612374
6313,0,5,0,0.04233188394308107
6350,1,5,8,7.644990441192093
6359,1,5,7,10.198010184133592
6366,0,5,0,0.03668065542696618
6371,1,5,4,0.27372759577530836
6379,1,5,4,0.27372759577530836
6383,1,5,10,42.508031012598195
6407,1,5,7,10.338524746948961
6418,1,5,4,0.27372759577530836
6430,1,5,9,40.23737362843615
6459,1,5,4,0.27372759577530836
6462,1,5,7,9.37216169186379
6467,1,5,5,0.27372754738429567
6475,1,5,9,17.29479429473214
6478,1,5,5,0.27372754738429567
6479,1,5,10,6.119244652279676
6491,1,5,9,40.608357022738716
6536,1,5,8,30.90041487173727
6537,1,5,5,0.27372754738429567
6544,1,5,4,0.27372759577530836
6546,1,5,1,47.90253855475637
6563,1,5,5,0.27372754738429567
6565,1,5,3,4.198687381950231
6568,0,5,0,0.008790044333437644
6575,1,5,9,25.069288368062743
6578,1,5,9,40.719415700247424
6591,0,5,0,0.03298131167358089
6623,1,5,4,0.27372759577530836
6626,1,5,7,10.457500280566524
6650,1,5,9,20.290735300929654
6655,1,5,8,26.69641666646272
6671,1,5,9,39.60198149169888
6710,1,5,1,42.85666670783433
6720,1,5,5,0.27372754738429567
6721,1,5,5,0.27372754738429567
6745,1,5,6,22.183035561882534
6748,1,5,5,0.27372754738429567
6759,1,5,2,19.19479078506371
6760,1,5,2,23.309355272805373
6762,1,5,7,10.489705542210741
6770,1,5,9,40.22686236093953
6798,1,5,9,37.338327277366496
6812,1,5,9,17.60493197955918
6839,1,5,7,10.580136731817076
6846,1,5,7,4.086386370818363
6856,1,5,9,40.19263031931821
6863,1,5,5,0.27372754738429567
6868,1,5,1,39.63350547566531
6869,1,5,6,13.27457940521198
6882,1,5,9,11.276112735556893
6885,0,5,0,0.030220121577187977
6961,1,5,7,5.998106486928921
6983,1,5,1,49.730080349635216
6999,1,5,1,63.5355420103046
7013,1,5,5,0.27372754738429567
7016,1,5,7,9.067126744527679
7026,1,5,9,35.52871384985642
7037,1,5,9,20.36023165758376
7052,1,5,6,23.962939605467344
7064,1,5,9,19.89255922607897
7089,1,5,5,0.27372754738429567
7094,1,5,7,8.991586781100871
7097,1,5,9,41.042397329220066
7099,1,5,4,0.27372759577530836
7122,1,5,2,45.315944156405145
7138,1,5,8,27.60931657360331
7146,1,5,9,19.882818026997846
7150,1,5,4,0.27372759577530836
7159,1,5,6,27.49093902488187
7161,1,5,9,20.235601407890048
7172,1,5,9,40.556152965018654
7180,1,5,5,0.27372754738429567
7191,1,5,9,34.25559515393913
7196,1,5,9,31.542331072972022
7203,1,5,8,25.9195416027146
7232,1,5,5,0.27372754738429567
7235,1,5,4,0.27372759577530836
7237,1,5,6,28.08536930912324
7248,1,5,9,40.029887891780575
7253,1,5,6,23.82933079958706
7264,1,5,9,13.89059921552762
7273,1,5,1,59.118185704182004
7276,0,5,0,0.030781267185197348
7298,1,5,5,0.27372754738429567
7301,1,5,5,0.27372754738429567
7303,1,5,4,0.27372759577530836
7308,1,5,5,0.27372754738429567
7347,1,5,8,9.909921776730801
7374,1,5,4,0.27372759577530836
7390,1,5,3,2.1673057654352426
7402,0,5,0,0.05056919666640107
7404,1,5,9,13.76382646184871
7410,1,5,10,6.437335008902088
7413,1,5,3,2.478616164593985
7416,1,5,6,14.057629686792167
7422,1,5,4,0.27372759577530836
7436,1,5,4,0.27372759577530836
7443,1,5,10,29.663063349982288
7448,1,5,9,27.5710127180698
7456,1,5,9,40.00686757529064
7465,1,5,3,1.9338226276350559
7472,1,5,1,26.47334943307339
7479,0,5,0,0.00979578514840949
7490,1,5,7,10.483578133177172
7491,0,5,0,0.008813852000357161
7493,1,5,7,8.412408685225685
7495,1,5,1,10.911887123877154
7501,1,5,6,25.366138859375937
7516,1,5,1,68.3597422078043
7526,1,5,9,17.814903175124115
7529,1,5,9,40.585452439978006
7537,1,5,3,4.440538224020774
7539,1,5,2,40.853174877499356
7543,1,5,9,37.84768634022459
7546,1,5,6,19.912298913497203
7564,0,5,0,0.009652646805668215
7567,1,5,8,32.0137207914006
7587,1,5,4,0.27372759577530836
7593,1,5,3,3.7528348568790677
7605,1,5,9,20.075514646390587
7628,1,5,9,19.29060969825014
7629,1,5,10,38.67655990273745
7645,1,5,9,38.265331954330854
7647,1,5,6,20.129989382706366
7649,1,5,7,8.16576632702236
7654,1,5,5,0.27372754738429567
7676,1,5,4,0.27372759577530836
7680,1,5,10,13.384777224038602
7688,1,5,9,5.30338156163507
7701,1,5,5,0.27372754738429567
7713,1,5,9,19.81590705780712
7719,1,5,4,0.27372759577530836
7733,1,5,6,14.474896637025964
7734,1,5,8,27.618127442017002
7736,1,5,8,16.008741825477312
7744,1,5,6,12.151741768438521
7751,1,5,6,18.15508286309792
7759,1,5,7,10.034246533092873
7763,1,5,5,0.27372754738429567
7781,1,5,5,0.27372754738429567
7782,1,5,1,62.31474755379401
7810,1,5,4,0.27372759577530836
7811,1,5,5,0.27372754738429567
7812,1,5,2,45.83509660712045
7824,1,5,9,20.139410337842808
7838,1,5,9,19.8695916862159
7846,1,5,1,45.07680247026245
7856,1,5,7,4.774524221497518
7861,1,5,2,40.48992812126149
7874,1,5,10,7.009148673804989
7882,1,5,3,4.3575440830727565
7887,1,5,6,15.101226218261118
7906,0,5,0,0.023863010201460505
7908,1,5,7,9.471388724749469
7934,1,5,1,54.29765519795941
7936,1,5,4,0.27372759577530836
7937,1,5,9,19.56948424852266
7952,1,5,5,0.27372754738429567
7953,1,5,4,0.27372759577530836
7965,1,5,5,0.27372754738429567
7970,1,5,8,30.586621084827364
7977,1,5,9,15.904638177103962
8011,1,5,5,0.27372754738429567
8023,1,5,8,11.600567433742883
8043,1,5,5,0.27372754738429567
8051,1,5,8,23.396406116869397
8064,1,5,5,0.27372754738429567
8068,1,5,5,0.27372754738429567
8074,1,5,4,0.27372759577530836
8088,1,5,5,0.27372754738429567
8090,1,5,9,39.2985851604175
8138,0,5,0,0.030951895409807105
8140,1,5,7,9.989723855079353
8149,1,5,5,0.27372754738429567
8155,1,5,5,0.27372754738429567
8171,1,5,10,10.720637258439913
8180,0,5,0,0.0241545085283585
8198,1,5,10,35.82821634404598
8206,1,5,5,0.27372754738429567
8209,1,5,7,10.553044190841582
8218,1,5,4,0.27372759577530836
8223,0,5,0,0.04296396537218699
8233,1,5,3,4.2284278473790105
8255,1,5,1,68.59689548096854
8276,1,5,9,21.14240722126646
