Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
192028,1,4,1,162.86609605863546
192053,1,4,1,135.70925085239247
192070,1,4,5,0.2898419189487875
192074,1,4,5,0.2898419189487875
192089,1,4,7,48.757035443302115
192093,1,4,9,114.86395284454157
192095,1,4,4,0.2898419832089527
192103,1,4,6,17.830790892784922
192118,1,4,4,0.2898419832089527
192126,1,4,5,0.2898419189487875
192147,1,4,8,11.046937406487288
192151,1,4,4,0.2898419189487875
192161,1,4,6,33.71681639302787
192167,1,4,5,0.2898419189487875
192171,1,4,5,0.2898419189487875
192195,1,4,2,45.95537139724867
192215,1,4,9,97.06392455799828
192217,1,4,8,53.34227128541976
192231,1,4,6,52.51801030358179
192251,1,4,8,49.50746515390663
192252,1,4,5,0.2898419189487875
192263,1,4,1,82.53523157488544
192264,1,4,5,0.2898419189487875
192266,1,4,9,91.96848122151371
192270,1,4,7,48.92484889531852
192274,1,4,5,0.28984190408979915
192276,1,4,3,12.082493849002326
192279,1,4,8,64.12127661172335
192296,1,4,8,26.67104332129224
192300,1,4,8,54.434623927257526
192323,1,4,10,73.9252269866508
192335,1,4,4,0.2898419832089527
192341,1,4,7,48.179535218083025
192345,1,4,6,13.807852330698225
192371,1,4,1,19.06010573872203
192377,1,4,9,85.81162464096592
192380,1,4,4,0.2898419832089527
192393,1,4,7,48.375661361894636
192398,1,4,1,95.22989128732834
192399,1,4,4,0.2898419832089527
192405,1,4,9,100.02188074081008
192414,1,4,3,16.73766995324276
192416,1,4,9,109.308698053642
192424,1,4,8,18.65915817211508
192435,1,4,9,94.5006403827735
192439,1,4,2,57.699809704216065
192443,1,4,1,73.95894887417647
192444,0,4,0,0.020263974323150823
192453,1,4,4,0.2898419832089527
192469,1,4,3,9.883374090747928
192476,1,4,9,99.81414873987259
192480,1,4,5,0.2898419189487875
192491,1,4,10,56.6416862846698
192510,1,4,9,93.53726225612407
192515,1,4,9,99.3554446600286
192518,1,4,1,21.8656877813872
192548,1,4,10,82.52349873543285
192551,1,4,9,8.37035336289401
192554,1,4,1,25.04867142060269
192562,1,4,1,12.100710773344396
192577,1,4,7,42.65126401139095
192578,1,4,10,90.19748340157858
192579,1,4,5,0.2898419189487875
192582,1,4,4,0.2898419832089527
192587,0,4,0,0.10031321002789417
192609,1,4,6,29.27340613276462
192633,1,4,5,0.2898419189487875
192652,1,4,5,0.2898419189487875
192656,1,4,8,17.453086370473844
192657,1,4,3,20.549054092974547
192663,1,4,7,48.248292312868195
192670,1,4,7,44.073896640830554
192676,1,4,4,0.2898419832089527
192687,1,4,4,0.2898419832089527
192692,1,4,7,47.04193918360694
192697,1,4,4,0.2898419832089527
192708,1,4,4,0.2898419832089527
192709,1,4,3,20.20732879888844
192751,1,4,9,93.51723071856156
192752,1,4,7,46.65271216638907
192755,1,4,5,0.2898419189487875
192761,1,4,2,52.6461718507243
192767,1,4,8,71.7852793657577
192776,1,4,9,107.89903915528019
192785,1,4,7,48.34708692608937
192792,1,4,6,62.51664514841336
192798,1,4,1,113.996129003557
192799,1,4,5,0.2898419189487875
192805,1,4,6,68.93657069034477
192809,1,4,4,0.2898419825625932
192823,1,4,9,48.5667129472681
192831,1,4,2,79.75577534466103
192852,1,4,7,36.322377322376674
192853,1,4,3,19.913640115895596
192863,1,4,5,0.2898419189487875
192865,1,4,6,58.42958340104937
192866,1,4,10,44.23552239113083
192868,1,4,7,38.04557493562985
192876,1,4,8,54.074972967340194
192879,1,4,6,76.47866534842383
192883,1,4,7,17.733030626608663
192896,1,4,8,88.41900728072841
192911,1,4,7,46.64503379084116
192938,1,4,2,51.20696355358952
192945,1,4,10,52.19203441127642
192955,1,4,6,77.06659349410701
192957,1,4,9,112.15095711684111
192969,1,4,9,107.74055006512296
192970,1,4,9,93.82710584059386
192973,0,4,0,0.01629224767715179
192974,1,4,9,80.39446322224167
192996,1,4,1,165.62902472764583
193004,1,4,5,0.2898419189487875
193009,1,4,8,67.32152950720581
193011,1,4,9,115.57095800727402
193031,1,4,1,148.43038460063636
193039,1,4,7,49.03003919653601
193048,1,4,5,0.2898419189487875
193056,1,4,9,74.47467199287425
193072,1,4,4,0.2898419832089527
193098,1,4,8,81.49851396852287
193102,1,4,10,87.83139549228883
193108,1,4,4,0.2898419832089527
193131,1,4,8,55.90787740981556
193141,1,4,5,0.2898419189487875
193142,1,4,3,10.273333746933131
193143,1,4,7,48.00919682487153
193150,1,4,6,81.03857661649708
193171,1,4,7,47.694949253779704
193174,1,4,9,114.06377630307827
193178,1,4,8,78.82307523480897
193210,1,4,5,0.2898419189487875
193225,1,4,1,173.1471557486231
193226,1,4,5,0.2898419189487875
193229,1,4,1,72.1843082516435
193231,1,4,1,146.1346055814247
193236,0,4,0,0.019462853588159832
193244,1,4,1,47.455840403560934
193261,1,4,4,0.2898419832089527
193266,1,4,4,0.2898419832089527
193277,1,4,2,72.78596039543915
193281,1,4,5,0.2898419189487875
193284,1,4,10,83.88204623372928
193289,1,4,9,87.79831570508375
193298,1,4,7,49.12652630344534
193313,1,4,8,17.514852544709004
193316,1,4,7,48.48110162494162
193326,1,4,5,0.2898419189487875
193329,0,4,0,0.042169037971477794
193368,1,4,6,17.27904699674936
193370,1,4,4,0.2898419832089527
193375,1,4,6,61.74639410961617
193381,1,4,6,44.183332601287894
193384,1,4,3,15.67676360929083
193394,1,4,9,114.67148213954331
193396,1,4,6,40.011354939297405
193408,1,4,5,0.2898419189487875
193443,1,4,2,96.46778180427573
193449,1,4,9,92.13584620436413
193453,1,4,1,75.09732369231257
193460,1,4,5,0.2898419189487875
193464,1,4,3,21.14410183856881
193483,1,4,8,47.4017331930154
193491,1,4,5,0.2898419189487875
193494,1,4,1,145.14948687119949
193499,1,4,9,114.67333498415886
193513,0,4,0,0.017024914938940115
193515,1,4,4,0.2898419832089527
193516,1,4,9,74.43938192298201
193541,1,4,7,47.17846463250222
193558,1,4,4,0.2898419832089527
193570,1,4,4,0.2898419832089527
193574,1,4,5,0.2898419189487875
193575,1,4,3,19.278796769547284
193579,1,4,1,140.27242695223936
193586,1,4,5,0.2898419189487875
193596,1,4,6,79.48309737282524
193600,1,4,1,151.5830310548363
193611,1,4,1,138.62225613996245
193613,1,4,7,33.00861032561454
193614,1,4,7,47.46796108151448
193634,1,4,8,87.9470830435143
193684,1,4,8,36.630807767868674
193699,1,4,4,0.2898419832089527
193708,1,4,9,108.97980912037566
193716,0,4,0,0.04231669669915531
193723,1,4,2,101.08020230184918
193729,1,4,5,0.2898419189487875
193735,1,4,1,127.00621271817589
193737,1,4,7,37.449277249543734
193741,0,4,0,0.02958520829554346
193742,1,4,5,0.2898419189487875
193751,1,4,9,90.89335502274938
193765,0,4,0,0.017863707394833825
193785,1,4,1,105.21509372645191
193812,1,4,8,85.61342298787976
193856,1,4,5,0.2898419189487875
193869,1,4,7,48.84401556104106
193871,1,4,3,14.05384472902742
193873,1,4,4,0.2898419832089527
193891,1,4,4,0.2898419832089527
193897,1,4,8,87.66900482496969
193908,1,4,8,65.14083202193211
193913,1,4,4,0.2898419832089527
193929,1,4,10,77.51648380619072
193931,1,4,9,77.63671192045871
193941,1,4,4,0.2898419832089527
193950,1,4,2,24.574372104399924
193956,1,4,9,80.56581842116131
193966,1,4,1,126.56199194823962
193969,1,4,9,100.39013171577226
193980,1,4,5,0.2898419189487875
193994,1,4,5,0.2898419189487875
194002,1,4,4,0.2898419832089527
194008,1,4,4,0.2898419832089527
194021,1,4,6,40.02109866560791
194045,1,4,8,6.824885277275528
194062,1,4,4,0.2898419825625932
194064,1,4,4,0.2898419832089527
194066,0,4,0,0.04816628560657565
194074,1,4,1,75.92883017361567
194076,1,4,1,162.34065818404233
194087,1,4,6,50.04914787738833
194096,1,4,10,48.32577538428551
194123,1,4,9,113.76715652864817
194131,1,4,7,47.34087387613877
194135,1,4,5,0.2898419189487875
194136,1,4,4,0.2898419832089527
194147,1,4,9,70.67921536176566
194150,1,4,9,67.60051512388166
194161,1,4,5,0.2898419189487875
194228,1,4,4,0.2898419832089527
194233,1,4,7,49.08286769316412
194238,1,4,9,115.58042342674253
194252,1,4,10,64.218589901686
194264,1,4,6,70.6466016266313
194279,1,4,9,110.80364179196275
194294,1,4,5,0.2898419189487875
194300,1,4,10,18.821549688458994
194312,1,4,7,48.81412004060283
194323,1,4,6,61.86164918530068
194330,1,4,5,0.2898419189487875
194337,1,4,9,114.1425027192436
194357,1,4,10,23.527733965600277
194365,1,4,5,0.2898419189487875
194386,1,4,4,0.2898419189487875
194402,1,4,4,0.2898419832089527
194428,1,4,5,0.2898419189487875
194437,1,4,5,0.28984190408979915
194438,1,4,1,155.2404966275526
194460,1,4,5,0.2898419189487875
194461,1,4,5,0.2898419189487875
194467,1,4,7,45.03166006410597
194474,1,4,9,28.07641939418553
194485,1,4,7,40.25257553818805
194495,1,4,4,0.2898419832089527
194496,1,4,1,148.20601091012253
194510,1,4,8,42.082467377964726
194512,1,4,7,36.74760807062196
194525,1,4,7,48.55030878362907
194553,1,4,2,49.314313636781826
194555,1,4,7,28.912165745012025
194557,1,4,7,20.55837318677331
194564,0,4,0,0.017965340310278445
194576,1,4,4,0.2898419832089527
194582,1,4,9,53.11262111457604
194595,1,4,9,41.014075842880196
194606,1,4,10,23.561312812806435
194610,1,4,5,0.2898419189487875
194624,1,4,2,99.88580307067333
194628,1,4,1,131.86459704833436
194654,1,4,4,0.2898419832089527
194669,1,4,4,0.2898419832089527
194673,1,4,9,96.52884738080186
194675,1,4,9,93.872091667522
194676,1,4,10,58.581348632065904
194683,0,4,0,0.05776813990702013
194699,1,4,5,0.2898419189487875
194716,1,4,2,52.10645955676461
194727,1,4,4,0.2898419832089527
194747,1,4,5,0.28984190408979915
194757,1,4,1,135.41813915065177
194763,1,4,6,34.924921421179675
194767,1,4,10,30.486075875691327
194770,1,4,1,84.76913617875577
194819,1,4,7,47.374882537118346
194854,1,4,10,36.1913309615899
194855,1,4,7,39.891155774044
194872,1,4,4,0.2898419832089527
194874,1,4,9,107.9671344965327
194895,0,4,0,0.020448340231611066
194898,1,4,6,17.834275449618115
194933,1,4,4,0.2898419832089527
194947,0,4,0,0.04663316679727161
194962,1,4,9,93.16378656031809
194971,1,4,7,48.310604310611986
194974,1,4,6,83.33406710207007
194980,1,4,8,69.5306541395916
194981,1,4,7,44.4638684820264
194986,1,4,7,45.01207485278823
194996,1,4,6,83.44473829254825
194997,1,4,5,0.2898419189487875
195009,1,4,1,39.779684555590094
195033,1,4,4,0.2898419832089527
195035,1,4,1,106.42289390271515
195038,1,4,9,92.79376559991647
195047,1,4,9,113.57660178252925
195049,1,4,5,0.2898419189487875
195098,1,4,9,93.42562569531684
195100,1,4,4,0.2898419832089527
195118,1,4,1,17.36885535985656
195124,0,4,0,0.0198969090314676
195130,1,4,4,0.2898419825625932
195142,1,4,3,19.29418411032799
195157,1,4,4,0.2898419189487875
195160,1,4,9,70.04683126008747
195161,1,4,7,38.18995295900932
195164,1,4,10,27.424662564069383
195214,1,4,5,0.2898419189487875
195219,1,4,9,97.06703395745443
195221,1,4,8,30.040550965015214
195233,1,4,4,0.2898419189487875
195296,1,4,5,0.2898419189487875
195300,1,4,9,81.60249100279368
195312,1,4,8,41.252675818856154
195319,1,4,9,79.5134044585506
195340,1,4,1,159.02510875571645
195347,1,4,9,10.469805525521629
195355,1,4,7,48.31669562194274
195401,1,4,1,95.53445975410892
195421,1,4,4,0.2898419832089527
195423,1,4,5,0.2898419189487875
195425,1,4,9,76.71767598181268
195426,0,4,0,0.10724691719252523
195431,1,4,7,42.27979632144155
195441,1,4,9,56.27352556757433
195442,1,4,10,25.080239979460096
195465,1,4,8,63.34745434252369
195482,1,4,4,0.2898419832089527
195484,1,4,4,0.2898419832089527
195489,1,4,8,48.804642782529505
195493,1,4,4,0.2898419832089527
195494,1,4,7,48.74638030418014
195498,1,4,6,19.594056386259847
195499,1,4,10,23.927553855606263
195500,1,4,10,89.81617115040564
195502,1,4,4,0.2898419832089527
195505,1,4,4,0.2898419832089527
195511,1,4,5,0.2898419189487875
195513,1,4,6,49.27563113461409
195523,1,4,8,10.68273851946335
195530,1,4,1,169.71091527264352
195545,1,4,3,21.08603292174576
195554,1,4,7,32.8637789843895
195624,1,4,8,60.606553782597665
195654,1,4,5,0.2898419189487875
195662,1,4,7,48.80972400555728
195669,1,4,9,93.41269079488833
195678,1,4,8,87.3084766754749
195680,0,4,0,0.017882303165482442
195689,1,4,5,0.2898419189487875
195714,1,4,9,74.5643795540935
195717,1,4,2,80.75362978709306
195721,1,4,2,103.81742243820922
195738,1,4,10,65.37851345387746
195745,1,4,5,0.2898419189487875
195756,1,4,6,59.13544988339697
195763,1,4,4,0.2898419832089527
195771,1,4,9,15.510662925508596
195780,1,4,9,93.27373234874909
195796,1,4,10,6.652669942296045
195812,1,4,1,117.065647414084
195851,1,4,10,86.13694305704288
195854,1,4,7,48.74945210130507
195862,1,4,8,65.33501920151508
195880,1,4,1,121.5655221411397
195888,1,4,1,150.31719271386183
195916,1,4,5,0.28984190408979915
195919,0,4,0,0.022887208142388222
195925,1,4,4,0.2898419832089527
195937,0,4,0,0.02782072638621095
195939,1,4,9,115.40444713615089
195942,0,4,0,0.053285513380421305
195943,1,4,4,0.2898419832089527
195945,1,4,8,17.444348378375754
195954,1,4,2,50.6325005048649
195976,1,4,9,80.91386628708597
195987,1,4,9,114.44091834452733
196002,1,4,1,61.44966353730896
196022,1,4,6,40.06679793324764
196033,1,4,9,76.06013339207033
196039,1,4,1,122.80429460366254
196040,1,4,7,45.20561973942884
196048,1,4,9,83.67513089398084
196053,1,4,8,20.80734624713362
196069,1,4,4,0.2898419832089527
196077,1,4,5,0.2898419189487875
196097,1,4,9,100.30903432515585
196118,1,4,10,33.565921412203075
196129,1,4,4,0.2898419832089527
196131,1,4,3,12.814427220090923
196144,1,4,1,156.91571568521738
196149,1,4,2,81.88300709643792
196159,1,4,7,42.979925989753326
196163,0,4,0,0.030047571737233325
196180,1,4,4,0.2898419832089527
196186,1,4,9,57.46894606925984
196194,1,4,1,168.22010888373444
196196,1,4,3,20.74798624183932
196200,1,4,9,112.39533122001339
196202,1,4,7,41.954110061937705
196233,1,4,9,115.27403535404154
196243,1,4,1,94.54038507163199
196248,1,4,1,32.479632103384255
196312,1,4,5,0.2898419189487875
196313,1,4,3,10.066615913901723
196325,1,4,7,47.169436180301716
196346,1,4,9,82.35658933498739
196348,1,4,7,46.19037724295599
196362,1,4,7,46.679335547349204
196367,1,4,4,0.2898419832089527
196370,1,4,4,0.2898419832089527
196377,1,4,7,43.72622366004151
196388,1,4,8,58.09117698831455
196410,1,4,5,0.2898419189487875
196434,1,4,6,38.72536499550422
196455,1,4,2,92.4180711723115
196460,1,4,9,61.89815581648446
196461,1,4,1,172.71411838489257
196467,1,4,8,55.98359141560986
196484,1,4,1,101.62881055615338
196500,1,4,7,48.83694041149276
196503,1,4,1,160.28567187421083
196519,1,4,5,0.2898419189487875
196521,1,4,4,0.2898419832089527
196522,1,4,4,0.2898419832089527
196528,1,4,5,0.2898419189487875
196533,1,4,1,80.46865101759214
196541,1,4,3,7.800930974923774
196589,1,4,3,20.037282243745043
196592,1,4,8,22.27141111367489
196593,1,4,5,0.28984190408979915
196600,1,4,9,114.78497586525252
196621,1,4,4,0.2898419832089527
196623,1,4,8,14.316813261380732
196636,1,4,9,80.12422478550108
196644,1,4,4,0.2898419832089527
196648,1,4,8,69.9752928577972
196656,1,4,4,0.2898419832089527
196657,1,4,7,46.024751790151896
196658,1,4,7,48.4027864544276
196665,1,4,9,93.43106922282796
196678,1,4,9,115.7525437358997
196683,1,4,4,0.2898419832089527
196689,1,4,9,91.87066448751797
196737,1,4,1,65.37194332220568
196742,1,4,6,68.74730574501913
196757,0,4,0,0.1205861455223702
196771,1,4,4,0.2898419832089527
196783,1,4,6,76.60983554652844
196786,1,4,5,0.2898419189487875
196794,1,4,8,88.0727581329741
196803,1,4,8,66.00223939432375
196810,1,4,9,113.62889061622079
196817,1,4,9,92.58477352529464
196820,1,4,8,10.393521605360299
196821,1,4,10,63.69019245815261
196830,1,4,4,0.2898419832089527
196844,1,4,5,0.2898419189487875
196847,1,4,3,20.984545411693265
196856,1,4,2,99.22167769810079
196868,1,4,9,113.49403684941534
196869,1,4,8,19.687181012167372
196878,1,4,7,40.75771331355239
196882,1,4,10,59.69220370760087
196901,1,4,5,0.2898419189487875
196906,1,4,8,73.44495663839382
196912,1,4,6,69.34912926962755
196917,1,4,5,0.2898419189487875
196921,0,4,0,0.04043250651277983
196939,1,4,5,0.2898419189487875
196949,1,4,2,82.94956184943969
196957,0,4,0,0.01742825962580731
196961,1,4,9,80.18270342803821
196962,1,4,8,75.33399581984473
196973,1,4,10,23.3906063005024
196981,0,4,0,0.07008396760735632
196988,0,4,0,0.038816600090282705
196994,1,4,3,11.91853732545501
197016,1,4,4,0.2898419832089527
197018,1,4,7,48.66663275710786
197026,1,4,5,0.2898419189487875
197030,1,4,10,88.17497033612548
197043,1,4,2,71.22186185395141
197056,1,4,9,79.72649521406684
197062,1,4,8,65.27019917283914
197070,1,4,1,161.67092655354446
197071,1,4,9,38.95270178523398
197072,1,4,5,0.2898419189487875
197078,1,4,4,0.2898419832089527
197088,1,4,10,20.591676278246503
197099,1,4,10,61.571443156426774
197106,1,4,1,52.48676474279998
197107,1,4,1,67.11688992407606
197108,1,4,8,71.16800221788161
197111,1,4,1,103.93737764017764
197114,1,4,4,0.2898419832089527
197123,1,4,9,27.219140617841788
197129,1,4,9,72.11758594305275
197131,1,4,2,50.192382536610566
197133,0,4,0,0.057931811134387994
197141,1,4,9,56.570899100075394
197142,1,4,8,30.94436715769175
197185,1,4,10,59.141908610498795
197186,1,4,5,0.2898419189487875
197200,1,4,8,26.458623929146405
197211,1,4,6,83.5853024159847
197214,1,4,3,18.513493199294068
197215,0,4,0,0.04397184722091884
197221,1,4,2,103.21383798440468
197243,1,4,4,0.2898419832089527
197259,0,4,0,0.05816179327016645
197271,1,4,7,48.73305204429723
197284,1,4,4,0.2898419832089527
197298,1,4,4,0.2898419832089527
197301,1,4,8,10.49075237718941
197305,1,4,9,56.05692595127443
197328,1,4,5,0.2898419189487875
197358,1,4,1,137.89779585535695
197363,1,4,4,0.2898419832089527
197365,1,4,1,151.67526150230924
197366,1,4,10,61.20876445632354
197380,1,4,9,113.4985852457644
197426,1,4,1,75.2469831202987
197430,1,4,9,116.03683478030642
197431,1,4,6,55.720982782899505
197439,1,4,4,0.2898419825625932
197458,1,4,9,81.86590056416249
197466,1,4,9,81.17845613110131
197467,1,4,9,104.08164046891329
197472,1,4,2,56.68859480815299
197479,1,4,10,64.46664888684856
197483,1,4,10,59.34011436117583
197493,1,4,7,48.96885280755879
197495,1,4,10,70.76867559032792
197498,0,4,0,0.01943930921075555
197508,1,4,2,11.205999653888266
197509,1,4,9,9.970918064928156
197530,1,4,7,48.61500819897559
197536,1,4,5,0.2898419189487875
197538,1,4,3,18.24879443041422
197542,1,4,7,36.68874990997055
197552,1,4,4,0.2898419189487875
197553,1,4,4,0.2898419832089527
197562,1,4,1,98.73377624494232
197564,1,4,7,49.02272082734067
197577,1,4,4,0.2898419832089527
197579,1,4,9,93.85798356756283
197581,1,4,10,66.52837435751353
197585,1,4,9,92.06833097647029
197591,1,4,9,67.55730180698103
197596,1,4,9,107.09204116538312
197606,1,4,5,0.2898419189487875
197614,1,4,9,101.63892694592518
197617,1,4,5,0.2898419189487875
197619,1,4,9,115.74491944150003
197628,1,4,4,0.2898419832089527
197660,1,4,1,151.85541473096453
197681,1,4,7,46.95206182127207
197682,1,4,9,62.11291418954473
197686,1,4,9,55.69307226992355
197687,1,4,5,0.2898419189487875
197688,1,4,9,90.99979689596186
197693,1,4,6,69.13063152007264
197701,1,4,9,113.68626470730929
197703,1,4,8,69.60898698332744
197706,1,4,6,76.18863608530954
197710,1,4,7,46.24004464893857
197711,1,4,4,0.2898419832089527
197729,1,4,1,74.75217555726218
197738,1,4,9,46.46305118044876
197750,1,4,7,37.56937628517096
197757,1,4,9,92.06741978635834
197785,1,4,1,37.654197783929895
197807,1,4,7,48.646251064431034
197821,1,4,9,101.96067637697267
197863,1,4,9,16.91783874380318
197873,1,4,9,28.788875438229823
197876,0,4,0,0.03676201985901157
197903,0,4,0,0.016998003313821862
197904,1,4,7,49.22648753743227
197914,1,4,9,79.15890585916902
197915,1,4,6,17.233202342718904
197944,1,4,4,0.2898419832089527
197946,1,4,7,49.112465729703736
197961,1,4,5,0.2898419189487875
197962,1,4,9,84.2594868632408
197964,1,4,1,47.80490174268804
197965,1,4,7,24.855982786796726
197970,1,4,5,0.2898419189487875
198003,1,4,6,71.6830152441463
198007,1,4,10,79.64964601849505
198009,1,4,8,65.09484872796783
198038,1,4,4,0.2898419832089527
198039,1,4,8,20.107574108759437
198042,1,4,7,32.927175797788124
198064,1,4,7,47.772315262583334
198073,1,4,1,36.93601114338094
198074,1,4,4,0.2898419189487875
198085,1,4,4,0.2898419832089527
198087,1,4,7,44.81694824046778
198092,1,4,4,0.2898419832089527
198093,0,4,0,0.01726689482076048
198096,1,4,7,49.18817288739553
198109,1,4,4,0.2898419832089527
198113,1,4,9,103.18515619884879
198116,1,4,5,0.2898419189487875
198143,1,4,8,81.93480606612881
198147,1,4,4,0.2898419832089527
198155,1,4,8,81.57232189838524
198160,1,4,8,90.76973141960909
198163,1,4,6,83.59870771995121
198165,1,4,4,0.2898419832089527
198166,1,4,5,0.2898419189487875
198178,1,4,9,106.35125116014636
198187,1,4,4,0.2898419832089527
198190,1,4,2,10.883899713465249
198205,1,4,1,69.66449200483797
198209,1,4,9,115.84149071471823
198213,1,4,10,47.28348493261907
198218,1,4,9,113.57939771742616
198222,1,4,7,22.691535278475204
198237,1,4,1,24.615570755862393
198249,1,4,7,48.29857344420348
198287,1,4,4,0.2898419832089527
198295,1,4,10,12.071584118843534
198296,1,4,1,136.57862370575177
198323,1,4,4,0.2898419832089527
198329,1,4,7,48.74048523605094
198357,1,4,9,88.54693379880811
198365,1,4,9,93.40409699960772
198370,1,4,9,88.55125662015439
198375,1,4,1,126.07788529202584
198377,1,4,9,115.78911718083651
198385,1,4,2,11.100925024468054
198395,1,4,4,0.2898419189487875
198396,1,4,9,115.63175005555564
198402,1,4,9,113.92960951456452
198413,1,4,7,45.53828910634607
198418,1,4,6,82.93337295231531
198435,1,4,4,0.2898419832089527
198446,1,4,6,81.09772184756274
198454,1,4,9,113.57416317144724
198458,1,4,4,0.2898419832089527
198459,1,4,8,25.198117543387564
198486,1,4,6,67.91836586634119
198497,1,4,9,93.17435648745617
198504,1,4,4,0.2898419832089527
198505,1,4,9,109.46127116997593
198512,1,4,7,44.77080568240602
198516,1,4,5,0.2898419189487875
198519,1,4,7,43.300912113906904
198560,1,4,2,39.21938667223531
198561,1,4,4,0.2898419832089527
198562,1,4,4,0.2898419825625932
198569,1,4,3,18.956336648342972
198579,1,4,5,0.2898419189487875
198580,1,4,4,0.2898419189487875
198584,1,4,7,40.85772892542246
198595,1,4,6,35.82564684482841
198596,1,4,7,46.98126847756129
198627,1,4,10,59.11894884529698
198631,1,4,9,115.13648257126435
198649,0,4,0,0.0281868182297663
198650,1,4,9,80.59585749791006
198651,1,4,5,0.2898419189487875
198652,1,4,4,0.2898419832089527
198660,1,4,1,140.92828347524977
198680,1,4,3,9.39369670392621
198681,1,4,7,39.13486017925462
198697,1,4,3,10.728214764326145
198706,0,4,0,0.03400562253965372
198713,1,4,5,0.2898419189487875
198731,1,4,4,0.2898419189487875
198732,1,4,9,86.96137841002154
198745,1,4,7,48.77132964918832
198769,1,4,9,92.0712843899837
198777,0,4,0,0.06445460516826115
198787,1,4,9,83.69368653642267
198798,1,4,10,6.312088787898047
198805,1,4,8,90.77480067674115
198806,1,4,9,114.24743899136602
198810,1,4,9,40.71097744722745
198824,1,4,6,49.87617011990408
198829,1,4,8,55.803875538775046
198882,1,4,5,0.2898419189487875
198911,1,4,8,72.02265191903746
198924,1,4,4,0.2898419825625932
198932,0,4,0,0.03644033222887341
198953,1,4,7,47.73636328314177
198954,1,4,8,41.62723858693887
198964,1,4,7,48.5845632402722
198973,1,4,5,0.2898419189487875
198987,1,4,8,47.288919588242344
199004,1,4,7,48.94460491157126
199028,1,4,5,0.2898419189487875
199033,1,4,8,89.19471591826401
199039,1,4,9,58.54452884969937
199042,1,4,9,108.64601223664211
199053,1,4,1,157.95509792396203
199061,0,4,0,0.04411217757338891
199064,1,4,9,115.05264050040918
199070,1,4,9,26.649757000188696
199075,1,4,9,115.06239799242735
199091,1,4,7,28.41021842214938
199106,1,4,4,0.2898419832089527
199138,0,4,0,0.033325928597669745
199156,1,4,10,56.4282975433017
199163,0,4,0,0.042086301880227814
199165,1,4,5,0.2898419189487875
199166,1,4,9,83.9298341823559
199168,1,4,7,44.10084284380383
199177,1,4,8,17.432609528924523
199190,1,4,5,0.2898419189487875
199199,1,4,8,53.847065604309016
199204,1,4,9,79.46070719842416
199206,1,4,7,45.86768424847401
199223,1,4,8,73.67268925362502
199225,1,4,4,0.2898419825625932
199231,1,4,2,81.64483910135561
199259,1,4,10,21.747630548536463
199274,1,4,7,48.83269102775262
199282,1,4,9,69.22674207885844
199290,1,4,8,67.06938131934005
199292,1,4,1,159.3320124590488
199295,1,4,1,101.04390622012328
199300,1,4,6,18.311272652051088
199308,1,4,9,114.27903599805181
199309,1,4,7,44.88278932557904
199321,1,4,9,42.26067548117762
199330,1,4,7,49.187004724112676
199333,1,4,5,0.2898419189487875
199347,1,4,7,45.65934896771373
199355,1,4,9,63.950962895665974
199356,1,4,6,55.659946716626614
199364,1,4,3,10.062863285561061
199369,1,4,6,42.89824708435495
199370,1,4,2,5.518395143182875
199390,1,4,9,4.806877108099072
199396,1,4,6,49.53263398046213
199401,1,4,7,36.46689916086296
199402,1,4,8,63.35707734877142
199406,1,4,9,108.57452407729308
199407,1,4,5,0.2898419189487875
199413,1,4,7,44.92604012104178
199426,1,4,4,0.2898419832089527
199450,1,4,9,92.22062313056976
199453,1,4,9,113.82410427947853
199457,1,4,9,114.24201723892128
199464,1,4,5,0.2898419189487875
199470,1,4,7,41.934627512155764
199477,1,4,5,0.28984190408979915
199492,1,4,7,48.91325939404334
199508,1,4,5,0.2898419189487875
199517,0,4,0,0.01974271056436238
199532,1,4,5,0.2898419189487875
199549,1,4,8,42.84701973725492
199557,1,4,9,114.27736256761483
199568,1,4,1,69.01143210881506
199593,1,4,8,44.31418756395314
199609,1,4,5,0.2898419189487875
199622,1,4,8,66.46130169625229
199697,1,4,9,115.59013226672958
199699,0,4,0,0.018046490688502014
199702,1,4,5,0.2898419189487875
199712,1,4,9,100.49180032163922
199718,1,4,2,96.31229302472556
199724,1,4,6,51.15326060347386
199746,1,4,7,48.93031104766033
199749,1,4,1,65.46786964978332
199758,0,4,0,0.02303012531891093
199792,1,4,8,28.59795799503391
199794,1,4,7,46.19077900533388
199808,1,4,6,52.99535493995362
199815,1,4,5,0.2898419189487875
199824,1,4,4,0.2898419832089527
199826,1,4,8,73.40153440668541
199843,1,4,10,20.327233331433817
199844,1,4,9,80.61069191608455
199850,1,4,4,0.2898419832089527
199857,0,4,0,0.022189500612772042
199872,1,4,4,0.2898419832089527
199883,1,4,1,103.7855972032751
199884,1,4,1,47.32970043454184
199885,1,4,5,0.2898419189487875
199897,0,4,0,0.01723008147044464
199900,1,4,7,48.29480895273754
199909,1,4,2,81.67266594459868
199912,1,4,9,52.109726607307685
199922,1,4,9,86.44604964770278
199925,1,4,6,43.98810372628824
199928,0,4,0,0.03046135749658404
199929,1,4,4,0.2898419832089527
199935,1,4,8,63.58061776876239
199940,1,4,3,20.82114097510448
199954,1,4,9,92.45653817427944
199957,1,4,6,82.78523374438387
