Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
231731,1,4,7,49.461865064661644
231733,1,4,10,24.022756636463598
231740,1,4,10,33.397434059969825
231768,1,4,7,43.57913640317532
231785,0,4,0,0.02727214455736113
231792,1,4,4,0.294365760221585
231793,1,4,9,41.86637151646771
231804,1,4,4,0.294365760221585
231818,1,4,10,67.99856429442212
231869,1,4,9,72.48593593519597
231889,1,4,9,94.33106211657382
231890,1,4,9,103.4518533452642
231898,1,4,5,0.29436571262555855
231907,1,4,1,84.61575964576464
231908,1,4,4,0.294365760221585
231914,1,4,4,0.29436571262555855
231937,0,4,0,0.013827523141280842
231941,1,4,7,36.07993843221983
231950,1,4,7,41.29116890694
231955,1,4,2,92.8045313493671
231957,1,4,3,18.503537317023465
231962,1,4,5,0.29436571262555855
231989,1,4,9,94.14660455864006
232019,1,4,5,0.29436571262555855
232024,1,4,4,0.294365760221585
232025,1,4,2,34.84445784369592
232032,1,4,4,0.294365760221585
232033,0,4,0,0.048692325023687796
232037,1,4,9,94.87584695465166
232074,1,4,9,23.136398826203926
232105,1,4,3,21.53333218932265
232119,1,4,9,95.22181950616611
232121,1,4,10,29.760404783729136
232125,1,4,4,0.294365760221585
232126,1,4,5,0.29436571262555855
232162,0,4,0,0.05930605640627445
232165,1,4,3,21.56123301849549
232185,0,4,0,0.04482640658830311
232203,1,4,3,9.400485486776995
232208,1,4,7,35.846659859362596
232231,1,4,9,84.7066368493301
232237,1,4,3,21.26025712883396
232240,0,4,0,0.016124522962841063
232260,1,4,7,47.47525079116363
232261,1,4,9,85.69532411030588
232262,1,4,2,22.557946086777843
232288,1,4,7,49.81436855855992
232309,1,4,4,0.294365760221585
232319,1,4,4,0.294365760221585
232333,1,4,4,0.294365760221585
232348,1,4,9,77.24546504851322
232351,0,4,0,0.015044404390695237
232360,1,4,9,80.40754229737786
232366,1,4,7,44.21638923339402
232367,1,4,7,30.2528940457838
232372,1,4,1,154.8768736137996
232392,1,4,9,51.15779244686509
232398,1,4,7,24.830256983999337
232403,1,4,5,0.29436571262555855
232415,1,4,10,31.402455003694275
232426,1,4,5,0.294365715498497
232434,1,4,8,27.278146801350314
232441,0,4,0,0.017312453459657245
232451,1,4,3,20.948207303786415
232461,1,4,10,32.39946039768904
232482,1,4,7,31.78796715619714
232530,1,4,1,44.28395634758414
232534,1,4,1,125.18808603529496
232540,1,4,9,35.636515609775486
232558,1,4,5,0.29436571262555855
232565,1,4,4,0.294365760221585
232611,1,4,9,89.9378972518699
232615,1,4,1,136.29796344775352
232624,1,4,4,0.294365760221585
232627,1,4,7,29.494068237042598
232644,1,4,7,34.57639880508812
232653,1,4,5,0.29436571262555855
232671,1,4,6,9.765490649744057
232673,1,4,4,0.294365760221585
232683,1,4,4,0.294365760221585
232688,1,4,8,19.701483293637832
232706,1,4,1,159.05580951010208
232716,1,4,7,40.314332738508426
232732,1,4,9,112.4967073481309
232743,1,4,7,47.696047061299765
232745,1,4,10,65.5361526810081
232746,1,4,4,0.294365760221585
232768,1,4,7,49.32757378555491
232790,1,4,7,38.892538040344895
232791,1,4,10,29.950857669285337
232830,1,4,7,49.45954178632993
232835,1,4,4,0.294365760221585
232847,1,4,4,0.2943657608966009
232866,1,4,5,0.294365715498497
232868,0,4,0,0.020311114265033126
232879,1,4,8,65.70878896243372
232885,0,4,0,0.019785742310569437
232889,1,4,1,98.69258001950712
232891,1,4,5,0.29436571262555855
232892,1,4,7,34.29138879007189
232903,1,4,7,46.52339866664769
232905,1,4,6,61.099069028378935
232914,1,4,5,0.29436571262555855
232922,1,4,4,0.294365760221585
232938,1,4,9,94.26574773129798
232940,1,4,9,34.071362233566866
232956,1,4,10,25.667103698304516
232963,1,4,2,54.13473393311752
232971,1,4,9,42.88857618252897
232977,1,4,3,21.680598973882702
232979,1,4,9,89.67760140733279
232988,1,4,4,0.294365760221585
232996,1,4,8,42.428839722091425
233003,1,4,6,23.06425671019698
233041,1,4,6,25.82816967384914
233049,1,4,3,21.235694494704017
233062,0,4,0,0.021427559271957414
233064,1,4,8,10.672244596785593
233093,1,4,7,41.60490927722704
233100,1,4,7,48.67544944828966
233115,1,4,9,94.65083389191287
233117,1,4,9,60.573821280764534
233129,1,4,6,63.783006172418176
233142,1,4,9,80.88159703368706
233147,1,4,1,149.3364784308497
233157,1,4,9,105.14798258311582
233159,1,4,6,62.149648272218634
233166,1,4,7,48.6076949633794
233190,1,4,5,0.29436571262555855
233215,1,4,4,0.294365760221585
233232,1,4,9,111.94739947838336
233236,1,4,8,58.76499109308486
233242,1,4,4,0.294365760221585
233249,1,4,10,34.01743929715126
233255,1,4,5,0.29436571262555855
233264,1,4,6,40.33928777331975
233271,1,4,4,0.294365760221585
233291,1,4,2,9.388653788997178
233306,1,4,2,75.67399889450967
233311,1,4,1,104.13285949085
233312,1,4,9,64.94835145586684
233317,1,4,4,0.294365760221585
233332,1,4,3,21.055920551563297
233356,0,4,0,0.019121208745945476
233360,1,4,7,25.892171381491085
233371,1,4,8,42.060694212297975
233376,0,4,0,0.019772332893048545
233385,1,4,4,0.294365760221585
233387,1,4,7,43.22092999153905
233399,1,4,7,49.582143987028516
233413,1,4,7,48.4909956507917
233427,1,4,9,80.25168027947474
233443,1,4,5,0.29436571262555855
233447,1,4,9,47.32154316697269
233467,1,4,6,81.00509239124473
233489,1,4,6,62.15077670347002
233490,1,4,9,88.08180269862696
233500,1,4,1,111.89701614095712
233513,1,4,8,68.51723420100619
233518,1,4,7,42.758578998421115
233523,1,4,7,44.07586684765374
233528,1,4,2,10.809905065881438
233535,1,4,1,36.40996763573295
233565,1,4,3,21.033802169780994
233568,1,4,4,0.294365760221585
233578,1,4,1,105.71610750296881
233579,1,4,10,58.412733007589985
233595,1,4,5,0.29436571262555855
233600,0,4,0,0.037472184624644356
233606,1,4,4,0.294365760221585
233614,1,4,10,61.215235363254116
233628,1,4,1,134.9820672650073
233641,0,4,0,0.019630266637888638
233646,1,4,5,0.29436571262555855
233661,1,4,1,60.292282652687945
233663,1,4,9,95.15702638534884
233664,1,4,9,77.775922769219
233673,1,4,9,52.08086401792929
233675,1,4,10,80.45158428329457
233676,1,4,6,43.2338383073088
233693,1,4,3,20.92001166588342
233698,1,4,9,112.03796809643345
233700,1,4,9,84.18395232869193
233703,1,4,4,0.294365760221585
233716,1,4,10,45.19974502154467
233724,1,4,1,111.09031465080332
233725,1,4,5,0.29436571262555855
233769,1,4,8,53.24266010743381
233772,1,4,5,0.294365715498497
233780,1,4,4,0.2943657608966009
233804,1,4,9,52.19162614257453
233819,1,4,4,0.294365760221585
233822,1,4,6,32.95482358789052
233840,1,4,9,73.2821739723664
233847,1,4,4,0.294365760221585
233853,1,4,9,66.9204638188702
233860,1,4,10,50.013486415115686
233861,1,4,1,127.40162059261336
233870,1,4,8,25.318434803462516
233871,1,4,7,45.183638791625796
233886,1,4,9,104.39097207808953
233904,1,4,6,43.112873776849085
233909,1,4,5,0.29436571262555855
233924,1,4,8,76.17198823201824
233936,1,4,7,48.287123151374985
233947,1,4,9,94.20196233293078
233955,1,4,6,49.94375379014123
233960,1,4,6,81.20611961610659
233962,1,4,7,47.664341647172805
233986,1,4,6,81.16959529868114
233991,1,4,10,82.28935005798982
234007,1,4,5,0.29436571262555855
234010,0,4,0,0.08751086221474456
234025,1,4,9,63.253726521447405
234028,1,4,9,25.32162914493393
234033,1,4,4,0.294365760221585
234036,0,4,0,0.042918622298210786
234043,0,4,0,0.08446096707926284
234044,1,4,4,0.294365760221585
234045,0,4,0,0.020865893896397463
234068,1,4,8,58.811192589939104
234088,1,4,4,0.2943657608966009
234108,1,4,9,33.96351905060511
234121,0,4,0,0.15360273115946121
234125,1,4,10,43.5703813666912
234137,1,4,7,49.37156960228157
234163,1,4,5,0.29436571262555855
234164,1,4,9,82.56449589537992
234165,1,4,7,49.98332788183318
234166,1,4,8,72.46219365504525
234175,0,4,0,0.04875417006611263
234183,1,4,9,95.51477404595795
234189,0,4,0,0.04281448975389814
234223,1,4,6,68.12182621715131
234246,1,4,6,24.834963436439384
234263,1,4,9,82.7047991374327
234289,1,4,7,47.09597318348353
234292,1,4,8,22.029548297083096
234319,1,4,9,80.69191736659113
234321,1,4,7,49.27681658964393
234334,1,4,10,50.45353422311436
234345,1,4,1,107.97827293267463
234350,1,4,9,98.58112675280437
234361,1,4,7,49.8813447988988
234362,0,4,0,0.025556450199914586
234365,1,4,8,54.77207158817543
234381,1,4,7,34.009277679515115
234387,1,4,1,112.60406299763677
234411,1,4,4,0.294365760221585
234444,1,4,9,84.33480383172225
234456,1,4,9,89.89798948509991
234460,1,4,3,5.713956528677942
234461,1,4,9,111.59367279653144
234462,1,4,5,0.294365715498497
234464,0,4,0,0.02320507240540408
234482,1,4,4,0.294365760221585
234489,1,4,4,0.294365760221585
234500,1,4,7,44.18190959149556
234501,0,4,0,0.06221550490160577
234539,1,4,5,0.29436571262555855
234551,0,4,0,0.021842350091275792
234575,1,4,8,8.779182506484197
234578,1,4,2,18.980513687696135
234581,1,4,7,36.72144504677167
234592,1,4,6,68.3824776270581
234597,1,4,10,59.81910498119695
234601,0,4,0,0.020656088089281183
234617,1,4,5,0.29436571262555855
234632,1,4,4,0.294365760221585
234638,1,4,7,49.97564965829667
234639,1,4,9,95.13021963827353
234665,0,4,0,0.04432575644031898
234687,1,4,4,0.294365760221585
234695,1,4,7,49.42518115614193
234708,1,4,7,26.706318945937525
234715,1,4,9,94.60701071047022
234729,1,4,1,96.40000801127441
234740,1,4,4,0.29436571262555855
234745,1,4,9,91.23144645628729
234754,1,4,9,39.985240837946215
234778,1,4,9,71.05855564134934
234781,1,4,9,93.56938110584643
234788,1,4,10,65.62131438178531
234792,1,4,1,142.03056529239757
234800,1,4,4,0.2943657608966009
234818,1,4,7,49.95999010452023
234826,1,4,4,0.294365760221585
234854,1,4,10,80.4928365833031
234857,1,4,7,48.012943878645885
234862,1,4,5,0.29436571262555855
234883,1,4,8,83.838395376011
234895,0,4,0,0.01601337752305833
234897,1,4,8,74.07107086902431
234911,1,4,6,79.49247320095564
234917,1,4,9,88.65598831143522
234923,1,4,4,0.294365760221585
234931,1,4,3,11.14497838343589
234973,0,4,0,0.016055684705408673
234974,1,4,5,0.29436571262555855
234983,1,4,2,94.00821497135443
234985,1,4,9,56.220091863256535
235001,1,4,8,74.63596859792888
235006,1,4,4,0.294365760221585
235007,1,4,8,28.492563339346855
235032,1,4,9,94.91235461415451
235046,1,4,5,0.29436571262555855
235047,1,4,4,0.294365760221585
235051,1,4,9,27.297503684808564
235072,1,4,10,55.324796133021586
235073,1,4,5,0.29436571262555855
235096,1,4,7,47.25359554567427
235113,1,4,1,117.6606421613982
235114,1,4,8,86.6562400959642
235116,1,4,9,111.05697128108574
235120,1,4,4,0.294365760221585
235132,1,4,10,56.27765211959183
235135,1,4,8,65.31422863754143
235145,1,4,9,111.60145515508805
235148,1,4,7,49.67501019208088
235158,1,4,3,17.419847750328394
235162,1,4,4,0.294365760221585
235172,1,4,6,57.81907527132397
235192,1,4,4,0.294365760221585
235201,0,4,0,0.016743616158643938
235206,1,4,9,105.65799832820656
235224,1,4,4,0.294365760221585
235233,0,4,0,0.04835391698729484
235243,0,4,0,0.021469371588063873
235253,1,4,7,45.44967533766796
235275,1,4,4,0.294365760221585
235292,1,4,7,45.5246807215918
235319,1,4,10,59.00206366125714
235355,1,4,7,49.56244262912932
235377,1,4,8,57.041547044951145
235378,1,4,4,0.29436571262555855
235380,1,4,9,95.43791277989969
235387,1,4,9,109.85739300012257
235392,1,4,1,107.16772220322754
235410,1,4,7,35.52085490003817
235426,1,4,4,0.294365760221585
235446,1,4,10,68.50947549252945
235459,1,4,5,0.29436571262555855
235466,1,4,9,99.94661541262295
235470,1,4,1,125.75707634101396
235475,1,4,8,81.86362995360082
235506,1,4,7,48.62044165870202
235507,1,4,1,80.87409413230532
235539,1,4,2,91.88645113872964
235540,1,4,9,40.18241557118212
235551,1,4,4,0.2943657608966009
235560,0,4,0,0.07001917822064314
235570,1,4,8,68.30190691744974
235577,1,4,8,46.58058674699396
235583,1,4,6,75.03107021072968
235599,1,4,9,88.40148513121194
235600,1,4,9,60.89723954429663
235604,1,4,4,0.294365760221585
235617,1,4,3,20.779906173248758
235623,1,4,7,36.170265640198366
235650,1,4,4,0.294365760221585
235658,1,4,9,109.96047989442468
235680,0,4,0,0.02467197457658923
235717,1,4,9,112.00758951891282
235724,1,4,9,95.60801242391761
235726,1,4,7,49.219342312043366
235734,1,4,10,60.48889955752113
235778,1,4,9,95.21795467728032
235781,1,4,4,0.29436571262555855
235794,1,4,10,31.971405162580965
235796,1,4,9,36.32221923871237
235798,1,4,1,81.44725129249949
235799,1,4,1,121.18605114543875
235803,1,4,7,36.188097497550075
235804,0,4,0,0.01706952076878124
235805,1,4,2,94.19083287240674
235823,1,4,3,20.83324038688526
235829,1,4,2,75.01046366226126
235835,1,4,6,52.425614819825
235845,1,4,7,49.44390168509924
235846,1,4,9,79.49016473146683
235859,1,4,9,96.99276733038562
235870,0,4,0,0.027626271329338273
235885,1,4,7,43.33415314634592
235887,1,4,4,0.294365760221585
235888,1,4,7,46.25974878426619
235891,1,4,2,46.965224215824854
235900,1,4,4,0.294365760221585
235913,1,4,4,0.294365760221585
235922,1,4,6,52.36427512689461
235923,1,4,10,22.33443827465196
235987,0,4,0,0.017857114383906768
235991,1,4,9,84.01991689194242
235994,1,4,9,94.54206547011611
236008,1,4,9,91.48583863426114
236035,1,4,3,20.881876412580926
236045,1,4,7,44.136808776978405
236052,0,4,0,0.02152732584964692
236064,1,4,9,111.38749092628501
236074,1,4,7,44.05762410796903
236116,1,4,6,80.18853593941569
236138,1,4,10,61.89893665645609
236146,1,4,3,17.194831557195403
236148,1,4,7,42.774945131411755
236169,1,4,2,45.61744588249142
236174,1,4,9,53.46908614104118
236176,1,4,4,0.294365760221585
236194,1,4,7,42.229618888961674
236200,1,4,4,0.294365760221585
236202,1,4,9,93.88488210420395
236210,1,4,4,0.294365760221585
236217,0,4,0,0.015960058408117095
236225,1,4,7,26.344061737423576
236237,1,4,9,41.634803533544314
236269,1,4,9,112.16012130964992
236273,1,4,9,88.34252390237404
236274,1,4,10,65.10636173665198
236279,1,4,7,24.39006547339823
236304,1,4,4,0.294365760221585
236306,1,4,3,21.301683312621428
236327,1,4,3,12.71860847918071
236360,1,4,7,46.829810835960444
236366,1,4,9,104.48171425330814
236373,1,4,5,0.29436571262555855
236374,1,4,4,0.294365760221585
236376,1,4,1,115.0635464772487
236379,1,4,7,48.661587410256914
236384,1,4,4,0.29436571262555855
236397,1,4,1,116.93254865410765
236434,1,4,10,53.12401781141023
236435,1,4,5,0.29436571262555855
236439,1,4,10,65.3977478437925
236451,1,4,9,112.63019997447165
236470,1,4,7,28.364055398905304
236493,1,4,9,73.51075735128308
236499,1,4,9,94.8083542886873
236536,1,4,6,59.07836109537012
236540,1,4,1,119.54250283612963
236549,1,4,8,54.85233314561883
236554,1,4,4,0.294365760221585
236579,1,4,7,49.601425332795856
236582,1,4,5,0.29436571262555855
236597,1,4,9,112.40549531398612
236601,1,4,1,37.62048405615668
236605,1,4,5,0.29436571262555855
236625,1,4,8,76.89093517021799
236636,1,4,7,36.029986350084215
236639,1,4,10,9.94331089183341
236640,1,4,8,36.73298624466706
236658,1,4,2,3.4480904969939603
236669,1,4,10,80.11412870783612
236681,1,4,9,111.71652800465718
236683,0,4,0,0.01420143517012603
236684,0,4,0,0.018393390939867537
236708,1,4,7,45.900137477681106
236715,1,4,4,0.294365760221585
236733,1,4,9,89.7544243031549
236736,1,4,7,33.87303714690676
236742,1,4,1,155.0817531884014
236748,1,4,6,80.17218658908233
236751,0,4,0,0.049560163320725485
236754,1,4,8,21.9546820219032
236756,1,4,3,4.985489715980044
236767,1,4,9,82.51008900861775
236770,1,4,4,0.294365760221585
236779,1,4,9,93.65982670474575
236793,1,4,9,108.62199992595704
236799,1,4,3,15.4338234068019
236800,1,4,4,0.294365760221585
236804,1,4,4,0.294365760221585
236818,1,4,7,20.527804715910882
236855,1,4,5,0.29436571262555855
236877,1,4,9,63.52784296924039
236886,1,4,7,48.92048823107949
236899,1,4,1,98.7175097399322
236908,1,4,4,0.29436571262555855
236934,1,4,3,9.391317566825881
236946,1,4,3,5.45061038434453
236951,1,4,7,43.38539672384554
236961,1,4,8,41.72978359363759
236967,1,4,1,64.59872162271802
236972,0,4,0,0.0336645989423091
236989,1,4,5,0.29436571262555855
236999,1,4,6,56.87434330218064
237004,0,4,0,0.13276180749907587
237029,1,4,7,34.1106755884104
237034,1,4,9,111.11103386826194
237035,1,4,1,138.3800667310878
237043,1,4,5,0.29436571262555855
237051,1,4,3,7.672414949415271
237072,1,4,10,32.005646494837954
237089,1,4,4,0.294365760221585
237097,0,4,0,0.026317789385818677
237102,1,4,6,40.848162104874554
237111,0,4,0,0.024059542832054984
237132,1,4,4,0.294365760221585
237136,1,4,1,138.7419916161619
237142,1,4,9,110.79964774870464
237160,1,4,9,80.2652350968269
237161,1,4,3,20.28007426745594
237165,1,4,8,24.673744891621578
237179,1,4,7,47.049794881931035
237200,1,4,4,0.294365760221585
237201,1,4,4,0.294365760221585
237204,1,4,3,5.682899634389939
237206,1,4,9,95.44199672421068
237209,1,4,10,78.50457582534321
237213,1,4,9,75.7448960524317
237226,1,4,6,19.367566627722354
237227,1,4,6,57.70092800440157
237236,1,4,9,110.4398614568205
237250,1,4,4,0.294365760221585
237289,1,4,5,0.29436571262555855
237311,1,4,8,54.99751437039814
237312,1,4,4,0.294365760221585
237316,1,4,5,0.29436571262555855
237328,1,4,1,49.89077082805282
237346,1,4,9,111.4971368996237
237358,1,4,7,48.924997256482726
237371,1,4,4,0.294365760221585
237410,1,4,7,48.81749746714546
237419,1,4,4,0.29436571262555855
237434,1,4,7,48.172197824849526
237448,1,4,4,0.294365760221585
237455,1,4,1,40.5520674018556
237464,1,4,7,30.27382120766226
237483,1,4,9,110.1991035081967
237498,1,4,4,0.294365760221585
237508,1,4,7,28.987143705878946
237511,1,4,3,10.765110919091134
237514,1,4,10,67.45590244914573
237518,1,4,9,84.98130048328356
237519,1,4,9,112.06527360577064
237522,1,4,1,32.09668579257226
237544,1,4,10,66.85463118095687
237555,1,4,9,73.60066951275489
237567,1,4,7,35.45007748093423
237571,1,4,5,0.29436571262555855
237589,1,4,7,48.73873105708427
237602,1,4,7,46.51548787412861
237607,1,4,8,60.42493130266241
237609,0,4,0,0.0828877141804769
237612,1,4,4,0.2943657608966009
237625,1,4,7,49.40073747222401
237628,1,4,9,95.11456462994497
237631,1,4,7,46.87971638420146
237638,1,4,6,80.81815684949821
237640,1,4,9,49.747415587810025
237646,1,4,8,71.356559165548
237651,1,4,2,38.423023810981036
237661,1,4,10,34.14195255531276
237678,1,4,7,49.630042860549985
237684,1,4,2,42.22492583114537
237687,1,4,5,0.29436571262555855
237695,1,4,2,85.40640225893071
237706,1,4,10,63.23511390438673
237724,1,4,2,80.05938016630765
237728,1,4,3,21.3732190943009
237731,1,4,6,14.399627771985061
237734,1,4,10,25.57308928954274
237738,1,4,5,0.29436571262555855
237767,1,4,8,86.97597101018178
237802,1,4,10,54.45718605117181
237803,1,4,4,0.294365760221585
237809,1,4,10,37.96431299266204
237814,1,4,7,40.47341879276131
237820,0,4,0,0.022232728141640047
237855,1,4,7,31.45334530749278
237879,1,4,6,20.096009508050088
237914,1,4,8,71.2729146579025
237918,1,4,4,0.294365760221585
237921,1,4,4,0.294365760221585
237923,1,4,3,21.357313317274915
237932,1,4,7,46.8943526517788
237937,1,4,10,60.95991016596564
237940,1,4,9,92.56449649904204
237948,1,4,3,10.412045772660983
237959,1,4,7,44.29066966043426
237961,1,4,9,81.25133519023163
237976,1,4,10,46.27861498979239
237977,1,4,9,108.67242867985281
237982,1,4,4,0.29436571262555855
237989,1,4,7,49.34636903528057
237997,1,4,9,80.83166944499759
238007,1,4,3,19.933384765738232
238027,1,4,8,76.21940742094066
238035,1,4,9,95.05512225340523
238042,1,4,4,0.294365760221585
238045,1,4,5,0.29436571262555855
238050,1,4,9,89.64782182217087
238069,0,4,0,0.02874333158359948
238071,1,4,9,74.8997343772254
238082,1,4,7,40.83595762507556
238090,1,4,9,110.78160653719276
238094,1,4,2,92.04736316252168
238118,1,4,9,94.13337604130139
238138,1,4,9,50.40097372536313
238144,1,4,5,0.29436571262555855
238153,1,4,8,18.318897120920603
238161,1,4,9,62.43742741387809
238166,0,4,0,0.01729923853921475
238170,1,4,1,148.2049551453931
238184,0,4,0,0.019400877173295892
238192,1,4,7,19.769866967313323
238199,1,4,6,53.56947772115502
238205,1,4,8,31.616383614947637
238206,0,4,0,0.01870622964490297
238214,1,4,6,80.93085355189024
238216,1,4,9,82.52314049154654
238221,1,4,1,50.8454160644374
238247,1,4,9,53.994519575872204
238277,1,4,6,36.560418551277856
238280,1,4,6,68.09951274108253
238291,1,4,1,109.75542673057866
238292,1,4,10,61.330460513685075
238302,1,4,5,0.29436571262555855
238310,1,4,8,81.66838002449272
238313,1,4,3,20.78729330545776
238318,1,4,4,0.294365760221585
238342,1,4,8,62.67562474201567
238361,1,4,3,6.516114105013257
238396,1,4,8,21.23003619073262
238408,1,4,1,137.7657430956977
238415,1,4,4,0.294365760221585
238417,1,4,6,67.71652658474328
238419,1,4,7,36.84650923410081
238421,1,4,9,82.0304966294358
238430,1,4,5,0.29436571262555855
238435,1,4,7,49.872566526234095
238452,1,4,5,0.29436571262555855
238472,1,4,5,0.29436571262555855
238489,1,4,9,73.17950529527135
238515,1,4,6,73.34738233100299
238535,1,4,8,67.15200305083168
238537,1,4,10,47.937422442425685
238542,1,4,6,75.73030544259099
238546,1,4,9,101.94717664581864
238547,1,4,10,18.095706407966457
238553,1,4,9,56.643330199538354
238556,1,4,4,0.294365760221585
238571,1,4,4,0.294365760221585
238572,1,4,10,48.02830555554292
238588,1,4,10,19.745182089540695
238590,1,4,7,39.63172761497841
238599,1,4,5,0.29436571262555855
238600,1,4,3,19.91123170462471
238618,1,4,8,41.90207430727112
238649,1,4,4,0.294365760221585
238673,1,4,4,0.294365760221585
238674,0,4,0,0.02074582127813276
238676,1,4,9,55.75927446418254
238682,0,4,0,0.017176332347889962
238683,1,4,8,30.813240046372396
238692,1,4,4,0.294365760221585
238696,1,4,5,0.29436571262555855
238698,1,4,6,59.436788453912335
238700,1,4,1,89.2159847416658
238710,1,4,5,0.29436571262555855
238712,1,4,4,0.294365760221585
238714,1,4,1,111.1332755089411
238716,1,4,1,36.8719052449551
238728,1,4,5,0.29436571262555855
238753,1,4,4,0.294365760221585
238764,1,4,4,0.294365760221585
238779,1,4,9,112.10225532322114
238781,1,4,7,44.27841620229258
238804,1,4,4,0.294365760221585
238805,1,4,1,92.14418006254725
238813,1,4,4,0.294365760221585
238823,1,4,8,83.15445359721814
238828,1,4,9,94.66496911192625
238830,1,4,2,30.398972480800765
238834,1,4,2,61.98519241414746
238846,1,4,2,91.30224819354183
238849,1,4,1,106.85124139055378
238853,1,4,8,41.82339401632651
238864,1,4,7,46.48638832429078
238872,1,4,9,100.6401891420084
238906,1,4,7,46.03884198809879
238918,1,4,8,48.06810198411605
238925,1,4,8,50.02457744360905
238929,1,4,7,48.47880335261847
238931,1,4,7,48.75729277395084
238956,1,4,2,66.55279872689565
238962,1,4,5,0.29436571262555855
238967,1,4,1,120.33870998713749
238973,1,4,2,67.36932295973229
238979,1,4,1,123.45385640845801
239005,1,4,6,77.46602366755155
239006,1,4,5,0.29436571262555855
239035,1,4,9,94.99081047965171
239040,1,4,9,95.51876468086009
239050,1,4,8,74.2990444208656
239052,1,4,1,120.86821481838489
239085,1,4,5,0.29436571262555855
239088,1,4,9,94.97223463175591
239091,1,4,10,50.99167500007091
239106,1,4,8,44.79091020878628
239109,1,4,7,42.936044487396174
239119,1,4,4,0.294365760221585
239130,1,4,6,80.53467789872975
239143,1,4,8,86.66540449468853
239145,1,4,7,49.648250421688005
239147,1,4,10,14.805676915069585
239149,1,4,9,110.29673675159701
239150,1,4,4,0.294365760221585
239166,1,4,2,91.23858829558901
239184,1,4,4,0.294365760221585
239195,1,4,6,41.193384677568794
239202,1,4,6,35.809577167782486
239206,1,4,4,0.294365760221585
239236,1,4,4,0.29436571262555855
239237,1,4,9,111.550972011799
239244,1,4,1,47.49334954627978
239261,1,4,7,46.16447084538022
239262,1,4,6,37.971243309166546
239275,1,4,1,102.48802434556983
239301,1,4,2,68.11618144318118
239307,1,4,4,0.294365760221585
239316,1,4,4,0.294365760221585
239330,1,4,9,43.04957684787868
239343,1,4,6,71.93841061448106
239347,1,4,9,13.461110145326563
239351,1,4,8,61.423761352717946
239353,1,4,5,0.29436571262555855
239371,1,4,7,44.11806035745664
239372,0,4,0,0.016951632205254148
239389,1,4,4,0.294365760221585
239394,1,4,10,47.91868706184268
239400,1,4,7,49.67839333731605
239407,1,4,5,0.29436571262555855
239411,1,4,10,13.445248249994188
239412,1,4,4,0.294365760221585
239415,0,4,0,0.015816316119090606
239417,1,4,1,136.7363421416059
239423,1,4,1,42.46012623962782
239424,1,4,6,45.78827950690901
239428,1,4,4,0.294365760221585
239429,1,4,1,74.3596331384201
239436,1,4,5,0.29436571262555855
239449,1,4,5,0.29436571262555855
239468,1,4,4,0.294365760221585
239476,1,4,5,0.29436571262555855
239514,1,4,2,91.86219199848199
239531,1,4,1,135.25867588483865
239532,1,4,9,110.24711338398396
239533,1,4,9,108.4701416855124
239534,1,4,8,87.99265982717596
239536,1,4,5,0.29436571262555855
239544,0,4,0,0.01936781700263357
239549,1,4,5,0.29436571262555855
239560,1,4,9,65.51166380836317
239569,1,4,8,79.38649605080099
239571,1,4,1,57.36818603215105
239575,1,4,7,43.24995395992054
239584,1,4,9,112.27038673105928
239594,1,4,9,94.89797363215082
239595,1,4,4,0.294365760221585
239602,1,4,7,45.50446527488404
239612,1,4,7,41.38457789892181
239616,1,4,7,48.61097798001329
239624,0,4,0,0.05977547723684948
239635,1,4,8,20.99244570767731
239638,1,4,2,60.66081495797149
239645,1,4,10,52.41392797792576
239651,1,4,9,111.96205709467512
239653,1,4,4,0.2943657608966009
239669,1,4,9,60.71061690164623
239678,1,4,6,44.23653749056677
239679,1,4,3,10.56768502505367
239682,0,4,0,0.02057545915621051
239685,1,4,9,92.7909763157903
239691,1,4,6,53.38090439190029
239693,1,4,8,41.78638140190408
239695,1,4,8,64.73523435533987
239704,1,4,4,0.294365760221585
239709,1,4,5,0.29436571262555855
239711,1,4,8,84.29383606349226
239712,1,4,10,20.61214157910986
239716,1,4,3,20.504440571556255
239723,1,4,6,66.13417481376555
239727,1,4,4,0.294365760221585
239737,1,4,1,121.67752298751208
239739,1,4,9,105.8586930420731
239742,1,4,4,0.294365760221585
239744,1,4,9,95.14261440317996
239755,0,4,0,0.017215369135114473
239767,1,4,2,3.9815963937501673
239782,1,4,5,0.29436571262555855
239798,1,4,10,53.59599027554516
239811,1,4,7,49.76432465120616
239816,1,4,9,48.62376152294365
239826,1,4,9,11.38366363692422
239830,1,4,10,43.58641030591323
239836,1,4,1,122.10802740864331
239841,1,4,6,38.080260632312275
239843,1,4,4,0.294365760221585
239855,1,4,5,0.294365715498497
239861,1,4,5,0.294365715498497
239864,1,4,9,58.20004476897162
239876,1,4,4,0.294365760221585
239877,1,4,8,32.24174514798804
239879,1,4,9,81.51644698647878
239893,1,4,9,94.88859035600532
239916,1,4,1,54.475701402377474
239919,1,4,10,83.24664795417465
239926,0,4,0,0.01512032494071623
239928,1,4,7,48.67260646555706
239936,1,4,4,0.294365760221585
239941,1,4,4,0.294365760221585
239942,0,4,0,0.016534736623436935
239948,1,4,10,34.92381976257543
239954,1,4,1,98.95182635528182
239969,1,4,7,49.1866044234763
