Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
28162,1,4,1,47.05301462617308
28163,1,4,4,0.28849590082328114
28164,1,4,7,31.463829782162524
28167,1,4,6,67.31528405762928
28169,1,4,9,103.09195380157371
28188,1,4,8,13.221422855059487
28208,1,4,7,34.938110026179935
28213,1,4,8,67.6500299745024
28237,1,4,8,5.877719255525387
28247,0,4,0,0.06468191528671188
28248,1,4,10,47.22542897353537
28249,1,4,5,0.28849584041740256
28264,1,4,9,76.10668326727335
28268,1,4,8,71.96669687538876
28269,1,4,7,41.40823096370052
28279,1,4,6,65.00706509321067
28322,1,4,10,39.43005451667297
28369,1,4,1,77.90106121955893
28403,1,4,10,80.66948158002914
28405,1,4,7,36.1403759644401
28413,1,4,4,0.28849590082328114
28441,1,4,10,48.7356767381585
28444,1,4,4,0.28849590082328114
28460,1,4,9,30.375327898107763
28465,1,4,10,43.01597851115767
28470,1,4,7,44.869436594247794
28485,1,4,8,71.1672107722047
28505,0,4,0,0.025857528070032818
28507,1,4,9,81.68684483996786
28511,1,4,8,50.49666658434875
28520,1,4,10,64.77002664623195
28535,1,4,9,84.86703581636425
28537,1,4,4,0.28849590082328114
28553,0,4,0,0.028048290985953094
28565,1,4,7,38.385750839616385
28569,1,4,10,31.55947838156787
28579,1,4,1,95.99653324449301
28587,1,4,4,0.28849590082328114
28588,1,4,8,20.30962563937898
28595,0,4,0,0.0160776612251152
28639,1,4,4,0.28849584041740256
28646,1,4,9,82.87961662591385
28648,1,4,5,0.28849584041740256
28655,1,4,7,18.257881109590166
28672,1,4,4,0.28849590082328114
28681,1,4,10,55.458066963452076
28691,1,4,9,75.448105594871
28693,1,4,6,18.112431900197578
28726,1,4,9,69.15606068090395
28752,1,4,9,103.54801229443498
28769,1,4,10,60.2047277163152
28777,1,4,6,68.05469821599584
28794,1,4,7,31.69530105101077
28797,0,4,0,0.08480904104224674
28799,1,4,10,57.63466686490838
28814,1,4,1,76.31283192652226
28823,1,4,7,32.66775906636614
28829,1,4,7,45.66770704880619
28838,1,4,4,0.28849590082328114
28852,1,4,3,19.373581717182013
28853,1,4,5,0.28849584041740256
28880,0,4,0,0.04274253490485098
28882,1,4,8,24.482593408345075
28937,1,4,7,45.75093281349733
28939,1,4,4,0.28849590082328114
28942,1,4,6,11.509849358405631
28948,1,4,9,86.52639900042048
28955,1,4,2,81.9445765835781
28958,1,4,3,18.577895729859133
28977,1,4,7,30.081868000046924
28993,1,4,9,83.79985961829045
28997,1,4,2,42.0809913678795
29005,1,4,9,72.78611654296036
29017,1,4,1,27.255542963725777
29025,1,4,9,87.26889694040756
29028,1,4,2,75.49057640020162
29040,1,4,6,63.19832411557535
29043,1,4,6,42.77746301693545
29048,1,4,6,35.012992726917496
29057,1,4,7,37.63631220156486
29071,1,4,6,56.34713760607614
29072,1,4,1,57.571401155174065
29086,1,4,9,102.69586046630185
29087,1,4,6,72.32096552251475
29099,1,4,6,49.991490918769266
29142,1,4,1,94.77038867727184
29144,1,4,5,0.28849584041740256
29150,1,4,5,0.28849584041740256
29151,0,4,0,0.021445125931102888
29156,1,4,9,39.54217463770143
29160,1,4,5,0.28849584041740256
29168,1,4,7,45.21468546030901
29177,1,4,9,89.59759558264426
29200,1,4,6,72.69935971622023
29203,1,4,10,60.08392375123025
29213,1,4,5,0.28849584041740256
29215,1,4,1,132.25249513823482
29217,1,4,9,93.41247900101835
29226,1,4,6,62.08507695526568
29229,1,4,6,60.372032685713805
29252,1,4,9,88.44061653104092
29286,1,4,3,7.58086523103788
29293,1,4,4,0.28849590082328114
29294,1,4,9,103.86032773817733
29318,1,4,8,39.93509739322307
29332,1,4,7,41.020033680935235
29341,1,4,10,53.17510794550186
29357,1,4,8,14.99687350529014
29368,1,4,6,21.478091140739444
29375,1,4,8,80.88425673164626
29378,1,4,4,0.28849590082328114
29381,1,4,8,77.01115354823112
29386,1,4,5,0.28849584041740256
29389,1,4,4,0.28849590082328114
29390,1,4,2,33.41842133595049
29396,1,4,9,30.697726668370507
29399,1,4,9,87.49816208109951
29446,1,4,9,86.54000639792288
29449,1,4,8,35.42705525232475
29452,1,4,5,0.28849584041740256
29453,1,4,5,0.28849584041740256
29466,1,4,6,63.00988987391466
29469,1,4,5,0.28849584041740256
29473,1,4,6,44.62155460250322
29481,1,4,9,102.293672467994
29482,1,4,9,102.61693052016454
29485,1,4,8,43.79195488225248
29486,1,4,1,57.74963683265289
29491,1,4,6,52.72793286837529
29509,1,4,1,39.824039395853454
29526,1,4,9,97.68226095999417
29527,1,4,1,113.47260729634965
29541,1,4,5,0.28849584041740256
29542,1,4,2,57.96951252983753
29545,1,4,2,28.564124554483616
29569,0,4,0,0.0201806001738842
29584,1,4,3,16.741618942914894
29589,1,4,8,67.90798299324258
29598,1,4,3,17.560078801570683
29605,0,4,0,0.07854119301978588
29626,1,4,3,15.706305941712777
29630,1,4,6,74.17206826695666
29634,0,4,0,0.014696003825554782
29637,1,4,3,19.508077576916367
29640,1,4,9,72.85887854264558
29650,1,4,1,59.40837037733051
29654,0,4,0,0.01554085725077382
29662,1,4,4,0.28849590082328114
29674,1,4,4,0.28849590082328114
29677,1,4,3,5.162591889073117
29687,1,4,9,100.99039714659779
29704,1,4,4,0.28849590082328114
29712,1,4,4,0.28849590082328114
29717,1,4,9,103.52853069814115
29723,1,4,6,12.537693095557463
29728,1,4,10,19.439010144221253
29743,1,4,4,0.28849590082328114
29750,1,4,8,69.1627774427058
29765,1,4,1,39.99615389179842
29775,1,4,9,61.8202574273104
29782,1,4,8,12.237080213795377
29799,0,4,0,0.0601694466214803
29800,1,4,4,0.2884958971630742
29801,1,4,7,42.90365612250051
29803,1,4,8,79.80409379983524
29805,1,4,2,84.49126954480457
29818,1,4,9,102.36604723915353
29819,1,4,6,41.28347169958668
29823,1,4,6,64.69256015913265
29846,1,4,7,37.31057704490419
29847,1,4,4,0.28849590082328114
29850,1,4,6,56.19275359119649
29871,1,4,9,14.804081815806594
29878,1,4,4,0.28849590082328114
29881,1,4,9,88.20563682480372
29886,1,4,5,0.28849584041740256
29895,1,4,9,82.37135934969402
29913,1,4,6,64.80001173845746
29919,1,4,5,0.28849584041740256
29938,1,4,6,47.70005343573959
29944,1,4,9,102.56309880885651
29957,1,4,1,74.92464742779434
29967,1,4,6,62.83267443825626
29969,1,4,6,62.92895879833715
29991,1,4,7,43.62698783989899
30008,1,4,4,0.28849590082328114
30034,0,4,0,0.15591397519079128
30046,1,4,7,44.21521705672286
30059,1,4,9,85.80593312222616
30076,1,4,4,0.28849590082328114
30093,1,4,1,106.28006085361588
30101,1,4,10,10.478897197309173
30102,1,4,9,96.81231441987775
30113,1,4,6,63.56958718800113
30114,1,4,7,45.369961797873124
30115,1,4,2,60.64692890857591
30166,1,4,9,89.30357402333806
30168,1,4,4,0.28849584041740256
30174,1,4,6,43.30049179242929
30188,1,4,4,0.28849590082328114
30208,1,4,4,0.28849590082328114
30210,1,4,4,0.28849590082328114
30214,1,4,7,43.828794451053504
30253,1,4,6,27.962085213770475
30259,1,4,9,59.91975972469976
30274,0,4,0,0.11611185541932503
30275,1,4,9,54.86921002691689
30276,1,4,10,53.1888717718813
30313,1,4,7,45.36804337166608
30318,1,4,9,102.66782909630552
30324,1,4,4,0.28849590082328114
30326,1,4,6,72.67091457331895
30340,1,4,3,16.43030033260462
30351,1,4,8,45.29608532799062
30374,1,4,7,41.99941416268152
30380,1,4,4,0.28849590082328114
30389,1,4,5,0.28849584041740256
30396,1,4,6,48.361106234644865
30398,1,4,8,58.4649498235963
30406,0,4,0,0.04403858736722328
30425,1,4,7,42.58992151045244
30436,1,4,8,65.34389238111127
30441,1,4,2,52.7614961782953
30442,1,4,4,0.28849590082328114
30469,1,4,6,47.79691982359871
30472,1,4,8,44.98022894457984
30477,0,4,0,0.02153213323677345
30491,1,4,9,95.0342673253987
30494,1,4,5,0.28849584041740256
30505,1,4,1,12.16047049352183
30507,1,4,3,19.46649392600343
30519,1,4,9,93.33832394969752
30526,1,4,9,17.023628364718924
30527,0,4,0,0.02359481527213348
30532,1,4,7,38.324834202581464
30546,0,4,0,0.08107866143978316
30552,1,4,5,0.28849584041740256
30561,1,4,5,0.28849584041740256
30572,1,4,6,39.797020722115896
30573,1,4,3,14.825773670848882
30579,1,4,5,0.28849584041740256
30590,1,4,10,51.99260120576762
30598,1,4,2,59.15662289767899
30605,1,4,6,58.1744204082044
30611,1,4,7,39.475118221065706
30617,1,4,2,88.49103503982538
30635,1,4,3,19.258025287626825
30638,1,4,9,53.390686933891274
30653,1,4,6,16.891336689971965
30666,1,4,9,103.86906033117623
30680,1,4,9,102.37612114116979
30697,1,4,7,37.77446056359106
30709,1,4,6,77.127804915773
30741,1,4,9,87.81434104780205
30751,1,4,3,19.848457150369068
30787,1,4,4,0.28849590082328114
30788,1,4,8,63.00991564600383
30817,1,4,9,63.73134864967967
30823,1,4,7,44.27595837721605
30829,1,4,10,81.75630017024955
30832,1,4,1,119.43978482886608
30850,1,4,9,103.04102009377549
30861,1,4,9,88.16495361099703
30877,1,4,7,45.57431675065317
30879,1,4,3,19.392046900054158
30883,1,4,7,44.039840014585344
30887,1,4,4,0.28849590082328114
30895,1,4,7,45.58406073705341
30896,1,4,2,41.70404323985674
30904,1,4,9,88.04534492466345
30936,1,4,6,64.46801585083544
30940,1,4,5,0.28849584041740256
30952,1,4,5,0.28849584041740256
30953,1,4,4,0.28849590082328114
30972,1,4,4,0.28849590082328114
30973,1,4,9,98.22731869577915
30989,0,4,0,0.07771628087005228
31030,1,4,4,0.28849590082328114
31034,1,4,8,60.66132165774076
31041,1,4,9,87.93907361130806
31046,1,4,7,46.094920163272775
31047,1,4,5,0.28849584041740256
31050,1,4,5,0.28849584041740256
31078,1,4,10,51.831663878985495
31086,1,4,9,62.99443556453092
31089,1,4,4,0.28849584041740256
31092,1,4,6,75.30896696730073
31113,1,4,7,45.1088145905398
31133,1,4,6,25.672558510156904
31147,1,4,8,8.31960176309047
31157,1,4,1,131.3990521156193
31159,1,4,6,73.20146374930196
31162,1,4,9,88.15258957258104
31175,0,4,0,0.013659128969312736
31214,1,4,4,0.28849590082328114
31226,1,4,7,45.544215967640106
31228,1,4,5,0.28849584041740256
31229,1,4,9,85.75053086029007
31257,1,4,4,0.28849590082328114
31273,1,4,10,44.35957361878641
31277,1,4,6,60.73266386325461
31280,1,4,10,46.06652817800415
31284,1,4,5,0.28849584041740256
31325,1,4,2,40.59905142837766
31334,1,4,7,39.46028437651388
31335,0,4,0,0.01454250827018113
31348,1,4,10,67.34475605503049
31351,1,4,5,0.28849584041740256
31364,1,4,5,0.28849584041740256
31376,1,4,2,74.45426642971489
31378,1,4,1,67.94867161539106
31387,1,4,6,73.38057873231337
31401,1,4,5,0.28849584041740256
31404,1,4,8,61.69787013906157
31410,0,4,0,0.01981531478041004
31462,1,4,7,45.85466439713241
31467,1,4,9,101.75007823833758
31487,1,4,6,12.866684837803717
31511,1,4,8,44.37585203902981
31515,0,4,0,0.038789386168442026
31518,1,4,9,49.66085989245504
31539,1,4,6,65.1327082903697
31541,1,4,7,45.45285348276492
31548,1,4,10,61.91772863657334
31549,1,4,5,0.28849584041740256
31551,1,4,4,0.28849590082328114
31559,1,4,4,0.28849590082328114
31561,0,4,0,0.014629649348879285
31565,1,4,5,0.28849584041740256
31581,0,4,0,0.013274153830702934
31592,1,4,1,53.25581133211842
31596,1,4,9,90.34017755034219
31600,1,4,2,77.26137030423111
31603,1,4,7,22.44798604913194
31620,1,4,4,0.28849590082328114
31623,1,4,4,0.28849590082328114
31631,1,4,8,38.511946574978225
31640,1,4,7,45.73902792497226
31651,1,4,4,0.28849590082328114
31665,1,4,1,127.57251779477237
31677,1,4,7,44.833495466897794
31685,1,4,8,35.691034057472685
31686,1,4,9,62.930442068156715
31694,1,4,5,0.28849584041740256
31696,1,4,4,0.28849590082328114
31700,1,4,7,46.01957740952438
31712,1,4,9,103.44579514245027
31718,1,4,7,28.92582985479408
31723,1,4,5,0.28849584041740256
31724,1,4,9,88.1623088058126
31725,1,4,7,43.35790702767604
31731,1,4,4,0.28849590082328114
31738,1,4,9,25.028744451469446
31761,1,4,5,0.28849584041740256
31765,0,4,0,0.019117307238547772
31767,1,4,2,32.977987673685405
31774,0,4,0,0.02384661521247749
31789,1,4,3,19.57482180169203
31805,1,4,2,76.76736554719903
31814,1,4,8,16.641980453323672
31815,1,4,1,137.26743177153872
31819,1,4,1,120.74038467912904
31822,1,4,1,96.59232170765392
31824,1,4,9,88.12272723535213
31826,1,4,2,22.36845826232948
31832,0,4,0,0.026174669993833704
31866,1,4,10,33.07057722562482
31869,1,4,9,88.18351658114591
31883,1,4,1,37.99823763840047
31930,1,4,7,43.85862703913074
31967,1,4,10,75.32736592325577
31976,1,4,5,0.28849584041740256
32002,1,4,5,0.28849584041740256
32005,1,4,5,0.28849584041740256
32008,1,4,6,11.65347538116913
32018,1,4,7,36.5382593481325
32023,1,4,8,19.804954302207456
32033,1,4,4,0.28849590082328114
32037,1,4,5,0.28849584041740256
32041,1,4,6,62.06286819413329
32057,1,4,4,0.28849590082328114
32065,1,4,4,0.28849590082328114
32077,1,4,2,23.623832134066348
32078,1,4,5,0.28849584041740256
32082,0,4,0,0.014971087686141702
32084,1,4,4,0.28849584041740256
32112,1,4,7,15.945978186331727
32121,1,4,5,0.28849583915882865
32123,1,4,9,86.55698380526506
32149,1,4,5,0.28849584041740256
32152,1,4,4,0.28849590082328114
32159,1,4,6,39.70362914188944
32172,1,4,10,75.31729642461032
32182,0,4,0,0.049223768031875795
32216,1,4,5,0.28849584041740256
32227,1,4,4,0.28849590082328114
32233,1,4,1,66.83064339089444
32236,1,4,6,32.999106709364554
32237,1,4,9,40.24223856722357
32242,1,4,9,65.38121937414545
32246,1,4,3,11.995532365790607
32265,1,4,9,91.19466663797537
32283,1,4,5,0.28849584041740256
32301,1,4,7,45.00001871098673
32306,1,4,5,0.28849584041740256
32310,1,4,8,82.0831932127094
32317,1,4,1,111.15288889602756
32321,1,4,9,87.05676624425165
32332,0,4,0,0.08522729007889815
32350,1,4,1,41.08475176252838
32353,1,4,6,63.238913510119005
32356,1,4,7,44.55287143364898
32376,1,4,4,0.28849590082328114
32382,1,4,9,82.59495626007934
32384,1,4,5,0.28849584041740256
32386,1,4,7,44.97105450923993
32397,1,4,4,0.28849590082328114
32403,1,4,4,0.28849590082328114
32404,1,4,7,45.96443547517378
32415,1,4,7,43.84234381030965
32417,1,4,4,0.28849590082328114
32434,1,4,7,40.88540174221287
32448,1,4,8,72.92669878604674
32485,1,4,9,41.70451703381953
32486,0,4,0,0.037749310396586605
32490,1,4,9,97.77042839232334
32531,1,4,4,0.28849590082328114
32535,1,4,10,48.78541140269804
32536,1,4,9,70.1361930933156
32543,1,4,9,77.51996343582837
32553,1,4,4,0.28849590082328114
32558,1,4,3,19.250482060828425
32587,1,4,9,89.28889327474813
32613,1,4,9,66.43625797773302
32614,1,4,9,102.45865185772358
32629,1,4,8,79.92093094273181
32635,1,4,5,0.28849584041740256
32653,1,4,10,43.4556819707025
32655,1,4,7,33.345057629899
32657,1,4,9,88.1294042956999
32665,1,4,1,143.18626659943118
32669,1,4,4,0.28849590082328114
32670,1,4,7,25.94671221737606
32672,1,4,9,57.07739968639916
32675,1,4,4,0.28849590082328114
32684,1,4,8,67.3479622202699
32688,1,4,6,11.214721753969565
32691,1,4,9,55.87660120137824
32692,1,4,10,24.376374319477538
32693,1,4,9,9.297332655167994
32701,1,4,9,54.95875627833494
32710,1,4,9,89.0412381632815
32714,1,4,10,47.183323855812425
32718,1,4,9,89.6935703741414
32720,1,4,5,0.28849584041740256
32737,1,4,5,0.28849584041740256
32762,1,4,10,36.526094947497796
32776,1,4,9,87.20859083921034
32781,1,4,9,103.40424882946556
32790,1,4,9,18.504602803553343
32792,1,4,1,28.9383011068429
32793,1,4,10,40.34534610491443
32801,1,4,8,14.411406792811745
32803,1,4,10,73.1510961039853
32809,1,4,5,0.28849584041740256
32843,1,4,1,100.71288283746308
32859,1,4,1,114.07001800748712
32867,1,4,10,38.51796708388768
32876,1,4,4,0.28849590082328114
32883,1,4,5,0.28849584041740256
32886,1,4,6,34.10240434944202
32891,1,4,6,75.57177542448281
32895,1,4,1,102.70096858744098
32922,1,4,4,0.28849590082328114
32923,1,4,9,79.30127424015518
32937,1,4,7,43.91721344968514
32938,1,4,7,45.806467365780854
32957,1,4,3,17.8404170507031
32959,1,4,5,0.28849584041740256
32960,1,4,6,70.96501819372794
32966,1,4,9,96.38147498237245
32967,0,4,0,0.016358927830852653
32990,1,4,5,0.28849583915882865
32994,1,4,8,74.04564657736988
33006,1,4,3,19.18361938756923
33017,1,4,9,62.60404283876467
33018,1,4,6,34.72424053805595
33027,1,4,9,82.87882844443662
33031,1,4,2,56.01064513937298
33036,1,4,8,68.93702942999592
33039,1,4,9,12.333632860464999
33043,1,4,9,88.09215655581863
33044,1,4,1,122.55698457209763
33049,1,4,8,81.64718790816511
33051,1,4,6,55.175409824448174
33052,1,4,4,0.28849590082328114
33069,1,4,9,71.899197870431
33075,1,4,7,45.95523737244776
33095,1,4,4,0.28849590082328114
33096,1,4,5,0.28849584041740256
33114,1,4,8,22.062250318600864
33117,1,4,2,7.159052990113339
33122,1,4,9,26.33905667350669
33126,1,4,8,81.81788398147663
33138,1,4,7,33.004181253546136
33146,1,4,10,47.859951604542665
33158,1,4,5,0.28849584041740256
33172,1,4,9,82.82938769771837
33203,1,4,6,49.25385910655073
33211,1,4,8,32.76612225882041
33213,1,4,4,0.28849590082328114
33215,1,4,9,101.28952843590062
33227,1,4,1,32.76327084351456
33237,1,4,7,45.47823145764048
33251,1,4,4,0.2884958971630742
33254,1,4,6,63.75838300881029
33258,1,4,8,81.85944509889075
33262,1,4,4,0.28849590082328114
33268,0,4,0,0.03040650559182763
33274,0,4,0,0.016528071250021644
33287,1,4,6,44.452803654422134
33294,1,4,4,0.28849590082328114
33308,0,4,0,0.03473357393952385
33324,1,4,8,55.127681498977694
33325,1,4,1,144.4910266162323
33328,1,4,7,45.66231355860527
33358,1,4,8,48.85116323230769
33359,1,4,4,0.28849590082328114
33360,1,4,2,74.60413918799463
33361,1,4,9,40.59367999011697
33368,1,4,1,116.49109077974873
33370,1,4,8,38.24806172681039
33372,1,4,4,0.28849590082328114
33385,0,4,0,0.010943761797068885
33391,1,4,4,0.28849584041740256
33395,1,4,7,25.834356231444943
33404,0,4,0,0.022954555826909938
33406,1,4,8,22.28939215745721
33408,1,4,5,0.28849584041740256
33417,1,4,6,53.84784162739857
33426,1,4,4,0.28849590082328114
33427,1,4,9,45.99704576091662
33429,1,4,5,0.28849584041740256
33437,1,4,1,128.8393860064561
33439,1,4,8,38.34033489301991
33442,1,4,7,45.519708160512316
33445,1,4,4,0.2884958971630742
33460,1,4,7,42.10157074146276
33477,1,4,5,0.28849584041740256
33480,0,4,0,0.17915232831449968
33483,1,4,6,42.50520271537489
33529,1,4,8,24.35059197618929
33550,1,4,9,103.13869968140374
33577,1,4,7,22.213810781804295
33590,1,4,5,0.28849584041740256
33593,1,4,7,39.30415533455955
33594,0,4,0,0.05182794315110322
33605,1,4,7,31.128966196684296
33607,1,4,9,40.26808447527527
33634,1,4,8,63.88002138628178
33639,1,4,7,20.945884114610013
33640,1,4,1,121.17841579441814
33644,0,4,0,0.049865557634318436
33655,1,4,9,63.391825330693365
33682,1,4,6,34.7519711319961
33690,1,4,7,21.863530308302845
33702,1,4,4,0.28849590082328114
33705,1,4,5,0.28849584041740256
33725,1,4,10,43.56759834897234
33732,0,4,0,0.04240332279300437
33743,1,4,7,45.92526521306839
33745,1,4,6,63.17353580288511
33750,1,4,10,44.435702231694734
33763,1,4,4,0.28849590082328114
33772,1,4,3,9.953135309719558
33780,1,4,5,0.28849584041740256
33784,1,4,2,87.82737849863264
33788,1,4,7,45.67780062399458
33794,1,4,5,0.28849583915882865
33812,0,4,0,0.03831006078142911
33814,1,4,4,0.28849590082328114
33818,1,4,8,57.90995049531117
33858,1,4,1,79.20404558295398
33879,1,4,8,14.215148663775754
33904,1,4,5,0.28849584041740256
33916,1,4,9,81.65725797661695
33927,1,4,7,25.45602112778531
33929,1,4,4,0.28849590082328114
33933,1,4,7,45.248059610132245
33939,1,4,7,45.859227042716945
33947,0,4,0,0.06425178802896958
33976,1,4,9,10.585493744199638
33985,1,4,1,126.61102925406313
33993,1,4,4,0.28849590082328114
34003,1,4,7,36.630640329682365
34004,1,4,7,45.854513463426834
34011,1,4,7,32.42649970951168
34047,1,4,5,0.28849584041740256
34056,1,4,9,103.46132989308038
34061,1,4,4,0.28849590082328114
34072,1,4,4,0.28849590082328114
34084,1,4,8,52.01354458713734
34103,1,4,1,128.7927636885094
34107,1,4,4,0.28849590082328114
34111,0,4,0,0.04514779446996753
34122,1,4,8,52.47213453370773
34141,1,4,4,0.28849590082328114
34163,1,4,10,12.353081443492007
34171,1,4,9,102.52154000552036
34184,1,4,9,88.1707013834988
34187,1,4,1,100.94099987063966
34216,1,4,9,103.65886355150795
34220,1,4,1,139.52826066797962
34234,1,4,8,71.38578725026464
34249,1,4,5,0.28849584041740256
34260,1,4,5,0.28849584041740256
34269,1,4,6,54.42210837512801
34290,0,4,0,0.01431486897989799
34296,1,4,6,18.01792743159419
34305,1,4,9,102.35710978756975
34309,0,4,0,0.017003115883467094
34310,1,4,5,0.28849584041740256
34314,1,4,9,59.898311833562445
34343,1,4,6,47.60584810657642
34350,1,4,10,52.100311530750716
34357,1,4,4,0.28849590082328114
34358,1,4,10,42.18444204504651
34364,1,4,4,0.28849590082328114
34368,1,4,5,0.28849584041740256
34370,1,4,9,102.25221235339691
34375,0,4,0,0.08851067078866515
34389,1,4,5,0.28849584041740256
34406,1,4,2,49.02463199725293
34408,1,4,9,103.23988418712484
34415,1,4,4,0.28849584041740256
34420,1,4,9,102.93565032676496
34421,1,4,5,0.28849584041740256
34427,1,4,6,59.31265586780112
34436,1,4,5,0.28849584041740256
34457,1,4,6,73.38563569183934
34465,1,4,4,0.28849590082328114
34466,1,4,2,88.85334091573705
34468,1,4,4,0.2884958971630742
34469,1,4,8,9.712479420803653
34470,1,4,7,43.117367946746626
34490,1,4,9,86.62574064429877
34497,1,4,10,31.15974274653375
34506,1,4,7,21.101315692985104
34515,1,4,2,87.56652271582652
34531,1,4,9,26.040869885841342
34537,1,4,5,0.28849584041740256
34541,1,4,9,102.63281316822487
34542,1,4,5,0.28849584041740256
34545,1,4,7,40.42987419378622
34577,1,4,7,25.547015581206434
34578,1,4,4,0.28849590082328114
34583,1,4,7,45.865197392182175
34587,1,4,10,43.375494519753225
34591,1,4,1,111.43717325976247
34607,1,4,5,0.28849584041740256
34638,1,4,9,82.69682171869668
34639,1,4,1,119.78695123126454
34656,1,4,6,30.515683094384674
34657,1,4,9,41.32951961788407
34660,1,4,9,86.89217149810582
34668,1,4,5,0.28849584041740256
34674,1,4,1,19.384042520360524
34679,1,4,7,45.787417814472285
34685,1,4,9,82.11271641406184
34693,1,4,9,86.55160627831168
34697,1,4,4,0.28849590082328114
34706,1,4,6,62.904925297645654
34711,1,4,9,87.84590201770126
34718,1,4,9,67.90493058230211
34720,0,4,0,0.015106753413745184
34721,1,4,9,89.44781298108903
34722,1,4,9,87.68551107222535
34727,1,4,8,72.97553503293146
34743,1,4,5,0.28849584041740256
34747,1,4,9,87.64930182176944
34759,0,4,0,0.014701377522391852
34782,1,4,8,9.001284860331015
34784,1,4,10,17.735955767401382
34790,1,4,1,68.54553054118507
34792,1,4,9,77.35955743376918
34794,1,4,9,50.18167980178056
34808,1,4,4,0.28849590082328114
34812,1,4,9,103.40371956678189
34813,1,4,4,0.28849590082328114
34819,1,4,10,80.60563605697399
34835,1,4,8,66.80105122236243
34847,1,4,5,0.28849584041740256
34860,1,4,8,66.05684478906404
34866,1,4,1,57.954580668890394
34873,1,4,5,0.28849584041740256
34886,1,4,10,24.728835846036667
34890,1,4,1,62.178571819422764
34894,1,4,6,66.07442179309186
34903,1,4,7,42.82119100404535
34904,1,4,9,11.389489973888889
34911,1,4,4,0.28849590082328114
34929,1,4,4,0.28849590082328114
34931,0,4,0,0.014615263230060094
34939,1,4,6,18.016323248190574
34942,1,4,3,11.062722146553469
34962,1,4,7,43.80649657728542
34974,1,4,3,9.85789340531916
34980,1,4,6,8.279664199462916
34983,1,4,9,104.28114376097683
34989,1,4,9,81.08040021808497
34998,1,4,10,71.12113482445112
35002,1,4,10,39.959975736997926
35010,1,4,9,103.74198083152241
35023,1,4,5,0.28849584041740256
35025,1,4,10,53.380758369871565
35044,1,4,7,35.46657184002854
35048,1,4,1,143.83156511828088
35050,1,4,8,43.48538726716965
35060,1,4,1,23.537653818382818
35062,1,4,1,101.06659914476992
35075,1,4,4,0.28849590082328114
35096,1,4,5,0.28849584041740256
35100,1,4,8,71.45075179125072
35117,1,4,5,0.28849584041740256
35119,1,4,4,0.28849590082328114
35125,1,4,2,80.36519439806287
35132,1,4,10,23.85276539613772
35134,0,4,0,0.013477542240503551
35160,1,4,9,102.4133812704207
35163,1,4,10,48.07022177103075
35177,1,4,8,52.4515565289033
35186,1,4,4,0.28849590082328114
35199,1,4,10,81.24886465295013
35203,1,4,9,103.32127608851759
35212,1,4,9,84.38947737627234
35228,1,4,5,0.28849584041740256
35240,1,4,5,0.28849584041740256
35246,1,4,7,35.37645140309075
35247,1,4,5,0.28849583915882865
35255,1,4,5,0.28849583915882865
35277,1,4,9,82.94789244102877
35284,1,4,6,53.39832290180658
35285,1,4,10,19.508933779633313
35299,1,4,9,87.65510643751371
35301,1,4,9,87.73370031997025
35323,1,4,1,62.17909346263498
35334,1,4,4,0.28849590082328114
35341,1,4,5,0.28849584041740256
35355,1,4,7,26.491286092759665
35365,1,4,8,69.32496137266249
35366,1,4,7,44.1696650785409
35374,1,4,4,0.28849590082328114
35379,1,4,6,74.56498375375175
35392,1,4,9,60.92284660243204
35402,1,4,3,19.446388122944416
35414,1,4,9,84.80148168913502
35427,1,4,4,0.28849590082328114
35429,1,4,4,0.28849590082328114
35445,1,4,8,55.049717165759894
35454,1,4,10,48.88245144974417
35479,1,4,7,45.25913861384319
35502,1,4,9,104.1819702011309
35512,1,4,10,65.21523423940302
35521,1,4,7,27.776673202592168
35528,1,4,1,103.6142277081786
35529,1,4,4,0.28849590082328114
35538,1,4,10,12.574575363991665
35556,1,4,1,67.9488363344897
35564,1,4,5,0.28849584041740256
35578,1,4,9,100.85293484362619
35592,0,4,0,0.014450167040879204
35594,1,4,9,68.78679951841426
35596,1,4,1,57.0512014293993
35598,1,4,10,80.40465744059175
35603,1,4,8,45.06977105644632
35614,1,4,7,37.36298320456889
35617,1,4,3,19.0375091877709
35618,1,4,4,0.28849590082328114
35635,1,4,7,38.83003715723536
35647,1,4,4,0.28849590082328114
35664,1,4,8,54.3623483639084
35665,1,4,9,74.79976344129616
35671,1,4,8,33.83119662811897
35675,1,4,9,73.46030860376894
35677,1,4,9,73.23181263317444
35683,1,4,6,49.03093534805612
35691,1,4,6,64.83263299766467
35697,1,4,9,102.57910770027645
35703,1,4,7,43.46701483198914
35719,1,4,4,0.28849590082328114
35729,1,4,2,45.697858632622015
35734,1,4,4,0.28849590082328114
35736,1,4,1,121.79246770145798
35751,1,4,7,45.994516785095115
35766,1,4,3,17.10975043853189
35768,1,4,6,60.52861975525102
35769,1,4,9,82.9365787477987
35777,0,4,0,0.04607883443930127
35779,1,4,7,36.97292630434185
35800,1,4,1,120.92897738667057
35803,1,4,9,86.56932856046761
35813,1,4,3,17.015846371083857
35815,1,4,7,44.63100495520858
35819,1,4,7,44.710897756969175
35830,1,4,7,41.241811097721516
35839,1,4,6,42.58685410346393
35844,1,4,9,44.14454783041205
