Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3391,1,4,5,0.2935426815754701
3400,1,4,7,43.889807766151264
3405,1,4,5,0.2935426815754701
3408,1,4,4,0.29354274407587566
3424,1,4,9,88.75428461643972
3428,1,4,9,85.87019244958852
3432,0,4,0,0.022962226319147676
3433,1,4,8,31.77874053740251
3442,1,4,9,47.65253607921343
3447,1,4,4,0.29354274407587566
3458,1,4,1,49.52463977042006
3466,1,4,7,38.701311099196204
3478,1,4,7,45.024664242905786
3479,1,4,7,30.85130849101258
3480,0,4,0,0.025658016244459313
3487,1,4,1,101.37357422879002
3488,1,4,4,0.29354274407587566
3496,1,4,4,0.29354274407587566
3505,1,4,2,75.94434386395683
3511,1,4,7,44.16261772977532
3512,1,4,5,0.2935426815754701
3548,1,4,5,0.2935426815754701
3552,1,4,1,106.40398539259938
3576,1,4,9,86.37988788173382
3611,1,4,6,41.217141075379786
3624,1,4,5,0.2935426815754701
3632,1,4,9,99.67004460702925
3641,1,4,9,29.8557795173411
3660,1,4,7,33.02301288643548
3679,1,4,7,44.95102772353452
3682,1,4,8,73.66304286957998
3685,1,4,9,70.10973303631712
3686,1,4,2,82.97753444785192
3689,1,4,1,97.29180180305657
3702,1,4,10,8.859943069778348
3707,1,4,9,89.81981585055196
3715,1,4,7,31.60021090719169
3728,1,4,9,75.75014311561458
3732,1,4,9,68.04772952937601
3763,0,4,0,0.019701960020011226
3785,1,4,7,44.52569336672615
3789,1,4,1,107.40982645377672
3806,1,4,10,51.68693825766559
3819,1,4,8,38.056154256766526
3823,1,4,1,117.26113508333373
3833,1,4,6,69.37765851640462
3851,1,4,7,45.02709935588834
3855,1,4,9,85.91964427050543
3856,0,4,0,0.02551422998321452
3872,1,4,8,37.710909370112866
3884,1,4,5,0.2935426815754701
3885,1,4,8,44.39220961591159
3898,1,4,7,26.281400653933257
3906,1,4,3,19.06678360751825
3911,1,4,9,45.42999713941566
3926,1,4,1,136.6152931350618
3927,1,4,6,22.057270693675008
3937,1,4,7,43.20586540952349
3944,1,4,4,0.29354274407587566
3957,1,4,5,0.2935426815754701
3989,1,4,9,99.871996267284
4024,1,4,5,0.2935426815754701
4037,1,4,7,38.989294911140526
4038,1,4,7,45.098818165860365
4060,0,4,0,0.05520942008221337
4064,1,4,10,52.42237617576498
4070,1,4,7,26.359232406179938
4075,1,4,10,69.92243085464723
4079,1,4,9,88.28223782411189
4082,1,4,7,44.182777755602665
4086,1,4,9,87.35860331748172
4097,1,4,9,68.53802172826256
4100,1,4,5,0.2935426815754701
4101,1,4,6,59.07044266874649
4108,1,4,9,98.9280551929502
4113,1,4,3,9.557472754475947
4120,1,4,10,77.96075073420837
4129,1,4,8,44.45072018689509
4139,1,4,7,45.104959106427934
4157,1,4,1,28.1948449694764
4165,1,4,5,0.2935426815754701
4177,1,4,8,28.53218100376245
4183,1,4,3,19.20136051376451
4184,1,4,4,0.29354274407587566
4188,1,4,9,57.34672455227325
4193,1,4,4,0.29354274407587566
4196,1,4,9,28.90629525326307
4198,1,4,9,66.88057215235257
4213,1,4,3,15.387692866785839
4225,1,4,9,98.72915456883521
4227,1,4,9,21.965906893731763
4233,1,4,5,0.2935426815754701
4239,1,4,4,0.29354274407587566
4248,0,4,0,0.017072637111512332
4252,1,4,10,45.7865680934498
4253,1,4,4,0.29354274407587566
4258,1,4,6,43.15683074139196
4276,1,4,9,13.625231563298247
4286,1,4,5,0.2935426815754701
4293,1,4,1,136.3271386805214
4300,1,4,4,0.29354274407587566
4308,1,4,5,0.2935426815754701
4320,1,4,9,88.79626463133873
4343,1,4,8,67.56841790834595
4347,1,4,9,100.62259430120324
4354,1,4,4,0.29354274407587566
4366,1,4,8,22.997947361821243
4367,1,4,9,79.17956613934837
4379,1,4,4,0.29354274407587566
4383,1,4,9,48.88010606711564
4393,1,4,4,0.2935427546526384
4395,0,4,0,0.14103864840974967
4403,1,4,5,0.2935426815754701
4405,1,4,4,0.29354274407587566
4409,1,4,10,54.82701378603021
4434,1,4,5,0.2935426815754701
4437,1,4,4,0.2935426815754701
4468,1,4,5,0.2935426815754701
4473,1,4,9,86.10744928274195
4475,1,4,10,38.73422765636039
4481,1,4,7,40.82191523226737
4517,1,4,1,107.5788360171922
4525,1,4,10,5.56165639903525
4526,1,4,9,88.75733135577443
4530,1,4,9,86.60452406864788
4546,0,4,0,0.02563506315888172
4548,1,4,9,85.71646009762988
4556,1,4,8,79.50962422998012
4559,1,4,2,37.85115636569338
4563,1,4,9,96.09303355759205
4570,1,4,10,58.5261899698894
4571,1,4,4,0.29354274407587566
4583,0,4,0,0.015003244308587608
4595,1,4,8,51.07472284708716
4627,1,4,7,16.58357300288736
4645,1,4,10,72.03982199515835
4651,1,4,7,38.48527587541751
4672,1,4,1,73.87029491687312
4678,1,4,10,73.78859986884714
4689,1,4,5,0.2935426815754701
4700,1,4,6,29.540509012705396
4712,0,4,0,0.05163107318598125
4725,1,4,8,62.529504610675474
4731,1,4,7,43.144776376239726
4733,1,4,9,94.87964124055011
4778,1,4,6,66.97923485283549
4796,1,4,1,63.646862687143816
4810,1,4,10,55.27044801243775
4811,1,4,5,0.2935426815754701
4822,1,4,1,137.86427867040513
4831,1,4,1,143.12323021846956
4834,1,4,9,94.91307457859516
4842,1,4,3,14.094248218351769
4844,1,4,2,42.08168721251689
4847,1,4,1,32.24782226269599
4855,1,4,3,12.418040333874686
4856,1,4,8,70.95104691685705
4858,1,4,9,73.14348727302246
4859,1,4,9,86.15387338837522
4861,1,4,1,130.7147901635948
4863,1,4,8,17.233534650913427
4866,1,4,7,29.58384910284024
4867,1,4,1,101.09209846478406
4875,1,4,10,35.557689152361576
4886,1,4,8,32.914728653903
4890,1,4,4,0.29354274407587566
4922,1,4,4,0.29354274407587566
4924,1,4,10,63.674721729179886
4937,1,4,10,48.51071735293862
4968,1,4,10,22.88433341030288
4971,1,4,3,19.45863821048014
4973,1,4,10,61.79021039683601
4977,1,4,4,0.29354274407587566
5007,1,4,2,77.82584441021028
5008,1,4,1,103.94632247411484
5016,1,4,5,0.2935426815754701
5018,1,4,8,67.49431640972854
5034,0,4,0,0.07115316069387925
5039,1,4,4,0.29354274407587566
5058,1,4,9,74.14890002678713
5072,1,4,7,41.29828190639222
5078,0,4,0,0.06553292551069438
5084,1,4,10,50.86707343982293
5092,1,4,1,142.8404305106764
5119,1,4,7,44.09245561957034
5125,1,4,10,63.55661335060884
5136,1,4,7,43.90964626443985
5147,1,4,10,61.46102595174046
5183,1,4,6,59.01305054598992
5189,1,4,1,122.97730908522372
5190,1,4,3,19.473626284245483
5192,1,4,2,58.87585997092278
5196,0,4,0,0.010821676953274033
5205,1,4,9,100.96185499402688
5212,1,4,8,21.162857369464888
5216,1,4,9,55.4826155213768
5220,1,4,9,72.91820109454557
5221,1,4,9,61.598255559254326
5237,1,4,10,51.00497845865645
5238,1,4,9,65.84660930628759
5240,1,4,5,0.2935426815754701
5251,1,4,1,92.15762043859665
5272,1,4,5,0.2935426815754701
5300,1,4,10,56.67875404537599
5307,1,4,6,21.207858336215036
5321,1,4,4,0.2935427546526384
5334,1,4,4,0.2935427546526384
5335,1,4,9,76.31126514658736
5367,1,4,4,0.2935426815754701
5373,1,4,7,45.02536378102373
5413,1,4,7,42.8637563946325
5432,1,4,4,0.29354274407587566
5438,1,4,7,31.29669557191636
5442,1,4,4,0.29354274407587566
5449,0,4,0,0.029516234067175476
5454,1,4,4,0.29354274407587566
5455,1,4,5,0.2935426815754701
5460,0,4,0,0.01584630769133445
5466,1,4,5,0.2935426815754701
5477,1,4,7,44.75286019313734
5479,1,4,8,56.63596028529324
5489,1,4,8,8.919776592990944
5500,1,4,5,0.2935426815754701
5507,1,4,9,81.84030020683738
5511,1,4,8,37.45104577008663
5536,1,4,9,87.40110529441988
5537,1,4,9,81.02790677410134
5542,0,4,0,0.053720259562084226
5554,1,4,1,36.584787864114716
5577,1,4,1,139.19988344739502
5582,1,4,9,48.88397525294214
5590,1,4,6,58.205613312986316
5606,1,4,4,0.29354274407587566
5620,1,4,7,44.75489604429727
5640,1,4,5,0.2935426815754701
5643,1,4,9,84.84127321411167
5645,1,4,2,27.603834774023046
5649,1,4,6,43.756083962422615
5655,1,4,4,0.2935427546526384
5671,1,4,5,0.2935426815754701
5676,1,4,6,23.96239778702773
5679,1,4,10,55.18614308864303
5680,1,4,4,0.29354274407587566
5693,1,4,6,42.786745380487766
5706,1,4,7,41.37832900372105
5712,1,4,9,86.3094802301067
5720,1,4,9,100.03680082547656
5721,1,4,6,11.223708656485588
5727,1,4,8,19.857483229691404
5736,1,4,3,18.825131183156063
5740,0,4,0,0.01548124123268384
5746,1,4,7,21.864121621577887
5749,1,4,4,0.29354274407587566
5754,1,4,9,81.053937757699
5789,1,4,9,82.6183504867755
5803,0,4,0,0.016243326870924668
5826,0,4,0,0.015505066575678652
5847,1,4,3,19.102055870069268
5857,0,4,0,0.059212146353419225
5863,1,4,4,0.29354274407587566
5888,1,4,4,0.29354274407587566
5912,1,4,7,44.979157340691806
5926,1,4,7,37.31669209934898
5930,1,4,10,66.2105975418207
5931,1,4,6,32.995592882604356
5937,1,4,4,0.29354274407587566
5941,1,4,4,0.29354274407587566
5955,1,4,8,67.55040456835201
5956,1,4,9,69.4537917145593
5961,1,4,7,44.04671283218186
5970,1,4,4,0.2935427546526384
5996,1,4,7,42.16871507073283
6009,1,4,8,78.83278250846496
6025,1,4,10,58.39550814395857
6031,1,4,5,0.2935426815754701
6037,1,4,2,77.04915831225087
6057,1,4,6,65.47919879952363
6062,1,4,5,0.2935426815754701
6088,1,4,4,0.29354274407587566
6103,1,4,4,0.29354274407587566
6109,1,4,1,134.6739103995125
6124,1,4,4,0.29354274407587566
6127,1,4,1,83.6746435011785
6136,1,4,3,5.751283671175063
6138,1,4,1,99.00812531907204
6143,1,4,4,0.29354274407587566
6146,1,4,10,3.153701830497941
6158,1,4,4,0.29354274407587566
6160,1,4,5,0.2935426815754701
6163,1,4,9,101.15721015320969
6194,1,4,8,66.32232083510407
6200,1,4,1,115.61898582012424
6214,1,4,10,29.77546585673171
6230,1,4,9,94.09424563220699
6238,1,4,7,40.26638291674609
6247,1,4,9,99.23311298154596
6255,1,4,5,0.2935426815754701
6269,1,4,9,86.03450319385473
6274,1,4,8,40.0899388956577
6283,1,4,10,33.07511801524768
6293,1,4,3,16.199323183765696
6317,1,4,1,140.36146272933857
6318,1,4,4,0.2935427546526384
6322,1,4,1,131.6344527048616
6351,1,4,9,86.44723272676094
6369,1,4,7,39.565354047263355
6381,1,4,5,0.2935426815754701
6393,1,4,4,0.29354274407587566
6400,1,4,4,0.29354274407587566
6409,1,4,6,60.4984463012762
6415,1,4,9,95.87643963612344
6417,1,4,5,0.2935426815754701
6427,1,4,10,41.384582760991016
6444,0,4,0,0.06525600570009019
6449,1,4,5,0.2935426815754701
6455,1,4,2,9.782251377506748
6471,1,4,7,45.15897022835749
6484,1,4,9,86.41035617709322
6486,1,4,9,63.66594907215677
6487,0,4,0,0.024217267303125598
6493,1,4,1,138.87385138696615
6498,1,4,7,44.96364935865125
6500,1,4,6,52.315733084622345
6514,1,4,4,0.2935426815754701
6515,1,4,10,56.013865697451486
6535,1,4,4,0.29354274407587566
6546,1,4,6,54.26887128652219
6552,0,4,0,0.01335964246178879
6562,1,4,5,0.2935426815754701
6569,0,4,0,0.012093523781743467
6574,1,4,4,0.29354274407587566
6584,1,4,9,85.0265878415896
6616,1,4,5,0.2935426815754701
6617,1,4,1,70.14254498622715
6628,1,4,9,100.10736874212071
6630,1,4,5,0.2935426815754701
6632,1,4,1,94.54078727605825
6640,1,4,9,68.69966919056259
6663,1,4,8,77.39607693376635
6665,1,4,4,0.29354274407587566
6699,1,4,8,66.72593640430642
6704,1,4,7,44.78078127652117
6732,1,4,5,0.2935426815754701
6742,1,4,2,34.79525476297004
6764,1,4,4,0.29354274407587566
6767,1,4,1,98.64301927767389
6773,1,4,5,0.2935426815754701
6784,1,4,3,19.10914714417798
6795,1,4,6,30.93392098523826
6798,1,4,9,100.10929167224847
6813,1,4,9,99.36517754885844
6814,1,4,7,34.95678167961324
6829,1,4,7,44.02118413659303
6838,1,4,4,0.29354274407587566
6840,1,4,10,53.073147899725264
6847,1,4,4,0.29354274407587566
6848,1,4,9,94.33346633081183
6877,1,4,5,0.2935426815754701
6879,1,4,1,46.51723762269257
6881,1,4,9,85.03888377709717
6911,1,4,9,41.076031477950174
6920,1,4,1,95.84013014512
6922,1,4,9,86.6919510171512
6938,1,4,8,18.368804141663162
6985,1,4,5,0.2935426815754701
6987,1,4,7,42.26933441239095
6988,1,4,4,0.2935427546526384
7003,1,4,7,44.25624548909789
7025,1,4,9,86.9207518186864
7027,1,4,4,0.29354274407587566
7031,1,4,7,44.82932702225453
7032,1,4,6,72.64962970136523
7037,1,4,9,85.75292933082548
7038,0,4,0,0.021660567212485455
7044,1,4,1,95.61045640151373
7061,1,4,9,76.26851663114667
7072,1,4,5,0.2935426815754701
7077,1,4,3,19.28359454095087
7086,1,4,5,0.2935426815754701
7097,1,4,9,82.92186189033222
7100,1,4,4,0.29354274407587566
7103,1,4,5,0.2935426815754701
7120,1,4,7,15.729144487168583
7163,1,4,9,52.63808848312426
7166,1,4,9,94.63698976046813
7168,1,4,2,68.32766196399544
7185,1,4,9,98.14804622522706
7187,1,4,3,14.763235015059395
7196,1,4,1,90.7832942342653
7202,1,4,5,0.2935426815754701
7203,1,4,4,0.29354274407587566
7212,1,4,5,0.2935426815754701
7215,1,4,7,45.06682480147944
7224,1,4,9,79.83500876209789
7247,0,4,0,0.013337831860891469
7265,1,4,1,78.51163804886679
7268,1,4,9,98.14599503573923
7280,1,4,9,65.8747238955671
7282,0,4,0,0.08031273405823368
7286,1,4,4,0.29354274407587566
7304,1,4,3,14.580000068267148
7310,1,4,1,9.988794883174718
7314,1,4,8,64.80295835823668
7323,0,4,0,0.01581336258502265
7330,1,4,9,81.05147701901019
7339,1,4,6,12.5882647098715
7352,1,4,6,62.293942070145086
7385,1,4,4,0.29354274407587566
7387,1,4,8,72.1520714190637
7401,1,4,7,37.295682653478245
7414,1,4,4,0.29354274407587566
7421,1,4,9,101.1106201742907
7435,1,4,4,0.29354274407587566
7437,1,4,4,0.29354274407587566
7447,1,4,10,55.18029672943004
7452,1,4,7,44.56653141262087
7460,1,4,1,131.2580111217628
7473,1,4,4,0.29354274407587566
7475,1,4,9,86.29748940242112
7480,1,4,4,0.29354274407587566
7482,1,4,5,0.2935426815754701
7485,1,4,9,99.52731579272476
7492,1,4,5,0.2935426815754701
7505,1,4,5,0.2935426815754701
7513,1,4,8,65.0088969337546
7524,1,4,4,0.29354274407587566
7529,1,4,5,0.2935426815754701
7531,0,4,0,0.01855696707214421
7544,1,4,9,86.14148569006925
7545,1,4,8,23.6496800824855
7546,1,4,8,45.14023866815237
7554,1,4,9,75.23914015645866
7561,1,4,1,94.49852128134519
7564,1,4,1,50.3277276180605
7577,1,4,5,0.2935426815754701
7578,1,4,8,50.302302979650804
7602,1,4,8,66.60808331254138
7625,1,4,7,26.77037925573079
7634,1,4,4,0.29354274407587566
7641,1,4,9,85.58063862688428
7644,1,4,5,0.2935426815754701
7650,1,4,5,0.2935426815754701
7675,1,4,6,56.959691462226615
7677,1,4,4,0.29354274407587566
7688,1,4,3,19.411404925451677
7689,1,4,9,99.1979575402891
7702,1,4,9,86.5503126736914
7714,1,4,9,43.81199211356819
7723,1,4,5,0.2935426815754701
7730,1,4,7,27.16571970393334
7733,1,4,10,23.198945322180805
7739,1,4,5,0.2935426815754701
7755,0,4,0,0.07600766373406319
7759,1,4,5,0.2935426815754701
7773,1,4,4,0.29354274407587566
7816,1,4,4,0.29354274407587566
7823,0,4,0,0.040492878377444905
7847,1,4,9,79.09658896759662
7848,1,4,9,26.450223140501397
7856,1,4,1,15.897498102347058
7861,1,4,10,47.67732355635991
7869,1,4,9,95.00070504816836
7882,1,4,1,56.17940031467941
7893,1,4,2,63.28197123039288
7901,0,4,0,0.0514185727083884
7911,1,4,3,13.649667703664484
7913,1,4,5,0.2935426815754701
7930,1,4,9,90.52237496541358
7931,1,4,7,42.099635004231786
7941,1,4,5,0.2935426815754701
7942,1,4,9,101.05586454137067
7951,1,4,5,0.2935426815754701
7974,1,4,7,45.16721659324671
7998,1,4,10,42.71673463951174
8001,1,4,8,79.20702978579723
8019,1,4,9,100.26609730262376
8021,1,4,4,0.29354274407587566
8025,1,4,5,0.2935426815754701
8057,1,4,8,17.52203176450104
8058,1,4,9,100.89694918474231
8070,1,4,4,0.29354274407587566
8079,1,4,10,56.57081762992884
8086,1,4,9,100.15407974282924
8091,1,4,8,69.00206924158631
8093,1,4,10,45.113540758172675
8103,1,4,5,0.2935426815754701
8119,1,4,4,0.29354274407587566
8124,1,4,7,22.70023524292826
8135,1,4,3,19.48440129095199
8140,1,4,6,30.824198804536305
8143,1,4,4,0.29354274407587566
8160,1,4,1,40.43348339714152
8173,1,4,6,54.41101133457181
8175,1,4,9,86.28532391090866
8179,0,4,0,0.015996970470114773
8195,1,4,9,73.02491898068432
8201,1,4,8,37.94023097165454
8211,1,4,9,99.4143509401695
8216,1,4,7,43.12887091767229
8231,1,4,9,48.86906276564802
8233,1,4,9,86.34753861837649
8236,1,4,5,0.2935426815754701
8239,1,4,10,54.77537846811732
8248,1,4,7,44.97107833347594
