Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1558,1,4,7,47.607323610714054
1560,1,4,8,46.9898401198049
1562,1,4,5,0.29571401470657244
1581,1,4,5,0.29571401470657244
1584,1,4,4,0.2957140520562121
1590,1,4,7,40.8054266688539
1615,1,4,1,55.74504482439818
1616,1,4,7,47.99931261285383
1618,1,4,9,14.997909389881322
1624,1,4,7,48.193066717713556
1655,1,4,9,99.8693225210174
1665,1,4,9,85.00671263875394
1671,1,4,7,43.23037301328974
1676,1,4,9,107.04897415880166
1695,1,4,3,10.280501619730083
1698,1,4,10,64.95915872601037
1706,1,4,7,39.614941902238634
1727,1,4,9,74.10437214342342
1728,1,4,4,0.2957140520562121
1737,1,4,5,0.29571401470657244
1748,1,4,9,92.60072140394888
1757,1,4,7,48.509851905622874
1760,1,4,1,49.37450909216158
1774,1,4,2,50.40138162920687
1784,1,4,9,19.76778503795214
1797,1,4,7,48.879067907461625
1807,1,4,7,47.132057446115866
1808,1,4,9,85.20816841412639
1819,1,4,1,87.24262406142758
1821,1,4,6,59.53050725611082
1827,1,4,10,21.994019960015972
1838,1,4,2,77.34030148820433
1847,1,4,9,15.337357509444896
1851,1,4,5,0.29571401470657244
1852,1,4,9,88.04959147043049
1892,1,4,9,44.167720829608136
1920,1,4,10,56.85787747086337
1939,1,4,5,0.29571401470657244
1943,1,4,9,106.69403490262115
1947,1,4,9,89.47128655135302
1960,1,4,4,0.2957140474350898
1977,1,4,7,48.14422872547386
1990,1,4,8,50.953668103222164
1996,1,4,6,65.80652189042468
1997,1,4,9,104.51270651199427
2009,1,4,8,81.8999949333528
2016,1,4,4,0.2957140520562121
2019,1,4,6,69.52212174909663
2031,1,4,8,8.356017502126914
2038,1,4,8,73.43867102754754
2040,1,4,6,21.760439063536154
2042,1,4,6,51.684990724897304
2043,0,4,0,0.02314864445121726
2059,1,4,1,92.97429036144862
2063,1,4,9,93.33809960032917
2066,1,4,6,54.46316900713227
2073,1,4,8,9.289419541871636
2078,1,4,7,48.05113711086253
2088,1,4,9,86.25708062485555
2094,1,4,7,32.411752165126536
2098,1,4,9,92.94093097625577
2109,1,4,4,0.2957140520562121
2126,1,4,8,72.98668795251905
2129,1,4,4,0.2957140520562121
2133,1,4,5,0.29571401470657244
2134,1,4,7,25.27813885099758
2143,0,4,0,0.02152613425347373
2147,1,4,5,0.29571401470657244
2165,1,4,4,0.2957140520562121
2173,1,4,5,0.29571401470657244
2177,1,4,10,39.98027297591082
2194,1,4,4,0.29571401470657244
2227,1,4,5,0.2957140169000018
2236,1,4,9,75.26861885698806
2249,1,4,6,58.88152148397829
2264,1,4,8,74.3967397444727
2279,1,4,5,0.29571401470657244
2289,1,4,5,0.29571401470657244
2332,1,4,2,26.72496801428141
2335,1,4,8,42.141197729510935
2363,1,4,9,93.44048084863014
2368,1,4,4,0.2957140520562121
2380,1,4,4,0.2957140520562121
2392,1,4,9,95.61009371150632
2402,1,4,9,19.583495920351353
2408,1,4,5,0.29571401470657244
2415,1,4,8,77.56579043552357
2430,1,4,3,20.214265459957947
2435,1,4,9,30.925371845607906
2464,0,4,0,0.019411656916190727
2469,1,4,3,20.7374437915185
2475,1,4,7,17.121498724969673
2487,1,4,4,0.2957140520562121
2512,1,4,5,0.29571401470657244
2531,1,4,7,48.149618143449466
2541,1,4,1,122.1838500406139
2549,1,4,9,60.128894912138776
2556,1,4,5,0.29571401470657244
2558,1,4,9,71.4966210420755
2576,1,4,9,99.76533399547068
2590,1,4,7,46.97543934471812
2606,0,4,0,0.02373898514845029
2608,0,4,0,0.10672199649662882
2625,1,4,8,64.40971690319427
2633,1,4,2,11.461249924232689
2655,1,4,6,73.50955962303097
2656,1,4,10,22.08642625618036
2660,1,4,7,40.05128934110051
2661,1,4,5,0.29571401470657244
2670,1,4,4,0.2957140520562121
2675,1,4,2,72.67729558578733
2683,1,4,9,11.27815036953906
2690,1,4,4,0.2957140520562121
2693,1,4,9,78.00580657743981
2695,1,4,9,84.97590562323965
2700,1,4,7,21.5219675382628
2702,1,4,7,46.44095551722808
2709,1,4,9,65.19203808417272
2728,1,4,8,53.59331100788784
2738,1,4,9,92.3275633680346
2756,0,4,0,0.023205830034913555
2760,1,4,9,12.332529035431515
2771,1,4,7,21.49160389411399
2773,1,4,1,98.87280151083053
2786,1,4,5,0.29571401470657244
2795,1,4,1,52.644362111437296
2798,1,4,10,53.69827505388111
2799,1,4,7,30.731838677249677
2810,1,4,4,0.2957140520562121
2815,1,4,10,29.73775691578463
2822,1,4,9,87.65701718693889
2827,1,4,6,36.862571935226335
2832,1,4,3,11.772038683177126
2852,1,4,4,0.2957140520562121
2870,1,4,4,0.2957140520562121
2885,1,4,2,81.33891199365857
2886,1,4,8,21.133018325693442
2902,0,4,0,0.022758210182370894
2907,1,4,1,59.08510690594261
2908,1,4,2,60.04083507639987
2937,1,4,8,17.393914941380878
2945,1,4,9,77.82316263863882
2970,1,4,10,53.29923580228469
3006,1,4,9,92.22943870569381
3007,1,4,5,0.29571401470657244
3017,1,4,1,121.84425560551206
3021,1,4,6,52.26408063720998
3038,1,4,4,0.2957140520562121
3043,1,4,9,50.85083461927765
3045,1,4,8,65.7141918328365
3048,1,4,7,36.00415254769691
3053,1,4,3,17.92556038102772
3061,1,4,2,88.23228592529486
3071,1,4,9,64.21846871211613
3073,1,4,5,0.29571401470657244
3079,1,4,1,113.13815795534377
3089,1,4,5,0.29571401470657244
3100,1,4,7,47.21007119381643
3105,1,4,2,47.24601839100523
3106,1,4,6,58.49206398573998
3112,1,4,4,0.2957140520562121
3126,1,4,4,0.2957140520562121
3139,1,4,4,0.2957140520562121
3147,1,4,10,40.58137898495704
3154,1,4,8,71.04832040046267
3183,0,4,0,0.019421213880289993
3189,1,4,7,48.034903407265986
3196,1,4,5,0.29571401470657244
3206,1,4,9,26.64724855797078
3238,1,4,1,88.8500658338027
3240,1,4,3,4.776302896252277
3241,1,4,8,66.20495594501205
3251,1,4,8,54.47469784966096
3256,1,4,6,67.86686639486314
3269,0,4,0,0.020677575594127362
3275,1,4,9,61.23976128631318
3279,1,4,5,0.29571401470657244
3282,1,4,4,0.2957140520562121
3290,1,4,3,17.976075710640362
3294,1,4,9,47.26482568698587
3306,1,4,8,71.92091139178231
3311,1,4,5,0.29571401470657244
3320,1,4,9,103.73223546481071
3322,1,4,9,105.29192021375597
3323,1,4,9,93.62675333253485
3327,1,4,3,15.602547006798126
3352,1,4,9,106.58707516352301
3367,0,4,0,0.05903528055194536
3375,1,4,7,43.38999937465937
3386,1,4,4,0.2957140520562121
3410,0,4,0,0.020456028825024588
3414,1,4,4,0.2957140520562121
3418,1,4,4,0.2957140520562121
3464,1,4,6,76.87391709132494
3468,1,4,10,74.86147753487519
3471,1,4,9,107.23879916425396
3493,1,4,1,141.77739320144175
3503,1,4,2,51.46564732309745
3520,1,4,9,76.37371603103989
3525,1,4,9,67.87553572747761
3528,1,4,5,0.2957140169000018
3539,1,4,8,81.9273917142566
3546,1,4,5,0.29571401470657244
3555,1,4,5,0.29571401470657244
3559,1,4,5,0.29571401470657244
3579,1,4,10,50.32617843481597
3582,1,4,8,14.306405374270623
3593,1,4,1,134.75593276395412
3596,1,4,9,106.50403145429338
3642,1,4,7,47.4229189563873
3647,1,4,10,30.305460599198682
3650,1,4,1,87.96065005698996
3662,1,4,6,72.69913853489616
3666,1,4,9,107.24348568473197
3694,1,4,10,59.59601978755456
3706,0,4,0,0.14081591312346448
3708,1,4,7,48.115750312757726
3721,1,4,9,92.97447636793497
3727,1,4,7,30.2694995708446
3729,1,4,9,93.02367777761597
3751,1,4,9,106.0300911448173
3752,1,4,10,79.87001807692843
3754,1,4,7,43.64632090625772
3757,1,4,5,0.29571401470657244
3766,1,4,4,0.2957140520562121
3811,1,4,8,8.968874609985406
3821,1,4,6,67.56086282060724
3857,1,4,9,92.99580072519278
3860,1,4,7,17.80171946264328
3861,1,4,3,7.776006359580977
3871,1,4,4,0.2957140520562121
3878,1,4,5,0.29571401470657244
3880,0,4,0,0.022470498798968844
3890,1,4,9,8.62491690466192
3892,1,4,3,17.993982880918775
3893,1,4,4,0.2957140520562121
3919,1,4,6,42.42327307552813
3942,1,4,7,48.56395383833803
3950,1,4,3,16.925948591196843
3954,1,4,2,67.6280910915211
3960,1,4,7,42.954557317494526
3970,1,4,1,27.260562444576138
3971,1,4,1,38.04161756051889
3986,1,4,1,100.73438666413627
3990,1,4,9,84.123185134122
4001,1,4,6,77.63163105322748
4002,1,4,5,0.29571401470657244
4013,1,4,4,0.2957140520562121
4020,1,4,6,21.59081292108857
4030,1,4,7,48.144512807461695
4041,1,4,5,0.29571401470657244
4043,1,4,7,43.55623350588641
4050,1,4,2,14.779799442047526
4057,1,4,6,47.59000260857922
4061,1,4,5,0.29571401470657244
4066,1,4,9,106.46983826608785
4084,1,4,5,0.29571401470657244
4102,1,4,4,0.2957140520562121
4111,1,4,2,2.5526667722563
4125,1,4,5,0.29571401470657244
4136,1,4,7,40.33960651874631
4143,1,4,8,9.34827017923098
4160,1,4,10,53.26839054965695
4171,1,4,3,19.71213978441852
4176,1,4,9,33.234848782885074
4192,1,4,9,76.20967894558055
4226,1,4,8,78.070335015597
4236,1,4,4,0.2957140520562121
4244,1,4,4,0.2957140520562121
4246,1,4,9,105.43384124416065
4266,1,4,4,0.2957140520562121
4272,1,4,5,0.29571401470657244
4280,1,4,7,39.341453992913536
4281,1,4,9,91.18912391214545
4298,1,4,7,47.43039102847501
4299,1,4,3,19.929278599892193
4313,1,4,10,25.725526878578084
4323,1,4,9,61.88656118017527
4336,1,4,4,0.2957140520562121
4337,0,4,0,0.11247135059605877
4342,1,4,9,101.31232122707883
4353,1,4,3,11.619610220449282
4356,1,4,1,135.41596456817456
4357,1,4,6,24.17404533139905
4368,1,4,4,0.2957140520562121
4374,1,4,1,131.32725096944574
4386,1,4,7,48.21862128110164
4410,0,4,0,0.020824339949360567
4412,1,4,7,38.97472516487546
4419,1,4,5,0.29571401470657244
4428,1,4,4,0.2957140520562121
4438,1,4,7,48.92680425214523
4460,1,4,9,86.90601173482472
4467,1,4,10,21.67038905904577
4472,1,4,7,48.46170634258957
4482,1,4,4,0.2957140520562121
4487,0,4,0,0.10712627087520986
4505,1,4,6,42.196528918933346
4506,1,4,8,12.41559674462976
4510,1,4,7,43.45418050922324
4512,1,4,9,107.45146262347735
4513,1,4,1,107.22438342009765
4531,1,4,5,0.29571401470657244
4540,1,4,4,0.2957140520562121
4552,1,4,7,45.247431089292
4555,1,4,7,48.03093318564763
4560,1,4,9,107.07979943518771
4561,0,4,0,0.02271791824610514
4565,1,4,9,61.005655304845895
4574,1,4,1,145.51226084576643
4575,1,4,9,107.40328036186598
4576,1,4,9,83.04586663672869
4580,1,4,4,0.2957140520562121
4588,1,4,8,75.87477515655938
4589,0,4,0,0.021220148454119674
4608,1,4,4,0.2957140520562121
4609,1,4,9,89.55636064443699
4613,1,4,10,81.52185503233277
4632,1,4,7,48.4473552761568
4647,1,4,9,77.95010193067142
4657,1,4,4,0.2957140520562121
4681,1,4,1,122.0519496250719
4692,1,4,4,0.2957140520562121
4701,1,4,9,91.8479361069762
4706,1,4,9,80.56801115135148
4727,1,4,9,44.27794159849449
4755,1,4,9,56.340791453205966
4766,1,4,5,0.29571401470657244
4771,0,4,0,0.05553374572695648
4773,1,4,7,48.66941306792868
4781,1,4,2,35.081269304256566
4782,1,4,10,79.98885130522623
4787,1,4,10,59.347296908196
4789,1,4,7,45.73851857477423
4790,1,4,4,0.2957140520562121
4803,1,4,9,28.916061529517982
4815,1,4,6,50.06008916551522
4823,1,4,4,0.2957140520562121
4835,1,4,4,0.2957140520562121
4846,1,4,1,127.10256949427907
4880,0,4,0,0.021618654256040204
4881,1,4,10,39.817129899659925
4883,1,4,1,132.15840407074893
4888,1,4,9,56.480269171728374
4895,1,4,6,40.101552101293734
4900,1,4,9,105.52129768997854
4907,0,4,0,0.01721324121924189
4909,1,4,4,0.2957140520562121
4923,1,4,7,48.79740496494645
4939,1,4,6,27.071307002339513
4957,1,4,7,48.15722724900927
4964,1,4,4,0.2957140520562121
4991,1,4,9,78.81517390699345
4998,1,4,7,40.669828704954355
5010,1,4,6,65.27016325904792
5012,0,4,0,0.020815583469057576
5019,1,4,6,72.66602439953013
5022,1,4,4,0.2957140520562121
5030,1,4,6,49.54078988360056
5035,1,4,5,0.29571401470657244
5041,1,4,7,46.55727129878603
5054,1,4,8,58.7003110920402
5056,1,4,5,0.29571401470657244
5069,1,4,4,0.2957140520562121
5074,1,4,9,56.06584104458749
5085,1,4,1,77.97866080612046
5088,1,4,9,107.3764604050951
5096,1,4,5,0.29571401470657244
5102,1,4,10,62.62607700659123
5107,1,4,6,64.81788966242082
5109,1,4,7,48.660229418980606
5114,1,4,1,47.604078951493165
5120,1,4,9,74.90954733291623
5133,1,4,9,101.35959485737573
5139,1,4,5,0.29571401470657244
5143,1,4,9,106.55474041959899
5154,1,4,1,29.230298261822742
5162,1,4,9,93.77808934763341
5168,1,4,5,0.29571401470657244
5169,1,4,10,68.0347408016545
5181,1,4,3,20.02692724242186
5182,1,4,7,47.48144157368397
5202,1,4,7,48.75966647774064
5211,0,4,0,0.019151785994028364
5223,1,4,1,117.27261793923581
5229,1,4,9,14.209024224586337
5239,1,4,4,0.2957140520562121
5250,1,4,10,16.357626629856608
5254,1,4,5,0.29571401470657244
5269,1,4,5,0.29571401470657244
5270,1,4,9,94.03078611884645
5280,1,4,1,113.71134469338475
5284,1,4,4,0.2957140474350898
5290,1,4,4,0.2957140474350898
5297,1,4,2,69.106765477007
5304,1,4,5,0.29571401470657244
5315,1,4,2,52.67433731275019
5329,1,4,9,30.855851762291863
5330,1,4,6,67.85714803255127
5333,0,4,0,0.02193823141434745
5343,1,4,3,20.96052513480916
5347,1,4,7,39.81106880579115
5354,1,4,10,79.63513573412341
5358,1,4,9,80.09701816327005
5359,1,4,4,0.2957140520562121
5377,1,4,2,37.58640034609966
5384,0,4,0,0.08649755033917764
5394,1,4,4,0.2957140520562121
5397,1,4,9,81.5037724241083
5401,1,4,5,0.29571401470657244
5402,1,4,10,43.60309732574248
5415,0,4,0,0.07444362631601881
5429,1,4,7,44.81593346752707
5436,1,4,10,15.178763850158893
5440,1,4,9,61.670302489437404
5443,1,4,4,0.2957140520562121
5481,1,4,5,0.29571401470657244
5502,1,4,5,0.29571401470657244
5513,1,4,7,35.069047879855944
5516,1,4,7,29.487668881362257
5519,1,4,5,0.29571401470657244
5535,1,4,6,68.421084900958
5539,1,4,9,107.23146506414226
5541,1,4,7,47.28097238991637
5543,1,4,9,26.183495838499038
5545,1,4,4,0.2957140474350898
5557,1,4,7,48.56378680336856
5561,1,4,9,105.66257772545893
5565,1,4,8,82.41373788442965
5585,1,4,5,0.29571401470657244
5617,1,4,7,48.38972240951438
5626,1,4,1,45.43819496530167
5631,1,4,9,85.51470597357702
5658,1,4,6,8.587347147929675
5661,1,4,1,126.74880861957047
5667,1,4,9,29.9687061947758
5697,1,4,7,48.852279680379425
5699,1,4,5,0.29571401470657244
5703,1,4,6,61.772727359599116
5704,1,4,4,0.2957140520562121
5732,1,4,10,63.910171672792494
5773,1,4,7,47.70165172233173
5775,1,4,2,69.30150990350513
5782,1,4,1,102.84280164382749
5808,1,4,5,0.29571401470657244
5820,1,4,8,76.48393595522768
5841,1,4,10,65.74166474859555
5849,1,4,6,30.075518553685498
5856,1,4,7,48.768840334477154
5871,1,4,6,79.4361790416606
5876,1,4,5,0.29571401470657244
5877,1,4,10,56.18584424450745
5901,1,4,9,101.30800160273998
5902,1,4,2,86.52231121976186
5907,1,4,1,49.06648769292555
5915,1,4,6,36.366436784648954
5920,1,4,10,51.87644712014824
5932,1,4,5,0.2957140169000018
5933,1,4,8,71.92677628096465
5940,1,4,5,0.29571401470657244
5944,0,4,0,0.020907413933118322
5947,1,4,6,56.57289816390182
5973,1,4,4,0.2957140520562121
5979,1,4,5,0.29571401470657244
6026,1,4,9,57.19831748573426
6030,1,4,8,61.081155692802035
6041,1,4,9,92.25330477330927
6046,1,4,1,91.62280132482648
6058,1,4,2,88.3444390943011
6061,1,4,7,17.32168395306043
6065,1,4,9,92.5592268859824
6073,1,4,5,0.29571401470657244
6105,1,4,5,0.29571401470657244
6117,1,4,9,86.60802780302083
6121,1,4,5,0.29571401470657244
6122,1,4,3,6.835770665357897
6137,1,4,4,0.2957140520562121
6144,1,4,9,26.31047831514109
6153,1,4,8,72.67899103719566
6162,0,4,0,0.025375186546317728
6184,1,4,5,0.29571401470657244
6185,1,4,7,47.95584126858842
6201,1,4,4,0.2957140520562121
6223,1,4,9,90.39422625047227
6228,1,4,8,71.95186002696187
6232,1,4,9,58.49906442690763
6234,1,4,3,13.251629103665154
6249,0,4,0,0.0368655588865389
6263,1,4,5,0.2957140169000018
6270,1,4,1,80.73568589288796
6272,1,4,7,46.746585114640695
6278,0,4,0,0.023356442650693976
6288,1,4,9,106.87412102839839
6297,1,4,5,0.29571401470657244
6305,1,4,10,75.14473920245467
6321,1,4,4,0.2957140520562121
6326,1,4,5,0.29571401470657244
6339,1,4,9,83.78976866745717
6350,1,4,7,39.92964388339408
6366,1,4,3,21.35369260076124
6388,1,4,1,34.081155104115474
6394,1,4,10,23.272868938634605
6412,1,4,9,98.53689102254997
6414,1,4,4,0.2957140520562121
6416,1,4,1,65.42308984245655
6440,1,4,5,0.29571401470657244
6459,1,4,9,33.20401126713592
6460,1,4,5,0.29571401470657244
6509,1,4,5,0.29571401470657244
6540,1,4,4,0.2957140520562121
6542,1,4,10,24.12041918588145
6559,0,4,0,0.022575482080949595
6561,1,4,9,100.0930381569551
6572,1,4,3,20.999532155562495
6586,0,4,0,0.07423515075259988
6588,1,4,7,43.49755819039961
6593,1,4,8,81.8323231097893
6599,1,4,7,48.26653598695244
6603,1,4,9,106.63562220538384
6609,1,4,5,0.29571401470657244
6610,1,4,9,92.66604983207083
6655,1,4,6,62.98781374519951
6658,1,4,1,38.16658919587873
6660,1,4,5,0.29571401470657244
6666,1,4,4,0.2957140520562121
6667,1,4,9,93.52535738580376
6668,1,4,9,78.57555760098236
6670,1,4,2,34.559564503895174
6674,1,4,9,93.37657298332128
6677,1,4,5,0.29571401470657244
6688,1,4,4,0.2957140520562121
6690,1,4,5,0.29571401470657244
6709,1,4,9,107.65585544989058
6737,1,4,7,43.27283625421976
6744,1,4,3,19.220889739419697
6758,1,4,5,0.29571401470657244
6761,1,4,1,89.23533774300984
6762,1,4,5,0.29571401470657244
6776,1,4,5,0.29571401470657244
6779,1,4,2,86.53964457231577
6800,1,4,5,0.29571401470657244
6812,1,4,9,104.27984586315047
6815,1,4,9,7.421641275933974
6824,1,4,8,65.59902846356216
6837,1,4,8,83.88915635380596
6842,1,4,10,79.35261835566759
6859,1,4,6,42.70779237861319
6862,1,4,6,57.22742064104218
6864,1,4,8,66.2895167229997
6865,1,4,8,73.57290108764825
6866,1,4,8,23.492988196073526
6876,1,4,6,32.69325206431178
6880,1,4,5,0.2957140169000018
6903,1,4,6,73.08829442997859
6925,1,4,9,85.36643772223103
6935,1,4,9,93.80396966336221
6942,1,4,9,91.93410201981574
6946,1,4,5,0.29571401470657244
6952,1,4,8,75.81744315075537
6955,1,4,7,47.09164217313525
6956,1,4,5,0.29571401470657244
6957,1,4,1,92.84803563898201
6958,1,4,8,64.1440476135321
6962,1,4,8,62.725013715686735
6966,1,4,1,56.50815496258167
6968,1,4,2,13.758216301422234
6969,1,4,2,37.272654314701384
6996,1,4,1,72.49874646788103
7011,1,4,5,0.29571401470657244
7030,1,4,5,0.29571401470657244
7034,1,4,1,109.31287620735519
7042,1,4,7,47.449025675542
7051,1,4,3,17.797994591696604
7058,1,4,5,0.29571401470657244
7060,1,4,5,0.29571401470657244
7067,1,4,4,0.2957140520562121
7069,1,4,1,99.77474255926275
7074,1,4,5,0.29571401470657244
7075,1,4,8,55.04385855471809
7110,1,4,9,106.05436319246411
7117,1,4,5,0.29571401470657244
7122,1,4,9,20.95590082334978
7125,1,4,5,0.29571401470657244
7130,1,4,8,76.40098591276748
7157,1,4,5,0.2957140169000018
7181,1,4,5,0.2957140169000018
7204,1,4,8,49.487484644779705
7209,1,4,4,0.2957140520562121
7210,0,4,0,0.025966110458234246
7217,1,4,6,56.93814957558659
7222,1,4,9,68.9070196734764
7225,1,4,4,0.2957140520562121
7234,1,4,9,60.69578056691841
7254,1,4,5,0.29571401470657244
7261,1,4,4,0.2957140520562121
7262,1,4,6,67.57667749577472
7263,0,4,0,0.022092127292773173
7272,1,4,8,36.153494107934335
7294,1,4,8,73.03331905907093
7324,1,4,7,41.750736270912796
7346,1,4,8,52.28833264222827
7359,1,4,5,0.29571401470657244
7365,1,4,7,49.11562982573155
7366,1,4,1,126.46396019216299
7369,1,4,2,78.16241445776829
7372,1,4,6,55.04330970508707
7384,1,4,9,61.52620571284887
7424,1,4,8,73.01416861391225
7432,1,4,6,77.13605511133137
7446,1,4,10,52.094792354466996
7478,1,4,9,107.22003929187146
7481,1,4,7,48.974330112789964
7490,1,4,8,76.65056272866974
7491,1,4,9,107.2533648667764
7493,1,4,7,47.61686437981409
7499,1,4,2,66.05408204307557
7508,1,4,7,45.42596084276738
7517,0,4,0,0.021883231908055214
7518,1,4,9,105.74523280499008
7527,1,4,6,57.17029436965775
7536,1,4,7,34.138257059947826
7539,1,4,6,73.16245667696552
7571,1,4,1,73.51011945691454
7579,1,4,9,93.03632987469977
7581,1,4,7,48.607494803598826
7584,1,4,1,93.92241103880235
7586,1,4,1,23.808253158336342
7604,1,4,6,75.94806451068064
7609,1,4,9,46.80823415877673
7617,1,4,7,48.65101263674422
7622,1,4,9,35.29005188658181
7666,1,4,1,137.32898569186975
7669,1,4,6,56.54994934882854
7672,1,4,7,48.762472761013846
7681,1,4,4,0.2957140520562121
7690,1,4,10,80.92248861981939
7695,1,4,10,8.744603645831628
7715,1,4,5,0.29571401470657244
7734,1,4,2,48.292221886328946
7742,1,4,9,92.97110513231988
7743,1,4,4,0.2957140520562121
7746,1,4,9,76.2025625394458
7747,1,4,3,20.574540453755166
7758,1,4,2,51.29746282693329
7780,1,4,9,91.89470144617938
7785,1,4,6,64.12044483405947
7787,1,4,6,37.23866511319861
7789,1,4,3,20.993884189554944
7793,1,4,9,69.6503299393895
7797,1,4,5,0.2957140169000018
7798,1,4,1,74.94401371032615
7818,1,4,4,0.2957140520562121
7826,1,4,4,0.2957140520562121
7845,1,4,3,20.674328321388323
7852,1,4,7,42.48093635662329
7862,1,4,10,71.16279717610084
7881,1,4,2,85.49614469913156
7883,1,4,4,0.2957140520562121
7888,1,4,4,0.2957140520562121
7891,1,4,7,47.906167182847746
7927,1,4,4,0.2957140520562121
