Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1121,1,4,4,0.2942669206342038
1168,1,4,6,69.27934330843635
1172,1,4,6,36.085757192547746
1175,1,4,5,0.29426681994809384
1212,1,4,2,66.59055784016694
1222,1,4,7,44.73508078448185
1245,1,4,9,80.72968134337538
1247,1,4,8,67.18752553639506
1252,1,4,3,18.70580678302076
1260,1,4,9,98.67111659709559
1272,1,4,5,0.29426681994809384
1273,1,4,1,128.78580952703837
1284,1,4,9,84.350435782952
1294,1,4,7,22.76637302884706
1297,1,4,9,70.86578123290836
1332,1,4,5,0.29426681994809384
1343,1,4,7,44.384631535257164
1344,1,4,5,0.29426681994809384
1358,1,4,9,97.10149159957274
1359,1,4,3,18.263272232387543
1360,1,4,6,70.7592197164316
1364,1,4,5,0.29426681994809384
1365,1,4,9,62.83679502838502
1369,1,4,5,0.29426681994809384
1370,0,4,0,0.061202140371271176
1384,1,4,5,0.29426681994809384
1387,1,4,4,0.2942669206342038
1391,1,4,1,111.15590816108339
1423,1,4,1,98.19959391211626
1424,1,4,6,71.25221064814448
1446,1,4,2,39.07132238277798
1447,1,4,8,52.89058496627878
1453,1,4,5,0.29426681994809384
1454,1,4,6,46.93572769649256
1467,1,4,8,50.97816836310047
1468,1,4,5,0.29426681994809384
1492,1,4,4,0.2942669206342038
1496,1,4,7,22.57075555901943
1506,1,4,2,84.18566805070206
1511,1,4,7,40.74299591488073
1514,1,4,7,41.057571527522335
1519,1,4,8,18.12592762092532
1523,1,4,3,18.763428117258048
1530,1,4,4,0.2942669206342038
1535,1,4,8,67.2286983008547
1547,1,4,9,61.56988413752658
1552,1,4,5,0.29426682317751074
1555,1,4,5,0.29426681994809384
1566,1,4,7,37.122090212941615
1574,1,4,3,9.313014466090253
1576,1,4,9,25.797056236319683
1587,1,4,9,79.60829579714361
1604,1,4,9,84.65122178023918
1606,1,4,9,75.62537496412124
1609,1,4,5,0.29426681994809384
1612,1,4,4,0.2942669206342038
1630,1,4,9,40.596564681222766
1637,1,4,6,62.06608379741238
1646,1,4,10,72.62271787988027
1659,1,4,9,82.00924198992334
1662,1,4,1,64.69791458448158
1664,1,4,4,0.2942669206342038
1668,1,4,4,0.2942669206342038
1679,1,4,4,0.2942669206342038
1685,1,4,9,75.82134824270486
1694,0,4,0,0.07455527855533212
1700,1,4,9,100.0261071455522
1723,0,4,0,0.06970321795401813
1731,1,4,7,44.84692527339869
1734,1,4,8,8.723808164538742
1741,1,4,1,83.46444136234237
1746,1,4,5,0.29426681994809384
1747,1,4,5,0.29426681994809384
1750,1,4,9,98.16455172874323
1751,1,4,6,65.56382279905606
1763,1,4,6,71.74468056795763
1766,1,4,5,0.29426681994809384
1767,1,4,5,0.29426682317751074
1773,1,4,8,66.52691777571151
1793,1,4,4,0.2942669206342038
1809,1,4,6,47.03051327988832
1813,1,4,8,57.535817537281105
1823,1,4,6,72.5500210361524
1825,1,4,9,85.22374437552745
1831,1,4,7,36.871923159904256
1853,1,4,7,17.87545367646725
1857,1,4,7,44.923108653197815
1875,0,4,0,0.021246266736544072
1900,1,4,4,0.2942669206342038
1905,1,4,6,26.646521321708146
1907,1,4,5,0.29426681994809384
1908,1,4,9,85.37955925959122
1909,1,4,2,77.58510860634723
1919,1,4,3,19.249944440106855
1928,1,4,10,32.539238248429164
1938,1,4,10,46.697873576804746
1944,1,4,7,44.7416736724363
1950,1,4,4,0.2942669206342038
1951,0,4,0,0.10296756055718649
1959,1,4,9,99.17552809483466
1979,1,4,8,55.19850297164618
1989,1,4,5,0.29426681994809384
2001,1,4,5,0.29426681994809384
2015,1,4,2,81.97170307440652
2026,0,4,0,0.03570111233937959
2033,1,4,9,83.99881072980145
2044,1,4,7,35.52000390809943
2062,1,4,9,94.25639551055464
2065,1,4,7,44.50389918497292
2079,1,4,7,37.36623271053394
2097,1,4,9,71.96397962885439
2113,1,4,9,82.93002756203178
2116,1,4,6,31.860942894717276
2142,1,4,8,25.177590763583616
2148,1,4,8,59.57257006132184
2160,1,4,1,120.18157049369522
2162,1,4,4,0.2942669206342038
2180,1,4,1,90.40271060360033
2187,1,4,4,0.2942669206342038
2189,1,4,10,51.9647616274829
2203,1,4,7,43.63799421436206
2215,1,4,8,71.07257006136372
2220,1,4,9,85.33251238769958
2221,1,4,5,0.29426681994809384
2222,1,4,6,63.12925680879321
2238,1,4,10,56.502929412927344
2241,1,4,3,12.404552110164207
2267,1,4,4,0.2942669206342038
2280,1,4,4,0.2942669206342038
2283,1,4,6,9.705733621311754
2284,1,4,6,27.645179398035403
2287,0,4,0,0.03350848546554452
2290,1,4,5,0.29426681994809384
2325,1,4,6,71.7889313291223
2331,1,4,5,0.29426681994809384
2333,1,4,9,82.88254087712619
2344,1,4,4,0.2942669206342038
2345,1,4,9,15.286245109371288
2353,0,4,0,0.04444422459620434
2354,1,4,7,44.649271345655684
2356,1,4,1,103.785278571477
2372,1,4,9,67.55371123592349
2376,1,4,1,66.51494401937497
2381,1,4,9,85.74706103545863
2400,1,4,4,0.2942669206342038
2404,1,4,9,54.66070464484094
2406,1,4,9,47.53678849184306
2414,1,4,9,60.12961338085636
2416,1,4,4,0.2942669206342038
2419,1,4,10,10.679839955431863
2422,1,4,4,0.2942669206342038
2427,1,4,1,77.29233035959635
2450,1,4,7,41.19315702643249
2455,1,4,1,105.60881910714606
2456,1,4,9,70.87077348059294
2458,1,4,9,99.49767887745463
2467,0,4,0,0.021922163119382432
2489,1,4,6,61.52328191717536
2493,1,4,6,45.89796510234524
2499,1,4,8,34.222016016628466
2505,0,4,0,0.029232120891466238
2519,1,4,8,63.55713822059269
2534,1,4,6,71.3142727664949
2575,1,4,5,0.29426681994809384
2585,1,4,9,85.23874539794308
2587,1,4,6,62.314654608791926
2623,0,4,0,0.012442689489547127
2626,1,4,9,9.644681064464496
2630,1,4,1,36.804473791290725
2639,1,4,8,57.15295345379433
2640,1,4,6,39.29468612957166
2645,1,4,4,0.2942669206342038
2647,1,4,7,43.564763790052936
2652,1,4,10,24.400777599934212
2657,1,4,5,0.29426682317751074
2663,1,4,9,42.28303603472316
2672,0,4,0,0.01288536151182404
2674,1,4,7,44.25667046160219
2680,1,4,7,39.95039426511846
2689,1,4,1,85.68965282486631
2698,1,4,4,0.2942669206342038
2703,1,4,5,0.29426681994809384
2713,1,4,8,63.406511814904384
2715,1,4,9,91.12994618842914
2727,1,4,5,0.29426681994809384
2757,1,4,4,0.2942669206342038
2766,1,4,9,60.839355339531615
2770,1,4,8,70.97636291814005
2772,1,4,7,43.64658085235811
2789,1,4,6,37.374971493093824
2793,1,4,6,28.042719912559196
2800,1,4,9,93.69473973153414
2802,1,4,3,6.900615976779942
2805,1,4,7,43.1604824099564
2807,1,4,10,29.994830683314294
2813,1,4,10,8.146050188386639
2816,1,4,5,0.29426681994809384
2817,1,4,1,123.97739667760327
2820,1,4,2,65.97845859787432
2825,1,4,7,44.43453698454433
2836,1,4,9,68.08821572390369
2850,1,4,10,76.67541170135593
2856,1,4,4,0.2942669206342038
2859,1,4,4,0.2942669206342038
2871,1,4,1,106.39049218294193
2890,1,4,3,18.29678138583618
2898,0,4,0,0.024259438763338855
2911,1,4,5,0.29426681994809384
2912,1,4,1,99.94427977842403
2922,1,4,10,43.090678464285716
2935,1,4,5,0.29426681994809384
2938,1,4,4,0.29426681994809384
2942,1,4,5,0.29426681994809384
2963,0,4,0,0.12993572585838595
2967,1,4,7,43.50262751730465
2994,1,4,7,43.56954562372094
2995,1,4,10,38.80422820357159
3008,0,4,0,0.08027435185492963
3012,1,4,10,28.18777879895236
3014,1,4,7,42.225412467530894
3034,1,4,8,76.07560819256952
3049,1,4,9,98.09160482895652
3054,1,4,9,25.80168786217166
3055,1,4,5,0.29426681994809384
3057,1,4,4,0.2942669206342038
3062,1,4,6,71.69907957873075
3064,1,4,4,0.2942669206342038
3085,1,4,6,35.60348200337318
3090,1,4,6,25.351760411155908
3113,1,4,9,84.1665560118247
3114,1,4,10,44.89786851402522
3134,1,4,10,23.489035961284664
3140,1,4,4,0.2942669206342038
3142,1,4,7,44.7013226981018
3143,1,4,5,0.29426681994809384
3152,1,4,8,57.919250943670995
3153,1,4,6,62.43742104773858
3156,1,4,4,0.29426692182326436
3162,1,4,6,23.125391985878093
3166,1,4,7,41.565017077692445
3167,1,4,1,87.29630444832047
3176,1,4,10,78.30351198965633
3194,1,4,4,0.2942669206342038
3203,1,4,9,56.864628608406996
3211,0,4,0,0.016376179582133447
3217,1,4,7,44.198876894243575
3237,1,4,5,0.29426681994809384
3265,1,4,4,0.2942669206342038
3268,1,4,4,0.2942669206342038
3285,1,4,6,67.82077151489086
3287,1,4,5,0.29426681994809384
3296,1,4,7,44.18492751408604
3313,1,4,1,76.2999287359047
3328,1,4,10,58.57860427189524
3329,1,4,5,0.29426681994809384
3334,1,4,4,0.2942669206342038
3342,1,4,7,31.362092255049998
3344,1,4,3,14.341188294602333
3350,1,4,6,33.05481133375306
3360,1,4,5,0.29426681994809384
3377,1,4,9,41.38994841571444
3381,1,4,7,40.44708064107907
3413,1,4,8,75.89493031480114
3415,1,4,9,84.79742216420831
3423,1,4,7,28.26530290371806
3434,1,4,5,0.29426681994809384
3438,1,4,7,41.44225649005284
3439,1,4,9,14.106378629130703
3441,1,4,4,0.2942669206342038
3448,1,4,6,69.78983419122179
3454,1,4,6,41.03783508285591
3463,1,4,4,0.2942669206342038
3500,1,4,9,89.54256220740706
3514,1,4,6,73.68052507640819
3526,1,4,7,43.452318381426416
3537,1,4,5,0.29426681994809384
3549,1,4,10,48.206334673837915
3569,1,4,5,0.29426681994809384
3583,1,4,1,85.40116970487543
3588,1,4,9,72.31989642449138
3607,1,4,7,41.55683496262078
3623,1,4,8,59.85680148133014
3649,1,4,4,0.2942669206342038
3654,1,4,6,61.64438434848692
3663,1,4,3,18.83248117187676
3667,1,4,1,96.66797291397656
3669,0,4,0,0.13968986407130968
3671,1,4,8,61.03374675536756
3687,0,4,0,0.05265417168464661
3705,1,4,7,43.972153423669155
3716,1,4,2,17.857505497636403
3735,1,4,5,0.29426681994809384
3737,1,4,5,0.29426681994809384
3741,1,4,3,19.216995179598072
3755,1,4,5,0.29426681994809384
3768,1,4,5,0.29426681994809384
3771,1,4,4,0.2942669206342038
3793,1,4,4,0.2942669206342038
3795,1,4,3,14.659587054634505
3799,1,4,2,29.987385766220648
3801,1,4,8,32.475699203404645
3804,1,4,4,0.29426692182326436
3805,1,4,1,73.68232482342611
3814,1,4,8,76.12905567439203
3815,1,4,5,0.29426681994809384
3830,1,4,5,0.29426681994809384
3834,1,4,4,0.2942669206342038
3839,0,4,0,0.017322011184056758
3863,1,4,4,0.2942669206342038
3874,1,4,4,0.2942669206342038
3882,1,4,1,94.62230802225282
3903,1,4,4,0.2942669206342038
3908,1,4,7,43.88561127802045
3912,1,4,8,71.31795931831566
3914,1,4,4,0.2942669206342038
3951,1,4,2,30.455480847089778
3969,1,4,4,0.2942669206342038
3973,1,4,6,31.20511148505433
3976,1,4,1,17.441644267285046
3996,1,4,9,39.396960745527146
3998,1,4,7,39.877830251126426
4010,1,4,5,0.29426681994809384
4014,1,4,1,140.0577207450204
4027,1,4,2,46.31654631460587
4036,0,4,0,0.06369903576347469
4042,0,4,0,0.10364325455822697
4047,1,4,5,0.29426681994809384
4049,1,4,4,0.2942669206342038
4059,1,4,4,0.29426681994809384
4073,1,4,8,27.207139545498023
4076,1,4,1,72.3023481123735
4078,1,4,9,83.1362754757716
4092,1,4,9,70.96380485009973
4099,1,4,5,0.29426682317751074
4107,0,4,0,0.0349828135925894
4119,1,4,5,0.29426681994809384
4130,1,4,4,0.2942669206342038
4147,1,4,6,54.27396457100825
4148,1,4,5,0.29426681994809384
4152,1,4,7,16.702699846960112
4156,1,4,4,0.2942669206342038
4164,0,4,0,0.027960656039078772
4202,1,4,9,84.0721331421123
4210,1,4,4,0.2942669206342038
4216,1,4,1,135.59368395036557
4217,1,4,1,94.99985071290362
4222,1,4,5,0.29426681994809384
4223,1,4,5,0.29426681994809384
4224,1,4,1,94.95889736246755
4228,1,4,5,0.29426681994809384
4243,1,4,7,44.953459795675975
4245,1,4,3,18.981717414721736
4264,1,4,7,27.997715389577625
4277,1,4,9,71.49187367526491
4283,1,4,1,136.3216585880511
4294,1,4,3,18.865388783002718
4301,1,4,9,33.61393263142316
4303,1,4,6,45.89817034064293
4311,1,4,3,18.110011347588348
4312,1,4,7,36.79342740422197
4324,1,4,5,0.29426681994809384
4330,1,4,5,0.29426681994809384
4338,1,4,9,85.8760146045842
4358,1,4,9,68.56568633997114
4370,1,4,9,84.39838649370253
4392,1,4,2,64.70195878737901
4396,1,4,1,8.957208422574075
4411,0,4,0,0.106514170162307
4421,1,4,8,55.954909111403744
4431,1,4,9,85.5871650261152
4436,1,4,3,11.075620501898106
4457,1,4,4,0.2942669206342038
4458,0,4,0,0.01207208549889344
4474,1,4,7,44.0784372061621
4495,1,4,9,98.82180909042185
4497,1,4,4,0.2942669206342038
4499,1,4,6,38.99998568915257
4502,1,4,7,37.40171750866262
4514,1,4,5,0.29426681994809384
4543,1,4,8,57.43354897037128
4566,1,4,2,55.36237627374851
4585,1,4,9,99.6262527266505
4598,1,4,9,63.17529433885953
4599,1,4,4,0.2942669206342038
4611,1,4,6,31.388222674307965
4614,0,4,0,0.09863751134655505
4623,1,4,4,0.2942669206342038
4630,1,4,8,36.59253768108964
4641,1,4,1,107.50843397892113
4642,1,4,7,38.23778327291577
4644,1,4,6,34.00180165647792
4661,1,4,5,0.29426681994809384
4674,1,4,9,86.36436790434273
4675,1,4,4,0.2942669206342038
4676,1,4,9,83.20605240103953
4685,1,4,4,0.2942669206342038
4691,1,4,6,73.04244452732517
4708,1,4,7,39.86521808613354
4718,1,4,6,63.4075995499908
4729,1,4,1,42.628655642547834
4735,1,4,5,0.29426681994809384
4737,1,4,7,31.709370086894182
4748,0,4,0,0.01632408876555207
4760,1,4,9,99.07954677002564
4767,1,4,7,44.61504549950577
4769,1,4,1,43.46561074213007
4792,1,4,6,60.83595854296481
4802,1,4,9,56.863874219467924
4804,1,4,9,39.251161686597314
4806,1,4,4,0.2942669206342038
4809,1,4,10,80.203228076774
4821,1,4,5,0.29426681994809384
4836,1,4,5,0.29426681994809384
4848,1,4,4,0.2942669206342038
4850,1,4,5,0.29426681994809384
4852,1,4,9,79.54080052900152
4853,1,4,7,27.749858240043213
4864,0,4,0,0.03176145893270984
4869,1,4,2,71.55971870674577
4872,1,4,7,44.756716457537564
4894,1,4,9,74.33090242810255
4898,1,4,6,73.8074120113526
4903,1,4,3,7.50979557599201
4904,1,4,5,0.29426681994809384
4912,1,4,9,85.68696562878782
4914,1,4,4,0.2942669206342038
4931,1,4,4,0.2942669206342038
4940,1,4,8,65.91492199639121
4941,1,4,9,83.87925096659671
4958,0,4,0,0.06878296591860235
4966,1,4,5,0.29426682317751074
4970,1,4,7,44.75784582594967
4975,1,4,1,53.95317230595209
4984,1,4,4,0.2942669206342038
4995,1,4,5,0.29426681994809384
4997,1,4,4,0.2942669206342038
5005,1,4,1,14.1793426887317
5006,1,4,7,43.72249717991247
5013,1,4,8,11.772183280622755
5025,1,4,4,0.2942669206342038
5027,1,4,1,23.859426441489283
5049,1,4,9,98.09594058961066
5068,1,4,9,98.59186339829722
5070,1,4,5,0.29426681994809384
5086,1,4,4,0.2942669206342038
5104,1,4,10,69.12430537885153
5128,1,4,3,17.128928339269365
5131,1,4,8,10.96100703646664
5134,1,4,7,39.654427240566704
5146,1,4,8,55.09407101143989
5149,1,4,7,41.996392214245084
5159,1,4,3,14.22563514404684
5206,1,4,10,22.955665871024728
5213,1,4,9,96.65414437822541
5218,1,4,7,21.768079009514047
5227,1,4,9,83.96827588211316
5271,1,4,7,44.69539803009769
5279,1,4,4,0.2942669206342038
5282,1,4,2,54.79104997436293
5293,1,4,7,30.243921139555706
5310,1,4,4,0.2942669206342038
5314,1,4,1,131.32627529668065
5316,1,4,9,99.26569924304547
5319,1,4,3,18.79092473396738
5320,1,4,9,98.4871600546961
5323,1,4,7,44.6144858531907
5328,1,4,9,33.301687696533335
5337,1,4,6,47.93304421379419
5344,1,4,9,37.22378366761478
5362,1,4,1,12.792721727303611
5363,1,4,9,55.49305417597861
5380,1,4,4,0.2942669206342038
5392,1,4,8,65.06740562573606
5400,1,4,3,15.925746878805676
5405,1,4,9,99.99133885087846
5412,1,4,4,0.2942669206342038
5417,1,4,1,123.77954881021564
5431,1,4,7,43.87705918570344
5433,1,4,6,58.35163525839768
5435,1,4,8,58.46099452652592
5445,1,4,9,41.36270946166492
5453,1,4,1,43.667371031752936
5459,1,4,9,80.67410753436566
5462,1,4,7,38.859905588606054
5464,1,4,4,0.2942669206342038
5467,1,4,9,74.68001057196201
5472,1,4,5,0.29426681994809384
5482,1,4,4,0.2942669206342038
5484,1,4,8,17.802657869667772
5512,0,4,0,0.07820718845689582
5522,1,4,10,34.425308305061805
5524,1,4,9,53.3185638985404
5529,1,4,8,63.64991549971724
5558,1,4,6,52.37232159611907
5560,1,4,9,74.95496806896638
5584,1,4,10,36.30628794419863
5596,0,4,0,0.02887920514962421
5604,1,4,7,39.02590613627067
5605,0,4,0,0.019874127083993217
5616,1,4,3,9.327590773086474
5622,1,4,1,102.75225534828455
5627,1,4,7,43.35847795968547
5630,1,4,5,0.29426681994809384
5632,1,4,7,18.45986310871351
5635,1,4,7,40.98005779215739
5653,1,4,9,48.86291033833091
5660,1,4,4,0.2942669206342038
5664,1,4,4,0.2942669206342038
5685,1,4,6,62.581451535663604
5691,1,4,1,126.26645933453912
5702,1,4,4,0.2942669206342038
5715,1,4,9,86.60167958932625
5718,1,4,5,0.29426681994809384
5725,1,4,9,99.69895012331105
5738,0,4,0,0.014540413741902182
5741,1,4,9,88.64232729884513
5751,1,4,7,44.62912594231785
5753,1,4,5,0.29426681994809384
5762,0,4,0,0.016198518982408646
5769,1,4,10,67.02784724133295
5774,1,4,2,47.815301591843664
5786,1,4,10,53.79535173404871
5792,1,4,7,44.51200751185179
5794,1,4,4,0.2942669206342038
5798,1,4,4,0.2942669206342038
5800,1,4,1,39.89415848527505
5814,1,4,5,0.29426682317751074
5823,1,4,5,0.29426681994809384
5827,1,4,6,14.516033126095346
5830,1,4,4,0.2942669206342038
5846,1,4,3,14.885755566802327
5854,1,4,1,31.426540667318008
5872,1,4,7,45.00595024415379
5885,1,4,9,91.84386356084337
5890,1,4,5,0.29426681994809384
5891,0,4,0,0.01921196941846445
5898,1,4,10,2.9267124520163637
5899,1,4,5,0.29426681994809384
5909,1,4,4,0.2942669206342038
5914,1,4,7,35.35432465798366
5963,1,4,4,0.2942669206342038
5964,1,4,5,0.29426681994809384
6006,1,4,9,99.36798293592385
6013,1,4,5,0.29426681994809384
6016,1,4,6,41.75752176656523
6018,1,4,6,66.75150595715752
6023,1,4,3,18.049885548267014
6027,1,4,4,0.2942669206342038
6043,1,4,7,19.425726314310026
6070,1,4,5,0.29426681994809384
6082,1,4,1,58.96828916453893
6089,1,4,1,137.74184234274415
6090,1,4,9,99.63251835769424
6096,1,4,7,29.62245590801678
6104,1,4,8,61.13903509288846
6106,1,4,7,44.157339931138246
6126,1,4,1,113.70566762424164
6133,1,4,1,121.87606341523662
6145,0,4,0,0.04050679367891117
6161,0,4,0,0.017733991775786648
6165,1,4,7,39.44735102760874
6169,1,4,5,0.29426681994809384
6182,1,4,9,15.805577982302019
6208,1,4,9,72.16390410285227
6213,1,4,7,44.747065631232076
6239,1,4,10,30.545518456889646
6256,1,4,4,0.2942669206342038
6257,1,4,7,19.604868330668495
6262,1,4,10,48.33505315452599
6265,1,4,6,27.79436156467231
6276,1,4,9,99.05175148368585
6279,1,4,4,0.2942669206342038
6285,0,4,0,0.02154101494930775
6290,1,4,5,0.29426681994809384
6295,1,4,9,80.59484431879429
6300,1,4,9,69.04516688019991
6302,1,4,10,46.78970334861492
6333,1,4,7,30.303325094564837
6344,1,4,9,88.81069104034715
6347,1,4,6,66.59875782972661
6349,1,4,10,42.14837232736357
6352,1,4,4,0.2942669206342038
6372,1,4,9,99.43752266969152
6374,1,4,4,0.29426681994809384
6382,1,4,3,18.562886637214866
6384,1,4,4,0.29426681994809384
6413,1,4,5,0.29426681994809384
6419,1,4,9,49.19576144373271
6426,1,4,4,0.2942669206342038
6446,1,4,7,44.440448381201286
6447,1,4,9,82.80945643868674
6466,1,4,10,62.27138989332555
6470,1,4,9,99.0449206782259
6472,1,4,9,18.594842992876664
6473,1,4,1,80.89158590279257
6492,1,4,2,9.272337875898172
6524,1,4,4,0.2942669206342038
6529,1,4,6,61.82760390717722
6532,1,4,4,0.2942669206342038
6547,1,4,7,43.734111704082764
6558,1,4,7,43.988105807282544
6575,1,4,8,57.44170428262367
6581,1,4,4,0.2942669206342038
6583,1,4,9,72.90910030960181
6589,1,4,10,21.727731325276384
6591,1,4,10,38.83695333493021
6624,1,4,2,2.436975718563425
6629,1,4,9,98.4741519438127
6653,1,4,4,0.2942669206342038
6673,1,4,1,104.73152756042239
6687,0,4,0,0.03213629299825606
6689,1,4,4,0.2942669206342038
6695,1,4,9,83.9114698106806
6706,1,4,9,81.25138629631289
6715,1,4,5,0.29426681994809384
6718,1,4,3,9.191963692777701
6720,1,4,8,58.95987460608013
6721,1,4,5,0.29426681994809384
6723,1,4,10,70.63866928927057
6729,1,4,8,43.4552815274609
6730,1,4,4,0.2942669206342038
6736,1,4,5,0.29426682317751074
6743,1,4,7,44.487486286217184
6747,1,4,9,98.11869998103556
6748,1,4,10,62.573266483193215
6778,1,4,7,28.43426895814931
6786,1,4,4,0.2942669206342038
6810,1,4,5,0.29426681994809384
6822,1,4,9,96.99406917300576
6861,1,4,4,0.2942669206342038
6884,1,4,9,83.88784960824923
6900,1,4,9,96.25503395039472
6902,1,4,7,43.871712419752335
6914,1,4,5,0.29426681994809384
6921,1,4,4,0.2942669206342038
6931,1,4,9,92.11185826115403
6954,1,4,9,84.3938123322338
6977,0,4,0,0.016050443174686648
6986,1,4,8,58.817598090699924
6989,1,4,9,47.84052048647132
6992,1,4,4,0.2942669206342038
7004,1,4,4,0.2942669206342038
7007,1,4,9,83.9988990073629
7013,0,4,0,0.017263328831374623
7018,1,4,1,130.969022486063
7043,1,4,8,51.018297771765056
7062,1,4,9,84.18135842572323
7098,1,4,8,66.58040280333479
7109,1,4,5,0.29426681994809384
7118,1,4,4,0.2942669206342038
7123,1,4,8,8.080540497518717
7131,1,4,5,0.29426681994809384
7133,1,4,5,0.29426681994809384
7147,1,4,1,74.84555742270807
7148,1,4,5,0.29426682317751074
7177,1,4,7,44.49889411205346
7207,1,4,10,72.01601549142
7213,1,4,9,99.54546505165382
7216,1,4,8,71.18339624790521
7218,1,4,4,0.2942669206342038
7231,1,4,9,65.92817099541978
7238,1,4,9,84.76910435346728
7249,1,4,5,0.29426681994809384
7303,1,4,4,0.2942669206342038
7307,1,4,5,0.29426681994809384
7327,1,4,7,37.29505242777334
7337,1,4,5,0.29426681994809384
7354,1,4,5,0.29426681994809384
7355,1,4,4,0.2942669206342038
7362,1,4,9,84.8584880235698
7363,1,4,7,44.54026636544971
7368,1,4,9,78.19328887361648
7418,1,4,6,73.98421279899509
7419,1,4,2,79.70814632478475
7456,1,4,5,0.29426681994809384
7467,1,4,4,0.2942669206342038
7483,1,4,10,59.58546386532413
7486,1,4,9,99.53704174570349
7488,1,4,7,28.522701122631553
7501,1,4,10,57.90124428374846
7509,1,4,2,26.352999590744606
7521,1,4,6,48.51728551902267
7543,1,4,5,0.29426681994809384
7555,1,4,4,0.2942669206342038
7567,0,4,0,0.060283265475130667
7569,1,4,4,0.29426692182326436
7574,0,4,0,0.03855544890741462
7588,0,4,0,0.013377224012144818
7599,1,4,5,0.29426681994809384
7616,1,4,6,7.816609112600351
7633,1,4,10,47.27223113502107
7636,1,4,2,72.4384219805062
7638,1,4,4,0.2942669206342038
7643,1,4,9,92.208440172948
7653,1,4,5,0.29426681994809384
7655,1,4,5,0.29426681994809384
7667,1,4,7,44.69324429482813
