Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1271,1,4,2,17.995260238616606
1275,1,4,6,54.57954120577695
1289,1,4,4,0.291385325897913
1302,1,4,8,12.849116120254756
1309,1,4,3,9.099346841170497
1319,0,4,0,0.02968813844440792
1328,1,4,9,47.3543650975136
1347,1,4,9,83.27825939810586
1366,1,4,8,55.81513721197424
1382,1,4,9,76.46256650064613
1401,1,4,4,0.291385325897913
1406,1,4,5,0.29138523791189425
1415,0,4,0,0.025597803776907412
1441,1,4,7,44.910760704894884
1448,1,4,7,43.861227893718315
1455,1,4,8,27.452491596342853
1463,1,4,1,139.34601897745648
1466,1,4,8,69.62598563529869
1475,1,4,8,67.97907138372098
1483,1,4,1,110.31970922186312
1490,1,4,4,0.291385325897913
1510,1,4,9,102.18033611859912
1516,1,4,7,31.829813274721047
1524,1,4,3,14.999153945623075
1525,1,4,9,22.912874308413286
1546,0,4,0,0.011625782384869388
1553,1,4,3,20.25762428116688
1575,1,4,6,54.969712113781696
1578,1,4,9,89.90525208776265
1580,1,4,2,67.62977477541723
1586,1,4,9,37.76629612942635
1597,1,4,8,80.07336982450558
1601,0,4,0,0.07646928188856231
1628,1,4,7,44.94498784922975
1661,1,4,5,0.29138523791189425
1689,1,4,9,44.39916329403808
1696,1,4,8,69.7025734831722
1724,1,4,6,10.133529807763182
1732,1,4,5,0.29138523791189425
1755,1,4,5,0.29138523791189425
1795,1,4,9,89.96889484434044
1805,1,4,7,42.928759049233925
1830,1,4,5,0.29138523791189425
1833,1,4,3,17.07780847161187
1835,1,4,7,46.25667354177776
1854,1,4,5,0.29138523791189425
1865,1,4,9,85.69283030833591
1866,0,4,0,0.02969358874456
1870,1,4,5,0.29138523791189425
1894,1,4,10,54.94006801676757
1896,1,4,10,6.275231908442994
1910,1,4,7,36.70194475690335
1912,1,4,4,0.291385325897913
1924,1,4,3,19.978756633781504
1925,1,4,4,0.291385325897913
1937,1,4,9,12.567684685899627
1942,1,4,10,32.782806945129124
1955,1,4,4,0.291385325897913
1957,1,4,4,0.291385325897913
1994,1,4,2,66.02762552622264
1995,1,4,7,43.6875282628814
2000,1,4,5,0.29138523350005385
2008,1,4,10,15.709982022680338
2022,1,4,8,62.63587633389859
2069,1,4,3,8.612494712798938
2074,1,4,7,31.037365194643836
2081,1,4,1,21.22617087869654
2089,1,4,9,75.99079987423636
2092,1,4,7,34.425514683716
2093,1,4,9,95.03219192844831
2106,0,4,0,0.03671000472916507
2124,1,4,9,24.97932651799921
2125,1,4,10,19.09645376119198
2172,1,4,10,71.56540971211363
2188,1,4,7,46.122082654808345
2190,1,4,3,19.677896368729858
2192,1,4,9,51.57772796900694
2211,1,4,7,46.48941094489042
2231,1,4,6,27.567727627490815
2252,1,4,4,0.291385325897913
2257,1,4,7,42.2396893174565
2273,1,4,9,100.40979421404501
2292,0,4,0,0.045724960023854275
2297,1,4,2,55.90898004617595
2301,1,4,1,128.3420579166589
2314,1,4,6,54.20028434302151
2321,1,4,10,34.59172483972314
2326,1,4,6,38.87703235264567
2340,0,4,0,0.019128733479536145
2350,1,4,6,40.73350989581885
2351,1,4,6,64.64907559093827
2359,1,4,5,0.29138523791189425
2371,1,4,2,44.06085174710289
2383,1,4,5,0.29138523350005385
2390,1,4,4,0.29138532568203496
2395,1,4,7,46.222895917337986
2397,1,4,9,67.37989912553523
2398,1,4,9,54.467519634786385
2423,1,4,4,0.291385325897913
2426,1,4,1,45.071770965646635
2451,1,4,6,65.04690571395415
2452,1,4,10,72.8525791684115
2460,1,4,4,0.291385325897913
2490,1,4,9,102.51549493407997
2491,1,4,9,90.33259482450893
2508,1,4,10,51.46856387182696
2545,1,4,3,19.651829617326403
2553,1,4,5,0.29138523791189425
2555,1,4,9,88.84646371018937
2571,1,4,1,65.29714533386166
2593,1,4,9,78.4731170559817
2607,1,4,9,101.39264636192193
2611,1,4,8,46.03133417328831
2614,1,4,8,65.42583138083477
2615,1,4,10,37.60129082293305
2627,1,4,4,0.291385325897913
2631,1,4,6,17.841108545577686
2644,1,4,2,10.226021296216654
2651,1,4,8,50.72487289105602
2669,1,4,7,29.74648497751114
2681,1,4,7,46.67726751987337
2686,1,4,6,43.98214423359622
2706,1,4,9,89.87774722579329
2711,1,4,9,89.99306712216412
2719,1,4,9,16.901026060210807
2726,0,4,0,0.019322517720743598
2736,1,4,4,0.29138532568203496
2762,1,4,4,0.291385325897913
2780,1,4,4,0.291385325897913
2783,1,4,1,35.35736476908057
2797,1,4,9,33.25345897962894
2819,1,4,9,90.15718927147235
2823,0,4,0,0.01897518910360689
2830,0,4,0,0.10667805953506763
2839,1,4,9,82.22809540263951
2849,1,4,7,46.682302330166834
2851,1,4,2,61.21134303042568
2863,1,4,8,46.273419011958325
2873,1,4,9,64.82880521146711
2874,1,4,6,59.5762952416679
2875,1,4,8,75.73694795038787
2893,1,4,10,32.73071002275634
2905,1,4,9,71.85796022188914
2925,1,4,5,0.29138523791189425
2931,1,4,3,16.18069291764168
2933,1,4,7,46.03178530275744
2948,1,4,10,72.9081504693176
2965,1,4,6,27.460322173757937
2966,1,4,9,58.774997716297676
2975,1,4,9,90.55607174551126
2980,1,4,2,31.143758670396647
2985,1,4,4,0.291385325897913
3002,1,4,6,12.194154937694965
3009,1,4,9,102.23671268859232
3013,1,4,4,0.291385325897913
3018,1,4,9,82.75713915320316
3020,1,4,6,75.38073490036953
3036,1,4,4,0.29138532568203496
3047,1,4,6,67.8865368531114
3052,1,4,9,99.06551003158653
3058,1,4,4,0.291385325897913
3059,1,4,7,42.381757916377786
3060,1,4,5,0.29138523791189425
3063,1,4,6,54.8844477623633
3072,1,4,4,0.291385325897913
3092,1,4,6,63.17126966529857
3096,1,4,4,0.291385325897913
3110,1,4,6,66.66693905341901
3111,1,4,4,0.291385325897913
3118,1,4,9,83.62881347969764
3119,1,4,9,100.53207478731997
3123,1,4,9,101.32475776123847
3144,1,4,3,20.150074754608596
3145,1,4,6,71.72682518518639
3146,1,4,9,18.170925613075376
3150,1,4,9,69.33390361419956
3151,1,4,5,0.29138523791189425
3157,1,4,5,0.29138523791189425
3160,1,4,9,101.39870848947959
3168,1,4,7,36.92998797452451
3173,1,4,2,71.63529865320326
3174,1,4,8,29.632883492869627
3182,1,4,1,15.41773863551302
3184,1,4,6,64.44648819357187
3188,1,4,9,59.77678654018094
3221,1,4,7,27.572111449097267
3233,0,4,0,0.017789416332022905
3244,1,4,5,0.29138523791189425
3245,1,4,5,0.29138523791189425
3248,1,4,4,0.29138532568203496
3257,1,4,10,25.263430095278668
3284,1,4,8,34.54558580013116
3297,1,4,1,47.367325117533646
3301,1,4,7,46.96589676759931
3310,1,4,5,0.29138523791189425
3317,1,4,10,68.3566618533722
3321,1,4,8,77.92478760616012
3332,1,4,4,0.291385325897913
3338,1,4,5,0.29138523791189425
3351,1,4,5,0.29138523791189425
3365,1,4,8,60.58267586695102
3368,1,4,6,64.26956369550909
3371,1,4,1,105.36458506635117
3373,0,4,0,0.047097514211232566
3409,1,4,9,89.24250842827851
3417,1,4,4,0.29138523791189425
3459,1,4,5,0.29138523791189425
3460,1,4,9,101.57726470637701
3475,1,4,9,101.05272780035735
3489,1,4,6,61.509146401964244
3495,1,4,4,0.291385325897913
3501,1,4,7,43.94291254337489
3534,1,4,9,81.48732693502143
3557,1,4,10,45.10091075040492
3564,1,4,5,0.29138523791189425
3615,1,4,7,41.896019399408935
3621,1,4,2,76.42237162748226
3627,1,4,2,29.46850691135395
3634,1,4,4,0.291385325897913
3639,1,4,9,89.29901710798681
3644,1,4,5,0.29138523791189425
3648,1,4,9,74.46432295069121
3657,1,4,4,0.29138523350005385
3676,1,4,8,80.1173533827842
3696,1,4,8,80.12464696271266
3713,1,4,9,101.11954423738996
3725,1,4,5,0.29138523791189425
3744,1,4,2,25.543335574003187
3746,1,4,2,51.176418942921195
3747,1,4,5,0.29138523791189425
3761,1,4,9,90.12246012374281
3767,1,4,7,28.114189352697448
3773,1,4,8,15.293995522027142
3774,1,4,9,95.8485147387273
3778,1,4,9,84.37678747177198
3782,1,4,7,40.52571114754184
3788,1,4,5,0.29138523791189425
3794,1,4,1,96.13786865931343
3803,1,4,9,22.80725509750015
3807,1,4,6,56.41155439309631
3809,1,4,4,0.291385325897913
3816,1,4,7,47.191249621833656
3827,1,4,8,32.50770195195678
3831,1,4,2,44.96835828648834
3832,1,4,5,0.29138523791189425
3841,1,4,1,28.97868576866479
3845,0,4,0,0.033204453641263156
3847,1,4,9,61.612878066029246
3864,0,4,0,0.03063884061335507
3866,1,4,1,42.98943042919697
3876,1,4,2,52.16195898962898
3891,1,4,7,47.07735928075359
3917,1,4,9,75.08639100145814
3924,1,4,4,0.29138532568203496
3946,1,4,3,14.528756659524353
3947,1,4,8,51.71725743686518
3953,0,4,0,0.029985564671845766
3965,1,4,10,59.08591723990904
3966,1,4,7,46.60300043412857
3975,1,4,8,79.85509458933228
3983,1,4,10,36.94445851610849
4012,1,4,5,0.29138523791189425
4015,1,4,10,53.37355566816804
4044,1,4,6,45.55628148194861
4051,1,4,7,43.459156455056046
4058,0,4,0,0.06528411203783255
4062,1,4,10,61.235273597814555
4071,1,4,1,104.59928635092662
4083,1,4,9,73.67060467069675
4093,1,4,7,19.912591876663864
4122,1,4,3,20.21443390211216
4140,0,4,0,0.11632843990285142
4168,1,4,9,100.26670787298798
4186,1,4,9,46.59483387037421
4189,1,4,5,0.29138523791189425
4194,1,4,4,0.291385325897913
4206,1,4,6,49.11894838533412
4207,1,4,8,16.184939285345607
4212,1,4,7,45.232956070528296
4242,1,4,9,101.83619414058279
4257,1,4,9,79.30955687385787
4275,1,4,4,0.291385325897913
4302,1,4,9,16.840379383031273
4306,1,4,4,0.291385325897913
4309,1,4,7,45.80150996540818
4327,1,4,5,0.29138523350005385
4332,1,4,7,18.90666742394272
4334,1,4,10,35.3651192313388
4340,1,4,9,100.37242069490888
4381,1,4,7,46.95131202775958
4387,1,4,2,34.827895622055145
4389,0,4,0,0.10947961867295394
4398,1,4,6,65.92592724154683
4452,1,4,5,0.29138523791189425
4454,1,4,9,98.46117514448201
4461,1,4,7,44.811819472093404
4465,1,4,6,43.19068968101099
4469,1,4,7,46.68186902591565
4490,1,4,5,0.29138523791189425
4493,1,4,4,0.291385325897913
4501,1,4,10,41.704064263095574
4569,1,4,5,0.29138523791189425
4586,1,4,7,46.43823593413292
4603,1,4,3,17.050559767664065
4622,1,4,9,101.45849475167147
4634,0,4,0,0.03782147552002539
4658,1,4,4,0.291385325897913
4686,1,4,9,75.85983640807159
4690,1,4,8,32.35762152308126
4753,1,4,1,79.69925441611073
4758,1,4,6,29.779053454214424
4762,1,4,7,38.681165508987604
4768,1,4,6,49.16762893419156
4776,1,4,9,87.13323915576557
4780,1,4,6,37.042131068761734
4786,1,4,8,68.92114146043446
4812,1,4,5,0.29138523791189425
4820,1,4,1,89.10748729603141
4825,1,4,8,75.51469403382485
4857,1,4,5,0.29138523791189425
4870,1,4,4,0.291385325897913
4891,1,4,5,0.29138523791189425
4925,1,4,4,0.291385325897913
4936,1,4,9,76.63144826670957
4948,1,4,4,0.291385325897913
4953,1,4,4,0.291385325897913
4978,1,4,7,39.7238867560915
4980,1,4,10,56.743640123717576
4986,1,4,9,57.399770159018075
4996,1,4,8,62.184870725305856
5040,1,4,9,67.08309218044158
5075,1,4,1,132.6705359312601
5089,1,4,10,28.811293098276288
5099,1,4,10,46.81125274709451
5103,1,4,9,84.9011298279297
5127,1,4,7,31.068161704409512
5152,1,4,5,0.29138523791189425
5157,1,4,4,0.291385325897913
5165,1,4,9,101.83239478914837
5166,1,4,9,90.57181958589547
5175,1,4,4,0.291385325897913
5184,1,4,5,0.29138523791189425
5193,1,4,9,77.00264657160972
5195,1,4,5,0.29138523791189425
5204,1,4,3,14.98466185146074
5226,1,4,8,52.38325370718286
5228,1,4,7,43.57299699014772
5247,1,4,9,90.96962640812151
5256,1,4,9,77.11656557020675
5260,1,4,7,39.89436277942977
5264,1,4,8,72.066124977371
5266,1,4,4,0.291385325897913
5267,1,4,5,0.29138523791189425
5276,1,4,6,48.24150589117934
5289,1,4,9,78.56122120102482
5294,0,4,0,0.02022557837378607
5308,1,4,2,21.434115032026646
5309,1,4,9,62.65290618866201
5324,1,4,7,45.994082334428576
5326,1,4,4,0.291385325897913
5332,1,4,7,16.916193333730547
5340,1,4,9,40.36506939429986
5350,1,4,8,67.97852066923699
5374,0,4,0,0.022384025671402342
5387,1,4,9,83.13925421620667
5391,1,4,7,46.21532535446309
5409,1,4,6,65.39517067942646
5411,1,4,4,0.291385325897913
5414,1,4,1,139.67004956235192
5427,0,4,0,0.03439883224958929
5434,1,4,6,47.119989045112405
5441,1,4,5,0.29138523791189425
5450,1,4,9,74.65714890871061
5468,1,4,1,31.252762985422518
5474,1,4,7,46.67834276533665
5475,1,4,10,50.757339983649146
5486,1,4,5,0.29138523791189425
5492,1,4,7,43.41270738494744
5497,0,4,0,0.022226144986958456
5553,1,4,9,95.99042635714379
5559,1,4,7,41.96088321686663
5564,1,4,9,101.30388617124906
5591,1,4,5,0.29138523350005385
5593,1,4,1,25.33421057679721
5611,1,4,3,15.599617098105469
5613,1,4,6,34.03978898320997
5615,1,4,1,98.10097007368057
5637,1,4,4,0.291385325897913
5639,1,4,5,0.29138523791189425
5668,1,4,5,0.29138523791189425
5670,1,4,8,73.39518602277943
5673,0,4,0,0.01929325902140856
5692,1,4,3,11.620778923510331
5698,1,4,1,25.038761732594242
5709,1,4,7,38.745692847350846
5716,1,4,1,133.7664168483102
5717,1,4,5,0.29138523791189425
5742,1,4,9,49.28855613460279
5750,1,4,5,0.29138523791189425
5755,1,4,9,84.15382234673511
5757,1,4,9,66.5113296524289
5763,0,4,0,0.05951662168890866
5772,1,4,1,12.479736418244531
5787,0,4,0,0.01785903949303267
5793,1,4,5,0.29138523791189425
5822,0,4,0,0.0319083995295159
5843,1,4,6,46.25005379600499
5855,1,4,1,76.92068216899537
5862,1,4,9,88.87605833815779
5865,1,4,8,70.53428145924211
5873,1,4,9,96.37668907923828
5875,1,4,6,30.508343586375478
5878,1,4,4,0.291385325897913
5884,1,4,9,57.2867502858643
5886,1,4,9,102.24923140577678
5904,1,4,3,19.812723006860594
5906,1,4,1,89.035034788735
5917,1,4,1,120.40099595181829
5919,1,4,6,63.267745425554644
5935,1,4,9,101.7786554441445
5936,1,4,5,0.29138523791189425
5957,1,4,9,90.72823615316159
5980,1,4,1,82.18998474442736
5984,1,4,9,89.76693120769863
5989,1,4,9,77.3457543036146
6015,1,4,6,64.74812470724271
6034,0,4,0,0.022788948966402513
6048,1,4,5,0.29138523791189425
6059,1,4,8,38.53253858252819
6080,1,4,4,0.291385325897913
6086,1,4,9,79.21431947377516
6098,1,4,10,5.300866250578239
6099,1,4,2,53.970102711882596
6100,0,4,0,0.024173734003665084
6110,1,4,7,46.67871341912852
6115,1,4,7,34.48499489385606
6119,1,4,6,66.21969386909238
6125,0,4,0,0.103068277700675
6134,1,4,4,0.29138523791189425
6156,1,4,6,9.440558983047287
6187,1,4,9,66.13733776425053
6192,1,4,7,43.34464497453797
6215,1,4,4,0.291385325897913
6218,1,4,7,47.14284840158107
6220,1,4,9,84.13567991111206
6222,1,4,6,40.37974446373826
6226,1,4,5,0.29138523350005385
6243,0,4,0,0.04295894129079093
6264,1,4,7,40.845212467943156
6268,1,4,10,79.20387942759183
6271,1,4,4,0.29138523791189425
6280,1,4,7,45.95153223010864
6294,1,4,9,100.74260687219264
6301,1,4,5,0.29138523791189425
6310,1,4,1,93.13816172613642
6312,0,4,0,0.020317999450574047
6332,1,4,9,59.22236228335647
6348,1,4,4,0.291385325897913
6357,1,4,7,41.62085885112473
6367,1,4,10,4.40178308513118
6371,1,4,4,0.291385325897913
6375,1,4,5,0.29138523791189425
6390,1,4,6,64.3512373189951
6392,1,4,1,88.67442140519564
6396,1,4,9,18.940698573616803
6401,1,4,10,19.72806176984436
6403,1,4,5,0.29138523791189425
6420,1,4,9,21.304359481412018
6422,1,4,10,20.978045577696037
6431,1,4,6,42.25568076480916
6452,1,4,4,0.291385325897913
6457,1,4,6,65.49137719651365
6463,1,4,1,66.44277995734475
6474,0,4,0,0.040560431189517354
6475,0,4,0,0.02089432641968568
6489,1,4,7,34.12452312046969
6495,1,4,8,26.2725200032878
6496,1,4,1,111.73232933386531
6499,1,4,6,29.473999046259497
6503,1,4,6,68.57467987902328
6504,1,4,4,0.291385325897913
6519,1,4,9,73.17980959665483
6520,1,4,5,0.29138523791189425
6556,0,4,0,0.08191060354802861
6563,1,4,8,67.01734029061949
6568,1,4,4,0.291385325897913
6570,1,4,9,89.07818924686953
6576,0,4,0,0.23561485760447207
6577,1,4,4,0.291385325897913
6597,1,4,2,18.66170303255931
6605,1,4,5,0.29138523791189425
6608,1,4,9,95.87885284201894
6623,1,4,7,45.36311179444284
6627,1,4,5,0.29138523791189425
6643,1,4,7,43.61560174750256
6656,1,4,7,46.776447175551354
6669,1,4,10,51.32998514442057
6679,1,4,6,43.62213079339104
6682,1,4,10,37.075374935334466
6686,1,4,5,0.29138523791189425
6693,1,4,9,100.83442022766258
6698,1,4,5,0.29138523791189425
6700,1,4,5,0.29138523791189425
6734,1,4,9,14.261082336976857
6753,0,4,0,0.03449562762262131
6763,1,4,7,40.7675442914487
6769,1,4,4,0.291385325897913
6780,1,4,7,45.2769094622276
6803,0,4,0,0.01930913453566992
6834,1,4,6,57.43401449576041
6852,1,4,7,39.03755056607022
6853,1,4,9,95.35825326453552
6868,1,4,5,0.29138523791189425
6869,1,4,1,93.17510956446256
6873,1,4,7,43.58203662766818
6874,1,4,4,0.291385325897913
6892,1,4,9,88.096512746114
6908,1,4,5,0.29138523791189425
6909,1,4,4,0.291385325897913
6910,1,4,1,71.49778380299851
6917,1,4,8,48.23916647546644
6918,1,4,5,0.29138523791189425
6926,1,4,7,47.0129476575791
6930,1,4,5,0.29138523791189425
6934,1,4,4,0.291385325897913
6941,1,4,9,89.08230716764113
6945,1,4,4,0.291385325897913
6951,1,4,7,20.746779013155702
6959,1,4,4,0.291385325897913
6961,1,4,8,11.398703933599789
6978,1,4,5,0.29138523791189425
7000,1,4,3,18.943868695557764
7015,0,4,0,0.01755546177325896
7020,1,4,3,11.491482620489592
7033,1,4,9,94.1764263907076
7039,1,4,10,48.37276125195771
7046,1,4,8,17.737122050762157
7050,1,4,6,62.22521817907141
7053,1,4,9,91.55047135838241
7054,1,4,9,77.41309280277164
7055,1,4,4,0.291385325897913
7063,1,4,6,33.41535445871618
7066,1,4,5,0.29138523350005385
7090,1,4,3,15.268889515600375
7099,1,4,9,44.89728774881974
7105,1,4,9,99.7401308311681
7107,1,4,2,76.82883090183529
7111,1,4,10,70.93068988438927
7128,1,4,7,47.05741788286936
7140,0,4,0,0.030778594166588676
7141,1,4,2,11.037935540520486
7162,0,4,0,0.028776379008991104
7174,1,4,9,89.17108393450498
7179,1,4,5,0.29138523791189425
7195,1,4,5,0.29138523791189425
7246,1,4,2,41.35783653732573
7264,1,4,4,0.29138523791189425
7276,0,4,0,0.05116919443819846
7295,1,4,5,0.29138523791189425
7297,1,4,8,55.80737911753288
7298,1,4,4,0.291385325897913
7299,1,4,1,80.30087100880509
7326,0,4,0,0.034474853093892914
7333,1,4,5,0.29138523791189425
7338,1,4,9,57.24834173418882
7342,1,4,9,90.7051897276809
7349,0,4,0,0.021115829152518403
7350,1,4,6,64.70816855426867
7351,1,4,9,35.670967918006646
7361,1,4,2,28.893254864823398
7370,1,4,7,43.68393347092753
7380,1,4,7,46.43554696398258
7386,1,4,4,0.291385325897913
7399,1,4,5,0.29138523350005385
7410,1,4,8,75.59224544991545
7417,1,4,8,62.74833328992283
7436,1,4,10,39.6317250173777
7439,1,4,9,94.30408343288272
7449,1,4,4,0.291385325897913
7454,1,4,7,40.69403393351399
7455,1,4,8,69.46013756123506
7461,1,4,9,38.184948587351585
7472,1,4,10,36.56916596972411
7479,1,4,9,89.84130890605006
7487,1,4,10,63.302119818406126
7497,1,4,9,78.39451703461194
7520,0,4,0,0.019603675219042466
7525,1,4,1,135.35640316549674
7530,1,4,1,123.51910907287206
7532,1,4,9,101.19022433587854
7541,1,4,2,83.23438898995433
7559,1,4,10,28.90035563826653
7560,1,4,9,76.67368784866665
7580,1,4,10,50.51803790398285
7582,1,4,3,17.841616161202907
7612,1,4,9,101.89930029461398
7615,1,4,2,71.00853329347993
7621,1,4,9,90.58564679254162
7629,1,4,3,19.417045161642665
7631,1,4,7,37.83586211302412
7632,1,4,4,0.291385325897913
7652,1,4,9,100.12800982171017
7658,0,4,0,0.0818877667522968
7661,1,4,5,0.29138523791189425
7665,1,4,3,11.769798107063737
7671,1,4,10,16.298580857880335
7697,1,4,5,0.29138523350005385
7698,1,4,4,0.291385325897913
7699,1,4,7,35.228128846789716
7710,1,4,6,38.117266221169444
7717,1,4,9,88.74188724916365
7728,1,4,1,105.90788168444882
7735,1,4,9,91.51997056351554
7738,1,4,9,39.36540959246272
7750,1,4,5,0.29138523791189425
7760,1,4,9,76.52491995887753
7802,1,4,7,31.6909814174774
7808,1,4,7,45.15799148718372
7811,1,4,10,54.63428331977727
7833,1,4,10,21.681964280476475
7842,1,4,1,111.81089796893212
7843,1,4,7,46.97691742665868
7866,1,4,4,0.291385325897913
7871,1,4,9,69.05509472397071
7889,1,4,9,89.03351880596662
7914,0,4,0,0.021949122197412647
7925,1,4,6,52.002805576922825
7943,1,4,4,0.291385325897913
7948,1,4,7,46.09506974968681
7949,1,4,6,11.712455447867166
7962,1,4,5,0.29138523791189425
7967,1,4,8,51.60425246957147
7983,0,4,0,0.14158410930315038
7985,0,4,0,0.09657653651021454
7989,1,4,7,40.15647385475353
7993,0,4,0,0.019298048382769762
7999,1,4,8,70.72656674357836
8008,1,4,4,0.29138532568203496
8028,1,4,9,95.90980071435791
8033,1,4,9,82.56886803414815
8042,1,4,10,50.38564330410924
8044,1,4,1,108.2266121714083
8062,0,4,0,0.05255709340913749
8069,1,4,7,35.55666047265824
8101,1,4,5,0.29138523791189425
8102,0,4,0,0.022075692897730207
8110,1,4,3,19.553325642198647
8112,1,4,4,0.291385325897913
8122,1,4,9,84.21720159031763
8127,1,4,1,105.38135588245275
8129,1,4,1,117.469738935185
8131,1,4,9,102.03660294605078
8134,1,4,5,0.29138523791189425
8144,1,4,10,59.56924051096978
8150,1,4,5,0.29138523791189425
8154,1,4,7,47.07760462835194
8171,1,4,9,71.6369343569746
8182,1,4,3,19.40163614215274
8188,0,4,0,0.02622392206271377
8189,1,4,7,46.82728968341456
8192,1,4,10,10.01906772412463
8193,1,4,1,50.8044483095285
8205,1,4,7,47.011485639657714
8244,1,4,5,0.29138523791189425
8279,1,4,10,47.63236214257445
8283,1,4,8,70.50711629329253
8285,1,4,1,55.31483626350037
8299,1,4,4,0.291385325897913
8312,1,4,10,58.89849919689087
8315,1,4,7,33.7735080439507
8318,0,4,0,0.021155823805901523
8333,1,4,9,78.98415242288355
8358,1,4,7,44.97740808061281
8365,1,4,7,23.568777336649077
8367,1,4,2,26.008858939500882
8376,1,4,5,0.29138523791189425
8383,1,4,4,0.291385325897913
8387,1,4,5,0.29138523791189425
8389,1,4,5,0.29138523791189425
8398,1,4,4,0.291385325897913
8401,1,4,9,83.81110794459524
8411,1,4,1,66.6547675180942
8412,1,4,3,4.46733310213253
8417,1,4,1,60.02923577041827
8432,1,4,5,0.29138523791189425
8437,1,4,7,46.78873651586476
8438,1,4,6,49.187517855261866
