Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1729,1,4,4,0.28228809448381564
1740,1,4,1,120.04250519881124
1744,1,4,9,85.11465602956443
1745,1,4,6,59.505168967932995
1770,1,4,9,101.45168652706276
1786,1,4,5,0.28228809448381564
1788,1,4,9,101.02609988128361
1798,1,4,1,45.08364148637509
1802,1,4,9,84.79459762162276
1817,1,4,9,75.9717431938757
1832,1,4,4,0.2822881362506943
1840,1,4,9,100.9300242070228
1844,1,4,5,0.28228809448381564
1845,1,4,9,80.6993196455368
1848,1,4,6,41.04708587751524
1849,0,4,0,0.05299039996463666
1862,1,4,6,35.046572017125555
1871,1,4,9,91.07868855631882
1873,1,4,10,43.80772336445525
1883,1,4,4,0.2822881362506943
1886,1,4,5,0.28228809448381564
1893,0,4,0,0.026241467177513904
1895,1,4,4,0.2822881174576579
1898,1,4,1,130.67910324699497
1903,1,4,2,55.86952351831416
1914,1,4,9,83.3124190579482
1917,1,4,7,47.53462126384286
1923,1,4,5,0.28228809448381564
1945,1,4,9,87.2397402231187
1956,1,4,9,89.80848980720816
1964,1,4,6,40.94085004896066
1983,1,4,4,0.2822881362506943
2010,1,4,9,89.53807828786736
2028,1,4,1,40.656556952431984
2045,1,4,1,45.62865664947772
2046,1,4,10,45.45489108498675
2055,1,4,5,0.28228809448381564
2070,1,4,9,91.48619518024087
2075,1,4,7,42.037328713827236
2095,1,4,5,0.28228809448381564
2100,1,4,9,75.97482731291886
2110,1,4,9,19.60567273062167
2130,1,4,8,25.25997766233439
2140,1,4,5,0.28228809448381564
2157,1,4,3,10.368920776052839
2158,1,4,5,0.28228809448381564
2164,1,4,4,0.2822881362506943
2168,1,4,8,49.92159938590403
2169,1,4,4,0.2822881362506943
2176,0,4,0,0.013276398268183548
2181,1,4,5,0.28228809448381564
2191,1,4,9,88.58865239442326
2193,1,4,9,16.67642090239651
2196,1,4,4,0.2822881362506943
2208,1,4,6,14.034845933516275
2223,0,4,0,0.03568120404024935
2225,1,4,7,28.01641987103201
2239,1,4,9,23.362762696376603
2260,1,4,5,0.28228809448381564
2271,1,4,5,0.28228809448381564
2272,1,4,4,0.2822881362506943
2286,1,4,7,43.49399583517582
2291,1,4,5,0.28228809448381564
2319,1,4,5,0.28228809448381564
2327,1,4,4,0.2822881362506943
2342,1,4,9,91.31770041347234
2378,1,4,9,97.1823411353082
2399,1,4,1,49.59405805372239
2403,1,4,5,0.28228809448381564
2407,1,4,10,79.32472768711624
2409,1,4,5,0.28228809448381564
2421,1,4,7,47.649203020084855
2432,1,4,9,72.37577086478942
2440,1,4,8,69.61353625843749
2453,1,4,8,76.24636616787035
2454,1,4,9,101.32417160905153
2462,1,4,1,134.98726179897506
2465,1,4,4,0.2822881362506943
2471,1,4,9,43.02289744176569
2484,1,4,2,60.625025856577885
2500,1,4,9,101.49765020967604
2502,1,4,9,91.11111699992601
2503,1,4,1,77.98748387400735
2510,1,4,1,17.347739823753212
2521,1,4,10,75.88827348701265
2525,1,4,10,59.664487029942656
2528,1,4,9,100.91348281876371
2538,1,4,1,137.66739761806454
2539,1,4,7,46.14327178343268
2547,1,4,5,0.28228809448381564
2548,1,4,9,100.67476958681605
2560,1,4,2,73.49761180179203
2561,1,4,1,118.95897189548
2562,1,4,9,69.59932394833422
2563,1,4,7,44.29003449751428
2572,1,4,9,90.89147185673362
2574,0,4,0,0.07905671929645625
2635,1,4,8,62.45334743109191
2673,1,4,5,0.28228809448381564
2687,1,4,9,101.07294574955432
2691,1,4,5,0.28228809448381564
2704,1,4,2,80.719796871428
2710,1,4,9,90.13860367290485
2716,1,4,6,66.68389710939596
2741,1,4,9,70.52411226685491
2746,1,4,5,0.28228809448381564
2755,1,4,4,0.2822881362506943
2765,1,4,7,45.64780367958337
2778,1,4,4,0.2822881362506943
2779,1,4,8,64.65991096347136
2834,1,4,5,0.28228809448381564
2857,1,4,5,0.28228809448381564
2864,1,4,3,19.290848074059035
2867,1,4,5,0.28228809448381564
2877,1,4,4,0.2822881362506943
2881,1,4,10,63.63584390135144
2882,1,4,9,39.93369335576001
2913,1,4,8,12.079315976422418
2915,1,4,8,25.229050181046716
2932,1,4,6,57.88934958963611
2951,1,4,10,7.869663762683318
2953,1,4,8,75.81980906971357
2956,1,4,7,38.01161293396169
2973,1,4,8,62.80992951223832
2977,1,4,6,59.41606512112696
2998,1,4,9,95.66553864037854
3000,1,4,10,17.72703000040074
3039,1,4,10,17.770969663821834
3040,1,4,5,0.28228809448381564
3065,0,4,0,0.014806723441891526
3067,0,4,0,0.048184572447189204
3082,1,4,8,45.03814273529796
3108,1,4,6,44.139461210558956
3117,1,4,3,20.050831879132915
3133,1,4,4,0.2822881362506943
3138,1,4,8,37.289849889283694
3170,1,4,9,85.03712184826622
3172,1,4,7,47.30061908413201
3193,1,4,9,101.90324995700334
3195,1,4,8,38.548889921894116
3200,1,4,1,60.53337494063256
3222,1,4,9,99.9502309013791
3224,0,4,0,0.017205043893403365
3261,1,4,9,99.7355489712868
3272,1,4,8,79.99289415429148
3274,1,4,3,20.534860079857282
3298,0,4,0,0.024339423372242715
3308,1,4,2,52.59383019994514
3324,1,4,1,33.63111594063636
3325,1,4,7,41.59602164817639
3355,1,4,1,136.46433899405693
3359,1,4,5,0.2822881174576579
3372,1,4,4,0.2822881362506943
3388,1,4,9,20.40455227433748
3390,0,4,0,0.021761662220315326
3419,1,4,4,0.2822881362506943
3421,1,4,9,44.90243173315088
3431,1,4,10,31.006389420408834
3450,1,4,5,0.28228809448381564
3451,1,4,9,92.35990638848041
3452,1,4,5,0.28228809448381564
3467,1,4,10,60.11607982025754
3469,1,4,2,40.12177386956723
3472,1,4,4,0.2822881362506943
3491,1,4,7,46.47843307232823
3492,1,4,10,53.05219854408928
3494,1,4,4,0.2822881362506943
3502,1,4,7,42.38448918987234
3504,1,4,2,57.19150485394982
3506,1,4,2,79.6860300362376
3513,1,4,4,0.2822881362506943
3518,1,4,4,0.2822881362506943
3521,1,4,9,90.60912623015422
3524,1,4,1,127.76265859006459
3543,1,4,6,62.301352500553506
3545,1,4,2,56.31370970887085
3558,1,4,9,91.6533599613872
3566,1,4,7,46.26656739250103
3570,1,4,8,15.968778461871901
3577,1,4,9,90.16241529275742
3591,1,4,10,15.789290978235856
3618,1,4,10,43.72147057183711
3619,0,4,0,0.032676719488126754
3628,1,4,1,66.45398274785651
3631,1,4,10,62.80907960213763
3637,1,4,3,18.6683386386144
3640,1,4,4,0.2822881362506943
3673,1,4,4,0.2822881362506943
3675,1,4,5,0.28228809448381564
3691,1,4,9,79.75086614067226
3709,1,4,7,18.084345722830502
3711,1,4,4,0.2822881362506943
3712,1,4,10,73.18158773732712
3718,1,4,5,0.28228809448381564
3720,1,4,7,40.82018605587212
3739,1,4,4,0.2822881362506943
3742,1,4,9,61.41596514990885
3759,1,4,4,0.2822881362506943
3762,1,4,9,82.10247755530663
3775,1,4,1,10.275497634535485
3796,1,4,9,100.17558981069162
3817,1,4,9,90.04691064525332
3818,1,4,9,91.0823032446195
3843,1,4,4,0.2822881362506943
3852,0,4,0,0.020461789366485506
3889,0,4,0,0.022713573448428725
3899,1,4,6,69.94825210485094
3901,1,4,10,43.293394988913576
3909,1,4,7,47.16821466204167
3913,1,4,7,18.159459472715337
3932,1,4,5,0.28228809448381564
3935,1,4,8,77.84902435932447
3939,1,4,9,91.90584767043356
3945,1,4,7,46.74389403799409
3948,1,4,7,33.80936280590299
3955,0,4,0,0.02212761786961491
3959,1,4,7,31.909486746727527
3963,1,4,5,0.28228809448381564
3972,1,4,9,64.7339330649859
3982,1,4,7,47.610172835152724
3994,1,4,5,0.28228809448381564
3997,1,4,7,46.3605181416904
4008,1,4,7,17.37248238357683
4009,1,4,10,11.684015969828378
4023,1,4,8,32.88688101116499
4032,1,4,8,37.093899828044236
4048,1,4,8,20.104916290078407
4074,1,4,5,0.28228809448381564
4080,1,4,4,0.2822881362506943
4087,1,4,5,0.28228809448381564
4091,1,4,9,60.85276721111473
4103,1,4,5,0.28228809448381564
4109,1,4,5,0.28228809448381564
4126,1,4,1,67.49381231837351
4127,1,4,4,0.2822881362506943
4131,1,4,7,18.438680949004738
4134,1,4,5,0.28228809448381564
4145,1,4,4,0.2822881362506943
4146,1,4,3,20.44727062397635
4167,1,4,5,0.28228809448381564
4172,1,4,3,20.202276243299266
4175,1,4,5,0.28228809448381564
4179,1,4,9,90.1939658306804
4180,1,4,1,136.70417063357698
4181,1,4,5,0.28228809448381564
4182,1,4,5,0.28228809448381564
4191,1,4,9,84.37169613719674
4199,1,4,1,47.923498596140696
4229,1,4,9,55.2788797774113
4249,1,4,5,0.28228809448381564
4256,1,4,8,55.92364150623992
4259,1,4,4,0.2822881362506943
4263,1,4,10,24.263374692599456
4274,1,4,9,50.12391602538374
4285,1,4,7,38.365068624863405
4287,1,4,10,62.39387432511146
4292,1,4,6,33.04631571520024
4304,1,4,5,0.28228809448381564
4317,1,4,9,53.054849034696105
4321,0,4,0,0.02390480089809033
4329,1,4,6,20.78416983718323
4331,1,4,9,83.15051054293933
4344,1,4,9,101.49644734475558
4346,1,4,1,105.56357043897967
4361,1,4,10,55.93092430025597
4363,1,4,10,45.60778766295855
4364,1,4,6,69.48907129445828
4365,1,4,7,41.13440110396579
4369,1,4,9,84.66527056899773
4391,0,4,0,0.054939199843789546
4407,1,4,8,25.361666781374407
4416,1,4,7,47.717099024583376
4417,1,4,5,0.28228809448381564
4422,1,4,9,91.03647781939733
4432,1,4,6,60.952979721983475
4443,1,4,8,58.69656881980918
4446,1,4,10,71.87302688667943
4455,1,4,8,70.83916329657703
4476,1,4,5,0.2822881174576579
4479,1,4,8,39.70750591408115
4483,1,4,5,0.28228809448381564
4484,1,4,1,49.3441429043412
4494,1,4,9,84.83443539224784
4508,1,4,8,9.051823190922622
4523,1,4,6,19.298367959716057
4527,1,4,9,91.40161526364157
4534,1,4,8,68.19336409842148
4537,1,4,9,95.40346824047235
4538,1,4,2,65.95480687616069
4558,1,4,8,79.96827335883931
4562,1,4,7,46.11264563753335
4582,1,4,4,0.2822881362506943
4594,1,4,6,55.18369981133437
4601,1,4,1,13.954333125731837
4617,1,4,6,67.81638887574732
4618,1,4,9,101.77231252592311
4625,1,4,5,0.28228809448381564
4654,1,4,8,59.26182059506575
4660,1,4,1,71.190928957509
4663,1,4,5,0.28228809448381564
4664,1,4,8,74.44837176634897
4667,1,4,8,7.611874624149166
4673,1,4,1,85.66318543079778
4688,1,4,6,37.09502807195532
4702,1,4,4,0.2822881362506943
4703,1,4,8,50.02558412708941
4709,1,4,7,40.550135474658
4711,1,4,1,13.592413148604217
4719,1,4,1,83.49933722133427
4724,1,4,9,89.53816355711157
4745,1,4,7,45.40618322800573
4749,1,4,9,71.87309638017909
4785,1,4,6,39.39391355011351
4797,1,4,5,0.28228809448381564
4818,1,4,7,41.945357485473544
4819,1,4,9,75.72506393538437
4826,1,4,3,19.154799134758925
4827,1,4,7,39.67689130686849
4840,1,4,9,62.195302995078876
4865,1,4,1,125.48100038322968
4871,1,4,8,46.54571720666861
4893,0,4,0,0.021227647449073305
4896,1,4,3,20.013045232266474
4906,1,4,4,0.28228809448381564
4916,1,4,6,15.474975078353317
4921,1,4,4,0.2822881362506943
4954,1,4,8,77.45503307577349
4972,1,4,3,19.189039728233016
5015,1,4,1,72.29155808575109
5031,1,4,7,47.112522938715614
5042,1,4,7,27.463469425642458
5050,1,4,1,43.46253307572889
5053,1,4,1,90.85038271772603
5061,1,4,1,99.09952760115588
5063,1,4,6,44.57434304632765
5073,1,4,7,47.414567669712774
5097,1,4,3,4.531964098835523
5098,1,4,1,58.3746228953771
5116,1,4,4,0.2822881362506943
5123,1,4,5,0.28228809448381564
5130,1,4,7,47.321042801522985
5150,1,4,5,0.28228809448381564
5185,1,4,8,45.12798140489165
5203,1,4,4,0.2822881174576579
5215,0,4,0,0.09099705900371617
5234,1,4,4,0.2822881362506943
5235,1,4,4,0.2822881362506943
5245,1,4,4,0.2822881362506943
5246,1,4,6,38.54604013950353
5255,1,4,10,48.82493948328414
5275,1,4,10,62.76543623368295
5291,1,4,7,34.57436591258129
5292,1,4,1,69.86295828702387
5295,1,4,4,0.2822881362506943
5296,0,4,0,0.0217822003386245
5299,1,4,6,35.529225625874574
5327,0,4,0,0.02242189631375677
5342,1,4,10,55.77220321385959
5361,0,4,0,0.021536105252600742
5368,1,4,4,0.2822881362506943
5376,1,4,9,69.41687949917021
5407,1,4,5,0.28228809448381564
5419,1,4,2,67.20482453616064
5444,1,4,7,47.22033414146363
5465,1,4,6,66.50050998334926
5470,1,4,7,47.15321043877196
5491,1,4,4,0.2822881362506943
5495,1,4,9,73.101844574635
5503,1,4,9,91.29751447256929
5518,1,4,4,0.2822881362506943
5531,1,4,7,40.26182068034966
5551,1,4,6,64.85769929236498
5576,1,4,10,40.30129448830006
5588,1,4,7,47.67765945937352
5592,1,4,7,41.45654664974161
5595,1,4,4,0.2822881174576579
5610,1,4,9,25.773371348151677
5624,1,4,7,23.502091946798902
5634,0,4,0,0.029764444062557623
5636,1,4,9,84.2161238091813
5642,1,4,5,0.28228809448381564
5657,1,4,9,16.959750197393873
5663,0,4,0,0.019421249508874992
5674,1,4,6,56.558069656559454
5675,1,4,1,104.50178065719594
5683,1,4,5,0.28228809448381564
5686,1,4,1,26.745871662975897
5690,1,4,9,64.69503432111134
5696,1,4,10,61.1681850042387
5700,1,4,1,123.06647329816033
5705,0,4,0,0.03646572954693636
5733,1,4,9,44.72613297369217
5744,1,4,7,47.077558757995206
5752,1,4,2,78.90676705239858
5758,1,4,8,73.89076843081683
5761,1,4,9,101.13311242404151
5811,1,4,4,0.2822881362506943
5829,1,4,4,0.2822881362506943
5832,0,4,0,0.08201346960755335
5835,1,4,5,0.28228809448381564
5840,1,4,5,0.28228809448381564
5842,1,4,6,18.576811761145624
5852,1,4,4,0.2822881362506943
5868,1,4,8,42.3252843460781
5882,1,4,7,17.581653168889115
5896,1,4,2,28.325216131508487
5897,1,4,9,100.31486990442282
5900,1,4,7,47.357577547354886
5934,1,4,5,0.28228809448381564
5945,1,4,8,38.175283348832565
5952,1,4,6,26.367568107957442
5953,1,4,4,0.2822881362506943
5959,1,4,4,0.2822881362506943
5962,0,4,0,0.1407471877608609
5982,1,4,4,0.2822881362506943
5987,0,4,0,0.012830002310761101
6004,1,4,4,0.2822881362506943
6021,1,4,8,79.89935244135677
6028,1,4,4,0.2822881362506943
6035,1,4,4,0.2822881362506943
6036,0,4,0,0.03772422976455786
6047,1,4,10,71.23485699506625
6052,1,4,1,107.50467839770944
6077,1,4,9,100.88335265649296
6079,1,4,4,0.2822881362506943
6130,1,4,10,78.61327447778372
6132,1,4,10,2.4947981677045554
6141,1,4,7,44.96696842714838
6150,1,4,4,0.2822881362506943
6152,1,4,5,0.28228809448381564
6166,1,4,5,0.28228809448381564
6174,1,4,2,67.40602321063194
6181,1,4,9,95.40093935679532
6196,1,4,4,0.2822881362506943
6199,1,4,9,100.20263183774095
6210,1,4,9,18.108297567787567
6229,1,4,1,99.9550221495758
6299,1,4,9,67.54644393474364
6311,1,4,5,0.2822881174576579
6319,1,4,8,67.80469621044014
6320,1,4,8,34.6387541729885
6336,0,4,0,0.01882415174340629
6340,1,4,8,67.47476932368619
6355,1,4,9,91.30440443797322
6362,1,4,10,35.11233411697306
6368,1,4,4,0.2822881362506943
6385,1,4,4,0.2822881362506943
6386,1,4,9,6.951616124301381
6421,1,4,2,7.128234542811817
6425,1,4,6,53.92311970852946
6435,0,4,0,0.01581699892726741
6438,1,4,4,0.2822881362506943
6443,1,4,2,28.429430690961325
6462,1,4,6,62.90500273353959
6467,1,4,4,0.2822881362506943
6468,1,4,3,20.368932908092642
6477,1,4,2,30.51408586362947
6485,1,4,3,19.908591671831182
6488,0,4,0,0.1219003474686811
6506,1,4,5,0.28228809448381564
6522,1,4,5,0.28228809448381564
6527,1,4,8,35.20551305957641
6551,1,4,9,101.54002146079473
6555,1,4,1,135.97751911383412
6565,1,4,6,63.66899709722801
6567,1,4,1,113.58400889260056
6573,1,4,9,59.96924751964914
6580,0,4,0,0.014912164535164427
6582,1,4,6,55.327107656174285
6602,1,4,9,88.46934057520168
6604,1,4,6,18.08970964959939
6615,1,4,7,47.04867847649653
6631,1,4,1,105.08305681865912
6645,1,4,9,94.81039251485542
6657,1,4,7,46.49917085402795
6685,1,4,2,49.079315672800945
6703,1,4,6,56.216690221392035
6705,1,4,5,0.28228809448381564
6710,1,4,5,0.28228809448381564
6711,1,4,7,46.23354510500699
6716,1,4,4,0.2822881362506943
6731,1,4,9,91.05160827753787
6735,1,4,4,0.2822881362506943
6739,1,4,4,0.2822881362506943
6740,1,4,7,46.95834757648398
6745,1,4,4,0.2822881362506943
6757,1,4,8,8.82438349161863
6765,1,4,9,90.60525397636162
6781,1,4,9,81.30847783983992
6792,1,4,5,0.28228809448381564
6799,1,4,6,23.04194102072453
6801,0,4,0,0.015602271701491402
6821,1,4,8,26.782568412103597
6826,1,4,7,47.46828584999115
6843,1,4,9,101.86930327365282
6844,1,4,4,0.2822881362506943
6854,1,4,7,39.86247178657301
6857,1,4,9,75.9495861640309
6863,1,4,9,91.16876411370578
6878,1,4,9,101.36103832067614
6886,1,4,7,43.90369312484463
6888,1,4,7,47.486910399979415
6893,1,4,7,42.88955377499539
6913,1,4,8,79.90451824325665
6915,1,4,9,81.21779394403862
6923,1,4,9,101.52122175035284
6944,1,4,2,62.352994371396186
6948,1,4,7,42.88093043713343
6949,1,4,4,0.2822881362506943
6953,1,4,6,59.081668537877135
6963,1,4,7,44.44600032254019
6971,1,4,9,71.30114172233445
7006,1,4,9,91.39909084294115
7017,1,4,7,36.779198765479904
7019,1,4,9,91.38992369830913
7036,1,4,10,46.37458926886586
7041,1,4,6,60.95781961200931
7064,1,4,5,0.28228809448381564
7065,1,4,6,65.20952518584369
7068,0,4,0,0.013207076828286183
7094,1,4,7,47.52997080406179
7095,0,4,0,0.015582492580792738
7104,1,4,6,64.2034177389301
7126,1,4,4,0.2822881362506943
7134,1,4,9,57.32623446275806
7150,0,4,0,0.049640133568858096
7165,1,4,9,89.91735422761025
7186,1,4,7,32.13862437908231
7188,1,4,10,32.87150028190082
7190,1,4,6,44.13309765817
7214,1,4,6,28.775969182242477
7230,1,4,8,15.260952666798033
7235,1,4,10,39.06783397595104
7266,1,4,5,0.28228809448381564
7270,1,4,1,69.02500697736097
7290,1,4,9,101.75082388818268
7291,1,4,9,89.39768509853512
7300,1,4,3,20.33077422682551
7328,1,4,5,0.28228809448381564
7329,1,4,3,20.46278904755582
7336,1,4,6,71.50067854057826
7343,1,4,9,96.93504924488703
7396,1,4,10,70.11038142031221
7397,1,4,1,121.47286380313766
7400,0,4,0,0.020659460203045234
7416,1,4,1,103.07604755240237
7425,1,4,2,59.52370670514115
7429,1,4,9,67.66684936143584
7430,1,4,1,56.19800731106817
7433,1,4,8,21.076298409289727
7438,1,4,1,110.69098041468548
7469,1,4,9,101.24371763071058
7511,1,4,9,102.05878747456578
7557,1,4,8,79.8202737284446
7566,1,4,6,65.31371393179431
7590,1,4,4,0.2822881362506943
7592,1,4,5,0.28228809448381564
7597,1,4,9,100.12732680725685
7600,1,4,9,74.67914515348289
7601,1,4,8,46.50544816512284
7627,1,4,10,81.14401944797295
7635,1,4,7,47.20854070615357
7645,1,4,7,37.962319337062816
7664,1,4,8,67.34955458389095
7705,1,4,6,63.422598153159214
7709,1,4,9,28.66832744184119
7711,0,4,0,0.04874440037457187
7724,1,4,4,0.2822881174576579
7731,1,4,9,51.08694876236971
7762,1,4,10,15.24980402493222
7766,1,4,5,0.28228809448381564
7778,1,4,4,0.2822881362506943
7799,1,4,5,0.28228809448381564
7800,1,4,7,45.18535975679395
7809,1,4,1,15.439981250138157
7812,1,4,4,0.2822881362506943
7820,1,4,9,101.79860072904545
7824,1,4,7,44.292094442727986
7837,1,4,6,40.84795661319729
7850,1,4,4,0.2822881362506943
7851,1,4,8,70.30551635911056
7854,1,4,7,47.02371543711315
7860,1,4,7,43.156752193151114
7867,1,4,9,78.78080779326908
7868,1,4,5,0.28228809448381564
7872,1,4,7,46.70099017457075
7873,1,4,9,75.37322163785656
7894,1,4,4,0.2822881362506943
7921,1,4,1,88.55521071855388
7932,1,4,9,101.63949944523002
7939,1,4,9,41.140492791151054
7950,1,4,4,0.2822881362506943
7953,1,4,6,59.363460797345674
7958,1,4,7,47.58221974651243
7982,1,4,1,128.128413961053
7996,1,4,10,15.354712062122326
8007,1,4,1,11.223716750494466
8016,1,4,9,81.98983568231404
8034,1,4,5,0.2822881174576579
8037,0,4,0,0.03255851969722775
8038,1,4,8,80.09115671398416
8050,1,4,4,0.2822881362506943
8053,1,4,9,90.56253039953828
8055,1,4,9,91.21651255438046
8060,1,4,5,0.28228809448381564
8063,1,4,8,58.972170438607705
8081,1,4,5,0.28228809448381564
8083,1,4,3,4.612600010445003
8100,1,4,4,0.2822881362506943
8104,1,4,4,0.2822881362506943
8106,1,4,2,44.103691405975404
8114,1,4,4,0.2822881362506943
