Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2503,1,1,5,0.38118378440416684
2533,1,1,5,0.38118378440416684
2535,1,1,5,0.38118378440416684
2536,1,1,1,224.17138461850314
2576,1,1,10,409.2843433920275
2579,1,1,8,282.91907272704515
2594,1,1,5,0.38118378440416684
2601,1,1,8,318.9284352717854
2603,1,1,5,0.38118378742022674
2609,1,1,7,96.09280456489059
2613,1,1,6,222.4538121779647
2620,1,1,6,281.6680474430292
2654,1,1,8,571.5315497286682
2657,1,1,1,253.8846568124788
2663,1,1,2,245.3125331590855
2669,1,1,9,290.8839140099815
2677,1,1,10,124.41622041323158
2703,1,1,5,0.38118378440416684
2709,1,1,9,519.2524209647418
2723,1,1,3,46.27316958264012
2725,1,1,8,445.9216567412204
2726,1,1,8,390.58651920286445
2738,1,1,5,0.38118378440416684
2744,0,1,0,0.10890667796132784
2753,1,1,5,0.38118378440416684
2786,1,1,9,372.29189516947093
2801,1,1,8,477.4994727455709
2812,1,1,4,0.38118385797519466
2902,1,1,1,393.9262690517082
2913,1,1,5,0.38118378440416684
2916,1,1,8,439.6600310270148
2917,1,1,9,311.63084015040556
2918,1,1,7,50.899374886127134
2936,1,1,9,72.43617887956945
2954,1,1,10,175.09415496963254
2958,1,1,2,262.5463772639248
2967,1,1,8,275.99400591876747
2994,1,1,9,498.63393729300753
3007,1,1,3,55.45908108423676
3012,1,1,6,234.84133553210492
3015,1,1,8,521.5359105559368
3020,1,1,1,334.15514320810854
3023,1,1,10,128.46959453335438
3036,1,1,1,380.0179992689725
3038,1,1,5,0.38118378440416684
3042,1,1,5,0.38118378440416684
3043,1,1,6,394.1677247460318
3045,1,1,6,368.6815383605826
3047,1,1,6,487.01909491024907
3051,1,1,10,367.9882763448366
3052,1,1,2,241.4756115235826
3055,1,1,6,391.5622005319893
3057,1,1,8,150.6219020961266
3061,1,1,5,0.38118378440416684
3067,1,1,9,258.02086835802527
3074,1,1,6,425.66103651977454
3087,1,1,8,166.1398695614302
3095,1,1,9,481.77813648308626
3104,1,1,6,448.3800269516242
3105,1,1,10,178.33850145326602
3111,1,1,2,268.3483560530957
3124,1,1,5,0.38118378440416684
3129,1,1,9,533.4128127454921
3134,1,1,9,471.3789776718645
3169,1,1,3,55.468816833324034
3171,1,1,8,333.4104516278792
3175,1,1,6,315.7468392996282
3179,1,1,9,449.92993886111265
3182,0,1,0,0.12401598461308845
3190,1,1,9,333.12550775855476
3192,1,1,9,331.951427400538
3194,1,1,3,51.95111216836657
3195,1,1,5,0.38118378742022674
3208,1,1,6,288.9170469267045
3211,1,1,10,293.7971877056128
3219,1,1,9,347.5087451254622
3220,1,1,10,123.66400423085342
3231,1,1,7,90.02430209340179
3245,1,1,1,148.25863475717063
3251,1,1,8,422.3667472203653
3270,1,1,5,0.38118378440416684
3276,1,1,9,506.2589803768048
3289,1,1,4,0.38118385797519466
3291,1,1,10,438.7732314388349
3300,1,1,10,144.64873079886232
3305,1,1,9,275.6571238487289
3311,1,1,6,475.9232231936757
3358,1,1,6,125.82272294516964
3378,1,1,5,0.38118378440416684
3401,1,1,9,159.11930820261065
3406,1,1,6,317.1407146480171
3457,1,1,8,201.7310939766856
3459,1,1,5,0.38118378440416684
3480,1,1,9,299.04321300911135
3485,1,1,6,277.88976720955685
3497,1,1,10,225.92532079962518
3520,1,1,6,480.4136157590574
3559,1,1,7,64.77645558483898
3563,1,1,5,0.38118378440416684
3570,1,1,9,358.6755687682874
3576,1,1,6,214.4938441856896
3596,1,1,10,263.3849861354673
3604,1,1,9,503.5974008868883
3609,1,1,5,0.38118378742022674
3611,1,1,9,322.9508341340469
3627,0,1,0,0.10733595031873595
3637,1,1,8,419.0397646035431
3654,1,1,6,429.7868669046972
3660,1,1,1,444.5593643758956
3665,0,1,0,0.07982734695079598
3666,1,1,6,138.15925699655503
3680,1,1,6,486.44467517548225
3711,1,1,1,147.9781418633638
3715,1,1,3,48.628727114770776
3716,1,1,4,0.38118385797519466
3742,1,1,1,333.7166738766097
3757,1,1,10,322.4347366824974
3765,1,1,9,346.86511926702065
3769,1,1,7,89.74907952476521
3777,1,1,8,526.9947455086598
3778,1,1,6,404.920687264294
3781,1,1,1,276.71246011049914
3788,1,1,8,525.3281312090953
3789,1,1,9,342.41656767389804
3799,1,1,10,268.2147341345086
3801,1,1,8,289.76853076918303
3804,1,1,9,198.3715641745393
3809,1,1,6,333.2966013052208
3816,1,1,2,93.76350632859544
3819,1,1,8,494.653253728323
3824,1,1,9,183.330349896628
3826,1,1,9,503.37022907180665
3837,1,1,9,331.0071549401935
3844,1,1,8,137.79409432194353
3850,1,1,8,140.5451038885539
3851,1,1,9,534.7784875681092
3853,1,1,9,521.024627927657
3893,1,1,9,481.05829336012965
3914,1,1,9,485.2690972216334
3922,1,1,7,92.26768052119962
3930,1,1,6,402.36707777557433
3935,1,1,9,459.78857048567056
3941,1,1,9,345.7909857049161
3944,1,1,9,326.73244550297557
3945,1,1,5,0.38118378440416684
3954,1,1,1,273.6749504505243
3956,1,1,9,373.5427941990289
3962,1,1,5,0.38118378440416684
3972,1,1,8,473.5632663536504
3978,1,1,10,243.47213703233615
3992,1,1,1,444.56923796602445
4002,1,1,7,44.52193498839672
4003,1,1,4,0.38118385797519466
4012,1,1,9,318.48105805880306
4041,1,1,9,311.61834744338796
4047,1,1,9,492.8849788177586
4068,0,1,0,0.07869996970493473
4113,1,1,6,147.6786456560619
4127,1,1,9,260.24173011788207
4131,1,1,9,180.30002464831983
4138,1,1,10,265.6809884929365
4160,1,1,10,269.65957071194356
4163,1,1,3,34.3559985126474
4201,1,1,5,0.38118378440416684
4206,1,1,5,0.38118378440416684
4219,1,1,6,459.3757361276613
4245,1,1,6,222.72675983380245
4253,1,1,5,0.38118378742022674
4274,1,1,4,0.38118383063219097
4300,1,1,5,0.38118378440416684
4307,1,1,10,421.59142796640765
4311,1,1,5,0.38118378440416684
4315,1,1,4,0.38118385797519466
4339,1,1,10,248.31772340413096
4370,1,1,6,334.68019049389164
4376,1,1,4,0.38118385797519466
4399,1,1,10,195.33298156566994
4402,1,1,5,0.38118378440416684
4408,1,1,10,365.43005452335797
4421,1,1,10,419.06336374703136
4438,1,1,5,0.38118378440416684
4441,1,1,10,199.53571824466863
4444,1,1,7,40.92895269988693
4454,1,1,6,108.80132950536304
4456,1,1,3,51.93706420199984
4486,1,1,6,474.06345602454945
4491,1,1,9,192.2249993280769
4493,1,1,5,0.38118378440416684
4514,1,1,9,464.12995851928196
4517,1,1,9,193.22507491784518
4523,1,1,5,0.38118378440416684
4525,1,1,10,87.3391350474442
4533,1,1,10,315.5660603714182
4551,1,1,1,448.4745233621068
4565,1,1,8,477.0287514536035
4580,1,1,9,425.1344283239542
4582,1,1,8,137.30703346406494
4594,1,1,6,291.02453174839303
4616,1,1,5,0.38118378440416684
4619,1,1,9,523.8916384424596
4651,1,1,9,172.88024340286648
4657,1,1,8,208.62504099583316
4659,1,1,5,0.38118378440416684
4680,1,1,10,252.51856596381162
4688,1,1,8,401.2672896707401
4700,1,1,5,0.38118378440416684
4716,1,1,6,365.0051955606569
4717,1,1,8,162.77557039089768
4735,1,1,10,439.0713281588134
4737,1,1,5,0.38118378440416684
4740,1,1,1,357.3074419612521
4745,1,1,10,75.53494591473014
4750,1,1,2,264.42568855897196
4751,1,1,4,0.38118385797519466
4753,1,1,8,117.04030323932335
4756,1,1,8,246.12857881873555
4775,1,1,8,459.1024371973161
4787,1,1,6,454.713352021259
4792,1,1,10,67.13331872474598
4794,1,1,9,514.0981410378363
4808,1,1,10,437.5293872168576
4818,1,1,6,213.50010209512524
4825,1,1,1,374.6939283396582
4829,1,1,5,0.38118378440416684
4837,1,1,7,44.01455525747784
4855,1,1,10,368.7117756194788
4862,1,1,10,310.36704236745356
4869,1,1,8,528.1497002641588
4912,1,1,2,112.20250080331387
4913,1,1,4,0.38118385797519466
4919,1,1,5,0.38118378440416684
4922,1,1,8,453.7484124404121
4931,1,1,9,332.8151812520419
4934,1,1,5,0.38118378440416684
4959,1,1,7,80.08866668945758
4984,1,1,10,426.23440128308073
4995,1,1,9,334.0164970974743
4996,1,1,9,107.00093202812631
5001,1,1,6,307.6864690964868
5007,0,1,0,0.09857859667025654
5011,1,1,5,0.38118378440416684
5022,1,1,9,240.4388490743071
5034,1,1,9,505.0869594347934
5044,1,1,9,444.37879158601027
5045,1,1,6,475.0702918394607
5052,1,1,1,240.32294487496077
5071,1,1,9,344.7914816700874
5079,1,1,6,114.19606906615951
5083,1,1,9,521.3722516798758
5089,1,1,8,369.17644535803646
5100,1,1,10,267.4877699668314
5104,1,1,8,299.75605464450973
5106,1,1,9,182.02576797688278
5128,1,1,10,121.21021832303036
5133,1,1,7,93.27737756932005
5160,1,1,8,424.47064523996596
5190,1,1,6,448.248392720759
5192,1,1,8,417.26785950115516
5205,1,1,9,537.0795478528801
5212,1,1,4,0.38118385797519466
5220,1,1,10,382.9150853503878
5227,1,1,8,511.0945303009654
5241,1,1,9,188.62603842700435
5263,1,1,6,229.27844401390757
5267,1,1,8,447.25827033785805
5272,1,1,4,0.38118385797519466
5285,1,1,10,249.7163311178291
5302,1,1,6,270.2813566795717
5305,1,1,9,348.6163505061096
5306,1,1,10,414.90129119361507
5309,1,1,9,529.4175903364506
5314,1,1,5,0.38118378440416684
5327,1,1,8,225.45417686136912
5329,1,1,3,54.13349649422641
5333,1,1,6,308.1436143564136
5335,1,1,10,174.011042815519
5352,1,1,5,0.38118378440416684
5367,1,1,6,465.5269243442948
5376,1,1,8,511.39447436714596
5391,1,1,8,549.9837199857931
5410,1,1,10,280.8303225422014
5412,1,1,4,0.38118385797519466
5431,1,1,5,0.38118378440416684
5436,1,1,3,42.90042906184894
5438,1,1,3,53.08094441728857
5455,1,1,8,256.0672293673711
5493,1,1,6,423.2518326740165
5498,1,1,1,135.5147851998602
5503,1,1,4,0.38118385797519466
5508,1,1,6,161.06522657274627
5512,1,1,9,438.31339093770026
5524,1,1,6,256.4891354582754
5527,1,1,6,249.33908045769118
5548,1,1,8,183.3588027140649
5552,1,1,1,343.8856056806038
5557,1,1,4,0.38118383063219097
5585,1,1,6,383.13757796952666
5591,1,1,6,189.99403229902325
5610,1,1,7,58.69222739630985
5617,1,1,4,0.38118385797519466
5621,1,1,8,444.257374084956
5624,1,1,4,0.38118385797519466
5627,1,1,9,178.32846204278377
5635,1,1,10,322.10627357878076
5645,1,1,5,0.38118378440416684
5649,1,1,5,0.38118378440416684
5652,1,1,6,138.6833686127083
5676,1,1,10,393.9529984743928
5693,1,1,1,326.3100102011424
5737,1,1,5,0.38118378440416684
5741,1,1,8,319.5576796349416
5742,1,1,9,299.90434095241386
5745,1,1,9,88.40858086942971
5753,1,1,9,140.54296404302082
5756,1,1,4,0.38118385797519466
5759,1,1,8,502.3249848591293
5780,1,1,10,311.52540894394184
5782,1,1,4,0.38118385797519466
5787,1,1,8,345.5867550298814
5798,1,1,9,284.7633394031498
5836,1,1,7,38.58946604465339
5854,1,1,1,206.60816896945755
5863,1,1,5,0.38118378440416684
5871,1,1,9,63.63387934347585
5877,1,1,6,428.5116928921189
5899,1,1,1,354.2993373199941
5932,1,1,4,0.38118385797519466
5933,1,1,5,0.38118378742022674
5936,1,1,9,363.3214663808192
5949,0,1,0,0.06253131522693116
5952,1,1,1,309.3123323645648
5968,1,1,5,0.38118378440416684
5980,1,1,5,0.38118378440416684
5984,1,1,6,88.46747020398297
5999,1,1,2,201.3729230741989
6006,1,1,8,171.84487708219032
6010,1,1,7,43.35012548598264
6021,1,1,9,329.27746676875887
6022,1,1,5,0.38118378440416684
6051,1,1,9,528.7309154902927
6063,1,1,4,0.38118385797519466
6065,1,1,7,97.66889735871963
6071,1,1,8,476.3129852697299
6072,1,1,8,549.7454871242752
6090,1,1,5,0.38118378440416684
6095,1,1,5,0.38118378440416684
6099,1,1,8,207.02396123206262
6100,1,1,9,517.373371983586
6115,1,1,9,530.1683503736023
6118,1,1,1,341.49227050106333
6120,1,1,4,0.38118378440416684
6124,1,1,2,77.8034616469576
6134,1,1,2,183.6746321657895
6152,1,1,5,0.38118378440416684
6176,1,1,7,87.32097730727787
6184,1,1,10,438.45808445242034
6190,1,1,10,254.56029071390907
6195,1,1,8,375.6874289981959
6199,1,1,9,466.1398753106249
6208,1,1,6,370.9187291206086
6211,1,1,10,266.16805435836756
6215,1,1,6,336.53600098861267
6227,1,1,9,402.01214653986955
6229,1,1,5,0.38118378440416684
6232,1,1,4,0.38118385797519466
6238,1,1,10,249.573192122223
6268,1,1,9,316.7035378573693
6270,1,1,9,529.3748828955407
6274,1,1,8,286.9554855672751
6284,1,1,7,101.3939574457289
6294,1,1,7,89.52863821221322
6305,1,1,9,344.797033668694
6346,1,1,1,204.57049778252718
6358,1,1,9,270.737973423219
6363,1,1,5,0.38118378440416684
6375,1,1,4,0.38118385797519466
6377,1,1,10,430.30293410437923
6383,1,1,10,431.9131940411862
6386,1,1,7,76.51633395954885
6387,1,1,8,293.7835900758238
6388,1,1,8,575.4293578575185
6392,1,1,4,0.38118385797519466
6396,1,1,4,0.38118385797519466
6409,1,1,5,0.38118378440416684
6412,1,1,10,440.0505081881157
6443,1,1,5,0.38118378440416684
6456,1,1,9,211.04103629140755
6459,1,1,10,109.34494420535385
6466,1,1,1,421.4005258646869
6469,1,1,10,439.8329802320702
6471,1,1,6,472.6294522048834
6522,1,1,10,265.16006772976795
6525,1,1,8,206.86827449718987
6530,1,1,10,424.8139462047618
6533,1,1,10,167.40885871167865
6561,1,1,6,406.158162992109
6572,1,1,8,134.91524372831412
6574,1,1,9,338.58114534858373
6582,1,1,6,480.3065936091564
6589,1,1,9,416.25986686366747
6594,1,1,1,309.49400360726327
6596,1,1,9,305.8110718206908
6604,1,1,10,242.36207597264692
6611,1,1,9,357.0213044554689
6620,1,1,3,53.4106197454429
6624,1,1,4,0.38118385797519466
6634,1,1,5,0.38118378440416684
6649,1,1,8,403.0680897689087
6660,1,1,5,0.38118378440416684
6676,1,1,6,252.82889237953904
6677,1,1,9,215.05633107162268
6678,1,1,7,82.44190189437504
6695,1,1,5,0.38118378440416684
6708,1,1,1,346.31006009264763
6713,1,1,10,247.43516780461016
6720,1,1,8,492.56956335523176
6724,1,1,8,233.20023608220922
6735,1,1,9,159.41839767334585
6748,1,1,10,436.35844476861337
6754,1,1,2,135.2381648998565
6760,1,1,6,323.752144940572
6761,1,1,2,229.3711249564935
6766,1,1,3,46.05293590322825
6768,1,1,4,0.38118383063219097
6773,1,1,9,532.9587809236881
6779,1,1,4,0.38118385797519466
6780,1,1,8,326.002797263948
6784,1,1,4,0.38118385797519466
6824,1,1,6,477.886088285484
6838,1,1,4,0.38118385797519466
6844,1,1,1,150.43223045670607
6847,1,1,9,128.1350158898383
6849,1,1,4,0.38118385797519466
6854,1,1,8,277.67895918150634
6860,1,1,5,0.38118378440416684
6875,1,1,2,305.69252457217505
6882,1,1,8,562.7473474049096
6884,1,1,8,291.2828085761998
6894,1,1,10,74.98102105734652
6898,1,1,10,246.87231406528295
6903,1,1,8,440.5668871765941
6907,1,1,10,438.2205069807844
6918,1,1,6,249.1332121895139
6925,1,1,4,0.38118385797519466
6943,1,1,9,266.70810281264204
6953,1,1,2,64.4373613013228
6963,1,1,8,175.54233460413218
6968,1,1,8,293.48339807763597
6979,1,1,10,354.11488393869945
6980,1,1,10,203.6743847174489
6994,1,1,6,371.3582684553646
7028,1,1,2,134.97634806490836
7031,1,1,9,210.58090626492634
7035,1,1,6,350.1296805555262
7051,1,1,5,0.38118378440416684
7052,1,1,6,481.17150724388995
7056,1,1,3,53.37301375276054
7057,1,1,6,249.87035461026224
7058,1,1,8,91.44418931591713
7060,1,1,10,198.54231387870945
7071,1,1,9,283.0336826961443
7075,1,1,3,53.49313873351568
7103,1,1,6,322.1974164851434
7119,1,1,5,0.38118378440416684
7134,1,1,8,186.0463474515184
7141,1,1,8,417.7187727891403
7251,1,1,9,498.19908203426337
7258,1,1,6,131.15733747208222
7275,1,1,1,462.9288641978175
7286,1,1,9,327.95757302932566
7312,1,1,5,0.38118378440416684
7320,1,1,9,185.42690011049973
7331,1,1,6,489.94570291664076
7335,1,1,1,324.6062390183092
7342,1,1,4,0.38118385797519466
7344,1,1,9,133.61841805200524
7364,1,1,6,293.0284394805873
7377,0,1,0,0.10535745503516875
7395,1,1,8,487.4648631990023
7397,1,1,7,43.07930619896157
7400,1,1,5,0.38118378440416684
7409,1,1,6,263.5073062954529
7420,1,1,8,307.86372293020037
7425,1,1,4,0.38118385797519466
7439,1,1,10,208.1084644954107
7460,1,1,9,535.709694520408
7470,1,1,8,385.29079265257064
7483,1,1,2,142.63011216738792
7488,1,1,9,501.77552748476444
7492,1,1,9,325.6416351364921
7507,1,1,10,154.01432480647128
7514,1,1,7,53.75306512508665
7516,1,1,10,159.7288268801748
7519,1,1,5,0.38118378440416684
7543,1,1,10,110.27577847440432
7551,1,1,7,35.39787254165925
7554,1,1,8,497.3011483781878
7563,1,1,5,0.38118378440416684
7570,1,1,10,199.34334368882202
7577,1,1,5,0.38118378440416684
7581,1,1,2,250.93026276632483
7595,1,1,7,56.88857084112923
7596,1,1,9,246.99463485559485
7607,1,1,5,0.38118378440416684
7621,1,1,4,0.38118385797519466
7624,1,1,9,141.15444449588472
7629,1,1,5,0.38118378440416684
7632,1,1,8,488.5223709118775
7637,1,1,2,251.6877031323299
7641,1,1,10,185.10926234265568
7654,1,1,10,162.65420220741674
7669,1,1,10,222.62809319513568
7672,1,1,9,256.9984435572431
7676,1,1,4,0.38118385797519466
7678,1,1,6,313.9445104324904
7679,1,1,7,92.78791023096149
7680,1,1,1,239.13152084949158
7683,1,1,4,0.38118385797519466
7694,1,1,9,352.7750588959881
7696,1,1,10,179.75041880031463
7713,1,1,7,81.30255115540258
7728,1,1,9,220.81623684500101
7753,1,1,4,0.38118385797519466
7756,1,1,4,0.38118385797519466
7758,1,1,9,400.1953654085531
7771,1,1,7,36.08213372733872
7776,1,1,3,44.771532102828864
7789,1,1,1,377.9331571368174
7797,1,1,9,360.9269647453569
7800,1,1,3,38.35418119209803
7814,1,1,9,351.4345845607675
7815,1,1,10,249.37986645338702
7837,1,1,10,439.9897932339415
7839,1,1,4,0.38118385797519466
7860,1,1,4,0.38118385797519466
7861,1,1,4,0.38118385797519466
7881,1,1,1,412.27025174577534
7910,1,1,8,343.75160727458467
7911,1,1,9,195.8959191057076
7925,1,1,5,0.38118378440416684
7943,1,1,9,527.926078243873
7947,1,1,9,260.5246773405803
7965,0,1,0,0.1361930584428408
7990,1,1,9,482.4465384618493
8001,1,1,3,43.21240714323391
8007,1,1,5,0.38118378440416684
8019,1,1,9,291.4619912697988
8020,1,1,10,373.92232852642024
8044,1,1,10,117.29851227477461
8050,1,1,4,0.38118385797519466
8053,1,1,4,0.38118385797519466
8054,1,1,8,317.2531093617333
8066,1,1,9,192.15661091053153
8070,1,1,8,378.9874504522721
8097,1,1,10,170.30889385447676
8105,1,1,4,0.38118385797519466
8119,1,1,8,156.7882996264433
8132,1,1,6,398.9543564627219
8141,1,1,5,0.38118378440416684
8152,1,1,9,339.06587486573574
8153,1,1,10,404.3160944963594
8160,1,1,4,0.38118385797519466
8161,1,1,6,454.1732313335338
8163,1,1,4,0.38118385797519466
8171,1,1,1,460.2218580227345
8192,1,1,2,274.1125451811513
8198,1,1,9,464.3046059751181
8222,1,1,5,0.38118378440416684
8234,1,1,6,377.58156484638704
8242,1,1,7,58.49225833809393
8259,1,1,8,325.39834840270595
8266,1,1,9,481.21929989124874
8282,1,1,9,212.17370166244586
8292,1,1,4,0.38118385797519466
8301,1,1,3,52.86791738177629
8315,1,1,7,45.59237594013475
8327,1,1,4,0.38118385797519466
8330,1,1,8,399.9249447173235
8344,1,1,9,440.2497136308596
8348,1,1,10,305.4992747789828
8352,1,1,6,137.533652341148
8353,1,1,9,514.6056849946958
8357,1,1,1,317.4047096783897
8369,1,1,9,265.52598988375274
8370,1,1,6,203.91055276593005
8410,1,1,9,308.38360888716574
8433,1,1,10,251.62840264947852
8440,1,1,1,403.10164519181836
8442,1,1,3,51.17116487609911
8445,1,1,4,0.38118385797519466
8449,1,1,7,50.74728339002205
8470,1,1,2,106.60187277745898
8482,1,1,10,162.66498023724918
8485,1,1,10,249.0404249854088
8492,1,1,9,149.545672040858
8502,1,1,8,154.22571946084722
8507,1,1,6,411.6005882545552
8513,1,1,4,0.38118385797519466
8536,1,1,4,0.38118385797519466
8540,1,1,8,408.2885384581131
