Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1469,1,1,4,0.3654912144302642
1471,1,1,6,403.70301175527175
1497,1,1,8,158.62041545951638
1499,1,1,6,326.1015148038194
1505,1,1,4,0.3654912144302642
1525,1,1,9,518.5690060614812
1529,1,1,8,543.0455358560819
1543,1,1,5,0.36549115900913137
1551,1,1,5,0.36549115900913137
1553,1,1,5,0.36549115900913137
1556,1,1,8,270.29082631690716
1557,1,1,9,397.67685273734236
1581,1,1,10,149.57475452558296
1588,1,1,9,364.85371719968447
1613,1,1,4,0.3654912144302642
1625,1,1,8,350.35946666575967
1637,1,1,10,182.92904777350938
1653,1,1,8,524.2517822335495
1654,1,1,6,483.12804882399007
1662,1,1,8,379.11797122061006
1668,1,1,8,380.97126807903135
1696,1,1,9,460.9522712269945
1700,1,1,8,521.8142104401591
1712,1,1,9,447.68749079123273
1726,1,1,1,253.85702518406268
1728,1,1,7,97.25832009204159
1742,1,1,3,49.95672314131451
1745,1,1,9,361.6848962146533
1772,1,1,3,52.80548997566979
1776,1,1,5,0.36549114793536713
1777,1,1,5,0.36549115900913137
1789,1,1,4,0.3654912144302642
1797,1,1,6,394.06576025580415
1819,1,1,4,0.3654912144302642
1860,1,1,8,372.0268352653668
1886,1,1,10,154.98853554759924
1901,1,1,3,55.707727375111524
1914,1,1,9,152.8303224267739
1929,1,1,6,492.0281035946022
1930,1,1,6,402.7307195431867
1933,1,1,6,325.45748328224863
1937,1,1,3,55.7751242029819
1942,1,1,6,408.877488053308
1955,1,1,10,241.2400842973549
1960,1,1,4,0.3654912144302642
1978,1,1,5,0.36549115900913137
1990,1,1,9,549.1604887227712
1996,1,1,10,123.61033819323048
2003,1,1,7,49.873002484571685
2029,1,1,10,236.8906390036875
2032,1,1,5,0.36549115900913137
2041,1,1,10,239.92651592478765
2049,1,1,5,0.36549115900913137
2065,1,1,6,309.1335209558521
2066,1,1,8,119.71796001990506
2084,1,1,6,273.0833508126299
2087,1,1,8,559.1825062367988
2096,1,1,9,307.23051375019725
2104,1,1,6,265.9540637875855
2105,1,1,9,489.25886517204685
2107,1,1,1,119.68916700762387
2111,1,1,6,310.5485773392986
2115,1,1,4,0.3654912144302642
2135,1,1,5,0.36549115900913137
2139,1,1,9,482.55548752408924
2165,1,1,9,514.3670143771931
2188,1,1,5,0.36549115900913137
2195,1,1,4,0.3654912144302642
2200,1,1,8,103.95068564222444
2219,1,1,6,499.84957387421326
2229,1,1,4,0.3654912144302642
2268,1,1,8,187.7037926194944
2269,1,1,3,52.60571722562694
2270,1,1,5,0.36549115900913137
2284,1,1,1,446.6332283225399
2293,1,1,5,0.36549115900913137
2301,1,1,2,206.4290494810804
2306,1,1,9,526.3046225940673
2314,1,1,5,0.36549115900913137
2327,1,1,3,26.072701982063652
2329,1,1,7,87.10819412235338
2345,1,1,8,405.63120153227794
2347,1,1,10,220.2446152534659
2359,1,1,9,490.97789723709025
2363,1,1,6,274.39849785407904
2383,1,1,8,525.4560520933163
2388,1,1,1,385.46405249342706
2394,1,1,8,112.88781843510013
2397,1,1,2,104.7330650132723
2407,1,1,4,0.3654912144302642
2443,1,1,8,284.53743151378893
2452,1,1,9,554.7532363068651
2463,1,1,4,0.3654911805703596
2472,1,1,1,349.72786051018113
2473,1,1,7,66.8952547074645
2474,1,1,1,161.05008564115482
2476,1,1,10,451.061995165003
2485,1,1,4,0.3654912144302642
2504,1,1,6,315.83260947442903
2516,1,1,4,0.3654912144302642
2517,1,1,9,194.91948431904024
2522,1,1,8,543.2383815430127
2523,1,1,3,51.37015644084343
2528,1,1,5,0.36549115900913137
2557,1,1,9,331.3710411552883
2564,1,1,9,499.5654430581773
2574,1,1,8,329.062517793067
2589,1,1,8,505.32640514286334
2590,1,1,2,297.2102075213589
2606,1,1,10,395.1142755446563
2627,1,1,5,0.36549115900913137
2628,1,1,8,496.622552918186
2640,1,1,5,0.36549115900913137
2653,1,1,4,0.3654912144302642
2661,1,1,8,388.7661375248037
2674,1,1,2,286.9545405642158
2686,1,1,1,150.39395717406822
2690,1,1,5,0.36549115900913137
2695,1,1,8,180.97094118487385
2712,1,1,8,283.7786617043631
2717,1,1,4,0.3654912144302642
2736,1,1,1,330.0967023755242
2737,1,1,10,215.8672502146425
2739,1,1,4,0.3654912144302642
2748,1,1,1,350.3403097413658
2755,1,1,5,0.36549114793536713
2757,1,1,10,431.82137894938825
2773,1,1,8,472.09400037837196
2788,1,1,5,0.36549115900913137
2818,1,1,8,483.2814547985726
2830,1,1,5,0.36549115900913137
2831,1,1,4,0.3654912144302642
2842,1,1,4,0.3654912144302642
2850,1,1,4,0.3654912144302642
2851,1,1,4,0.36549115900913137
2855,1,1,10,159.05645534785452
2864,1,1,2,169.0673834482921
2872,1,1,6,310.39976252811095
2873,1,1,5,0.36549115900913137
2882,1,1,3,33.557363435501316
2892,1,1,10,227.842656729714
2893,1,1,4,0.3654912144302642
2895,1,1,4,0.3654912144302642
2903,1,1,4,0.3654912144302642
2908,1,1,9,49.64088473493683
2925,1,1,6,288.9390770064981
2929,0,1,0,0.11817364786075589
2939,1,1,7,51.90363826554146
2997,1,1,10,125.77851761987179
3040,1,1,4,0.3654912144302642
3046,1,1,6,184.76297018100215
3049,1,1,6,391.8402673996174
3070,1,1,10,368.7777937589882
3099,1,1,8,400.74391498670593
3117,1,1,9,556.4671186534806
3122,1,1,1,372.12139817385656
3132,1,1,2,254.77946687175748
3133,1,1,4,0.3654911805703596
3135,1,1,9,398.85346472143334
3150,1,1,1,182.0709820568566
3152,1,1,1,180.20018503765604
3168,1,1,9,329.5909734468114
3177,1,1,6,503.9474762895963
3186,1,1,10,338.9632212099148
3201,1,1,5,0.36549115900913137
3225,1,1,8,596.3039029207607
3227,1,1,9,482.5089056778096
3237,1,1,4,0.3654912144302642
3238,1,1,3,55.21001979768746
3242,1,1,9,410.8633672059198
3258,1,1,8,546.0331579663456
3260,1,1,9,482.2000626729613
3266,1,1,4,0.36549115900913137
3283,1,1,5,0.36549115900913137
3295,1,1,9,148.37191246192313
3301,1,1,6,232.28602109511687
3323,1,1,9,463.2904430607019
3325,1,1,6,451.6420399055462
3361,1,1,6,341.94604715385094
3369,1,1,8,298.8712352109755
3380,1,1,8,242.07372046373553
3396,1,1,4,0.36549115900913137
3404,1,1,9,500.7123085524592
3408,1,1,8,215.93257254679332
3422,1,1,10,444.69157164243404
3447,1,1,4,0.3654912144302642
3469,1,1,3,29.69450288607491
3484,1,1,6,267.24854740889054
3493,1,1,6,226.67005216129968
3496,1,1,7,90.62609159575742
3504,1,1,4,0.3654912144302642
3525,1,1,8,463.5974752497264
3531,1,1,5,0.36549115900913137
3543,1,1,8,275.4756024354944
3552,1,1,7,96.99169632600959
3555,1,1,9,131.51172852295653
3573,1,1,10,428.542694476788
3587,1,1,5,0.36549115900913137
3594,1,1,3,52.319845013560055
3600,1,1,5,0.7858760852293372
3610,1,1,9,82.38689826155496
3623,1,1,8,577.2616490375772
3631,1,1,7,105.60645079534231
3635,1,1,8,295.0968567493032
3636,1,1,7,89.52303497879713
3638,1,1,2,305.39850605963164
3644,1,1,9,252.90434317156453
3652,1,1,9,511.68229622411724
3655,1,1,6,496.61671151171737
3656,1,1,6,247.4700787927377
3661,1,1,10,199.98957697199984
3670,1,1,9,341.2054934620943
3679,1,1,5,0.36549115900913137
3681,1,1,3,49.39272813792633
3687,1,1,8,212.88893266927312
3695,1,1,5,0.36549115900913137
3698,1,1,6,420.1910881904124
3701,1,1,2,163.29030707939165
3705,1,1,10,274.80436558636075
3712,1,1,9,321.49578130240167
3714,1,1,9,321.2461188223819
3718,1,1,3,46.280523971438214
3720,1,1,1,199.34915783816172
3725,1,1,6,286.0243628493936
3737,1,1,5,0.36549115900913137
3750,1,1,6,303.58486826092087
3759,1,1,5,0.36549115900913137
3761,1,1,9,509.3065080264323
3784,1,1,10,302.76268830561514
3805,1,1,10,439.51367833017656
3827,1,1,8,481.28589508251343
3848,1,1,1,153.61515902114843
3863,1,1,5,0.36549115900913137
3867,1,1,4,0.3654912144302642
3872,1,1,5,0.36549115900913137
3881,1,1,4,0.3654912144302642
3885,1,1,10,438.4248312495218
3888,1,1,8,336.77734109626465
3891,1,1,5,0.36549115900913137
3901,1,1,5,0.36549115900913137
3937,1,1,9,540.85432108808
3973,1,1,10,448.0242422873893
3977,1,1,1,333.3626192539669
3981,1,1,10,143.60212187769338
3982,1,1,9,358.8977980913519
3994,1,1,9,421.5278839437575
4014,1,1,9,322.0907116976702
4030,1,1,9,460.4032431444609
4040,1,1,5,0.36549115900913137
4052,1,1,9,495.9877759654623
4061,1,1,10,453.7556925771878
4062,1,1,9,284.2864233908844
4076,1,1,1,334.5827832800359
4080,1,1,8,396.65893852661065
4095,1,1,2,267.2556921729575
4096,1,1,5,0.36549115900913137
4099,1,1,8,396.13483799981776
4100,1,1,10,175.19353977594105
4102,1,1,1,272.0759297323115
4106,1,1,5,0.36549115900913137
4115,1,1,5,0.36549115900913137
4116,1,1,10,432.045174827632
4119,1,1,1,484.7964239900079
4135,1,1,4,0.3654912144302642
4147,1,1,10,446.8566911700425
4154,1,1,4,0.3654912144302642
4165,1,1,4,0.3654912144302642
4181,1,1,8,238.05492278265342
4184,1,1,3,46.17013615218755
4199,1,1,4,0.3654912144302642
4202,1,1,6,198.10388022476715
4207,1,1,5,0.36549115900913137
4210,1,1,2,189.41196628024608
4241,1,1,10,402.8512262699857
4254,1,1,6,311.46495002094287
4256,1,1,9,189.33387573560594
4261,1,1,1,397.21654218157903
4263,0,1,0,0.08839828076186601
4293,1,1,4,0.3654912144302642
4297,1,1,5,0.36549115900913137
4302,1,1,10,412.20010082075987
4308,1,1,7,47.35484988156787
4320,1,1,5,0.36549115900913137
4327,1,1,3,52.16981001260546
4346,1,1,9,194.30228477944237
4356,1,1,8,271.1040439448749
4362,1,1,8,213.31615354684462
4385,1,1,9,317.14320511525614
4388,1,1,3,44.401788185219544
4397,1,1,6,324.35165629248536
4418,1,1,8,292.39060555859777
4446,1,1,6,457.60837489062277
4447,1,1,10,271.5452040296629
4451,1,1,5,0.36549115900913137
4459,1,1,6,111.71807795394122
4467,1,1,7,98.44046362706008
4489,1,1,9,362.84998268008684
4513,1,1,6,323.3948007592344
4527,1,1,4,0.3654912144302642
4541,1,1,9,357.5105931253204
4562,1,1,4,0.3654912144302642
4568,1,1,10,317.4233587383163
4574,1,1,6,127.84904771863779
4578,1,1,9,342.98273142861655
4598,1,1,7,103.15796923772076
4603,1,1,4,0.3654912144302642
4627,1,1,10,392.8187508351448
4641,1,1,9,220.1213537508708
4647,1,1,6,326.4366438935888
4655,1,1,5,0.36549115900913137
4656,1,1,8,331.66276862746764
4667,1,1,2,306.6517006773009
4674,1,1,9,338.8207798716315
4677,1,1,8,326.00895834645246
4683,1,1,7,99.72529976105314
4699,1,1,1,178.99226545462037
4709,1,1,10,411.46162621877454
4711,1,1,6,268.00947157433177
4712,1,1,7,67.22615139680053
4714,1,1,8,371.90412349454067
4725,1,1,10,312.9570383976752
4766,1,1,6,332.95723920051597
4799,1,1,4,0.3654912144302642
4826,1,1,8,227.5674944081347
4840,1,1,5,0.36549115900913137
4841,1,1,10,452.24845205572734
4849,1,1,9,363.4253305871018
4850,1,1,3,56.734818378738275
4858,1,1,1,307.0344739344023
4872,1,1,10,164.5900590783631
4873,1,1,5,0.36549115900913137
4887,1,1,7,69.31439801431367
4891,1,1,6,162.83858103313332
4904,1,1,6,129.88181316115254
4907,1,1,5,0.36549115900913137
4923,1,1,9,319.2404338787758
4935,1,1,5,0.36549115900913137
4938,1,1,6,242.44853226697631
4960,1,1,6,315.2374655199302
4976,1,1,8,459.8242618850702
4978,1,1,7,95.20013764270998
4980,1,1,8,203.75908747058673
4981,1,1,3,41.11886102673031
4987,1,1,9,263.2489044174817
5008,1,1,5,0.36549115900913137
5010,1,1,6,271.05366194849057
5014,1,1,4,0.3654912144302642
5026,1,1,9,126.82200700103294
5028,1,1,9,532.4823836201952
5033,1,1,4,0.3654911805703596
5039,1,1,4,0.3654912144302642
5058,1,1,7,76.93835184854808
5059,1,1,4,0.3654912144302642
5068,1,1,4,0.3654912144302642
5073,1,1,5,0.36549115900913137
5077,1,1,8,275.05288221674397
5099,1,1,1,439.7911279326607
5112,1,1,5,0.36549115900913137
5121,1,1,6,108.1139054267802
5122,1,1,7,60.642033163917084
5127,1,1,10,167.04326081810137
5144,1,1,6,391.68040742942463
5159,1,1,4,0.3654912144302642
5163,1,1,1,364.2792389609023
5167,1,1,4,0.3654912144302642
5170,1,1,7,36.08575624079321
5171,1,1,5,0.36549115900913137
5172,1,1,5,0.36549115900913137
5180,1,1,1,268.8813381659778
5201,1,1,4,0.3654912144302642
5210,1,1,5,0.36549115900913137
5214,1,1,4,0.3654912144302642
5218,1,1,10,265.2127248925564
5222,1,1,8,497.0905242703813
5248,1,1,8,308.75154181117233
5259,1,1,10,402.73933399183437
5266,1,1,5,0.36549115900913137
5284,1,1,8,535.6798124231042
5287,1,1,9,234.97246692743363
5290,1,1,10,454.23885683134387
5310,1,1,8,284.0797582749139
5316,1,1,6,282.95774883206286
5317,1,1,9,468.3089081198091
5325,1,1,9,165.55061710905667
5358,1,1,9,510.47136633402505
5382,1,1,6,411.02313753746984
5383,1,1,6,485.46622192037694
5397,1,1,5,0.36549115900913137
5402,1,1,8,481.1281790837712
5418,1,1,6,437.9608307368773
5423,1,1,4,0.3654912144302642
5454,1,1,5,0.36549115900913137
5463,1,1,9,496.74515715409615
5468,1,1,8,298.90238572945316
5471,1,1,6,288.80287532547413
5474,1,1,8,545.9259800685622
5476,1,1,9,61.35339103780914
5482,1,1,6,484.62446265326685
5497,1,1,4,0.3654912144302642
5511,0,1,0,0.1204409700918764
5514,1,1,5,0.36549115900913137
5541,1,1,5,0.36549115900913137
5544,1,1,5,0.36549115900913137
5547,1,1,9,508.2856230290493
5554,1,1,6,334.97017990314794
5559,1,1,1,348.52715392755425
5560,1,1,9,365.26526725771777
5562,1,1,10,428.3940843581061
5563,1,1,7,42.49967520430538
5570,1,1,7,17.865855850681136
5594,1,1,2,285.4804754274008
5603,1,1,9,497.67499552092096
5606,1,1,2,243.24459973247727
5607,1,1,8,484.4401271837498
5614,1,1,10,293.01154261776844
5632,1,1,5,0.36549115900913137
5638,1,1,9,335.6929934842736
5643,1,1,6,201.43403811767848
5656,1,1,1,386.50599683499354
5657,1,1,8,308.2874555941845
5669,1,1,5,0.36549115900913137
5671,1,1,6,146.66352464812653
5689,1,1,8,153.39187177546808
5690,1,1,4,0.3654912144302642
5695,0,1,0,0.09067165484857277
5701,1,1,10,284.9694288107299
5708,1,1,6,456.31955443625793
5718,1,1,8,475.14885940340696
5731,1,1,10,337.8447770186982
5738,1,1,8,453.27468628354177
5746,1,1,8,113.04073179696664
5767,1,1,4,0.3654912144302642
5774,1,1,5,0.36549115900913137
5781,1,1,8,260.10680443399565
5784,1,1,9,420.43669549156766
5806,1,1,7,67.02224530284867
5808,1,1,9,558.258515007449
5822,1,1,8,470.3198278306004
5828,1,1,4,0.3654912144302642
5832,1,1,5,0.36549115900913137
5834,1,1,10,253.92689859915365
5835,1,1,9,362.90392965081065
5840,1,1,9,460.39200496219104
5848,1,1,6,505.2644085671715
5857,1,1,6,272.81514308024754
5859,1,1,9,528.6705681744021
5865,1,1,10,319.4012097657012
5868,1,1,3,44.918017049536616
5878,1,1,9,217.69268420736816
5889,1,1,10,202.2587923759565
5893,1,1,5,0.36549115900913137
5908,1,1,5,0.36549115900913137
5913,1,1,4,0.3654912144302642
5914,1,1,6,201.08682741734816
5915,1,1,1,322.468382181622
5922,1,1,8,521.8419600401201
5926,1,1,6,482.2796940793318
5948,1,1,4,0.3654912144302642
5965,1,1,7,93.44143055001385
5981,1,1,5,0.36549115900913137
5992,1,1,10,113.95717027887306
6003,1,1,10,386.74655974092644
6028,1,1,6,457.8339218664556
6032,1,1,8,515.8315873364558
6041,1,1,10,453.7040139389756
6048,1,1,1,128.25661178950816
6052,1,1,7,76.90808633819874
6059,1,1,7,82.03499514077639
6060,1,1,1,342.9339708362655
6066,1,1,10,255.49301079589662
6077,1,1,9,362.76873244889055
6084,1,1,6,491.83705238585026
6094,1,1,2,183.1240985773237
6102,1,1,4,0.3654912144302642
6108,1,1,5,0.36549115900913137
6121,1,1,6,148.26776575874422
6128,1,1,10,368.7016484926821
6145,1,1,5,0.36549114793536713
6151,1,1,8,280.0773289638924
6172,1,1,8,365.5028604297329
6213,1,1,1,450.5597282917056
6235,1,1,8,336.2719855787507
6246,1,1,3,31.37938618512533
6260,1,1,1,457.53192273257605
6286,1,1,4,0.3654912144302642
6297,1,1,5,0.36549115900913137
6304,1,1,6,487.30879505085073
6319,1,1,6,340.4845091419624
6323,1,1,10,269.57966347266165
6331,1,1,9,547.865843082955
6343,1,1,6,304.50393595578294
6365,1,1,4,0.3654912144302642
6376,1,1,8,372.39329018394733
6380,1,1,8,277.8700551691349
6401,1,1,8,302.1802372414113
6403,1,1,6,209.66945697680129
6405,1,1,4,0.3654912144302642
6414,1,1,10,271.01285392348984
6417,1,1,6,210.93529712566274
6441,1,1,5,0.36549115900913137
6442,1,1,10,396.78134055983963
6468,1,1,9,483.19109947114333
6474,1,1,6,364.00977264611606
6475,1,1,6,305.73133209206725
6479,1,1,1,259.57050169391295
6495,1,1,7,43.5508036291864
6523,1,1,10,364.6695967024918
6552,1,1,6,256.72352036594276
6554,1,1,1,414.58403171751786
6565,1,1,7,100.77339380608534
6588,1,1,6,324.7911865225486
6600,1,1,8,564.0790190385957
6606,1,1,8,526.9484673514635
6609,1,1,9,114.0891899317325
6629,1,1,6,218.15395070182922
6638,1,1,8,161.6717950138355
6643,1,1,5,0.36549115900913137
6645,1,1,5,0.36549115900913137
6659,1,1,2,151.53850832096265
6662,1,1,10,455.0154067645552
6674,1,1,9,297.2450852898497
6679,1,1,9,317.07470855930524
6690,1,1,9,158.83003086103065
6707,1,1,8,411.89630956476475
6709,1,1,5,0.36549115900913137
6716,1,1,9,296.08693988276264
6726,1,1,5,0.36549115900913137
6741,1,1,10,454.07779504671413
6746,1,1,9,50.90537590648138
6782,1,1,10,452.86603731813545
6786,1,1,1,267.9593569344439
6787,1,1,5,0.36549115900913137
6809,1,1,6,408.26079594522827
6815,1,1,10,360.31059148830246
6816,1,1,9,42.73198888663823
6820,1,1,5,0.36549115900913137
6826,1,1,7,60.47181899045885
6827,1,1,9,298.269955490221
6837,1,1,9,203.32234118593877
6851,1,1,4,0.3654912144302642
6867,1,1,1,250.25272640549852
6883,1,1,1,358.48319473410214
6887,1,1,7,40.282137524376154
6899,1,1,4,0.3654912144302642
6905,1,1,9,510.8066792234172
6915,1,1,8,529.8381289236006
6924,1,1,9,517.0538206656753
6937,1,1,6,506.7302197694699
6946,1,1,9,399.0284728563622
6958,1,1,10,444.6120409864161
6967,1,1,8,543.6632163218324
6981,1,1,8,443.9668358333156
6984,1,1,9,543.6126353346026
6989,1,1,4,0.36549115900913137
6997,1,1,8,337.0890865978657
7005,1,1,10,451.27192124275996
7021,1,1,6,282.5643285995131
7040,1,1,9,540.1207236280064
7054,1,1,6,289.7960246911412
7062,1,1,10,133.13186021347656
7067,1,1,10,452.7426196234001
7083,1,1,6,290.09618513412727
7088,1,1,5,0.36549115900913137
7097,1,1,9,519.8764927300168
7098,1,1,8,291.75247957732165
7112,1,1,10,254.00924386539037
7114,1,1,5,0.36549115900913137
7123,1,1,6,310.12398336472575
7139,1,1,10,138.83942870288746
7140,1,1,8,277.813876333371
7144,1,1,5,0.36549115900913137
7152,1,1,10,399.29467420588156
7153,1,1,9,106.84162436594254
7159,1,1,6,434.5124699437243
7185,1,1,10,165.7641164684138
7190,1,1,9,421.64346722918395
7193,1,1,9,545.6889789285884
7197,1,1,10,444.8185837921347
7199,1,1,8,430.44500715134035
7206,1,1,8,204.31447634556343
7233,1,1,5,0.36549115900913137
7242,1,1,9,318.3704522897389
7246,1,1,4,0.3654912144302642
7248,1,1,5,0.36549115900913137
7263,1,1,9,237.79718592498088
7298,1,1,1,186.64107722405535
7305,1,1,8,313.21616608224184
7359,1,1,3,46.236305036584724
7362,1,1,7,99.55720054962354
7365,1,1,2,223.30426044371
7380,1,1,8,223.96708311805733
7398,1,1,6,505.7859560417309
7416,1,1,10,143.13545718533638
7428,1,1,9,496.1574216641717
7435,1,1,4,0.3654912144302642
7461,1,1,6,448.03089614444093
7464,1,1,7,75.7755486562561
7478,1,1,6,111.19008641722304
7479,1,1,4,0.3654912144302642
7480,1,1,6,481.5669465030647
7487,1,1,10,444.1673819330062
7494,1,1,8,266.5156136004013
7501,1,1,5,0.36549115900913137
7502,1,1,9,159.458152479339
7503,1,1,5,0.36549114793536713
7518,1,1,10,243.02520089966043
7521,1,1,8,133.1289433527273
7534,1,1,10,195.94750695349663
7579,1,1,6,127.77583834732106
7594,1,1,8,537.6397242258728
7611,1,1,4,0.3654912144302642
7622,1,1,7,104.39533973015944
7626,1,1,8,153.5493893763617
7638,1,1,10,158.70042371512525
7642,1,1,5,0.36549115900913137
7657,1,1,8,208.31441909567172
7665,1,1,5,0.36549115900913137
7686,1,1,9,328.7358753542563
7688,1,1,9,508.0708458481107
7691,1,1,4,0.36549115900913137
7698,1,1,3,51.72179463329641
7711,1,1,4,0.3654912144302642
7722,1,1,5,0.36549115900913137
7724,1,1,9,496.52001996867614
7726,1,1,8,286.81562871257745
7727,1,1,4,0.3654912144302642
7738,1,1,5,0.36549115900913137
7757,1,1,10,108.3454033862942
7759,1,1,6,206.0966744813634
7766,1,1,7,80.86434400687384
7767,1,1,8,507.05310826044087
7778,1,1,5,0.36549115900913137
7781,1,1,1,339.99202522971007
7792,1,1,8,446.82739870760395
7810,1,1,10,421.39486422671
7827,1,1,8,100.55591613188473
7847,1,1,1,482.73693087882367
7862,1,1,8,356.78796329387234
7866,1,1,10,203.87965356639705
7867,1,1,9,339.96780142538205
7880,1,1,9,328.76235079436276
7887,1,1,2,78.22657143641948
7893,1,1,3,51.50827347796778
7896,1,1,10,130.87844163718333
7912,1,1,9,306.94051379297207
7920,1,1,6,432.43345681405725
7923,1,1,8,588.5702832780602
7928,1,1,5,0.36549115900913137
7933,1,1,5,0.36549115900913137
7953,1,1,9,73.38738596919109
7956,1,1,1,294.02173742625104
7972,1,1,4,0.3654912144302642
7973,1,1,9,417.08197646363743
