Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1738,0,1,0,0.20913179259752
1748,1,1,2,301.7773334601639
1753,1,1,9,228.86401474019183
1778,1,1,1,480.15776040367405
1781,1,1,10,118.43417921453374
1785,1,1,10,367.05675858352305
1786,1,1,8,594.1090922814707
1787,1,1,9,482.5106625576959
1793,1,1,1,247.64014374442948
1823,1,1,9,285.3220521266729
1824,1,1,6,479.36918885373746
1825,1,1,8,129.73894282957434
1831,1,1,6,293.19478258820584
1842,1,1,5,0.4149572051053078
1848,1,1,9,555.7745308161379
1868,1,1,5,0.4149572051053078
1871,1,1,1,319.23943963615085
1917,1,1,3,32.23375443179401
1921,1,1,8,352.02071827786665
1923,1,1,6,497.3623685588441
1924,0,1,0,0.12825964288777628
1952,1,1,7,87.84756199512421
1953,1,1,5,0.4149572051053078
1956,1,1,1,428.3541461109545
1958,1,1,4,0.41495725932637
2004,1,1,8,359.43004666440413
2010,1,1,1,411.5117654955598
2011,1,1,5,0.4149572051053078
2021,1,1,8,320.56164980982277
2053,1,1,8,475.02719299819006
2059,1,1,10,321.1806564378884
2061,1,1,9,140.16693826536667
2088,1,1,6,117.74844961440611
2110,1,1,8,516.8624989478662
2122,1,1,8,344.0688130588987
2123,1,1,9,188.10431675436357
2131,1,1,8,225.5993179702167
2136,1,1,10,453.05158233590896
2137,1,1,4,0.41495725932637
2143,1,1,8,245.27645028719553
2146,1,1,6,445.8177001961433
2150,1,1,6,138.51155426935665
2158,1,1,9,543.4752310342961
2167,1,1,4,0.41495725932637
2168,1,1,8,337.2576800321759
2177,1,1,9,478.24012463621074
2211,1,1,10,189.25464539838455
2231,1,1,5,0.4149572051053078
2237,1,1,9,542.1900548248799
2240,1,1,4,0.41495725932637
2241,1,1,8,356.4168105221776
2243,1,1,2,136.62395656682324
2251,1,1,9,144.9577053842011
2259,1,1,8,120.14262947847635
2274,1,1,6,464.97864349316967
2277,1,1,5,0.4149572051053078
2280,1,1,4,0.41495725932637
2285,1,1,8,305.2670581062711
2286,1,1,10,226.48935312045413
2297,1,1,7,48.54094208390331
2300,1,1,10,356.1354651811375
2325,1,1,10,348.7284231690966
2328,1,1,5,0.4149572051053078
2333,1,1,9,526.807093957179
2338,1,1,5,0.4149572051053078
2355,1,1,10,145.2459382921002
2362,1,1,5,0.4149572051053078
2364,1,1,4,0.41495725932637
2366,1,1,5,0.4149572245390018
2368,1,1,7,38.99899755176723
2374,1,1,7,73.51935806413262
2375,1,1,9,325.55563262914677
2376,1,1,3,48.19907861530599
2382,1,1,5,0.4149572051053078
2392,1,1,2,299.6589970436677
2393,1,1,5,0.4149572051053078
2398,1,1,10,85.9767356696082
2399,1,1,4,0.41495725932637
2401,1,1,6,448.30293003866683
2410,1,1,4,0.41495725932637
2412,1,1,6,303.0973715044621
2414,1,1,10,204.48647453453435
2430,1,1,8,486.5437664022415
2449,1,1,8,590.5077377859736
2455,1,1,4,0.41495725932637
2464,1,1,7,96.81260465444727
2465,1,1,9,529.1929028704827
2467,1,1,9,113.22940917699977
2471,1,1,5,0.4149572051053078
2495,1,1,2,307.3378373737455
2507,1,1,6,431.0291548996661
2514,1,1,10,432.26691863764427
2520,1,1,8,581.561879370367
2544,1,1,9,359.05462159064314
2545,1,1,7,81.90291586139658
2555,1,1,9,472.4738717001973
2565,1,1,8,208.70601875057932
2570,1,1,7,27.976446487876267
2577,1,1,2,141.48755756855786
2581,1,1,9,336.8336939326469
2592,1,1,10,123.39164837773035
2595,1,1,6,498.980403763923
2596,1,1,10,274.51242287355444
2614,1,1,8,469.6286677888872
2633,1,1,1,188.7696583924994
2636,1,1,9,359.1136801243562
2638,1,1,6,376.0022789336973
2680,1,1,8,150.69755027620067
2682,1,1,6,200.5547591207112
2693,1,1,5,0.4149572051053078
2715,1,1,4,0.41495725932637
2731,1,1,10,450.2096135175934
2741,1,1,4,0.41495725932637
2751,1,1,4,0.41495725932637
2756,1,1,10,224.11540678786758
2775,1,1,5,0.4149572051053078
2777,1,1,8,254.2072934681287
2779,1,1,5,0.4149572051053078
2784,1,1,3,53.00844150301465
2789,1,1,1,245.20945858130807
2790,1,1,4,0.41495725932637
2809,1,1,6,294.3866838226636
2814,1,1,2,96.04494275691808
2820,1,1,1,451.03893156684245
2823,1,1,8,450.7039823444314
2832,1,1,9,329.9126067085339
2838,1,1,6,497.38107032323825
2840,1,1,5,0.4149572051053078
2852,1,1,9,303.21727493845
2866,1,1,5,0.4149572051053078
2874,1,1,9,327.6025207978997
2880,1,1,8,119.77087401684388
2881,1,1,2,267.1757903244616
2884,1,1,1,434.4555687429233
2890,1,1,5,0.4149572051053078
2899,1,1,2,248.63049811071875
2904,1,1,1,233.99261941748892
2906,1,1,10,111.92191886946301
2928,1,1,5,0.4149572051053078
2930,1,1,9,532.968138091906
2932,1,1,6,422.29345988204756
2945,1,1,9,363.6764087278125
2953,1,1,9,475.6469769052277
2966,1,1,10,163.7834672624719
2974,1,1,6,289.1902525246911
2975,1,1,8,453.84618257549823
2977,1,1,5,0.4149572051053078
2990,1,1,5,0.4149572051053078
2995,1,1,9,185.29935728397885
3000,1,1,10,192.10648999000836
3005,1,1,5,0.4149572051053078
3014,1,1,6,331.4931217006046
3022,1,1,10,190.3969383950447
3035,1,1,10,273.09381961452436
3056,1,1,1,333.4418932762518
3066,1,1,5,0.4149572051053078
3068,0,1,0,0.14280129870010094
3078,1,1,7,98.42410393190646
3081,1,1,6,180.05329109128877
3083,1,1,9,536.8231862961508
3090,1,1,5,0.4149572051053078
3094,1,1,7,71.79523669155084
3097,1,1,9,467.4361800964269
3106,1,1,9,509.8616976881404
3112,1,1,6,316.0592136107945
3121,1,1,10,410.9770906391985
3143,1,1,7,45.61865117907254
3156,1,1,6,321.42837757646635
3163,1,1,9,544.321721078837
3167,1,1,8,125.67499760231891
3174,1,1,9,179.64756491503968
3204,1,1,9,320.64919398003724
3210,1,1,2,315.09036670806614
3223,1,1,6,244.67929681356696
3243,1,1,5,0.4149572051053078
3244,1,1,3,54.87989306684142
3247,1,1,6,407.63431723720333
3252,1,1,5,0.4149572051053078
3262,1,1,4,0.41495725932637
3286,1,1,8,103.4046453710527
3288,1,1,8,230.87353270877043
3296,1,1,4,0.41495725932637
3306,1,1,10,454.5362944468244
3352,1,1,6,286.0262942137647
3353,1,1,7,87.34932993372146
3355,1,1,8,563.8603867973258
3357,1,1,7,34.791077917627256
3362,1,1,3,33.943718246558866
3420,1,1,9,525.7581066036507
3440,1,1,5,0.4149572051053078
3446,1,1,7,96.40268793745024
3453,1,1,2,145.7149178097526
3460,1,1,6,220.34137611864426
3466,1,1,5,0.4149572051053078
3474,1,1,2,265.2687864822941
3506,1,1,1,365.4864681189808
3513,1,1,4,0.41495725940767264
3536,1,1,1,421.95206132593955
3540,1,1,5,0.4149572051053078
3553,1,1,6,386.07959175733487
3586,1,1,8,210.14533835579252
3588,1,1,8,237.54714361057836
3591,1,1,10,440.1906741734649
3603,1,1,3,53.581881243992065
3607,1,1,8,467.29717633650483
3641,1,1,9,517.7932831264073
3659,1,1,6,313.465292466984
3673,1,1,8,544.750840815195
3703,1,1,9,335.3369029173889
3710,1,1,2,284.93859467194056
3721,1,1,8,518.7637431708314
3727,1,1,1,455.8769332765283
3733,1,1,5,0.4149572051053078
3734,1,1,9,246.62812895018348
3738,1,1,6,495.5015776946594
3762,1,1,10,273.40375054605533
3763,1,1,6,489.10752780245434
3771,1,1,7,18.945947100488564
3775,1,1,6,446.19245175997196
3785,1,1,4,0.41495725932637
3786,1,1,2,131.1007297320189
3794,1,1,8,337.31373027037137
3796,1,1,5,0.4149572051053078
3806,1,1,8,208.21964072473799
3807,1,1,7,97.3889747857669
3820,1,1,4,0.41495725932637
3825,1,1,4,0.41495725932637
3829,1,1,5,0.4149572051053078
3834,1,1,5,0.4149572245390018
3836,1,1,6,182.29077843204473
3890,1,1,2,177.4885670440685
3896,1,1,8,421.0286339523467
3924,1,1,1,356.9441631309957
3926,1,1,10,236.5971825770696
3933,1,1,7,61.49521198907934
3942,1,1,8,535.0423462355536
3948,1,1,2,250.05614983354496
3952,1,1,9,338.8634841388225
3957,1,1,10,402.08148530443106
3961,1,1,7,40.027723885902454
3964,1,1,8,563.8997930177685
3968,1,1,10,373.28978697737875
3990,1,1,5,0.4149572051053078
3991,1,1,5,0.4149572051053078
3993,1,1,8,544.3174280329647
4001,1,1,6,206.72665415758783
4016,1,1,6,394.38815767036317
4021,1,1,8,500.7585474532396
4022,1,1,1,140.6949071516589
4027,1,1,8,563.6477383084938
4028,1,1,4,0.41495725932637
4031,1,1,7,44.36380609736553
4036,1,1,10,64.9021384372745
4073,1,1,5,0.4149572051053078
4098,1,1,8,434.3988992129156
4118,1,1,4,0.41495725932637
4125,1,1,5,0.4149572051053078
4126,1,1,6,486.2701929353727
4129,1,1,8,140.65344741668613
4140,1,1,5,0.4149572051053078
4141,1,1,10,339.2210351123065
4151,1,1,8,522.7418515576268
4156,1,1,5,0.4149572051053078
4157,1,1,9,444.9922459680381
4164,1,1,1,163.30242126009696
4177,1,1,5,0.4149572051053078
4179,1,1,3,50.75587646649508
4183,1,1,4,0.41495725932637
4221,1,1,7,46.873284941285156
4240,1,1,10,394.15391548272447
4249,1,1,7,63.66211224652584
4252,1,1,9,530.4041034317295
4258,1,1,9,312.13756812468165
4271,1,1,3,47.2382979662498
4273,1,1,5,0.4149572051053078
4280,1,1,1,363.5049245168231
4281,1,1,6,332.5586658480694
4283,1,1,3,53.08352938861201
4296,1,1,5,0.4149572051053078
4303,1,1,8,274.82361159614334
4312,1,1,2,256.66778466474886
4313,1,1,4,0.41495725932637
4335,1,1,6,328.1069886423383
4336,1,1,8,331.9533362893159
4366,1,1,6,329.87102505017646
4367,1,1,4,0.41495725932637
4372,1,1,9,306.70540516025505
4377,1,1,3,56.61518698348142
4381,1,1,5,0.4149572051053078
4390,1,1,9,514.7385207347155
4405,1,1,4,0.41495725932637
4409,1,1,10,391.6290743114945
4411,1,1,9,539.1732076415441
4414,1,1,3,49.863805741366946
4440,1,1,8,479.7842922993859
4481,1,1,6,424.3330848433904
4496,1,1,1,456.517042941151
4501,1,1,4,0.41495725932637
4505,1,1,10,444.087420240127
4510,1,1,9,477.00555376873746
4512,1,1,8,506.9310009293449
4531,1,1,2,231.18299888916255
4542,1,1,4,0.41495725932637
4581,1,1,4,0.41495725932637
4585,1,1,4,0.41495725932637
4587,1,1,5,0.4149572051053078
4588,1,1,8,133.60783454702263
4600,1,1,2,261.7054316447453
4601,1,1,10,431.1778623989055
4623,1,1,8,452.51634144987065
4652,1,1,5,0.4149572051053078
4653,1,1,10,411.1970222139634
4662,1,1,10,165.70454426026737
4679,1,1,6,197.7718396904405
4686,1,1,4,0.41495725932637
4695,1,1,4,0.41495725932637
4719,1,1,8,326.59889573334175
4722,1,1,10,327.4411567714285
4729,1,1,8,560.8846889924856
4730,1,1,4,0.41495725932637
4738,1,1,8,371.69488754486235
4747,1,1,8,520.3530322575377
4749,1,1,6,470.33133497981345
4754,1,1,9,335.6572377058774
4771,1,1,5,0.4149572245390018
4773,1,1,8,498.28180578448433
4777,1,1,3,54.113207417490614
4783,1,1,8,396.1098427809742
4785,1,1,8,238.84640976600735
4804,1,1,9,331.7442824105937
4811,1,1,3,31.90408476400924
4813,1,1,8,285.95777538239895
4823,1,1,8,236.52575472089322
4836,1,1,1,215.07429254848847
4853,1,1,5,0.4149572051053078
4859,1,1,9,396.87197570562006
4860,1,1,4,0.41495725932637
4867,1,1,10,199.77756886087695
4882,1,1,6,436.2578658676308
4888,1,1,5,0.4149572051053078
4892,1,1,8,251.09264478517855
4899,1,1,4,0.41495725932637
4902,1,1,6,415.518217304212
4921,1,1,6,248.074515254236
4941,1,1,7,46.19850021286547
4942,1,1,1,280.8236536214805
4946,1,1,7,72.79896422700284
4953,1,1,9,395.1986393731444
4969,1,1,9,482.1002793432381
4972,1,1,4,0.41495725932637
4973,1,1,9,269.25480368058857
4985,1,1,5,0.4149572051053078
4997,1,1,5,0.4149572051053078
5015,1,1,8,141.12216273679422
5021,1,1,6,126.69050621524629
5032,1,1,2,256.42061830182405
5051,1,1,5,0.4149572245390018
5069,1,1,4,0.41495725940767264
5078,1,1,6,137.316071237365
5091,1,1,5,0.4149572051053078
5098,1,1,9,438.6394795046872
5114,1,1,10,451.25111696763986
5126,1,1,5,0.4149572051053078
5134,1,1,4,0.41495725932637
5140,1,1,4,0.41495725932637
5142,0,1,0,0.06770403286510993
5143,1,1,2,172.82225747051874
5151,1,1,4,0.41495725932637
5154,1,1,10,219.219721431174
5158,0,1,0,0.14240513803440688
5169,1,1,7,98.15978383433088
5176,1,1,1,160.13313642106556
5184,1,1,2,227.15661719171544
5188,1,1,10,453.37410367499973
5213,1,1,1,468.7907176517737
5244,1,1,1,310.768815968457
5246,1,1,10,391.02871494053215
5249,1,1,9,517.5166787660647
5258,1,1,6,171.881558653651
5265,1,1,7,74.80245454988153
5273,1,1,5,0.4149572051053078
5277,1,1,8,458.79641389897745
5283,1,1,6,400.59336402638877
5300,1,1,10,349.9106630239103
5321,1,1,4,0.41495725932637
5323,1,1,4,0.41495725932637
5324,1,1,8,321.5534953769753
5340,1,1,5,0.4149572051053078
5347,1,1,7,95.16219422840958
5359,1,1,5,0.4149572245390018
5365,1,1,6,363.712918274255
5380,1,1,7,46.675940566115905
5398,1,1,9,447.6657337002505
5400,1,1,4,0.41495725932637
5403,1,1,1,250.94985763641532
5416,1,1,9,434.0299821480468
5417,1,1,7,101.70360375936114
5420,1,1,5,0.4149572051053078
5424,1,1,6,369.619581229959
5426,1,1,6,226.6778250495106
5460,1,1,9,222.781760517908
5470,1,1,8,117.03539220012291
5488,1,1,9,179.63549326678103
5492,1,1,5,0.4149572051053078
5501,1,1,5,0.4149572051053078
5502,1,1,4,0.41495725932637
5505,1,1,6,316.0414816068284
5522,1,1,9,551.0437874098875
5526,1,1,9,536.16998605799
5530,1,1,5,0.4149572051053078
5537,1,1,4,0.41495725932637
5539,1,1,10,118.77552866583338
5545,1,1,1,275.70817882281204
5558,1,1,5,0.4149572051053078
5561,1,1,9,147.2258220706028
5575,1,1,5,0.4149572051053078
5576,1,1,1,223.03362594183375
5578,1,1,6,447.1416118793341
5579,1,1,9,284.61477310092334
5588,1,1,8,348.1857026516557
5602,1,1,8,302.9504419062376
5622,1,1,9,265.5132860577487
5629,1,1,5,0.4149572051053078
5633,1,1,6,203.90015287886172
5636,1,1,9,64.78741634747287
5639,1,1,9,400.50421158103813
5644,1,1,10,434.1570801794283
5647,1,1,8,418.3935496556299
5653,1,1,4,0.41495725932637
5654,1,1,7,43.00105116161366
5655,1,1,1,459.1403354660392
5658,1,1,10,371.40269911865045
5670,1,1,4,0.41495725932637
5673,1,1,6,421.19582052455706
5686,1,1,8,231.25341591152724
5699,1,1,9,334.63563232430363
5717,1,1,8,242.4019045846241
5727,1,1,4,0.41495725932637
5733,1,1,9,501.3376600240511
5755,1,1,10,410.2733638501957
5770,1,1,8,544.3818873324952
5776,1,1,8,268.7573865965763
5786,1,1,1,152.20406691688154
5788,1,1,5,0.4149572051053078
5809,1,1,4,0.41495725932637
5810,1,1,5,0.4149572051053078
5819,1,1,10,177.4391717330519
5821,1,1,6,237.5818810134475
5830,1,1,6,218.2890539800169
5831,1,1,1,430.98651051212323
5841,1,1,4,0.41495725932637
5860,1,1,4,0.41495725932637
5870,1,1,6,499.38960364422525
5873,1,1,8,357.0667325254686
5882,1,1,6,183.22607341935665
5901,1,1,7,101.52916618644903
5911,1,1,4,0.41495725932637
5927,1,1,9,546.6288043419518
5934,1,1,1,257.3374714157752
5937,1,1,5,0.4149572051053078
5947,1,1,6,183.3814051493221
5953,1,1,1,352.82799131303113
5959,1,1,6,264.7292919767762
5986,1,1,9,43.03477605023196
5993,1,1,5,0.4149572051053078
6011,1,1,9,534.0468935721334
6015,1,1,9,420.72316705317166
6043,1,1,8,117.11222354175767
6049,1,1,9,215.31439742513976
6053,1,1,5,0.4149572051053078
6055,1,1,8,340.87999407047016
6064,1,1,9,517.7839807728227
6092,1,1,9,293.4607220922156
6097,1,1,8,497.1253736505475
6110,1,1,3,28.75262204046442
6111,1,1,8,518.4344379726049
6129,1,1,1,474.07741424925
6135,1,1,5,0.4149572051053078
6141,1,1,9,547.5126722455818
6143,1,1,4,0.41495725932637
6154,1,1,4,0.41495725932637
6157,1,1,6,409.79545676784636
6175,1,1,2,265.31016328603795
6189,1,1,1,479.8121004199946
6193,1,1,6,394.5172660377163
6200,1,1,8,578.4702231357463
6201,1,1,7,90.7973757081405
6207,1,1,8,311.92590202429415
6210,1,1,9,270.43474749334325
6247,1,1,9,301.1898954685405
6250,1,1,10,258.2995514338301
6252,1,1,8,523.1949716344146
6280,1,1,5,0.4149572051053078
6299,1,1,10,343.5235992405017
6307,1,1,9,427.80072231299073
6310,1,1,5,0.4149572051053078
6333,1,1,10,186.34288882555293
6338,1,1,8,131.027232513737
6341,1,1,1,123.88282086754788
6356,1,1,1,473.3278481969502
6357,1,1,3,52.16873310260655
6370,1,1,4,0.41495725932637
6378,1,1,4,0.41495725932637
6379,1,1,9,544.0724944443475
6390,1,1,8,143.62713948923047
6437,1,1,4,0.41495725932637
6476,1,1,7,61.81930448093045
6485,0,1,0,0.1519202849151037
6491,1,1,9,440.9720571454608
6497,1,1,6,477.11034023602997
6499,1,1,8,559.1328994622343
6520,1,1,5,0.4149572051053078
6524,1,1,5,0.4149572051053078
6535,1,1,5,0.4149572051053078
6543,1,1,9,173.8407328179067
6544,1,1,4,0.41495725932637
6551,1,1,1,339.07792263391167
6553,1,1,8,347.4631171715626
6557,1,1,9,274.1766390365428
6563,1,1,2,305.00246160387985
6570,1,1,9,537.5525063141332
6583,1,1,4,0.41495725932637
6590,1,1,5,0.4149572051053078
6591,1,1,6,491.13920034206194
6617,1,1,4,0.41495725932637
6642,1,1,9,173.34199204741515
6644,1,1,4,0.41495725932637
6673,1,1,6,332.85383071583635
6675,1,1,6,481.42479184872536
6705,1,1,1,382.6303853435241
6721,1,1,9,551.7535733232161
6723,1,1,8,345.6495392069689
6758,1,1,2,261.30600983822546
6771,1,1,9,516.1530104114164
6774,1,1,9,391.7608387801651
6788,1,1,3,23.419871385183548
6792,1,1,1,349.7055845034332
6806,1,1,5,0.4149572051053078
6830,1,1,6,328.90840908025507
6843,1,1,5,0.4149572051053078
6863,1,1,5,0.4149572051053078
6927,1,1,4,0.41495725932637
6941,1,1,5,0.4149572051053078
6955,1,1,9,352.5596524197084
6962,1,1,6,176.62191355409928
6966,1,1,5,0.4149572051053078
6973,1,1,5,0.4149572051053078
6978,1,1,6,265.02386163826014
6985,1,1,9,521.2705263844542
6987,1,1,4,0.41495725940767264
6990,1,1,8,358.48628296415643
7014,1,1,4,0.41495725932637
7015,1,1,10,404.2547471892759
7048,1,1,10,206.630946457019
7049,1,1,8,339.37579747383086
7073,1,1,6,280.586685372222
7087,1,1,1,317.74551592105934
7089,1,1,9,449.7762735387354
7090,1,1,7,102.02641231456623
7106,1,1,8,519.8489414806281
7109,1,1,7,93.99008923881327
7111,1,1,10,165.7108061633161
7115,1,1,9,510.3082205943346
7117,1,1,6,144.91550074656823
7124,1,1,6,401.97445779294816
7133,1,1,6,382.12768269635427
7155,1,1,8,478.59494292452047
7169,1,1,9,300.97076891715517
7172,1,1,4,0.41495725932637
7173,1,1,9,474.82258371459443
7184,1,1,7,100.89397037060225
7195,1,1,9,521.1751414491146
7202,1,1,4,0.41495725932637
7215,1,1,8,476.27091683000606
7228,1,1,9,214.59981253940956
7231,1,1,6,351.4882568042541
7234,1,1,1,179.64458170182687
7249,1,1,9,204.51023346247885
7266,1,1,6,110.9613201385915
7289,1,1,1,388.7238042564041
7299,1,1,1,384.3685109027921
7308,1,1,1,392.8935176714137
7323,0,1,0,0.13663037158478608
7324,1,1,4,0.41495725932637
7334,1,1,9,535.1289890407677
7345,1,1,9,451.1523040117551
7363,1,1,10,109.23744340568777
7376,1,1,7,51.380933254407616
7393,1,1,8,421.2050770432503
7430,1,1,6,231.95040342844737
7436,1,1,9,116.04645632171669
7453,1,1,6,300.53356813806874
7459,1,1,9,551.9019727041119
7462,1,1,6,489.8350741852786
7477,1,1,10,404.96416134404905
7491,1,1,5,0.4149572051053078
7510,1,1,8,542.8440142026095
7523,1,1,4,0.41495725932637
7527,1,1,5,0.4149572051053078
7542,1,1,8,505.1557238291071
7545,1,1,4,0.41495725932637
7546,1,1,8,381.7347159521487
7560,1,1,5,0.4149572051053078
7569,1,1,6,212.76609763105236
7583,1,1,10,171.09159616060143
7587,1,1,9,292.7514395189247
7602,1,1,8,487.2921979680484
7623,1,1,8,320.20617325631633
7630,1,1,6,312.286197250333
7639,1,1,6,400.2620029039004
7648,1,1,9,484.0036901916048
7650,1,1,5,0.4149572051053078
7661,1,1,5,0.4149572245390018
7668,1,1,8,430.5145438218391
7674,1,1,1,185.50766141057593
7682,1,1,9,307.94750123855545
7701,1,1,9,301.58225894103583
7725,1,1,9,316.82584025470163
7743,1,1,5,0.4149572051053078
7748,1,1,2,180.00510650671376
7752,1,1,10,101.19385147686208
7769,1,1,10,353.88874734919466
7779,1,1,6,488.64223832787775
7804,1,1,9,251.30955100294884
7816,1,1,5,0.4149572051053078
7818,1,1,6,314.25308174638604
7822,1,1,5,0.4149572051053078
7824,1,1,5,0.4149572051053078
7825,1,1,2,218.22447597317014
7828,1,1,6,225.30176371448505
7833,1,1,10,91.27662893691021
7845,1,1,3,49.7874654484195
7858,1,1,8,535.5994688388607
7865,1,1,9,390.52327953473355
7872,1,1,7,75.20652850526764
7878,1,1,5,0.4149572051053078
7882,1,1,5,0.4149572051053078
7899,1,1,10,436.69813489725675
7908,1,1,1,442.16033228692595
7914,1,1,4,0.41495725932637
7918,1,1,4,0.41495725932637
7940,1,1,8,233.46804363184052
7950,1,1,4,0.41495725932637
7958,1,1,3,53.071174987510474
7963,1,1,8,277.5905072429722
7992,1,1,4,0.41495725940767264
7996,1,1,8,564.3347419611316
8005,1,1,5,0.4149572051053078
8011,1,1,3,55.48469024186769
8016,1,1,8,525.8347283923252
8022,1,1,7,38.75003787989568
8036,1,1,8,254.1101381425877
8049,1,1,10,410.94040976771606
8062,1,1,8,272.48303314707175
8090,1,1,2,292.8350024628193
8095,1,1,4,0.41495725932637
8101,1,1,9,343.2926865277416
8104,1,1,9,434.9097323417076
8118,1,1,10,373.6265967414495
8122,1,1,8,404.7111377523848
8123,1,1,5,0.4149572051053078
8136,1,1,10,244.1548789976487
8197,1,1,9,49.64747722948574
8204,1,1,9,271.9797338451188
8205,1,1,8,319.6674448406481
