Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3080,1,1,3,59.33552078197568
3085,1,1,5,0.36892807221715296
3116,1,1,8,547.9960893073514
3130,1,1,3,42.34636602376136
3144,1,1,4,0.36892807221715296
3184,1,1,9,457.6768338115584
3198,1,1,5,0.36892807221715296
3203,1,1,9,185.3798422868896
3205,1,1,4,0.36892807221715296
3207,1,1,5,0.36892807221715296
3209,1,1,4,0.36892807221715296
3228,1,1,9,487.6238297965758
3233,1,1,6,537.5350790540261
3234,1,1,1,440.63141019185997
3250,1,1,9,358.141638297518
3264,1,1,4,0.36892807221715296
3269,1,1,4,0.36892807221715296
3275,1,1,2,295.83817165687725
3281,1,1,9,369.15143345548677
3294,1,1,9,115.85980697422649
3299,1,1,9,295.4613324928182
3308,1,1,4,0.36892807221715296
3310,1,1,6,329.99481603626305
3312,1,1,5,0.36892807221715296
3313,1,1,10,315.1180602471926
3316,1,1,9,508.17656520553174
3336,1,1,9,393.85375834275953
3338,1,1,5,0.36892807221715296
3350,1,1,5,0.36892807221715296
3359,1,1,7,65.78944841283473
3364,1,1,10,292.00344556666096
3372,1,1,5,0.36892807221715296
3375,1,1,10,136.044455701156
3393,1,1,6,147.027342262708
3425,1,1,4,0.36892807221715296
3432,1,1,4,0.36892807221715296
3435,0,1,0,0.39841130532511687
3452,1,1,10,444.69145136375965
3462,1,1,6,535.946740912476
3463,1,1,9,369.99915431051824
3464,1,1,6,399.636043956802
3478,1,1,9,342.89006588712647
3482,1,1,7,94.5344765706612
3512,1,1,3,59.61049737673124
3515,1,1,8,513.8262961080421
3519,1,1,8,289.33502040504516
3527,1,1,6,265.6382496796859
3550,1,1,4,0.36892807221715296
3571,1,1,9,464.06323675604676
3579,1,1,3,59.2892253358419
3584,1,1,4,0.36892807221715296
3592,1,1,6,362.70509449823345
3599,1,1,3,46.538863421063205
3612,1,1,9,576.0915710212971
3618,1,1,9,469.1177911867832
3621,1,1,10,257.69398610390147
3634,1,1,5,0.36892807221715296
3647,1,1,9,385.20773357143787
3658,1,1,10,269.29626718179867
3662,1,1,8,118.0877168190863
3692,1,1,8,150.94995426002566
3699,1,1,4,0.36892807221715296
3704,1,1,9,496.79249821297816
3726,1,1,8,568.6133123160532
3741,1,1,8,409.7732400778622
3746,1,1,3,54.023062881439124
3764,1,1,8,630.5351353545865
3770,1,1,10,297.07210279785073
3795,1,1,1,170.5697346221628
3797,1,1,8,609.8107155218736
3798,1,1,6,391.43201140750654
3800,1,1,9,537.9340738892698
3803,1,1,9,204.4553523577476
3821,1,1,8,324.29855032217756
3831,1,1,2,254.28464136982805
3838,1,1,9,395.6103948361178
3843,1,1,6,362.4863444846067
3845,1,1,8,633.5809347241361
3847,1,1,7,96.99430644037017
3855,1,1,5,0.36892807221715296
3859,1,1,9,50.695782251470014
3864,1,1,9,434.3686083362703
3868,1,1,10,401.6918046831184
3870,1,1,9,346.7071004079374
3894,1,1,6,276.0011941521967
3900,1,1,1,169.07320628808685
3906,1,1,9,154.31826071548647
3923,1,1,1,219.83202821698092
3934,1,1,10,348.0700927172135
3938,1,1,6,378.8123805308816
3946,1,1,4,0.36892807221715296
3950,1,1,8,509.1380679656014
3974,1,1,9,244.199114270838
4011,1,1,9,544.6848569967542
4039,1,1,1,504.52177407243715
4048,1,1,7,55.38457252193887
4053,1,1,8,389.4966125317534
4065,1,1,4,0.36892807221715296
4066,1,1,6,210.78943636124023
4085,1,1,4,0.36892807221715296
4087,1,1,8,362.9268794619632
4110,1,1,1,485.27676210179106
4114,1,1,1,295.23539920811766
4120,1,1,8,372.1869910407305
4122,1,1,4,0.36892807221715296
4133,1,1,6,422.6304924911253
4142,1,1,5,0.36892807221715296
4145,1,1,8,315.0097423814509
4149,1,1,5,0.3689280808039621
4161,1,1,5,0.36892807221715296
4166,1,1,4,0.36892807221715296
4167,1,1,4,0.36892807221715296
4170,1,1,4,0.36892807221715296
4182,1,1,6,421.50066804892504
4189,1,1,3,32.34087262292251
4190,1,1,5,0.36892807221715296
4197,1,1,6,231.87507163652398
4211,1,1,1,518.4771469233856
4218,1,1,6,520.4790527539566
4227,1,1,5,0.36892807221715296
4229,1,1,8,466.2725492833115
4247,1,1,7,74.49295649609292
4262,1,1,9,162.7878737538148
4275,1,1,5,0.36892807221715296
4285,1,1,9,344.29684720876094
4301,1,1,8,350.3325907484645
4324,1,1,8,501.18002326737
4338,1,1,5,0.36892807221715296
4345,1,1,6,158.9338517778986
4348,1,1,8,270.45281913853466
4378,1,1,8,300.5327821588649
4386,1,1,8,450.60922926420074
4394,1,1,8,307.1248137831382
4398,1,1,2,262.4075522178104
4412,1,1,1,145.22114473574547
4415,1,1,9,90.77589135253666
4428,1,1,1,380.92790910753615
4429,1,1,9,123.34174427574278
4431,1,1,8,155.19118498925647
4433,1,1,8,531.5072893351825
4439,1,1,8,93.13568952221245
4443,1,1,9,560.0577739131639
4452,1,1,4,0.36892807221715296
4461,1,1,4,0.36892807221715296
4470,1,1,4,0.36892807221715296
4478,1,1,9,243.21897759688173
4495,1,1,1,137.87051736000777
4507,1,1,3,31.592338905274435
4515,1,1,8,151.5400061911781
4516,1,1,6,126.61885121252698
4545,1,1,1,149.52000096588978
4546,1,1,8,335.20812683923464
4552,1,1,9,506.3738342002337
4553,1,1,4,0.36892807221715296
4577,1,1,1,414.8220486743784
4579,1,1,9,339.1673574061131
4583,1,1,4,0.36892807221715296
4606,1,1,9,591.2091685400956
4613,1,1,6,543.380389398456
4633,1,1,7,111.35512644919501
4634,1,1,10,118.31052176896857
4642,1,1,4,0.36892807221715296
4664,1,1,4,0.36892807221715296
4681,1,1,5,0.36892807221715296
4697,1,1,8,271.33792701131654
4718,1,1,9,559.6217094884659
4728,1,1,1,459.47500878854686
4733,1,1,4,0.36892807221715296
4736,1,1,5,0.36892807221715296
4741,1,1,10,488.96319425140285
4746,1,1,2,156.30706982448396
4768,1,1,4,0.3689281627145492
4778,1,1,7,101.49191696622907
4780,1,1,4,0.36892807221715296
4809,1,1,4,0.36892807221715296
4831,1,1,7,100.01873923445606
4835,1,1,6,444.11823383757906
4843,1,1,3,46.7212546652493
4847,1,1,7,73.74811319969331
4848,0,1,0,0.18254785762163594
4857,1,1,9,348.710373843618
4868,0,1,0,0.17496999084022044
4911,1,1,1,189.72127046183437
4917,1,1,9,379.45678472576446
4948,1,1,4,0.36892807221715296
4955,1,1,4,0.36892807221715296
4956,1,1,4,0.36892807221715296
4975,1,1,8,309.1931185585776
4979,1,1,6,535.4278162968719
5012,1,1,6,521.1651256412902
5018,1,1,9,208.77472743937204
5043,1,1,6,536.856558578139
5054,1,1,5,0.36892807221715296
5056,1,1,9,574.1805667989448
5061,1,1,9,162.44679457326194
5066,1,1,9,199.48683982922626
5072,1,1,8,500.78502335129104
5074,1,1,6,510.25526847348146
5082,1,1,5,0.36892807221715296
5094,1,1,6,345.77006108920057
5105,1,1,8,458.0523319980245
5108,1,1,5,0.36892807221715296
5120,1,1,10,92.37727677653974
5129,1,1,5,0.3689280808039621
5130,1,1,8,146.28404735560477
5145,1,1,4,0.36892807221715296
5175,1,1,8,231.4113317458259
5189,1,1,8,134.070646183993
5197,1,1,9,330.41741874127837
5202,1,1,7,88.2121062734901
5207,1,1,10,490.455968676173
5216,1,1,5,0.36892807221715296
5217,1,1,5,0.36892807221715296
5223,1,1,4,0.36892807221715296
5232,1,1,3,48.59012011780152
5233,1,1,5,0.36892807221715296
5235,1,1,10,280.46657176841904
5242,1,1,6,528.8308140265804
5247,1,1,9,340.39723698533993
5268,1,1,8,427.9003151503781
5270,1,1,10,127.43020757355686
5276,1,1,3,25.892187222059526
5291,1,1,6,309.26529565184444
5298,1,1,1,374.048226167984
5330,1,1,5,0.36892807221715296
5339,1,1,1,384.01658657664314
5341,1,1,2,196.89093988362268
5351,1,1,9,472.90558846696456
5356,1,1,9,289.68443391767835
5361,1,1,4,0.36892807221715296
5370,1,1,5,0.36892807221715296
5381,1,1,6,418.8439752113373
5385,1,1,4,0.36892807221715296
5393,1,1,7,74.17994113125474
5401,1,1,10,132.18940586856857
5421,1,1,9,280.6228993002165
5429,1,1,5,0.3689280808039621
5442,1,1,6,232.11078001615056
5449,1,1,1,414.4254137846554
5459,1,1,9,240.05675960519798
5462,1,1,8,331.2177576850224
5500,1,1,9,591.9007594043744
5506,1,1,6,340.4301671683326
5507,1,1,7,79.01659684397869
5510,1,1,9,99.6465933275062
5515,1,1,5,0.36892807221715296
5532,1,1,1,515.7993757568956
5536,1,1,8,191.91857860778768
5538,1,1,1,503.17289673589136
5540,1,1,8,246.01044305112853
5546,1,1,4,0.36892807221715296
5549,1,1,4,0.36892807221715296
5568,1,1,9,192.74186824460858
5574,1,1,2,114.35259622636244
5583,1,1,6,411.55615666903856
5584,1,1,1,440.59556328823555
5596,1,1,10,489.36212110261926
5616,1,1,6,315.22279718015795
5619,1,1,4,0.36892807221715296
5651,1,1,8,305.15247051549795
5659,1,1,5,0.36892807221715296
5668,1,1,9,135.06712008658235
5682,1,1,4,0.36892807221715296
5697,1,1,4,0.36892807221715296
5703,1,1,1,444.1104039097179
5724,1,1,8,236.07360131138168
5729,1,1,4,0.36892807221715296
5732,1,1,5,0.3689280808039621
5739,1,1,6,360.38514014060553
5751,1,1,4,0.36892807221715296
5752,1,1,4,0.36892807221715296
5754,1,1,8,563.524168316384
5758,1,1,3,55.07109956487758
5773,1,1,6,337.0212686214702
5783,1,1,2,137.06256659320348
5803,1,1,8,493.4381646976157
5811,1,1,4,0.36892807221715296
5813,1,1,5,0.36892807221715296
5820,1,1,8,256.37810945025103
5839,1,1,1,349.17670952284783
5881,1,1,5,0.36892807221715296
5888,1,1,4,0.36892807221715296
5898,1,1,9,260.85463660839764
5900,1,1,3,32.44243877172729
5905,1,1,5,0.36892807221715296
5919,1,1,6,398.52912546853406
5923,1,1,4,0.36892807221715296
5940,1,1,9,365.88496356849015
5941,1,1,1,177.99937414632802
5945,1,1,6,353.97533903105233
5946,1,1,4,0.36892807221715296
5951,1,1,8,354.23324709460036
5982,1,1,8,261.28575744540495
5983,1,1,5,0.36892807221715296
5987,1,1,9,600.8578813698796
5989,1,1,8,448.4984747927485
5990,1,1,1,136.6279184081816
5996,1,1,6,491.3427915077275
6016,1,1,8,493.5834716263776
6030,0,1,0,0.17696342034807838
6034,1,1,5,0.3689280808039621
6036,1,1,9,552.6129583886981
6037,1,1,10,264.7588286431885
6067,1,1,6,536.1468082528073
6069,1,1,4,0.36892807221715296
6081,1,1,10,296.45978562549107
6086,1,1,6,533.248527301969
6087,1,1,4,0.36892807221715296
6093,1,1,6,456.16650819628387
6098,1,1,2,274.24251530078936
6117,1,1,8,528.2242797106528
6127,1,1,8,269.2135816494164
6138,1,1,6,521.8681651943973
6148,1,1,10,180.4280883620907
6187,1,1,3,50.647237391314036
6217,1,1,5,0.36892807221715296
6219,1,1,9,242.69569218262586
6223,1,1,9,589.9095394448801
6228,1,1,9,105.0674188881323
6249,1,1,9,320.7272046189535
6253,1,1,9,369.2271982918781
6254,1,1,8,97.32660576440037
6313,1,1,7,68.49601899254112
6314,1,1,5,0.36892807221715296
6325,1,1,7,93.7879889811778
6329,1,1,9,591.6282686626295
6345,1,1,9,247.3916627690578
6350,1,1,4,0.36892807221715296
6352,1,1,1,469.2959213054388
6373,1,1,5,0.36892807221715296
6381,1,1,8,557.6874790573688
6397,1,1,4,0.3689281627145492
6402,1,1,5,0.3689280808039621
6404,1,1,9,539.938685210095
6408,1,1,10,173.16781814152554
6410,0,1,0,0.12843795122579207
6428,1,1,6,486.82345019487326
6429,1,1,1,260.035924355343
6449,1,1,10,204.04707727195958
6478,1,1,6,303.5702513080527
6484,1,1,1,343.01795650064986
6488,1,1,2,300.319060768456
6501,1,1,9,569.6479174141839
6511,1,1,6,534.6448200935349
6529,1,1,9,399.5196714139667
6534,1,1,8,609.6466522830508
6536,1,1,4,0.36892807221715296
6545,1,1,9,441.66286077689426
6560,1,1,4,0.36892807221715296
6562,1,1,9,176.48823500892084
6580,1,1,9,307.12663085483314
6599,1,1,6,174.7020626671051
6602,1,1,8,497.7014841174135
6618,1,1,8,495.9126242587568
6630,1,1,3,40.62841311853657
6635,1,1,9,548.9507572653752
6639,1,1,9,165.60110832151116
6647,1,1,9,234.50176898958404
6653,1,1,9,170.26172704810512
6654,1,1,8,204.9237846519481
6666,1,1,5,0.36892807221715296
6668,1,1,3,38.22911601436891
6670,1,1,9,521.000866699927
6671,1,1,4,0.3689281627145492
6681,1,1,10,70.4126289787334
6683,1,1,8,629.1431953417047
6686,1,1,9,536.1826864984514
6693,1,1,4,0.36892807221715296
6703,1,1,8,465.22096403767586
6706,1,1,8,370.50813579477756
6711,1,1,8,461.08557544012064
6728,1,1,2,317.87899989546753
6733,1,1,3,60.47620521333935
6734,1,1,1,334.66615161251116
6736,1,1,10,278.4072631027583
6745,1,1,10,118.93586865914308
6757,1,1,9,384.9213438309295
6762,1,1,9,492.53675099330917
6767,1,1,4,0.36892807221715296
6776,1,1,6,290.03287940332825
6778,1,1,1,352.90736971571636
6783,1,1,9,456.44173985004903
6789,1,1,1,390.702434133602
6791,1,1,8,506.21457028461964
6797,1,1,9,600.667007740679
6801,1,1,10,143.6710072185256
6803,1,1,9,488.27205026554674
6839,1,1,1,345.28177205706874
6845,1,1,5,0.36892807221715296
6859,1,1,5,0.36892807221715296
6862,1,1,9,505.28655005106395
6865,1,1,6,374.4776087874181
6889,0,1,0,0.14813565076545154
6892,1,1,4,0.36892807221715296
6893,1,1,8,436.78400364672075
6896,1,1,8,315.05944774602204
6908,1,1,10,185.09720473798416
6929,1,1,9,342.2885334718041
6976,1,1,7,91.75837308934643
6991,1,1,4,0.36892807221715296
7007,1,1,4,0.36892807221715296
7017,1,1,10,246.90081949099107
7020,1,1,8,561.3029474683934
7027,1,1,4,0.36892807221715296
7044,1,1,9,591.5636000889925
7059,1,1,3,28.095504864795362
7066,1,1,9,564.6227820221677
7094,1,1,9,482.06077664135046
7104,1,1,10,485.3013599546184
7105,1,1,9,189.43934095956612
7108,1,1,5,0.36892807221715296
7116,1,1,1,418.39935523204576
7118,1,1,1,280.39463889526485
7132,1,1,9,376.3655633821999
7137,1,1,7,15.22418622806307
7162,1,1,8,587.4110543759967
7171,1,1,10,266.6801249139784
7175,1,1,7,58.422348131133845
7178,1,1,7,98.73894764782214
7182,1,1,6,462.48525440626986
7183,1,1,8,213.1665911889759
7188,1,1,4,0.36892807221715296
7196,1,1,10,386.6506144048939
7213,1,1,8,505.75071041945665
7225,1,1,5,0.36892807221715296
7230,1,1,2,261.40346114640585
7241,1,1,9,368.8717324126504
7260,1,1,4,0.3689281627145492
7262,1,1,7,94.79992250476228
7267,1,1,9,293.93508493214716
7283,1,1,3,50.340694659981466
7287,1,1,9,299.6613189294554
7296,1,1,2,296.4284808239764
7306,1,1,9,316.85781571188363
7316,1,1,7,87.9641097316541
7317,1,1,9,356.7313130159979
7341,1,1,5,0.36892807221715296
7346,1,1,8,260.16325580069014
7352,1,1,9,316.76368539995894
7402,1,1,6,476.0210374659672
7404,1,1,5,0.36892807221715296
7405,1,1,3,38.433821844838846
7412,1,1,10,421.86255282756633
7413,1,1,9,355.65018156924765
7414,1,1,5,0.36892807221715296
7419,1,1,3,27.898280037820655
7422,1,1,9,569.4069126328708
7433,1,1,9,534.1059069197503
7434,1,1,9,348.5940091657263
7449,1,1,9,592.3395328335356
7457,1,1,8,204.72720926316117
7463,1,1,8,309.6461823278262
7465,1,1,10,295.4420295507018
7473,1,1,5,0.36892807221715296
7489,1,1,1,166.6456515703066
7512,1,1,8,556.8943532593896
7513,1,1,9,273.6894950538256
7531,1,1,5,0.36892807221715296
7536,1,1,10,222.70320734401975
7541,1,1,10,101.16328126406783
7559,1,1,9,560.8752035346959
7561,1,1,7,104.21587351084543
7562,1,1,9,435.56286583693964
7575,1,1,3,53.79941711777161
7576,1,1,10,433.9404490865246
7578,1,1,8,587.8159633366038
7580,1,1,9,544.5456937667877
7584,1,1,9,430.1103059234089
7591,1,1,8,152.89424423535385
7593,1,1,6,378.9714838599269
7604,1,1,9,89.58027432225296
7606,1,1,6,243.31026322273007
7613,1,1,9,378.672959350738
7616,1,1,5,0.36892807221715296
7627,1,1,10,427.29427742762226
7631,1,1,2,67.17913699220735
7634,1,1,8,237.77717073576906
7636,1,1,1,310.4653625355176
7640,1,1,7,71.3823402124992
7649,1,1,9,497.2620651329684
7659,1,1,8,485.22445205965636
7660,1,1,9,549.5277948823928
7699,1,1,4,0.36892807221715296
7705,1,1,7,55.94874809865441
7707,1,1,4,0.36892807221715296
7717,1,1,6,151.75200202338152
7734,1,1,3,57.71527289238708
7739,1,1,1,403.63311921935303
7744,1,1,8,535.2403666062957
7750,1,1,5,0.36892807221715296
7763,1,1,6,160.16529949635117
7768,1,1,6,309.9301541094785
7780,1,1,10,274.33907427618374
7793,1,1,10,255.38353013498553
7794,1,1,4,0.36892807221715296
7799,1,1,9,600.6568367197091
7802,1,1,5,0.36892807221715296
7803,1,1,9,464.818224539587
7806,1,1,8,523.9797182414396
7819,1,1,4,0.36892807221715296
7820,1,1,5,0.36892807221715296
7835,1,1,8,198.25888849116637
7838,1,1,1,409.04390847534756
7873,1,1,1,403.384244630212
7879,1,1,6,228.6397010753575
7884,1,1,8,486.078655867264
7894,1,1,5,0.36892807221715296
7903,1,1,8,563.0975391019845
