Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
174435,1,1,9,536.3268013963012
174441,1,1,8,296.9779507245677
174455,1,1,5,0.3631529684839596
174513,1,1,6,393.1108327909727
174520,1,1,5,0.3631529705221298
174544,1,1,6,531.5077508365264
174547,1,1,5,0.3631529684839596
174554,1,1,10,160.21168312637724
174562,1,1,4,0.36315305546443044
174568,1,1,5,0.3631529684839596
174570,1,1,9,320.5161932498405
174581,1,1,8,617.1367690596969
174614,1,1,10,157.6003622872056
174632,1,1,10,226.6695532190177
174640,1,1,5,0.3631529684839596
174654,1,1,9,654.1656248602244
174664,1,1,5,0.3631529684839596
174668,1,1,10,232.02320771363608
174673,1,1,9,607.1680736550559
174683,1,1,7,86.39823726142511
174685,1,1,1,302.85333998450375
174704,1,1,9,248.0308878889728
174706,1,1,5,0.3631529684839596
174721,1,1,10,436.93082909357355
174748,1,1,6,333.3919146126317
174751,1,1,4,0.36315305546443044
174754,1,1,3,69.78437284501264
174755,1,1,6,532.6569224633125
174775,1,1,6,529.9134984718216
174783,1,1,9,357.6391426241716
174793,1,1,7,122.99121272135989
174795,1,1,3,67.09898719953998
174801,1,1,1,473.97251359134776
174807,1,1,6,168.91634485815698
174812,1,1,9,379.9283070717142
174816,1,1,4,0.36315305546443044
174819,1,1,4,0.3631530567243538
174881,1,1,9,654.4637605678141
174884,1,1,1,472.6626620613478
174894,1,1,4,0.36315305546443044
174907,1,1,4,0.36315305546443044
174909,1,1,9,349.42534578679704
174919,1,1,5,0.3631529684839596
174928,1,1,5,0.3631529684839596
174931,1,1,9,443.50417877962843
174935,1,1,5,0.3631529684839596
174937,1,1,2,147.00472311454706
174960,1,1,10,315.30970246175855
174986,1,1,6,482.0455041445862
174992,1,1,9,142.12524193779228
174997,1,1,10,540.169752996635
174999,1,1,9,343.3166186580802
175015,1,1,3,65.91870136864718
175019,1,1,5,0.3631529684839596
175036,1,1,5,0.3631529684839596
175038,1,1,4,0.36315305546443044
175046,1,1,10,305.48854108758417
175054,1,1,5,0.3631529684839596
175061,1,1,6,553.5929882149763
175091,1,1,4,0.36315305546443044
175092,1,1,9,351.0841290100326
175101,1,1,8,524.2264361230679
175127,1,1,6,535.9889098459356
175129,1,1,4,0.36315305546443044
175134,1,1,8,459.89467546646443
175147,1,1,9,620.408669829165
175155,1,1,5,0.3631529684839596
175169,1,1,5,0.3631529684839596
175220,1,1,9,179.84816510964245
175235,1,1,10,305.5896785683377
175238,1,1,3,71.17114736331193
175255,1,1,8,463.40785739884325
175256,1,1,9,513.661237790681
175260,1,1,8,334.9160991713714
175269,1,1,8,681.8679418907174
175275,1,1,6,386.9901284941067
175282,1,1,7,107.62265570051427
175284,1,1,5,0.3631529684839596
175295,1,1,10,363.2203945009063
175299,1,1,4,0.36315305546443044
175307,1,1,5,0.3631529684839596
175322,1,1,9,326.49881115971004
175328,1,1,6,584.3501230436036
175336,1,1,5,0.3631529684839596
175347,1,1,8,381.43034180919034
175361,1,1,3,67.38316829097073
175362,1,1,10,331.85604817039984
175370,1,1,9,638.5647327242689
175383,1,1,6,256.0462593960434
175393,1,1,1,538.0089806092943
175394,1,1,1,185.21745090012396
175408,1,1,10,520.9105241516979
175416,1,1,5,0.3631529684839596
175419,1,1,8,169.36837239928772
175420,1,1,1,204.252737844837
175425,1,1,10,234.19454203805634
175442,1,1,9,179.78909595564286
175470,1,1,7,91.14832614797609
175475,1,1,4,0.36315305546443044
175477,1,1,9,383.0704828636083
175490,1,1,1,449.153560766997
175510,1,1,5,0.3631529705221298
175519,1,1,8,213.9438668411524
175520,1,1,9,430.6839227289022
175525,1,1,4,0.36315305546443044
175533,1,1,5,0.3631529684839596
175545,0,1,0,0.28874614074927407
175561,1,1,6,534.4747353346444
175565,1,1,8,582.1982708476636
175572,1,1,9,480.4641079335411
175576,1,1,5,0.3631529684839596
175588,1,1,1,487.9942114368116
175590,1,1,10,495.462724159485
175593,1,1,5,0.3631529684839596
175599,1,1,5,0.3631529684839596
175604,1,1,10,151.77983384891792
175608,1,1,6,546.2084970103062
175615,1,1,6,451.04793768042515
175617,1,1,9,346.2444504194612
175618,1,1,9,136.66726575639652
175625,1,1,1,331.422099396071
175641,1,1,10,297.92060486362567
175643,1,1,5,0.3631529684839596
175667,1,1,4,0.36315305546443044
175683,1,1,2,235.25500420572803
175700,1,1,2,126.76987491566483
175705,1,1,10,241.2098656771891
175706,1,1,6,511.15669135421496
175716,1,1,3,70.08529003900577
175745,1,1,9,399.2811906955148
175770,1,1,4,0.36315305546443044
175783,1,1,8,498.5377065255881
175813,1,1,3,68.05263455556694
175820,1,1,5,0.3631529705221298
175821,1,1,9,660.4631972923705
175829,1,1,8,573.6284361023895
175837,1,1,7,105.64025142571788
175847,1,1,10,337.9077271376478
175865,1,1,5,0.3631529684839596
175867,1,1,8,339.4113184911339
175878,1,1,9,643.3058899169285
175879,1,1,7,90.45970120719105
175882,1,1,9,525.1520101373784
175895,1,1,8,411.5560948243485
175900,1,1,8,266.8394318169699
175924,1,1,3,65.28485371692177
175926,1,1,4,0.36315305546443044
175932,1,1,7,116.07716293804606
175942,1,1,1,536.7265905878961
175950,1,1,6,385.8196673072881
175958,1,1,10,423.76834118865986
175963,1,1,9,356.2933569700786
175987,1,1,5,0.3631529684839596
176010,1,1,8,644.1073159458293
176015,1,1,6,523.2523654749491
176026,1,1,10,513.1914552786892
176041,1,1,4,0.36315305546443044
176043,1,1,6,310.1643369870311
176072,1,1,4,0.36315305546443044
176076,1,1,7,57.78752513304243
176087,1,1,6,531.5674902222855
176099,1,1,4,0.36315305546443044
176101,1,1,6,562.8568165467368
176108,1,1,10,329.29751726523176
176128,1,1,10,539.9336230443909
176140,1,1,8,561.5361564844809
176157,0,1,0,0.09740529343632302
176163,1,1,5,0.3631529684839596
176210,1,1,1,336.9603566567595
176212,1,1,6,263.6497516187643
176214,1,1,4,0.36315305546443044
176215,1,1,9,580.7053052657183
176222,1,1,3,68.14782069881008
176226,1,1,3,63.74289784384209
176230,1,1,4,0.36315305546443044
176250,1,1,10,220.43773465318446
176254,1,1,8,414.53713917300456
176275,1,1,5,0.3631529684839596
176286,1,1,5,0.3631529684839596
176299,1,1,10,368.1733491037497
176304,1,1,2,178.76998879521003
176310,1,1,6,206.16208546865167
176317,1,1,8,672.2627659592825
176318,1,1,8,498.53769097551225
176324,1,1,1,416.41019198791327
176330,1,1,4,0.36315305546443044
176331,1,1,3,69.1275740761264
176334,1,1,9,329.38113731037964
176353,1,1,9,459.9146742651949
176369,1,1,10,136.05289093498092
176374,0,1,0,0.062344893518690436
176377,1,1,4,0.36315305546443044
176379,1,1,5,0.3631529684839596
176382,1,1,6,397.271432433738
176386,1,1,10,444.83480546284216
176390,1,1,2,353.7571760641558
176408,1,1,5,0.3631529705221298
176433,1,1,7,82.51322873350074
176443,1,1,4,0.36315305546443044
176454,1,1,1,211.41039714718536
176462,1,1,5,0.3631529684839596
176469,1,1,8,344.09558706281285
176471,1,1,10,529.7070170712589
176482,1,1,9,408.94078393837304
176494,1,1,3,52.79211252342108
176506,1,1,2,156.02810996571262
176524,1,1,4,0.36315305546443044
176530,1,1,5,0.3631529684839596
176547,1,1,10,482.09426754269566
176552,1,1,10,444.430619878954
176560,1,1,7,28.712810971565816
176579,1,1,9,388.00495484518854
176585,1,1,10,132.36968583703407
176586,1,1,5,0.3631529684839596
176607,1,1,9,391.0857935766955
176608,1,1,9,605.9639389691504
176610,1,1,6,245.22877174745622
176612,1,1,6,216.9551077558591
176617,1,1,9,567.9448928099949
176641,1,1,2,115.7784356159789
176651,1,1,10,329.0859334331123
176654,1,1,5,0.3631529684839596
176659,1,1,9,156.30644529417904
176670,1,1,6,500.3868214774959
176671,1,1,4,0.36315305546443044
176681,1,1,9,327.65983549709637
176685,1,1,1,166.94061290154306
176698,1,1,8,284.7496368626572
176751,1,1,8,653.100762673412
176752,1,1,10,488.4102898905973
176787,1,1,9,147.98927199731588
176795,1,1,6,550.0198202989845
176842,1,1,5,0.3631529684839596
176852,1,1,9,376.1485268722871
176871,1,1,9,634.6821240035945
176883,1,1,5,0.3631529684839596
176904,1,1,5,0.3631529684839596
176917,1,1,6,249.32052343948965
176929,1,1,4,0.36315305546443044
176943,1,1,5,0.3631529684839596
176944,1,1,5,0.3631529684839596
176969,1,1,9,584.8719458559466
176975,1,1,5,0.3631529684839596
176987,1,1,9,596.9392358067231
176988,1,1,9,639.408483430055
177000,1,1,5,0.3631529684839596
177007,1,1,4,0.3631529684839596
177008,1,1,5,0.3631529684839596
177033,1,1,9,183.25147740359122
177039,1,1,4,0.36315305546443044
177044,1,1,4,0.36315305546443044
177047,1,1,10,143.43689955293107
177075,1,1,6,547.9839543826791
177078,1,1,6,185.33038907525528
177082,1,1,10,450.6961101441624
177084,1,1,9,606.2392920883094
177085,1,1,9,323.6171065665003
177089,1,1,8,470.2703212043781
177092,1,1,2,277.20984751312125
177104,1,1,8,598.9702214716563
177147,1,1,9,478.70832232130005
177157,1,1,9,542.6218450518479
177159,1,1,6,332.2058909406593
177164,1,1,6,497.5812500017964
177169,1,1,4,0.36315305546443044
177173,1,1,1,476.8659200878482
177174,1,1,9,642.949456793171
177184,1,1,8,645.1988780225175
177187,1,1,6,447.6424696362256
177189,1,1,1,322.4928252621609
177191,1,1,9,428.0966844889951
177198,1,1,8,267.1422990753207
177214,1,1,9,550.044423520927
177217,1,1,8,652.246219596925
177234,1,1,4,0.36315305546443044
177245,1,1,8,664.3153689935223
177246,1,1,6,583.8334016171284
177248,1,1,6,212.12677503529827
177250,1,1,8,634.7188948708065
177255,1,1,9,628.6843867598302
177267,1,1,8,626.9913502342986
177268,1,1,10,371.8150185012439
177303,1,1,9,567.9332566066038
177316,1,1,5,0.3631529684839596
177317,1,1,10,385.529692575885
177323,1,1,9,653.1906881601025
177345,1,1,8,354.93639352317365
177352,1,1,3,64.4390997094728
177359,1,1,8,669.3393489270363
177370,1,1,1,214.31131974408225
177375,1,1,6,553.9955245960786
177379,1,1,9,652.0004361522651
177391,1,1,5,0.3631529705221298
177400,1,1,4,0.3631530567243538
177403,1,1,5,0.3631529684839596
177406,1,1,8,443.1467138674567
177408,1,1,4,0.36315305546443044
177431,1,1,9,428.1895397349698
177438,1,1,7,51.111071562183
177442,1,1,7,82.86135206206116
177443,1,1,4,0.36315305546443044
177448,1,1,10,327.8847548474046
177451,1,1,8,508.3821519142321
177452,1,1,5,0.3631529684839596
177472,1,1,4,0.36315305546443044
177474,1,1,4,0.36315305546443044
177475,1,1,1,504.3703485191411
177489,1,1,9,338.7830890883943
177494,1,1,9,380.05555951998423
177503,1,1,8,493.04602326917546
177508,1,1,10,140.3430599014675
177509,1,1,1,290.19914387761855
177513,1,1,8,461.90499619254234
177515,1,1,8,362.6236958147013
177522,1,1,10,396.187596908616
177555,1,1,10,539.8398135069294
177583,1,1,5,0.3631529684839596
177598,1,1,8,181.4841695448057
177612,1,1,7,60.21831464544856
177614,1,1,5,0.3631529684839596
177618,1,1,8,282.1407216608839
177621,1,1,6,503.8789771401275
177664,1,1,10,319.00705643886255
177681,1,1,10,147.37980748301086
177684,1,1,5,0.3631529705221298
177690,1,1,8,619.8697475235786
177706,1,1,1,273.24742018853044
177707,1,1,9,196.34717447981816
177716,1,1,2,269.446813279055
177727,1,1,6,249.5292298244036
177742,1,1,10,328.8007374070368
177745,1,1,6,403.09524763600234
177746,1,1,8,589.6750932290602
177758,1,1,4,0.36315305546443044
177766,1,1,7,92.64003576568778
177783,1,1,8,220.33612028496273
177791,1,1,10,541.2850503210402
177800,1,1,6,512.3851603570297
177806,1,1,8,695.4737915010918
177864,1,1,4,0.36315305546443044
177870,1,1,1,584.8343551699844
177890,1,1,4,0.36315305546443044
177892,1,1,4,0.36315305546443044
177893,1,1,2,381.8142674211714
177906,1,1,9,80.29146012732815
177908,1,1,9,439.50656015776264
177920,1,1,9,72.34463950931432
177925,1,1,8,449.410757751655
177931,1,1,9,595.1827651227758
177948,1,1,6,577.6617966383268
177949,1,1,4,0.36315305546443044
177959,1,1,9,239.90633811869176
177970,1,1,6,154.72080208249727
177973,1,1,4,0.36315305546443044
177979,1,1,4,0.36315305546443044
177997,1,1,7,73.6750214311295
177998,1,1,9,212.19875357157647
177999,1,1,7,86.80741885048744
178011,1,1,5,0.3631529684839596
178029,1,1,8,234.82442548708653
178038,1,1,9,446.9788098345762
178060,1,1,2,301.075062716407
178080,1,1,4,0.36315305546443044
178113,1,1,8,495.4099418367483
178137,1,1,7,117.63686482720254
178138,1,1,8,593.6464528191678
178139,1,1,9,390.60333169533175
178146,1,1,10,444.31544413642126
178158,1,1,2,221.58977193039397
178169,1,1,10,509.9504292166713
178173,1,1,7,111.85431720366158
178188,1,1,7,124.97166804212145
178223,1,1,6,595.6458140004418
178224,1,1,4,0.36315305546443044
178228,1,1,10,542.5550346643878
178232,1,1,1,362.6233286326084
178234,1,1,6,405.11631001431334
178245,1,1,4,0.36315305546443044
178249,1,1,2,364.7898919067558
178254,1,1,5,0.3631529684839596
178259,1,1,3,51.75132792309218
178266,1,1,3,33.990637605885
178287,1,1,6,315.6966375412618
178302,1,1,8,246.2611332019093
178320,1,1,8,172.90873767867896
178363,1,1,5,0.3631529684839596
178370,1,1,2,175.48890087130806
178375,1,1,4,0.36315305546443044
178377,1,1,5,0.3631529705221298
178392,1,1,5,0.3631529705221298
178407,1,1,10,189.67256934985252
178414,1,1,4,0.36315305546443044
178420,1,1,4,0.36315305546443044
178424,1,1,10,316.58829690757176
178426,1,1,6,583.3320119597657
178436,1,1,8,482.80009057965395
178438,1,1,5,0.3631529684839596
178458,1,1,8,656.5794599522286
178460,1,1,8,297.06379175416185
178495,1,1,9,356.76382554386635
178513,1,1,4,0.36315305546443044
178518,1,1,4,0.36315305546443044
178523,1,1,7,56.34695107765474
178549,1,1,4,0.36315305546443044
178574,1,1,10,301.7434864607394
178578,1,1,4,0.36315305546443044
178583,1,1,10,540.3598462216285
178585,1,1,6,400.87685038929476
178593,1,1,6,435.15036003873513
178624,1,1,9,652.6677039887096
178632,1,1,6,539.1769618676174
178636,1,1,6,598.1128335751403
178648,1,1,6,572.8329512597356
178652,1,1,8,499.3460963884428
178657,1,1,4,0.36315305546443044
178663,1,1,2,246.00246088446724
178670,1,1,5,0.3631529684839596
178679,1,1,5,0.3631529684839596
178682,1,1,6,562.7691003054881
178686,1,1,4,0.36315305546443044
178694,1,1,4,0.3631530567243538
178703,1,1,6,222.51614634656835
178705,1,1,10,470.16206606611917
178709,1,1,6,597.1167778916775
178726,1,1,9,646.8305055822818
178754,1,1,6,185.41466026471093
178777,1,1,6,559.9549679853778
178788,1,1,9,351.9180209328755
178803,1,1,5,0.3631529684839596
178814,1,1,6,495.03683647400754
178859,1,1,9,266.61896722682644
178865,1,1,10,436.8766463810876
178866,1,1,9,262.1299459927774
178877,1,1,8,321.6589485596731
178879,1,1,1,367.1411521990691
178887,1,1,6,482.58111082769165
178896,1,1,4,0.36315305546443044
178902,1,1,9,466.3568942854378
178903,1,1,6,392.5639465012785
178909,1,1,9,606.3402080477027
178919,1,1,2,321.36408981657206
178922,1,1,4,0.36315305546443044
178925,1,1,6,347.37054691798255
178930,1,1,1,503.9254759426109
178932,1,1,4,0.36315305546443044
178935,1,1,9,221.47405183333086
178940,1,1,9,368.7572444696728
178972,1,1,9,325.6126535545289
178984,1,1,6,381.867586983293
178993,1,1,5,0.3631529684839596
178999,1,1,9,367.5493296624198
179002,1,1,9,428.05171421935677
179005,1,1,10,426.627580566724
179034,1,1,9,330.24816058249274
179037,1,1,9,662.615759648193
179044,1,1,7,110.34026731838237
179052,1,1,1,313.9729251297908
179066,1,1,4,0.36315305546443044
179067,1,1,5,0.3631529684839596
179096,1,1,9,301.2439717354427
179100,1,1,9,438.9994623651613
179118,1,1,8,298.097624115252
179122,1,1,5,0.3631529684839596
179128,1,1,8,148.6792546341749
179131,1,1,5,0.3631529684839596
179139,1,1,4,0.36315305546443044
179158,1,1,9,75.53660169239224
179176,1,1,7,40.92008562923301
179180,1,1,9,591.6411216377402
179185,1,1,9,619.8474814330475
179220,1,1,7,79.65546567602873
179227,1,1,8,450.4813088042377
179257,1,1,5,0.3631529684839596
179267,1,1,2,364.6603503923458
179282,1,1,9,637.0851933566507
179286,0,1,0,0.08262607711502656
179292,1,1,8,546.9089433993681
179294,1,1,8,250.99761921188542
179296,1,1,4,0.36315305546443044
179301,1,1,9,193.56847507042949
179306,1,1,8,270.8685506152517
179329,1,1,8,697.7663822229522
179331,1,1,10,106.81001455321878
179375,1,1,4,0.36315305546443044
179377,1,1,8,414.2727768237481
179387,1,1,9,380.18126033149525
179392,1,1,8,267.60534016120073
179400,1,1,1,213.09354846270776
179402,1,1,6,595.8909441765794
179404,1,1,1,306.4969689678266
179406,1,1,9,605.5642407213583
179409,1,1,2,219.79417173287231
179410,1,1,8,350.06717886061597
179428,1,1,3,71.7373496684527
179430,1,1,10,304.15282631258486
179448,1,1,9,447.41441555791425
179483,1,1,1,496.718037030869
179485,1,1,2,377.9882813408849
179490,1,1,5,0.3631529684839596
179496,1,1,2,152.7102031977239
179514,1,1,9,605.2430405690556
179516,1,1,4,0.36315305546443044
179531,1,1,10,539.9727001056339
179532,1,1,7,123.96416851328388
179540,1,1,9,614.3953814654634
179542,1,1,7,30.559396637693823
179545,1,1,6,389.9041561697766
179551,1,1,5,0.3631529684839596
179555,1,1,4,0.36315305546443044
179562,1,1,5,0.3631529684839596
179564,1,1,8,290.7481557901312
179569,1,1,8,164.5291567718924
179574,1,1,8,648.8722183874617
179580,1,1,10,333.5043023560175
179597,1,1,9,594.1302298403211
179607,1,1,8,287.04455120530116
179620,1,1,4,0.3631530567243538
179622,1,1,5,0.3631529705221298
179639,1,1,4,0.36315305546443044
179648,1,1,8,673.3204928097977
179661,1,1,4,0.36315305546443044
179662,1,1,5,0.3631529684839596
179685,1,1,3,66.17955564485617
179689,1,1,9,594.2017732324292
179693,1,1,10,305.06613811320534
179721,1,1,9,373.9442570874091
179727,1,1,6,549.0750159837024
179729,1,1,3,63.98855209183607
179736,1,1,7,114.89161402075973
179767,1,1,10,158.92598432397563
179789,1,1,6,339.24950428346455
179805,1,1,4,0.36315305546443044
179808,1,1,5,0.3631529684839596
179812,1,1,8,467.0337776538409
179814,1,1,4,0.36315305546443044
179817,1,1,9,421.5778363997048
179842,1,1,9,631.7573836877554
179857,1,1,8,333.4784408276514
179860,1,1,6,150.18680805342115
179863,1,1,8,464.6330859631167
179892,1,1,5,0.3631529684839596
179895,1,1,10,328.6984932589333
179897,1,1,4,0.36315305546443044
179925,1,1,4,0.36315305546443044
179931,1,1,1,560.0568293423561
179943,1,1,4,0.36315305546443044
179959,1,1,1,466.71995582073663
179979,1,1,9,348.7895873975542
179981,1,1,10,538.0028899559151
179987,1,1,4,0.3631530567243538
180005,1,1,10,127.62151846888737
180011,1,1,9,666.9537157169905
180016,1,1,5,0.3631529684839596
180042,1,1,5,0.3631529684839596
180051,1,1,4,0.36315305546443044
180057,1,1,8,324.18642796251896
180064,1,1,8,229.38589060898173
180066,1,1,8,643.0919842918748
180086,1,1,9,369.32567172975706
180090,1,1,6,180.87515828845287
180097,1,1,8,488.3016539766535
180119,1,1,4,0.36315305546443044
180133,1,1,8,584.1973298546343
180155,1,1,9,612.8002067734652
180163,1,1,3,33.39522426833001
180173,1,1,5,0.3631529684839596
180180,1,1,8,547.2048888796587
180183,1,1,4,0.36315305546443044
180186,1,1,6,426.59169562871193
180188,1,1,1,574.061481859685
180205,1,1,6,246.7829341118429
180211,1,1,6,420.47858848498277
180239,1,1,8,642.7456759279759
180248,1,1,9,117.42005409388219
180256,1,1,1,494.1204018591149
180257,1,1,8,588.8884635760221
180271,1,1,10,331.91388899824113
180275,1,1,6,430.91417704384145
180280,1,1,10,413.74054087241785
180289,1,1,2,358.91260845905174
180294,1,1,8,454.14571346607187
180312,1,1,2,222.8687302536251
180320,1,1,9,195.94289259944142
180331,1,1,4,0.36315305546443044
180343,1,1,8,587.9095860437071
180344,1,1,8,412.45570370806934
180348,1,1,4,0.36315305546443044
180358,1,1,6,302.2608506866451
180361,1,1,6,252.0502477960786
180365,1,1,10,502.69101354315836
180369,1,1,9,404.65202831187503
180385,1,1,10,269.0159759101252
180392,1,1,6,524.5273258016188
180405,1,1,9,278.11856929380525
180408,1,1,4,0.36315305546443044
180417,1,1,4,0.3631529684839596
180418,1,1,10,266.1633621907866
180431,1,1,1,204.8663020319015
180434,1,1,8,364.63930521965443
180440,1,1,4,0.36315305546443044
180442,1,1,4,0.36315305546443044
180451,0,1,0,0.0765149560689
180454,1,1,10,387.32605620844186
180489,1,1,6,607.2063528590604
180512,1,1,4,0.36315305546443044
180531,1,1,1,491.98865513894947
180536,1,1,10,381.1211910169308
180544,1,1,2,298.8124383764018
180567,1,1,6,449.4232046785266
180577,1,1,6,442.3874119139664
180591,1,1,6,245.5350696990675
180600,1,1,9,96.47012075820754
180603,1,1,8,169.9289988222301
180604,1,1,5,0.3631529705221298
180609,1,1,4,0.36315305546443044
180619,1,1,8,565.0829081863174
180639,1,1,4,0.36315305546443044
180640,1,1,9,300.59234602560923
180651,0,1,0,0.13092213774665526
180667,1,1,4,0.36315305546443044
180683,1,1,6,509.0707100205713
180685,1,1,10,392.57414120133086
180687,1,1,4,0.36315305546443044
180728,1,1,4,0.36315305546443044
180731,1,1,5,0.3631529684839596
180746,1,1,10,541.4581796352371
180749,1,1,5,0.3631529684839596
180758,1,1,5,0.3631529684839596
180768,1,1,4,0.36315305546443044
180791,1,1,10,333.77477378208425
180796,1,1,9,405.1855786913815
180814,1,1,1,579.7215084726171
180816,1,1,10,529.9063532854352
180832,1,1,4,0.36315305546443044
180833,1,1,8,380.4113502175524
180838,1,1,10,383.57986171433845
180851,1,1,8,473.31812157906336
180865,1,1,5,0.3631529684839596
180889,1,1,9,410.6163896731593
180903,1,1,7,45.444346997440526
180913,1,1,10,538.2915543194474
180914,1,1,9,622.8412913108364
180915,1,1,6,452.9030600147636
180945,1,1,5,0.3631529684839596
180979,1,1,1,238.29248896516188
180992,1,1,8,395.51138018383756
180998,1,1,8,540.3459907946489
181002,1,1,4,0.36315305546443044
181006,1,1,6,600.8246569086901
181012,1,1,6,338.5821833370978
181013,1,1,7,99.05656791587357
181029,1,1,9,431.0698288775502
181030,1,1,7,110.5506423163896
181041,1,1,5,0.3631529684839596
181042,1,1,6,465.2748868617492
181055,1,1,5,0.3631529684839596
181084,1,1,9,433.72525182701906
181143,1,1,4,0.36315305546443044
181193,1,1,8,639.5983455419403
181202,1,1,9,497.8370591717591
181203,1,1,1,161.2785780250858
181213,1,1,6,485.281249654356
181218,1,1,9,608.0116926863811
181221,1,1,6,457.09899240552005
181233,1,1,8,408.20506954722015
181255,1,1,6,383.2139894336261
181258,1,1,6,150.64225633112252
181259,1,1,6,386.7870670051721
181262,1,1,5,0.3631529684839596
181268,1,1,9,363.4967187996916
181274,1,1,5,0.3631529684839596
181275,1,1,10,266.08806526178734
181279,1,1,5,0.3631529684839596
181295,1,1,10,289.78231715060986
181299,1,1,9,587.5267281805371
181315,1,1,5,0.3631529684839596
181318,0,1,0,0.07842246339096956
181346,1,1,8,495.9314923767334
181350,1,1,6,435.9789370831443
181354,1,1,1,335.22466880054407
181381,1,1,7,110.26910577517869
181389,1,1,10,429.26043360045355
181406,1,1,9,614.0615398871777
181416,1,1,7,85.06886478996333
181422,1,1,8,463.9476191245911
181432,1,1,10,280.6661089744842
181433,1,1,9,568.979845713858
181443,1,1,7,50.585166136060074
181446,1,1,6,365.22671687980846
181450,1,1,2,240.74832149810788
181451,1,1,10,539.6683954075421
181453,1,1,10,136.95293997592105
181490,1,1,9,381.8367429755991
181502,1,1,8,234.9585941309552
181504,1,1,8,507.66261152075873
181516,1,1,6,461.9540992858741
181527,1,1,8,246.7999489061845
181529,1,1,8,680.9617943496099
181590,1,1,8,555.3031252325502
181593,1,1,8,653.3727717405142
181595,1,1,5,0.3631529684839596
181603,1,1,10,210.38402090341162
181604,1,1,6,584.3349951416754
181608,1,1,9,654.8277995679529
181609,1,1,8,542.4411990281474
181618,1,1,4,0.36315305546443044
181632,1,1,6,315.1694602479601
181637,1,1,9,360.61911900127876
181650,1,1,6,348.9911982410508
181653,1,1,6,462.83457317102165
181654,1,1,5,0.3631529684839596
181695,1,1,6,477.0684875917006
181696,1,1,7,35.06227634684667
181702,1,1,2,308.64117819144695
181707,1,1,10,331.9419666968566
181725,1,1,6,493.1221191382507
181747,1,1,9,345.0975214208482
181756,1,1,5,0.3631529684839596
181778,1,1,10,151.13668020276126
181779,1,1,5,0.3631529684839596
181791,1,1,5,0.3631529684839596
181804,1,1,9,102.6011725702664
181808,1,1,5,0.3631529684839596
181809,1,1,3,63.23011147876641
181824,1,1,1,185.9603218653004
181829,1,1,8,451.2628954944102
181833,1,1,1,307.90731563562895
181838,1,1,1,494.4822849751433
181844,1,1,8,286.2285559768682
181885,1,1,9,642.7619685373465
181890,1,1,8,392.35634457754185
181901,1,1,4,0.36315305546443044
181910,1,1,4,0.36315305546443044
181923,1,1,9,349.49929143850176
181929,1,1,2,218.82960994714023
181930,1,1,1,157.95134820813385
181932,1,1,10,146.86693102088023
181940,1,1,5,0.3631529684839596
181961,1,1,6,193.09032664516928
181985,1,1,4,0.36315305546443044
181994,1,1,5,0.3631529705221298
182007,1,1,9,549.5992192644494
182065,1,1,9,549.2496358084875
182083,1,1,8,243.1994066604912
182091,1,1,4,0.36315305546443044
182103,1,1,6,334.97691180766276
182108,1,1,9,636.193184491739
182109,1,1,6,289.1110109672512
182143,1,1,1,460.9614578967546
182159,1,1,6,332.4698218072946
182163,1,1,8,590.8473001054685
182183,1,1,4,0.36315305546443044
182185,1,1,5,0.3631529684839596
182194,1,1,4,0.36315305546443044
182198,1,1,6,450.8731010921516
182207,1,1,6,576.0862623777726
182212,1,1,5,0.3631529684839596
182215,1,1,10,280.98491264493276
182221,1,1,5,0.3631529684839596
182222,1,1,5,0.3631529684839596
182229,1,1,5,0.3631529684839596
182245,0,1,0,0.26780725442477665
182251,1,1,4,0.36315305546443044
182252,1,1,6,347.425802013207
182255,1,1,4,0.36315305546443044
182261,1,1,5,0.3631529684839596
182284,1,1,1,419.6348714421144
182292,1,1,8,483.79579268493234
182316,1,1,8,383.94266117540246
182321,1,1,10,214.07795293943846
182323,1,1,4,0.36315305546443044
182328,1,1,5,0.3631529684839596
182330,1,1,6,387.50355276911085
182341,1,1,3,43.04593851519554
182371,1,1,9,607.4696584605502
182381,1,1,6,302.1353519347288
182382,1,1,1,269.31935094189026
182386,1,1,6,435.7697436897266
182400,1,1,9,519.8447104673853
182406,1,1,8,447.45107273570113
182413,1,1,8,450.44659726413596
182435,1,1,6,159.4174942005741
182443,1,1,5,0.3631529684839596
182457,1,1,8,443.77014925800233
182459,1,1,6,493.8421497010307
182465,1,1,1,296.8439755945754
182472,1,1,10,378.25789045628335
182499,1,1,10,539.4004641877614
182503,1,1,6,140.77807526015195
182512,1,1,10,211.86551862176853
182516,1,1,4,0.36315305546443044
182522,1,1,5,0.3631529684839596
182523,1,1,10,243.49547772726004
182524,1,1,4,0.36315305546443044
182526,1,1,4,0.36315305546443044
182540,1,1,10,383.7262525521253
182542,1,1,9,614.0377311441147
182544,1,1,1,527.2013061195167
182545,1,1,3,69.24499168710989
182567,1,1,8,432.4401677263185
182583,1,1,8,224.36255873782687
182586,1,1,9,126.40042689899857
182593,1,1,4,0.36315305546443044
182596,1,1,2,238.85979623288245
182598,1,1,9,369.78957922525836
182603,1,1,8,519.9069488773737
182604,1,1,10,490.7067466634978
182618,1,1,4,0.36315305546443044
182621,1,1,1,581.0513492455926
182631,1,1,1,175.5380966249725
