Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1243,1,1,5,0.36901181793947935
1253,1,1,9,478.9669211975657
1272,1,1,6,327.9454455174236
1283,1,1,4,0.36901193020798245
1289,1,1,9,493.4311219314666
1291,1,1,10,452.04628354836996
1313,1,1,9,346.82713697035786
1316,1,1,1,471.517867287346
1357,0,1,0,0.10715547308715233
1365,1,1,9,229.00317381699753
1377,1,1,8,321.63260388860255
1378,1,1,9,95.10032536283633
1396,1,1,8,569.0163677030533
1401,1,1,5,0.36901181793947935
1409,1,1,4,0.36901193020798245
1412,1,1,5,0.36901181793947935
1413,1,1,5,0.36901181793947935
1420,1,1,3,56.084405073363065
1429,1,1,5,0.36901181793947935
1430,1,1,6,496.3545061511305
1435,1,1,9,302.43216041685815
1436,1,1,5,0.36901181793947935
1453,1,1,8,134.83637728771413
1454,1,1,9,383.1455800596852
1455,1,1,3,49.76225241811272
1456,1,1,1,406.31086876906915
1458,0,1,0,0.13511699576410383
1463,1,1,9,383.1561832906989
1464,1,1,5,0.3690118219031638
1467,1,1,10,182.76195680462789
1508,1,1,5,0.36901181793947935
1509,1,1,8,402.816697709593
1515,1,1,5,0.36901181793947935
1521,1,1,2,249.0954161033203
1523,1,1,6,298.951492140723
1527,1,1,10,81.00902989815883
1573,1,1,8,524.9177138247275
1578,1,1,6,352.0495793167239
1580,1,1,3,47.39336813860898
1584,1,1,9,557.0473084500805
1585,1,1,5,0.36901181793947935
1587,0,1,0,0.13756210224454463
1603,1,1,5,0.36901181793947935
1618,1,1,1,340.4036174093863
1620,1,1,6,282.6534173972612
1628,1,1,6,307.85798304786107
1652,1,1,10,462.78036694886424
1669,1,1,10,374.47847726053857
1676,1,1,1,136.75257069089878
1680,1,1,8,360.2745535575941
1686,1,1,4,0.36901193020798245
1694,1,1,4,0.36901193020798245
1701,1,1,8,497.6584315903932
1710,1,1,10,459.72059159167753
1714,1,1,9,529.9189653572004
1715,1,1,4,0.36901193020798245
1716,1,1,4,0.36901193020798245
1718,1,1,8,106.10173030994054
1722,1,1,4,0.36901193020798245
1727,1,1,6,500.88935966127514
1732,1,1,1,314.5110081849836
1735,1,1,9,30.980324101625747
1760,1,1,10,247.86627220739055
1764,1,1,5,0.36901181793947935
1770,1,1,6,240.42341326820733
1773,1,1,3,55.88300976089153
1794,1,1,4,0.36901193020798245
1795,1,1,3,55.473805842502244
1806,1,1,6,262.86586347328625
1811,1,1,6,312.6027836162437
1816,1,1,9,353.55004227034857
1817,1,1,2,240.34060474115643
1838,1,1,10,284.0157385240638
1864,1,1,2,86.22895230572965
1865,1,1,7,65.02515333076626
1869,1,1,6,395.7243493918476
1875,1,1,8,596.5945263863172
1876,1,1,9,498.35729623775694
1882,1,1,8,491.54011278911
1890,1,1,4,0.36901193020798245
1897,1,1,5,0.36901181793947935
1916,1,1,4,0.36901193020798245
1938,1,1,5,0.36901181793947935
1947,1,1,9,351.36874544321404
1948,1,1,6,498.56144771052817
1949,1,1,9,569.8638593275247
1957,1,1,6,256.6206547554015
1963,1,1,5,0.36901181793947935
1964,1,1,9,342.9814373534264
1967,1,1,6,492.89501876483695
1973,1,1,2,125.30531520947439
1976,1,1,8,524.4355212606102
1982,1,1,7,80.15740983501837
1992,1,1,4,0.3690119341716657
1995,1,1,8,516.0914183244822
2030,1,1,7,59.496088841262655
2056,1,1,5,0.36901181793947935
2062,1,1,9,301.87109157167845
2079,1,1,9,512.4852458134661
2080,0,1,0,0.11834709438411042
2094,1,1,2,75.1041716415955
2100,1,1,9,367.3503793130366
2109,1,1,8,145.9113263341649
2118,1,1,2,212.8736054188783
2120,1,1,1,187.1818484599496
2125,1,1,4,0.36901193020798245
2130,1,1,4,0.36901193020798245
2138,1,1,8,503.2520219236292
2151,1,1,10,95.66447364345612
2152,1,1,8,405.03251916397494
2154,1,1,5,0.36901181793947935
2170,1,1,9,511.5232575173529
2175,1,1,8,576.8692040686384
2181,1,1,9,121.17308222703856
2182,1,1,4,0.36901193020798245
2193,1,1,1,471.46464209333215
2201,1,1,8,371.8143234732241
2252,1,1,3,58.731502893209246
2256,1,1,10,282.0452361212111
2260,1,1,5,0.36901181793947935
2261,1,1,5,0.36901181793947935
2275,1,1,4,0.36901193020798245
2279,1,1,1,399.5415299527225
2289,1,1,9,200.3869244043987
2312,1,1,4,0.3690119341716657
2315,1,1,8,382.53646130611116
2317,1,1,8,344.7633634331782
2323,1,1,6,381.80698035574613
2346,1,1,6,417.3107561376647
2349,1,1,9,104.85584559999228
2351,1,1,10,166.12433102741687
2367,1,1,10,318.7794109379649
2378,1,1,10,87.9873836663031
2384,1,1,6,207.21704313241815
2386,1,1,3,49.804546141060314
2402,1,1,5,0.36901181793947935
2409,1,1,4,0.36901193020798245
2416,1,1,1,350.3064029885051
2433,1,1,9,142.12382666122969
2436,1,1,6,377.45518244046093
2437,1,1,8,205.90940099775236
2439,1,1,7,94.442494048014
2468,1,1,10,243.45141385935415
2470,1,1,8,229.73536929923125
2478,1,1,7,32.42297687274301
2488,1,1,1,330.9216598505424
2500,1,1,1,441.88387754855796
2505,1,1,5,0.36901181793947935
2506,1,1,4,0.36901193020798245
2525,1,1,5,0.36901181793947935
2526,1,1,9,549.9794429016363
2538,1,1,8,415.85747487200894
2542,1,1,8,443.1003540841226
2550,1,1,4,0.36901193020798245
2551,1,1,6,493.64140387011196
2560,1,1,8,144.07004340391373
2561,1,1,2,66.0420564605767
2562,1,1,4,0.3690119341716657
2567,1,1,8,531.0997341080373
2568,1,1,4,0.36901193020798245
2571,1,1,6,299.2658753586712
2587,1,1,6,347.6977711055495
2591,1,1,4,0.36901193020798245
2616,1,1,9,466.09382095443993
2630,1,1,10,355.9640422875163
2635,1,1,1,479.44140416782994
2639,1,1,5,0.36901181793947935
2645,1,1,5,0.36901181793947935
2689,1,1,9,554.50788398027
2694,1,1,5,0.36901181793947935
2696,1,1,7,94.0768547776953
2716,1,1,7,52.06775015596279
2719,1,1,9,527.6980641816413
2730,1,1,4,0.36901193020798245
2732,1,1,6,188.0325433925053
2750,1,1,8,561.6947827351966
2754,1,1,4,0.36901193020798245
2759,1,1,9,547.6578848374087
2762,1,1,3,29.320553893372846
2770,1,1,5,0.36901181793947935
2794,1,1,5,0.36901181793947935
2798,1,1,8,329.85942456412204
2806,1,1,10,69.9366315271876
2810,1,1,9,371.83906558177256
2811,1,1,4,0.36901193020798245
2816,1,1,9,439.63439520126343
2836,1,1,10,286.849527878307
2849,1,1,3,52.20505415295465
2858,1,1,8,189.18666062832375
2865,1,1,10,427.2659316857433
2871,1,1,5,0.36901181793947935
2933,1,1,8,108.15018727635217
2941,1,1,9,354.4290101391968
2943,1,1,8,115.6483003592482
2951,1,1,3,51.13200082383202
2964,1,1,9,226.2030161684073
2972,1,1,10,446.6990821098679
2978,1,1,5,0.36901181793947935
2984,0,1,0,0.20345304106654316
2989,1,1,10,250.92072681945731
2993,1,1,10,458.4670991272931
3024,1,1,1,154.6776914231659
3050,1,1,8,535.3728455415616
3089,1,1,5,0.36901181793947935
3093,1,1,8,411.8441850287202
3101,1,1,5,0.36901181793947935
3102,1,1,10,238.33208346641158
3109,1,1,9,376.50717571654945
3120,1,1,5,0.36901181793947935
3125,1,1,10,123.42650059262104
3141,1,1,10,285.67459657558527
3148,1,1,5,0.36901181793947935
3153,1,1,9,367.22232161118336
3159,1,1,5,0.36901181793947935
3173,1,1,1,161.4358399109995
3188,1,1,6,155.6060765002581
3202,1,1,3,55.91392617378453
3214,1,1,9,551.9792099049079
3221,1,1,2,314.0824962126163
3240,1,1,5,0.36901181793947935
3241,1,1,9,81.4154954362935
3263,1,1,3,56.6290990113905
3271,1,1,5,0.36901181793947935
3284,1,1,9,195.37147554285636
3297,1,1,1,359.2742921248682
3298,1,1,4,0.36901193020798245
3314,1,1,6,513.6093241285784
3317,1,1,8,584.3816652436518
3326,1,1,9,525.6469117355433
3337,1,1,9,194.67916621083577
3371,1,1,10,176.97741046589977
3376,1,1,4,0.36901193020798245
3382,1,1,1,499.70514900038944
3384,1,1,7,86.27384772745728
3388,1,1,4,0.36901193020798245
3389,1,1,1,199.93786779459603
3390,1,1,5,0.36901181793947935
3392,1,1,9,512.1696874141644
3400,1,1,5,0.36901181793947935
3405,1,1,3,57.59249378242547
3417,1,1,1,389.97864654463143
3423,1,1,9,70.64553641760641
3430,1,1,9,425.92167341126475
3439,1,1,4,0.36901193020798245
3444,1,1,4,0.36901193020798245
3455,1,1,5,0.36901181793947935
3470,1,1,10,234.0219642993867
3475,1,1,6,465.3179158939904
3479,1,1,5,0.36901181793947935
3488,1,1,8,306.4306422113002
3495,1,1,8,339.4635208096632
3514,1,1,1,153.50174220315242
3524,1,1,3,28.049362890857022
3535,1,1,8,270.5631001350189
3541,1,1,6,340.6818059605171
3557,1,1,8,381.3271686528956
3566,1,1,10,428.882842540216
3567,1,1,6,317.45388857063193
3568,1,1,10,89.46705183101679
3569,1,1,6,431.5489194498632
3602,1,1,9,348.3052235432273
3608,1,1,9,332.2781755281799
3613,1,1,7,107.22144231606453
3617,1,1,1,392.4062766310676
3619,1,1,6,456.73592320043144
3620,1,1,9,564.8731842799338
3626,1,1,2,267.7710896325483
3639,1,1,5,0.36901181793947935
3646,1,1,9,90.0103968683471
3648,1,1,1,476.68077942740257
3663,1,1,8,224.26272786699857
3669,1,1,9,521.8439352059513
3671,1,1,8,488.55563190075134
3683,1,1,10,285.23629506803235
3696,1,1,8,495.46960262914047
3731,1,1,9,250.82509238196522
3760,1,1,1,156.53683209169478
3779,1,1,10,325.67612195247176
3787,1,1,1,302.8917870185677
3790,1,1,8,277.5002021134831
3810,1,1,5,0.36901181793947935
3822,1,1,8,287.137669900401
3849,1,1,8,329.69509527513463
3857,1,1,3,55.57242014363167
3858,1,1,6,223.55435905501733
3899,1,1,8,431.5643080438582
3902,1,1,9,564.4629687933227
3918,1,1,8,503.4844661044088
3931,1,1,8,524.804408624629
3936,1,1,6,495.4640273513644
3951,1,1,8,458.62850058407554
3970,1,1,8,313.09607860039677
3983,1,1,1,420.43068545544116
3984,1,1,9,330.4830302181378
3998,1,1,3,52.03260285510866
4004,1,1,5,0.36901181793947935
4008,1,1,7,106.7305275589872
4023,1,1,9,169.69653865918946
4026,1,1,5,0.36901181793947935
4032,1,1,1,266.52826892270167
4056,1,1,4,0.36901193020798245
4067,1,1,8,197.8527799412327
4079,1,1,3,33.496209838638975
4109,1,1,4,0.36901193020798245
4134,1,1,4,0.36901193020798245
4144,1,1,4,0.36901193020798245
4176,1,1,1,294.12286283667504
4180,1,1,9,300.5234396050752
4204,1,1,7,62.92498854365016
4214,1,1,3,58.03532929686247
4216,1,1,9,168.53042171924488
4220,1,1,5,0.36901181793947935
4231,1,1,7,104.3723755781463
4233,1,1,10,236.27063107202898
4242,1,1,9,177.67446325120943
4246,1,1,9,476.8891818846163
4255,1,1,9,522.3219513914088
4257,1,1,8,330.4538117045608
4266,1,1,5,0.36901181793947935
4267,1,1,9,466.4357635330873
4270,1,1,9,547.960963148822
4286,1,1,5,0.36901181793947935
4304,1,1,8,434.7822166412464
4306,1,1,1,463.7683775113925
4314,1,1,5,0.36901181793947935
4329,1,1,6,222.65249285452228
4350,1,1,3,56.13527804269592
4352,1,1,8,123.16475274554882
4355,1,1,1,157.24514390142954
4360,1,1,10,272.99694896705915
4365,1,1,2,135.5401194366344
4375,1,1,9,386.5961233513984
4407,1,1,5,0.36901181793947935
4422,1,1,10,329.8963359174995
4426,1,1,7,42.66329435589896
4427,1,1,7,51.987960557698834
4455,1,1,5,0.36901181793947935
4460,1,1,1,259.2226311892296
4480,1,1,2,230.5609304796817
4530,1,1,8,490.57264124621173
4535,1,1,5,0.36901181793947935
4554,1,1,6,252.8318173682449
4560,1,1,6,465.1175612967081
4571,1,1,3,55.741105029508724
4573,1,1,10,167.87257619625956
4589,1,1,9,561.9675864395826
4592,1,1,9,317.88815663519574
4596,1,1,8,533.1027634572723
4602,1,1,5,0.3690118219031638
4609,1,1,10,342.4223236071966
4612,1,1,1,171.30232063811667
4626,1,1,5,0.36901181793947935
4630,1,1,8,335.59588037811807
4635,1,1,10,191.3670073265031
4637,1,1,9,146.32894287839085
4682,1,1,4,0.36901193020798245
4705,1,1,9,294.5635853256919
4727,1,1,9,221.93208931703955
4739,1,1,8,262.84828546304016
4755,1,1,8,504.34730813264986
4765,1,1,6,153.2569233497922
4770,1,1,5,0.36901181793947935
4793,1,1,4,0.36901193020798245
4800,1,1,3,42.35477382816577
4827,1,1,5,0.36901181793947935
4839,1,1,3,31.713392561125406
4846,1,1,10,178.23116849576112
4854,1,1,9,544.6936881331139
4865,1,1,6,294.37687108831574
4866,1,1,3,56.93558296010146
4880,1,1,9,223.92816635880536
4883,1,1,9,360.43862550334455
4885,1,1,1,424.239560181765
4890,1,1,4,0.36901193020798245
4894,1,1,6,94.7974035859096
4895,1,1,4,0.36901193020798245
4898,1,1,9,342.2085254499492
4914,1,1,9,248.03561196851257
4915,1,1,9,139.04830551537103
4925,1,1,5,0.36901181793947935
4928,1,1,8,107.4984040013977
4949,1,1,6,433.2593603377928
4958,1,1,10,465.3442072607792
4963,1,1,10,187.84916068914063
4964,1,1,1,403.04703704530556
4986,1,1,5,0.36901181793947935
4988,1,1,9,561.1156665957749
5003,1,1,1,288.0117233791395
5023,1,1,10,329.4982237231287
5025,1,1,2,326.4254879373088
5037,1,1,9,548.0436666203076
5047,1,1,1,214.7786906200508
5053,1,1,4,0.36901193020798245
5055,1,1,5,0.36901181793947935
5084,1,1,4,0.36901193020798245
5085,1,1,10,146.50645013724326
5096,1,1,7,85.33802155999446
5103,1,1,6,518.6811335677268
5111,1,1,5,0.36901181793947935
5116,1,1,6,183.508554182368
5119,1,1,9,490.01426928932597
5135,1,1,10,462.9818255105651
5136,1,1,4,0.36901193020798245
5139,1,1,3,53.976328231514884
5148,1,1,9,554.6051708629151
5150,1,1,5,0.36901181793947935
5152,1,1,1,403.63665753827746
5178,1,1,4,0.36901193020798245
5193,1,1,6,170.74694652119874
5195,0,1,0,0.13023812229428758
5211,1,1,6,218.97924638328183
5239,1,1,9,553.2139584823573
5245,1,1,6,279.4128553899083
5255,1,1,9,349.6820065490687
5260,1,1,7,98.83020897367814
5261,1,1,4,0.36901193020798245
5264,1,1,9,574.6487277287196
5271,1,1,8,554.982975338004
5280,1,1,9,566.6666857736451
5281,1,1,8,277.52752851920576
5286,1,1,1,497.3245568135843
5292,1,1,4,0.36901193020798245
5296,1,1,2,300.6708466196313
5297,1,1,6,222.7834207123649
5311,1,1,9,157.12070620428972
5336,1,1,1,171.8277508152666
5343,1,1,5,0.36901181793947935
5350,1,1,8,408.31685601673945
5366,1,1,9,358.91197979117
5372,1,1,6,511.75281581786857
5377,1,1,6,218.06088075091117
5379,1,1,8,408.4620195662089
5384,1,1,10,134.45144518976358
5388,1,1,4,0.36901193020798245
5390,1,1,10,357.27037443301236
5396,1,1,1,287.238847012505
5405,1,1,9,124.41781219791241
5407,1,1,9,346.34912803881554
5411,1,1,2,88.50551551196625
5419,1,1,9,520.3333662265591
5428,1,1,9,207.9304561614187
5446,1,1,2,219.65615981799914
5453,1,1,4,0.36901193020798245
5458,1,1,5,0.36901181793947935
5465,1,1,9,156.1981613242809
5472,1,1,9,557.5287037371594
5475,1,1,10,210.95783122480185
5483,1,1,5,0.36901181793947935
5491,1,1,10,254.9772268157469
5495,1,1,9,480.98516958969776
5496,1,1,8,257.99481230399726
5499,1,1,8,465.0437824497276
5551,1,1,8,275.276795573628
5571,1,1,6,354.86332712678234
5573,1,1,9,250.47158347018797
5593,1,1,8,257.54770386449206
5600,1,1,6,442.0216195079251
5601,1,1,3,56.251650191346705
5604,1,1,9,238.2582653146601
5608,1,1,10,201.44867894218706
5623,1,1,7,52.31798977662621
5625,1,1,1,408.0406985884094
5631,1,1,8,171.44472617011806
5661,1,1,6,472.21455729106765
5663,1,1,6,473.6170060952041
5680,1,1,5,0.36901181793947935
5712,1,1,9,514.8127422722124
5719,1,1,8,343.0106291643549
5728,1,1,4,0.36901193020798245
5743,1,1,10,192.04613823994285
5750,1,1,4,0.36901193020798245
5789,1,1,5,0.36901181793947935
5790,1,1,8,216.57486478477892
5791,1,1,8,392.7663094193139
5797,1,1,5,0.36901181793947935
5802,1,1,7,90.56776977984957
5807,1,1,9,249.6473695374471
5815,1,1,6,512.4957523258037
5823,1,1,7,105.32323370059092
5827,1,1,10,460.4643381542389
5837,1,1,9,410.8581663769688
5842,1,1,9,117.8282953029688
5845,1,1,9,143.8413081655461
5849,1,1,5,0.36901181793947935
5851,1,1,5,0.36901181793947935
5861,1,1,5,0.36901181793947935
5864,1,1,9,359.27853354600904
5884,1,1,9,475.1163799571757
5886,1,1,10,400.9593178645109
5896,1,1,5,0.36901181793947935
5904,1,1,5,0.36901181793947935
5925,1,1,8,490.1843274881706
5928,1,1,4,0.36901193020798245
5929,1,1,10,353.4857610191729
5935,1,1,8,523.1575432242649
5957,1,1,8,259.99838589109555
5958,1,1,9,382.8309840253928
5971,1,1,10,304.94846537877515
5973,1,1,9,221.67834989125706
5978,1,1,2,199.6238776773001
5991,1,1,10,140.59199997189486
5995,1,1,1,433.7056914686993
6001,1,1,9,33.366707534145206
6018,1,1,6,478.04741300041985
6025,1,1,1,500.8469495353591
6029,1,1,1,468.67771290247765
6033,1,1,3,52.90006995839856
6054,0,1,0,0.11549833170822207
6070,1,1,10,189.33611653675572
6122,1,1,1,358.4942323331956
6123,1,1,3,57.84623062090806
6130,1,1,9,238.6653516576903
6147,1,1,2,303.53408032429604
6153,1,1,6,317.4948470167478
6162,1,1,7,83.15371382378129
6168,1,1,6,474.8471223663951
6178,1,1,9,166.70807916155098
6188,1,1,5,0.36901181793947935
6204,1,1,4,0.36901193020798245
6218,1,1,10,103.45927150011434
6222,1,1,6,357.6523680066154
6234,1,1,1,200.65590145069638
6248,1,1,8,615.45247641789
6266,1,1,2,300.64981133718373
6276,1,1,6,425.57658719458664
6279,1,1,4,0.36901193020798245
6281,1,1,1,303.0353769816107
6287,1,1,10,287.64137952859437
6298,1,1,5,0.36901181793947935
6311,1,1,7,92.96230913595994
6328,1,1,4,0.36901193020798245
6339,1,1,6,437.2252802677601
6342,1,1,6,474.33588194703924
6347,1,1,9,174.3512064219897
6348,1,1,3,56.667063902991075
6349,1,1,8,367.7229051450794
6353,1,1,4,0.36901193020798245
6355,1,1,5,0.36901181793947935
6389,1,1,2,257.7748620632643
6391,1,1,6,348.1192008667383
6398,1,1,8,365.87449953637355
6399,1,1,4,0.3690119341716657
6400,1,1,10,402.62913411975904
6419,1,1,4,0.36901193020798245
6420,1,1,9,334.02269990363965
6434,0,1,0,0.09179169202155699
6438,1,1,9,385.42341563389834
6439,1,1,10,211.5283665674618
6446,1,1,4,0.36901193020798245
6451,1,1,4,0.36901193020798245
6457,1,1,8,377.05201550297085
6462,1,1,8,228.41875619437354
6486,1,1,8,225.231600427906
6492,1,1,9,118.10753036754946
6516,1,1,4,0.36901193020798245
6527,1,1,9,183.54363387931994
6531,1,1,7,92.7114433217819
6539,1,1,4,0.36901193020798245
6547,1,1,10,261.61546353301605
6549,1,1,9,271.69135426812477
6559,1,1,6,499.94673582127217
6576,1,1,6,196.35105157640564
6578,1,1,10,274.95062247310295
6603,1,1,5,0.36901181793947935
6627,1,1,1,241.99572603963648
6640,1,1,6,464.9885692792095
6648,1,1,8,328.03065215422544
6651,1,1,9,327.5049644767229
6655,1,1,9,497.21690489944046
6685,1,1,7,87.19847692098385
6699,1,1,1,461.8308599830076
6714,1,1,9,354.396355752326
6717,1,1,4,0.3690119341716657
6738,1,1,7,97.18036454344852
6740,1,1,9,420.42968444573376
6742,1,1,1,450.0933126540768
6763,1,1,7,77.17064356253509
6777,1,1,9,384.0900578598161
6794,1,1,5,0.36901181793947935
6795,1,1,1,157.16852334286585
6800,1,1,8,593.0792440713512
6804,1,1,4,0.36901193020798245
6834,1,1,5,0.36901181793947935
6856,1,1,1,297.3962446502778
6868,1,1,10,127.54330801494515
6870,1,1,1,476.38818000052004
6871,1,1,9,385.3762868488551
6878,1,1,8,360.3630807153173
6891,1,1,6,135.14673653170038
6921,1,1,8,534.4810873857613
6934,1,1,4,0.36901193020798245
6954,1,1,4,0.36901193020798245
6960,1,1,4,0.36901193020798245
6975,1,1,8,477.17692766472874
6983,1,1,6,305.1174950017262
7004,1,1,9,37.282563757219414
7009,1,1,10,174.55385083176938
7016,1,1,8,465.6266132949546
7018,1,1,6,455.02803793155886
7032,1,1,4,0.36901193020798245
7033,1,1,9,383.1338053240852
7046,1,1,4,0.36901193020798245
7047,1,1,9,525.0328842839543
7063,1,1,6,225.10524909720522
7070,1,1,9,522.3043872249762
7078,1,1,10,181.3077873071008
7082,1,1,6,317.21128257547576
7084,1,1,4,0.36901193020798245
7091,1,1,8,565.942173197581
7099,1,1,9,273.5792926113516
7127,1,1,7,62.911000695961135
7142,1,1,9,178.95465500027848
7166,1,1,9,474.82767293753557
7177,1,1,9,133.91419846855916
7191,1,1,5,0.36901181793947935
7205,1,1,9,521.176449065642
7221,1,1,10,414.99904925994406
7237,1,1,4,0.36901193020798245
7253,1,1,9,122.5156318682401
7279,1,1,9,185.25098126904095
7281,1,1,10,338.56422836045397
7288,1,1,6,294.8294926233663
7292,1,1,9,238.87542878503857
7293,1,1,9,207.54106025311327
7307,1,1,10,240.54344711015185
7311,1,1,1,162.7456574181365
7326,0,1,0,0.11634072916689898
7347,1,1,9,458.59096893825034
7357,1,1,8,522.4386540612409
7367,1,1,8,563.0626933879747
7368,1,1,6,170.88231137144646
7371,1,1,8,377.28496654788364
7374,1,1,1,178.3271987068201
7375,1,1,8,490.48723506591875
7378,1,1,10,284.9124726129676
7406,1,1,4,0.36901193020798245
7424,1,1,6,291.2985516965561
7431,1,1,4,0.3690119341716657
7432,1,1,6,339.9792433430062
7438,1,1,6,518.6680269572083
7447,1,1,9,569.9482210266782
7454,1,1,6,372.05070071468356
7455,1,1,1,361.0601027816087
7467,1,1,10,214.24684081455533
7490,1,1,5,0.36901181793947935
7505,1,1,8,231.86274124535237
7509,1,1,8,598.467880442091
7520,1,1,9,229.10115661453605
7526,1,1,8,347.99687142411176
7530,1,1,8,488.581802590765
7598,1,1,8,582.5090474176653
7615,1,1,8,502.27120969840684
7633,1,1,9,513.7321564566362
7635,1,1,9,504.5548746206682
7644,1,1,9,347.30521872850085
7658,1,1,7,19.777465999461203
7670,1,1,7,42.960121635678654
7671,1,1,4,0.36901193020798245
7689,1,1,4,0.36901193020798245
7693,1,1,4,0.36901193020798245
7706,1,1,5,0.36901181793947935
7710,1,1,10,285.2153881410151
7723,1,1,6,518.5477167930392
7729,1,1,1,412.8952966425958
7737,1,1,7,30.562045362303813
7747,1,1,10,321.41252807446614
7749,1,1,6,181.71310975695852
7754,1,1,8,507.9320094745411
7770,1,1,10,288.71657227133613
7772,1,1,1,452.25753521436593
7774,1,1,4,0.36901193020798245
7785,1,1,7,77.61594109941446
7809,1,1,6,425.53207396751526
7812,1,1,10,434.3509219066148
7840,1,1,10,450.7817530202879
7857,1,1,4,0.36901193020798245
7863,1,1,8,467.26449603895077
7888,1,1,10,221.18129650304894
7889,1,1,9,560.9338136340167
7892,1,1,8,186.88250595371792
7898,1,1,9,357.17198496509076
7906,1,1,6,435.3569591674433
7944,1,1,10,262.3535164748018
7945,1,1,5,0.36901181793947935
7964,1,1,8,444.4279157329977
8004,1,1,8,585.8978277625158
