Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1031,1,1,2,61.325887911117704
1041,1,1,1,150.08032345749228
1046,1,1,5,0.315601187599934
1047,1,1,6,279.5226857400257
1048,1,1,5,0.315601187599934
1050,1,1,8,261.5848334912209
1055,1,1,3,54.04012752948878
1059,1,1,10,248.46456356249283
1068,1,1,7,100.39272534383112
1072,1,1,5,0.315601187599934
1076,1,1,9,412.13044625761523
1099,1,1,8,422.78795537952794
1131,1,1,5,0.315601187599934
1136,1,1,8,330.45067714684336
1137,1,1,9,363.03513562168934
1138,1,1,8,197.60901606676532
1139,1,1,4,0.3156012565185794
1140,1,1,1,417.0447760810925
1142,1,1,6,227.76899418123074
1145,1,1,10,171.74300570014776
1151,1,1,4,0.3156012565185794
1171,0,1,0,0.08492226635448251
1185,1,1,8,538.9625216086451
1194,1,1,4,0.3156012565185794
1197,1,1,5,0.315601187599934
1219,1,1,9,542.4898974964545
1231,1,1,4,0.31560121751540565
1238,0,1,0,0.08258918102944542
1244,1,1,5,0.315601187599934
1245,1,1,8,231.56076241715974
1249,1,1,4,0.3156012565185794
1288,1,1,8,211.22170006634173
1304,1,1,6,404.4102629448061
1309,1,1,6,495.0430655841598
1312,1,1,5,0.315601187599934
1324,1,1,2,159.73890406189787
1332,1,1,4,0.3156012565185794
1350,1,1,6,323.30593890810104
1354,1,1,10,337.5473406967058
1363,1,1,2,247.87172280594228
1371,1,1,4,0.3156012565185794
1373,1,1,5,0.315601187599934
1389,1,1,4,0.3156012565185794
1397,1,1,1,265.9485185950385
1406,1,1,8,437.5960165430279
1418,1,1,1,318.5415018151223
1423,1,1,1,122.50519088262108
1459,1,1,9,227.01009790169317
1475,1,1,9,303.03413159600615
1480,1,1,5,0.315601187599934
1488,1,1,4,0.3156012565185794
1502,1,1,8,158.11322237873333
1510,1,1,9,312.92076735513274
1519,1,1,8,589.5984124930178
1526,1,1,8,353.7774056890251
1540,1,1,3,55.007331243636095
1545,1,1,5,0.315601187599934
1549,1,1,9,368.82983070761577
1558,1,1,10,341.7598153632771
1560,1,1,5,0.3156011875226635
1582,1,1,9,297.8888371298456
1594,1,1,5,0.315601187599934
1598,1,1,10,446.8214720078462
1614,1,1,4,0.3156012565185794
1631,1,1,7,56.69053610447183
1632,1,1,5,0.315601187599934
1636,1,1,9,140.16985719080594
1644,1,1,3,51.59824514518334
1660,1,1,6,491.3096374132557
1682,1,1,5,0.315601187599934
1684,1,1,5,0.315601187599934
1687,1,1,5,0.315601187599934
1692,1,1,9,66.0279783404538
1693,1,1,9,544.8098815222613
1698,1,1,9,172.63518120195602
1702,1,1,3,53.453062780574804
1703,1,1,8,482.07241727151757
1717,1,1,8,280.45917323286045
1719,1,1,1,251.0363240307085
1723,1,1,7,59.903947418687096
1729,1,1,7,86.40592791393354
1734,1,1,1,263.1392293849992
1741,1,1,6,324.3802156437533
1771,1,1,8,547.4587022818939
1782,1,1,10,79.06100572924609
1783,1,1,6,194.03735050610877
1850,1,1,3,49.5540741826636
1899,1,1,9,338.610439699748
1905,1,1,4,0.3156012565185794
1910,1,1,5,0.315601187599934
1915,1,1,7,102.01643854751912
1943,1,1,8,413.0273285454939
1950,1,1,10,406.8309767384243
1961,1,1,10,192.61901098714853
1962,1,1,4,0.3156012565185794
1981,1,1,9,505.37638328378813
1993,1,1,4,0.3156012565185794
2000,1,1,9,80.48235095822542
2023,1,1,6,128.28894113276044
2024,1,1,8,227.99322391808434
2037,1,1,9,292.4453875989124
2040,1,1,6,236.21292411254845
2042,1,1,6,398.5313572474155
2047,1,1,10,182.87706440144132
2050,1,1,4,0.3156012565185794
2054,1,1,5,0.315601187599934
2060,1,1,5,0.315601187599934
2069,1,1,7,87.86095260324088
2074,1,1,4,0.3156012565185794
2082,1,1,10,446.0346903821215
2114,1,1,6,325.7680136445084
2117,1,1,9,343.121323362568
2149,1,1,5,0.315601187599934
2156,1,1,1,150.40095820422061
2162,1,1,9,500.3978288271093
2164,0,1,0,0.10534320467722742
2171,1,1,5,0.315601187599934
2198,1,1,8,178.26262774340154
2204,1,1,4,0.3156012565185794
2206,1,1,9,531.127450594716
2208,1,1,6,405.73003427301586
2210,1,1,8,348.38948513300375
2212,1,1,4,0.31560121751540565
2213,1,1,5,0.3156011875226635
2228,1,1,6,329.2008819272738
2232,1,1,5,0.315601187599934
2235,1,1,8,494.074519270661
2239,1,1,8,403.88953647841925
2248,1,1,10,375.68417067324214
2250,1,1,10,389.37060061955253
2255,1,1,9,352.71273375760154
2257,1,1,3,53.65107233387852
2266,1,1,6,492.0898596650741
2271,1,1,4,0.3156012565185794
2288,1,1,10,344.5443410453737
2294,1,1,1,118.41283334672816
2299,1,1,2,303.82013013053177
2304,1,1,9,396.24790316516595
2330,1,1,4,0.3156012565185794
2331,1,1,6,224.37695740221338
2332,1,1,8,142.40658225614885
2335,1,1,8,279.32146577781907
2344,1,1,4,0.3156012565185794
2357,1,1,8,289.4570274745095
2358,1,1,3,28.609513386668105
2377,1,1,9,214.983086634171
2390,1,1,8,287.73892068909436
2391,1,1,2,273.76699658131207
2423,1,1,8,358.8029027027766
2424,1,1,9,237.57007547053198
2425,1,1,4,0.3156012565185794
2441,1,1,7,59.148385872449225
2450,1,1,6,146.96589360868904
2462,1,1,6,466.384730039014
2508,1,1,8,271.6672473432706
2511,1,1,6,462.8554194780458
2524,1,1,6,322.7646002019838
2530,1,1,4,0.3156012565185794
2543,1,1,4,0.3156012565185794
2546,1,1,9,110.06150560198198
2548,1,1,6,486.4320201974459
2549,1,1,5,0.315601187599934
2572,1,1,2,225.59223885150203
2584,1,1,2,236.70104011044089
2600,1,1,8,313.7122386094019
2607,1,1,4,0.3156012565185794
2621,1,1,9,388.09145681553537
2646,1,1,5,0.315601187599934
2651,1,1,5,0.315601187599934
2665,1,1,9,442.4896863853206
2679,1,1,6,236.8116814504541
2684,1,1,4,0.3156012565185794
2699,1,1,9,336.3164745029111
2721,1,1,9,386.1523968836654
2722,1,1,9,472.3821629071549
2724,1,1,9,493.9204050208558
2740,1,1,1,225.98492394084383
2766,1,1,5,0.315601187599934
2772,1,1,8,501.3932506201711
2778,1,1,1,337.7887526626606
2793,1,1,3,40.15033803930871
2795,1,1,5,0.315601187599934
2796,1,1,8,409.17468802997234
2835,1,1,8,474.2134692489691
2837,1,1,8,347.82351419541607
2860,1,1,5,0.315601187599934
2862,1,1,4,0.31560121751540565
2875,1,1,5,0.3156011875226635
2883,1,1,9,549.635648679322
2889,1,1,10,333.4089102539914
2894,1,1,4,0.3156012565185794
2909,1,1,6,438.2567496554664
2920,1,1,5,0.315601187599934
2927,1,1,9,359.9378773224962
2931,1,1,9,494.52860733732575
2934,1,1,9,513.8821795937708
2937,1,1,5,0.315601187599934
2952,1,1,3,51.133567489316256
2955,1,1,8,516.7942098041572
2957,1,1,9,357.46916665936305
2965,1,1,8,228.56375933590675
2971,1,1,10,270.9999439591652
2980,1,1,6,292.59041311297574
2988,1,1,4,0.3156012565185794
2999,1,1,10,281.975644797676
3004,1,1,2,95.52620581576869
3027,1,1,2,259.3596807633575
3032,1,1,10,243.33776292075697
3041,1,1,6,150.01498537818
3059,1,1,9,319.682105742909
3062,1,1,6,235.74299717258012
3091,1,1,8,230.5993126054371
3100,1,1,7,71.06615447855444
3108,1,1,3,52.357562964615155
3118,1,1,4,0.3156012565185794
3127,1,1,1,227.119530550836
3128,1,1,5,0.315601187599934
3136,1,1,6,180.05290508819348
3138,1,1,2,211.58498666143154
3154,1,1,8,252.76758056292886
3155,1,1,6,474.1867997579069
3164,1,1,1,416.7384078361439
3183,1,1,1,307.0686310356532
3193,1,1,9,318.9585369900829
3200,1,1,9,393.94893959523404
3206,1,1,10,271.13025893683357
3216,1,1,10,351.3858583505668
3222,1,1,10,369.61552760733446
3224,1,1,6,308.9549537561903
3236,1,1,9,76.2818347766049
3248,1,1,5,0.315601187599934
3265,1,1,4,0.3156012565185794
3268,1,1,8,529.6350987769255
3273,1,1,6,272.71913759273616
3285,1,1,6,253.34582407087
3287,1,1,5,0.315601187599934
3293,1,1,8,177.67632947258585
3315,1,1,9,508.8549421186576
3328,1,1,9,549.9257574520949
3329,1,1,6,247.25452911297614
3342,1,1,6,422.6691095512636
3349,1,1,8,409.1960228972263
3354,1,1,5,0.315601187599934
3360,1,1,10,273.86284570003784
3363,1,1,7,65.65027238196791
3365,1,1,7,54.074609854116176
3366,1,1,8,311.6970843121729
3379,1,1,10,305.9205659538703
3381,1,1,6,318.6796142125899
3385,1,1,10,440.1257363493366
3391,1,1,4,0.31560121751540565
3397,1,1,3,51.76607722166797
3398,1,1,9,526.302816056475
3412,1,1,2,220.68294956832685
3416,1,1,9,528.9810111311369
3419,1,1,4,0.3156012565185794
3421,1,1,7,60.48877400707832
3437,1,1,8,183.51096680733755
3467,1,1,6,476.111489592326
3476,1,1,8,146.61841960627933
3477,1,1,10,247.15527602296365
3481,1,1,6,268.19022808780176
3486,1,1,3,52.616330571850504
3487,1,1,8,317.8478205315631
3490,1,1,10,271.546200371102
3502,1,1,6,456.1631962809399
3509,1,1,4,0.3156012565185794
3511,1,1,4,0.3156012565185794
3554,1,1,8,541.7146377627541
3564,1,1,6,403.0369793732821
3565,1,1,9,509.35320542395226
3575,1,1,6,352.3344463240707
3578,1,1,9,348.26822342614963
3585,1,1,6,278.0753054316096
3595,1,1,8,448.5430212977165
3615,1,1,9,277.3187881995674
3651,1,1,5,0.315601187599934
3664,1,1,6,489.71821599883737
3677,1,1,8,416.2862580934428
3689,1,1,5,0.315601187599934
3694,1,1,10,202.9144321066737
3697,1,1,6,417.7933616399621
3707,1,1,9,515.0447990952497
3709,1,1,4,0.31560121751540565
3722,1,1,9,338.59972422170745
3730,1,1,3,52.65939516967155
3748,1,1,8,462.3722610720791
3753,1,1,8,425.49019453989763
3766,1,1,6,254.15061622918407
3768,1,1,9,508.68022283688543
3811,1,1,9,545.9677490138996
3833,1,1,4,0.3156012565185794
3840,1,1,7,71.07994580680429
3866,1,1,9,365.82688352038036
3869,1,1,5,0.315601187599934
3876,1,1,9,215.36925520069568
3877,1,1,5,0.315601187599934
3884,1,1,1,312.8505705105856
3887,1,1,8,502.5102556763659
3905,1,1,9,528.2242693492706
3907,1,1,5,0.315601187599934
3909,1,1,4,0.3156012565185794
3910,1,1,5,0.315601187599934
3915,1,1,4,0.3156012565185794
3920,1,1,9,141.55082919496698
3928,1,1,1,368.00833772043677
3939,1,1,7,29.482922725340728
3953,1,1,5,0.315601187599934
3955,1,1,5,0.315601187599934
3969,1,1,1,228.93238903357735
3979,1,1,9,327.583582774349
3980,1,1,9,525.25777834638
3988,1,1,9,472.9271217645044
3997,1,1,8,536.527476146847
4009,1,1,8,424.90863568190497
4010,1,1,7,92.30661622085454
4018,1,1,1,160.0099570059359
4029,1,1,5,0.315601187599934
4033,1,1,5,0.315601187599934
4060,1,1,8,503.74228613627724
4069,1,1,4,0.3156012565185794
4070,1,1,7,71.2404521471937
4074,1,1,10,264.638805558795
4075,1,1,10,367.1417606441462
4089,1,1,2,243.3249682265172
4097,1,1,9,235.61048426238196
4146,1,1,4,0.3156012565185794
4153,1,1,2,246.00866875705378
4155,1,1,7,101.52061646664458
4162,1,1,9,259.2057447956865
4173,1,1,3,38.00020307840377
4209,1,1,9,483.33564824601757
4223,0,1,0,0.11626292404383413
4226,1,1,10,180.03608789668988
4243,1,1,4,0.3156012565185794
4250,1,1,9,520.1175338569816
4294,1,1,5,0.315601187599934
4330,1,1,10,439.3828044397191
4343,1,1,10,217.86600751687746
4351,1,1,5,0.315601187599934
4357,1,1,9,230.219844038539
4361,1,1,6,493.4472747482914
4364,1,1,8,432.878095046707
4380,1,1,6,200.8431418639806
4396,1,1,6,374.9338656955831
4420,1,1,9,495.8328978647076
4434,1,1,9,408.88936588862254
4437,1,1,6,482.53509409197477
4449,1,1,10,123.49563921580126
4450,1,1,4,0.3156012565185794
4457,1,1,6,135.23144857804138
4464,1,1,5,0.315601187599934
4471,1,1,5,0.315601187599934
4472,1,1,6,129.03246705770783
4492,1,1,10,110.26961111766063
4506,1,1,3,53.49263372258967
4508,1,1,2,172.02733017483246
4538,1,1,9,388.66482378597345
4548,1,1,9,239.7437949757472
4561,1,1,6,499.4021567308245
4567,1,1,1,162.5025538059194
4622,1,1,8,220.0007852307339
4636,1,1,7,76.26581680542718
4646,1,1,5,0.315601187599934
4669,1,1,5,0.315601187599934
4673,1,1,1,326.19738475946065
4678,1,1,6,419.55186835432215
4731,1,1,10,162.85271965596905
4744,1,1,9,471.1340114731391
4748,1,1,8,481.48042667633416
4757,1,1,8,502.31702346065777
4763,1,1,3,53.06306415648899
4764,1,1,8,281.63782257257554
4790,1,1,4,0.3156012565185794
4796,1,1,7,98.88081431038898
4797,1,1,4,0.3156012565185794
4801,1,1,10,112.1316571965875
4803,1,1,9,225.59601471376436
4805,1,1,8,394.564889545059
4810,1,1,9,269.36802342026255
4815,1,1,4,0.3156012565185794
4817,1,1,5,0.315601187599934
4819,1,1,4,0.3156012565185794
4820,1,1,1,236.53995388299137
4830,1,1,6,106.19917568388
4834,1,1,4,0.3156012565185794
4838,1,1,6,397.77896290519504
4871,1,1,5,0.315601187599934
4881,1,1,7,101.41229730139455
4916,1,1,4,0.3156012565185794
4918,1,1,4,0.3156012565185794
4927,1,1,4,0.3156012565185794
4944,1,1,8,179.5447133523964
4947,1,1,4,0.3156012565185794
4952,1,1,5,0.315601187599934
4954,1,1,8,271.94617176047564
4957,1,1,1,287.1488959839644
4970,1,1,1,462.1560297612257
4983,1,1,6,354.03619543141366
4992,1,1,4,0.3156012565185794
4999,1,1,4,0.3156012565185794
5000,1,1,6,287.56788198670955
5002,1,1,8,208.7107214209909
5004,1,1,8,425.67739537817124
5067,1,1,4,0.3156012565185794
5080,1,1,6,398.81288485476585
5095,1,1,8,256.7558049961855
5110,1,1,4,0.3156012565185794
5118,1,1,2,295.437228738487
5141,1,1,3,54.787239462816096
5147,1,1,4,0.31560121751540565
5149,1,1,7,35.57713702327364
5153,1,1,7,62.22809032638657
5155,1,1,7,60.87236395886644
5161,1,1,7,85.40957325733179
5166,1,1,6,432.1329739460715
5174,1,1,3,40.365374962120924
5228,1,1,8,372.2600447993788
5230,1,1,1,183.79335123089896
5303,1,1,5,0.315601187599934
5318,1,1,5,0.315601187599934
5326,1,1,6,325.03366364799086
5328,1,1,2,182.8402128121748
5331,1,1,10,107.90228690644997
5348,1,1,10,110.92547706742387
5353,0,1,0,0.2055280658293936
5360,1,1,9,148.9588368278279
5362,1,1,8,411.36172044929714
5369,1,1,3,54.857285572801516
5378,1,1,10,328.36363149139567
5409,1,1,4,0.3156012565185794
5427,1,1,9,304.4074439813378
5430,1,1,1,293.8563025653762
5437,1,1,5,0.315601187599934
5451,1,1,6,303.10338572891345
5456,1,1,4,0.3156012565185794
5464,1,1,9,482.3190179677484
5477,1,1,2,246.74190146807928
5480,1,1,1,363.814691036716
5481,1,1,9,322.32805173929154
5487,1,1,10,336.3809742227311
5523,1,1,8,332.1165890080585
5525,1,1,6,391.3730418495144
5528,1,1,9,477.0158821381743
5553,1,1,4,0.3156012565185794
5565,1,1,9,539.2934624780959
5572,1,1,1,342.527668863526
5589,1,1,3,52.032681596081396
5599,1,1,6,492.09501453430016
5613,1,1,4,0.3156012565185794
5626,1,1,8,290.8490019113746
5660,1,1,8,193.48386396468402
5662,1,1,8,536.4111769466657
5685,1,1,2,106.05654482166216
5707,1,1,6,492.4691004810478
5711,1,1,10,151.12571703583103
5713,1,1,6,442.09503001057465
5734,1,1,1,211.5713518999683
5735,1,1,10,221.55199921810006
5740,1,1,1,479.13139430603815
5764,1,1,10,341.73716695811277
5765,1,1,7,91.1210410475466
5772,1,1,7,32.55582024420464
5778,1,1,5,0.315601187599934
5805,1,1,8,513.3427821199484
5818,1,1,1,399.4958552338857
5825,1,1,6,299.4458471673724
5838,1,1,5,0.315601187599934
5844,1,1,6,342.6422227178784
5852,1,1,10,187.56369537730663
5855,1,1,10,406.5098371048659
5858,1,1,8,502.58426426643786
5869,1,1,9,451.3695343281691
5875,1,1,7,102.20197589414701
5876,1,1,8,514.7654519570816
5910,1,1,10,289.5599450776356
5912,1,1,3,55.28257560454908
5916,1,1,9,279.09382971344417
5939,1,1,4,0.3156012565185794
5943,1,1,8,113.9055739806707
5955,1,1,3,49.16222224842514
5974,1,1,9,505.3033804368895
5976,1,1,10,416.51048511125094
5979,1,1,6,252.5190449664067
5985,1,1,9,332.2453988207241
5997,1,1,8,262.54606088050485
6000,1,1,4,0.3156012565185794
6005,1,1,5,0.315601187599934
6012,1,1,7,40.511682361481306
6013,1,1,6,413.0696460984313
6024,1,1,1,458.2571566574064
6050,1,1,5,0.315601187599934
6056,1,1,1,412.1098448796427
6068,1,1,7,99.74130006055347
6075,1,1,5,0.315601187599934
6080,1,1,5,0.315601187599934
6082,1,1,4,0.3156012565185794
6088,1,1,4,0.3156012565185794
6096,1,1,9,324.31669067345797
6107,1,1,9,540.421257185603
6125,1,1,8,445.7490241115416
6136,1,1,10,108.8058721620331
6140,1,1,6,494.5730898482577
6144,1,1,6,383.0624555367056
6156,1,1,7,97.74213330792402
6160,1,1,3,53.723503952148235
6170,1,1,9,113.05943510228306
6183,1,1,9,534.0424719743887
6191,1,1,9,244.10646349426608
6224,1,1,5,0.315601187599934
6225,1,1,7,38.80376537363621
6226,1,1,9,351.29953401598914
6233,1,1,5,0.315601187599934
6236,1,1,2,289.45945863207197
6241,1,1,6,230.72125722744872
6243,1,1,1,386.657884579328
6244,1,1,6,251.3004144876941
6256,1,1,6,496.7784015556488
6257,1,1,1,313.2854652317511
6264,1,1,9,365.4660641043694
6267,1,1,8,247.172940113992
6269,1,1,10,271.832567242598
6272,1,1,10,302.88178698143275
6293,1,1,9,433.21784802891864
6296,1,1,8,100.92892616357054
6312,1,1,9,364.0915218937586
6320,1,1,10,448.1783419428137
6324,1,1,10,247.87567124141447
6334,1,1,9,462.213093534352
6351,1,1,10,327.2839948844453
6361,1,1,9,77.30782482646336
6384,1,1,6,255.46688832852143
6422,1,1,5,0.315601187599934
6425,1,1,6,177.10765876675222
6448,1,1,8,322.06181164751445
6460,1,1,10,163.05014086427397
6461,1,1,9,141.915990934318
6481,1,1,6,304.90761425329714
6482,1,1,5,0.3156011875226635
6483,1,1,4,0.31560121751540565
6487,1,1,10,142.9521657597586
6494,1,1,1,227.26599792276545
6498,1,1,8,446.7400046544817
6500,1,1,5,0.315601187599934
6505,1,1,2,257.6927401008992
6506,1,1,6,415.8183730223751
6521,1,1,10,328.1429934373529
6541,1,1,2,122.1782874300556
6546,1,1,5,0.315601187599934
6558,1,1,10,225.6821304702697
6571,1,1,8,397.6675409375452
6598,1,1,2,255.02391136396764
6610,1,1,7,93.41370531411094
6616,1,1,6,335.6674883107601
6621,1,1,8,140.80726094723823
6631,1,1,1,188.42820450051403
6636,1,1,6,323.68187297270146
6656,1,1,4,0.3156012565185794
6657,1,1,2,216.21264705001386
6661,1,1,8,195.80783899840293
6669,1,1,6,426.12449093414705
6680,1,1,5,0.315601187599934
6688,1,1,10,442.00032587582126
6689,1,1,1,260.79909557901397
6692,1,1,6,157.9213528052195
6712,1,1,5,0.315601187599934
6719,1,1,8,511.7484216096762
6730,1,1,9,356.0261960165592
6749,1,1,2,219.90822940307302
6756,1,1,8,558.180696016222
6764,1,1,1,177.06188955476966
6781,1,1,6,405.5186405579169
6793,1,1,5,0.315601187599934
6799,1,1,9,513.7111061666162
6805,1,1,5,0.315601187599934
6807,1,1,10,178.56061373472193
6819,1,1,10,360.56780139316385
6821,1,1,6,419.28069064339206
6822,1,1,3,34.093301448047725
6832,1,1,6,402.9994610760538
6852,1,1,6,127.62468153443591
6869,1,1,4,0.3156012565185794
6873,1,1,5,0.315601187599934
6895,1,1,4,0.3156012565185794
6901,1,1,5,0.315601187599934
6904,1,1,2,153.1175241286078
6919,1,1,4,0.3156012565185794
6942,1,1,9,309.9115163208144
6945,1,1,8,283.3582173854146
6982,1,1,6,484.61483017850793
6986,0,1,0,0.0822700640643236
6993,1,1,10,369.03299998995544
7000,1,1,8,288.53893204235146
7003,1,1,5,0.315601187599934
7019,1,1,6,292.2926886546576
7065,1,1,8,274.51664712220213
7069,1,1,4,0.3156012565185794
7074,1,1,4,0.3156012565185794
7080,1,1,3,49.03245566182458
7131,1,1,9,318.49059872400096
7176,1,1,8,286.40916155483217
7187,1,1,9,512.5976851816059
7194,1,1,5,0.3156011875226635
7198,1,1,1,430.0421128019272
7207,1,1,6,149.57686907114677
7220,1,1,8,107.11348262160833
7223,1,1,1,383.26488450048925
7232,1,1,5,0.315601187599934
7245,1,1,4,0.3156012565185794
7252,1,1,10,359.7591057718651
7276,1,1,10,116.11573532241496
7297,1,1,6,278.127985073625
7300,1,1,10,251.7990447636179
7310,1,1,9,339.37052639617036
7337,1,1,8,398.2853932426652
7379,1,1,2,111.16562816283515
7407,1,1,9,153.4098258436739
7423,1,1,4,0.3156012565185794
7426,1,1,9,46.09686717099878
7437,1,1,1,344.9306938493926
7441,1,1,5,0.315601187599934
7456,1,1,6,149.2439517502977
7458,1,1,1,436.4124929235439
7471,1,1,1,325.02557175512857
7472,1,1,4,0.3156012565185794
7497,1,1,8,104.58114309963541
7504,1,1,5,0.315601187599934
7515,1,1,3,48.62178348412703
7517,1,1,2,169.99966996926497
7524,1,1,8,185.72216332358948
7525,1,1,10,109.89882336625031
7548,1,1,1,390.1193560052921
7566,1,1,6,458.0189403770044
7567,1,1,2,281.0614559770549
7571,1,1,9,534.5118941042728
7582,1,1,5,0.3156011875226635
7588,1,1,5,0.315601187599934
7618,1,1,6,306.17915131634646
7647,1,1,5,0.315601187599934
7656,1,1,8,416.5612869490049
7666,1,1,4,0.3156012565185794
7687,1,1,9,293.60887836519845
7703,1,1,9,517.6673342087968
7712,1,1,3,50.94388602119846
7735,1,1,10,305.88359573653804
7745,1,1,6,135.1155091057926
7751,1,1,9,191.30281903430784
7755,1,1,4,0.3156012565185794
7764,1,1,5,0.315601187599934
7765,1,1,6,383.49708313025644
7775,1,1,7,86.9969445599357
7777,1,1,5,0.315601187599934
7784,1,1,4,0.3156012565185794
7796,1,1,1,385.66256083761937
7805,1,1,8,326.4726174012347
7808,1,1,6,461.0824317117957
7811,1,1,9,471.7881560604319
7849,1,1,10,202.18298959166196
7864,0,1,0,0.0836992527044801
7871,1,1,10,364.8214855958365
7891,1,1,3,57.06581372019497
7900,1,1,6,298.8222768350499
7905,1,1,4,0.3156012565185794
7913,1,1,9,358.24103383181705
7916,1,1,8,424.371087704575
7921,1,1,7,62.64964406070826
7930,1,1,4,0.31560121751540565
7936,1,1,9,500.63484862046295
7939,1,1,8,442.00882392727056
7942,1,1,9,396.11595439706844
7954,1,1,8,217.9233776706223
7955,1,1,8,316.6633724857302
7978,1,1,2,294.2811391998722
7982,1,1,5,0.315601187599934
7984,1,1,9,291.05468751040496
8006,1,1,2,299.1212017490247
8009,1,1,7,94.09184079343166
8033,1,1,10,360.334209004595
8055,1,1,8,334.9274696436989
8063,1,1,8,555.3364511726164
8071,1,1,1,389.74777179550784
8075,1,1,8,520.6934836779159
8078,1,1,4,0.3156012565185794
8079,1,1,10,446.31075594009434
8092,1,1,6,416.472172776058
8094,1,1,10,439.1436985903089
8096,1,1,5,0.315601187599934
8109,1,1,9,550.7938201630362
8125,1,1,5,0.315601187599934
8144,1,1,7,26.88829646498734
8148,1,1,5,0.315601187599934
8180,1,1,9,447.39688766491855
8211,1,1,5,0.315601187599934
8218,1,1,4,0.3156012565185794
8244,1,1,9,64.38533474518265
8254,1,1,9,308.58199646150814
8272,1,1,9,490.34715865370595
8275,1,1,6,161.16042486473162
8296,1,1,5,0.3156011875226635
8310,1,1,7,98.26845648201066
8312,1,1,6,305.4641347714931
8334,1,1,3,35.6561329077955
8338,1,1,1,459.33591175388773
8343,1,1,2,253.50992599794643
8350,1,1,5,0.315601187599934
8362,1,1,5,0.315601187599934
8363,1,1,9,130.69842030447344
8380,1,1,6,478.07063362086745
8388,1,1,9,417.771016618745
8397,1,1,10,253.96084728137924
8399,1,1,2,219.6845691291495
8409,1,1,6,484.3160136256063
8421,1,1,4,0.3156012565185794
8439,1,1,5,0.315601187599934
8455,1,1,9,356.76443496791615
8458,1,1,7,71.97384671282956
8471,1,1,5,0.315601187599934
8474,1,1,4,0.315601187599934
8484,1,1,4,0.3156012565185794
8524,1,1,4,0.3156012565185794
8530,1,1,1,217.93366228650785
