Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
139788,1,1,10,303.85771888868675
139792,1,1,5,0.39247987768857157
139793,1,1,8,558.6262271720111
139798,1,1,6,451.71670030427254
139818,0,1,0,0.12001787668206267
139827,1,1,5,0.39247987768857157
139832,1,1,7,27.032323428695456
139837,1,1,9,421.20689690409966
139839,1,1,2,270.8379233531027
139841,1,1,10,160.5442159116128
139846,1,1,9,455.2618482831927
139852,1,1,9,273.0374633850223
139861,1,1,10,223.9537419853361
139865,1,1,6,418.6360137954915
139867,1,1,9,387.74753761458317
139886,1,1,10,251.09528113838613
139888,1,1,7,81.97155277372525
139897,1,1,3,51.08144647297458
139908,1,1,9,478.53320217342406
139918,1,1,9,493.83913654870764
139932,1,1,9,27.358682030578095
139947,1,1,9,323.52814315758565
139955,1,1,6,426.01684384440233
139963,1,1,4,0.39247997680918345
139971,1,1,5,0.39247987768857157
139973,1,1,4,0.39247997680918345
139977,1,1,9,230.08930144594194
139979,1,1,9,494.54826163248225
139989,1,1,10,371.98452323491546
139998,1,1,1,140.91320408773146
140013,1,1,7,87.58521478281274
140017,1,1,9,232.57066690394615
140029,1,1,8,259.4640265576594
140031,1,1,4,0.39247997680918345
140036,1,1,2,204.09443932613976
140040,1,1,5,0.39247987768857157
140044,1,1,10,426.3179599704201
140066,1,1,10,237.73463301215335
140069,1,1,7,52.10055637842503
140089,1,1,5,0.39247987768857157
140113,1,1,6,475.5762041677388
140127,1,1,10,228.60249232669617
140143,1,1,7,40.57427893226359
140147,1,1,8,254.80501099559552
140175,1,1,3,43.59052625448984
140180,1,1,1,137.69949283590907
140188,1,1,9,526.4456829466267
140213,1,1,8,424.87630808014245
140228,1,1,6,417.00151339714665
140231,1,1,9,320.19641894345466
140235,1,1,8,222.9228001003018
140238,1,1,4,0.39247997680918345
140271,1,1,9,246.8479041215476
140279,1,1,10,430.1911951950682
140299,1,1,6,261.01856599505084
140300,1,1,6,463.20263657300563
140301,1,1,2,167.66229979363308
140317,1,1,1,440.27452664744806
140318,1,1,8,253.83082041083344
140326,1,1,10,187.7482208636544
140354,1,1,10,427.9396424578404
140361,1,1,6,469.894568048874
140370,1,1,4,0.39247997680918345
140374,1,1,10,404.6652012736934
140382,1,1,6,426.51576232037934
140390,1,1,1,252.32380548189704
140392,1,1,4,0.39247997680918345
140402,1,1,4,0.39247997680918345
140427,1,1,9,116.28345484574659
140430,1,1,1,221.83306305184524
140434,1,1,3,52.3596549000323
140446,1,1,8,309.167590438575
140455,1,1,3,52.36271817454459
140460,1,1,4,0.3924799611587532
140468,1,1,8,309.9651671151408
140483,1,1,2,79.52599141515678
140489,1,1,1,273.90933285687083
140498,1,1,2,71.4493435871878
140533,1,1,8,365.8370724713263
140547,1,1,1,260.36014509875395
140553,1,1,6,262.24267520344915
140555,1,1,6,175.23268562691663
140574,1,1,5,0.39247987768857157
140584,1,1,1,211.05720494559594
140602,1,1,5,0.39247987768857157
140603,1,1,8,143.9187175538088
140626,1,1,4,0.39247997680918345
140644,1,1,6,465.9863781569124
140649,1,1,9,504.50782630447094
140659,1,1,10,212.50624244733984
140676,1,1,6,361.37320179864804
140710,1,1,10,157.73718781610455
140712,1,1,8,487.866722987481
140737,1,1,2,247.59910765524916
140749,1,1,4,0.39247997680918345
140754,1,1,9,104.82028364288963
140756,1,1,9,291.1878503172131
140792,1,1,9,515.5217164112956
140797,1,1,7,86.6260291856079
140808,1,1,9,304.3330086562152
140815,1,1,4,0.39247997680918345
140825,1,1,1,181.8148432577368
140834,1,1,5,0.39247987768857157
140860,1,1,8,442.06448932539723
140868,1,1,10,230.83174494420183
140873,1,1,7,82.21287336471732
140879,1,1,6,162.91201890835072
140898,1,1,6,350.55317960219713
140909,1,1,8,336.9002667619152
140922,1,1,4,0.39247997680918345
140929,1,1,1,271.7892926661799
140951,1,1,1,459.9860382495707
140962,1,1,10,155.009486045894
140986,1,1,9,472.434418830236
141009,1,1,6,455.9485098756329
141011,1,1,5,0.39247987768857157
141028,1,1,5,0.39247987768857157
141030,1,1,1,166.3776223552545
141052,1,1,6,468.0683589234231
141056,1,1,1,241.13300813373633
141067,1,1,5,0.39247987768857157
141073,1,1,5,0.39247987768857157
141074,1,1,7,48.94189612625989
141075,1,1,10,260.5177515001395
141076,1,1,4,0.39247997680918345
141080,1,1,5,0.39247987768857157
141086,1,1,9,241.17103742597837
141093,1,1,9,204.1347530676891
141096,1,1,8,426.26324038915584
141101,1,1,4,0.39247997680918345
141102,1,1,6,467.7563129507005
141105,1,1,7,98.28786963769414
141110,1,1,8,354.4205822537545
141115,1,1,4,0.39247997680918345
141124,1,1,5,0.39247987768857157
141135,1,1,6,366.37864933337517
141140,1,1,9,445.00776593126506
141146,1,1,6,199.2502166197377
141152,1,1,5,0.39247987758934133
141181,1,1,4,0.39247997680918345
141185,1,1,9,114.6322442307642
141200,1,1,9,420.51668324090537
141205,1,1,4,0.39247997680918345
141215,1,1,8,190.30389513630237
141220,1,1,10,424.8841274655706
141257,1,1,4,0.39247997680918345
141264,1,1,8,262.97702797651476
141265,1,1,8,494.93789951273783
141279,0,1,0,0.13175760602946834
141303,1,1,4,0.39247997680918345
141313,1,1,6,442.53714247421993
141314,1,1,6,131.13486735138667
141324,1,1,4,0.39247997680918345
141340,1,1,9,220.55828735806543
141381,1,1,10,203.7492751603476
141386,1,1,9,169.73821600596023
141390,1,1,8,509.87864647301603
141391,1,1,8,480.28116373021857
141395,1,1,5,0.39247987768857157
141423,1,1,10,387.038128411591
141427,1,1,6,107.73189488796078
141428,1,1,8,241.0710262625055
141431,1,1,5,0.39247987768857157
141439,1,1,4,0.39247997680918345
141447,1,1,4,0.39247997680918345
141475,1,1,9,476.1845435844671
141476,1,1,8,311.25099380775566
141484,1,1,6,222.23451930110383
141535,1,1,7,56.6015711063429
141537,1,1,9,498.05248192802304
141542,1,1,1,318.24966745299326
141543,1,1,10,428.063716199008
141546,1,1,5,0.39247987768857157
141594,1,1,8,446.5532304207447
141597,1,1,9,521.0259647335148
141606,1,1,1,142.6400427977285
141613,1,1,1,266.18738152300017
141629,1,1,4,0.39247997680918345
141630,1,1,9,523.3996114255992
141657,1,1,9,398.8347440399632
141668,1,1,1,142.76436654760295
141677,1,1,9,311.4611060380738
141682,1,1,1,310.82038684226956
141701,1,1,4,0.39247997680918345
141703,1,1,7,95.30310325502928
141710,1,1,10,289.7363818105725
141729,1,1,9,329.2045296184498
141767,1,1,4,0.39247997680918345
141775,1,1,9,455.54877973913113
141793,1,1,5,0.39247987768857157
141806,1,1,6,237.43858620505335
141816,1,1,5,0.39247987768857157
141836,1,1,9,339.58609473388253
141837,1,1,9,72.36363807351432
141844,1,1,2,103.14056792616513
141846,1,1,4,0.39247997680918345
141871,1,1,5,0.39247987768857157
141882,1,1,9,220.73080616357095
141893,1,1,9,479.03536531462277
141894,1,1,4,0.39247997680918345
141907,1,1,3,43.14720522727215
141919,1,1,3,40.04571312129053
141944,1,1,8,492.3000453635011
141951,1,1,9,307.1460381575752
141955,1,1,5,0.39247987768857157
141968,1,1,3,47.83987050525079
141969,1,1,6,144.2326578369421
141975,1,1,2,246.2801925003258
141985,1,1,5,0.39247987768857157
141997,1,1,2,222.1232948878891
142000,1,1,10,169.15499522420546
142013,1,1,7,54.69991143521988
142022,1,1,5,0.39247987768857157
142029,1,1,7,53.591802772135686
142038,1,1,7,77.11842531820308
142041,1,1,10,258.16508345688845
142050,1,1,4,0.39247997680918345
142057,1,1,7,93.21283994426729
142060,1,1,7,96.73025900791345
142068,0,1,0,0.14011115932619211
142079,1,1,2,233.7265921907309
142098,1,1,9,142.98236199788082
142143,1,1,6,152.51904705332515
142147,1,1,8,514.5436367161474
142152,1,1,5,0.39247987768857157
142156,1,1,2,74.48956343646282
142163,1,1,9,83.73772588704769
142176,1,1,4,0.39247997680918345
142183,1,1,7,44.194940930525355
142184,1,1,5,0.39247987768857157
142194,1,1,6,387.4822054095615
142198,1,1,6,276.23136315448915
142217,1,1,5,0.39247987768857157
142228,1,1,6,249.4171794693474
142248,1,1,6,412.918028225959
142276,1,1,8,383.743350137846
142292,1,1,5,0.39247987768857157
142295,1,1,6,341.0486828854196
142304,1,1,8,175.7603439460264
142307,1,1,5,0.39247987768857157
142309,1,1,10,259.5281264878187
142323,1,1,9,468.513985691557
142329,1,1,3,46.875968991387545
142333,1,1,8,335.1936345463725
142340,1,1,8,113.34710017018895
142342,1,1,8,169.27712554766762
142343,1,1,10,222.24652971121606
142344,1,1,9,318.9460423358869
142352,1,1,10,396.13158894974526
142361,1,1,10,152.8792777866881
142370,0,1,0,0.11995328069601777
142390,1,1,5,0.39247987768857157
142406,1,1,4,0.39247997680918345
142411,1,1,10,429.8709760875677
142414,1,1,5,0.39247987768857157
142430,1,1,5,0.39247987768857157
142451,1,1,4,0.39247997680918345
142452,1,1,3,51.18325590233052
142460,1,1,8,428.90409039867683
142468,1,1,7,80.20420531838215
142472,1,1,7,77.61889243693736
142474,1,1,9,518.0707598444255
142477,1,1,4,0.39247997680918345
142480,1,1,3,51.375621430703646
142502,1,1,8,322.993977372638
142509,1,1,9,311.74331659414906
142517,1,1,6,436.18759657939654
142537,1,1,5,0.39247987768857157
142578,1,1,9,81.31883672657398
142581,1,1,6,167.95656461616136
142589,1,1,2,205.69861921994627
142593,1,1,8,349.1246954834632
142614,1,1,9,189.72338581182964
142622,1,1,8,336.5314842809249
142632,1,1,3,41.81489634456208
142634,1,1,4,0.39247997680918345
142640,1,1,6,314.1657369925905
142642,1,1,9,381.5439741141634
142645,1,1,8,534.392244794769
142656,1,1,8,278.6593174614641
142663,1,1,4,0.39247997680918345
142669,1,1,9,427.13168488488964
142689,1,1,2,182.64350352326525
142696,1,1,9,109.9579761089526
142722,1,1,9,270.89968443735756
142723,1,1,1,196.21538290807212
142738,1,1,6,168.5254221290798
142750,1,1,9,349.20259944417757
142764,1,1,1,148.6989033657808
142765,1,1,4,0.39247997680918345
142770,1,1,5,0.39247987768857157
142772,1,1,6,172.4958998455212
142780,1,1,8,197.45234257346456
142793,1,1,9,271.11148787420836
142809,1,1,6,468.29523458299144
142822,1,1,4,0.39247997680918345
142830,1,1,8,361.3455070828772
142847,1,1,6,395.5871318431292
142856,1,1,8,452.6473418102146
142883,1,1,4,0.39247997680918345
142885,1,1,3,52.181919314245455
142888,1,1,5,0.39247987768857157
142890,1,1,6,441.1214502566591
142898,1,1,5,0.39247987768857157
142900,1,1,9,151.96503088100147
142907,1,1,9,405.5702432584401
142910,1,1,6,264.8477553940613
142919,1,1,4,0.39247997680918345
142926,1,1,4,0.39247997680918345
142927,0,1,0,0.11777002562552351
142948,1,1,5,0.39247987768857157
142957,1,1,10,388.13080778812
142959,1,1,5,0.39247987768857157
142963,1,1,10,427.60647640434655
142988,1,1,4,0.39247997680918345
142992,1,1,10,258.2695866352447
143017,1,1,5,0.39247987768857157
143021,1,1,8,98.45773270665791
143024,1,1,8,273.1237305416758
143045,1,1,7,31.311205550756025
143050,1,1,10,426.01306928990624
143068,1,1,10,398.39046175587913
143071,1,1,8,561.376439563993
143080,1,1,7,57.96065801341717
143097,1,1,9,319.70143109195885
143107,1,1,3,44.00950898771717
143113,1,1,1,381.16485201997705
143116,1,1,1,370.7263353016475
143119,1,1,1,343.60267843343115
143135,1,1,9,311.92930133417224
143138,1,1,9,422.2473578767853
143154,1,1,9,151.1564913141058
143156,1,1,1,377.84904493042336
143160,1,1,4,0.39247997680918345
143167,1,1,6,347.55342617788745
143171,1,1,8,345.34117430623036
143192,1,1,6,269.33940999237836
143195,1,1,10,258.01416728407645
143221,1,1,5,0.39247987768857157
143246,1,1,6,318.9006777566422
143252,1,1,9,476.09922437821285
143271,1,1,8,367.33008751948864
143283,1,1,10,311.40496712198683
143290,1,1,9,327.05939179667564
143302,1,1,9,335.7105360994565
143305,1,1,9,415.81880427789446
143309,1,1,6,146.13770343764966
143313,1,1,4,0.39247997680918345
143322,1,1,8,496.46163919109756
143343,1,1,5,0.39247987768857157
143363,1,1,10,236.92034153375786
143370,1,1,5,0.39247987768857157
143390,1,1,9,206.43001958211775
143395,1,1,8,349.4217921608973
143397,1,1,2,99.06710778877498
143409,1,1,8,354.16829951520253
143410,1,1,9,501.898774203626
143416,1,1,6,161.80787697213705
143452,1,1,5,0.39247987768857157
143470,1,1,10,428.68511345557243
143480,1,1,1,342.45875381016725
143483,1,1,4,0.3924799611587532
143500,1,1,10,427.6835354274335
143501,1,1,6,324.8779382670418
143517,1,1,1,138.21490650842972
143520,1,1,1,155.7130645150277
143539,1,1,4,0.39247997680918345
143549,1,1,4,0.39247997680918345
143550,1,1,5,0.39247987768857157
143553,1,1,6,119.63396909791152
143570,1,1,9,285.45547191414005
143571,1,1,3,27.78199279481207
143572,1,1,4,0.39247997680918345
143592,1,1,1,146.91536132034227
143597,1,1,6,464.9161915485573
143631,1,1,9,232.90163977948197
143669,1,1,10,370.78845922630165
143673,1,1,1,452.691616379445
143709,1,1,9,322.57538125560177
143729,1,1,1,366.12075541714586
143743,1,1,4,0.39247997680918345
143747,1,1,1,439.72926467002094
143749,1,1,5,0.39247987768857157
143777,1,1,4,0.39247997680918345
143786,1,1,10,241.57143087729048
143797,1,1,8,262.50027644864633
143810,1,1,8,461.3706892617317
143824,1,1,4,0.39247997680918345
143837,1,1,1,156.86529019336535
143846,1,1,4,0.39247987768857157
143859,1,1,1,423.2625705002365
143863,1,1,7,58.15038608991246
143868,1,1,6,413.6612993691654
143878,1,1,1,280.88033012913036
143884,1,1,5,0.39247987758934133
143886,1,1,8,335.7848502418683
143895,1,1,5,0.39247987768857157
143901,1,1,6,289.549232011481
143906,1,1,6,235.3847858688319
143911,1,1,4,0.39247997680918345
143912,1,1,10,233.9521020257418
143916,1,1,6,107.69625702351271
143919,1,1,5,0.39247987768857157
143922,1,1,2,183.7172834315329
143930,1,1,1,267.5628051005418
143932,1,1,6,208.2902207444039
143936,1,1,1,347.4314166803268
143937,1,1,10,134.28283006576487
143938,1,1,3,28.66647893043494
143946,1,1,10,426.635487961533
143947,1,1,7,17.215369523232987
143967,1,1,9,294.63915975640464
143981,1,1,4,0.39247997680918345
143994,0,1,0,0.10298421821770466
144018,1,1,9,422.34740426775755
144019,1,1,8,512.7887026298342
144033,1,1,8,256.24601539792417
144038,1,1,10,314.70913073641185
144042,1,1,6,207.19544840858998
144056,1,1,6,306.79088901135947
144057,1,1,7,68.24395915611896
144060,1,1,3,53.236987945308236
144099,1,1,9,349.68961963743544
144103,1,1,6,169.50947584571333
144115,1,1,4,0.39247997680918345
144123,1,1,9,90.39601060676718
144138,1,1,6,390.118078048998
144143,1,1,8,296.6198416806218
144155,0,1,0,0.10002671062652772
144159,1,1,9,255.14395655531405
144166,1,1,10,159.4578936671688
144178,1,1,7,96.56355773784192
144183,1,1,1,279.28489065570864
144203,1,1,9,486.016093547144
144206,1,1,5,0.39247987768857157
144207,1,1,9,371.4712530157284
144215,1,1,8,309.23443756063324
144223,1,1,8,257.77162067864646
144231,1,1,2,224.69189891338868
144243,1,1,9,518.419054190012
144260,1,1,5,0.39247987768857157
144261,1,1,5,0.39247987768857157
144270,1,1,7,14.853285076195908
144289,1,1,9,204.9801481741012
144292,1,1,9,190.8716211530237
144305,1,1,10,188.20456704744575
144337,1,1,6,307.22070636368284
144357,1,1,9,153.4772453816169
144377,1,1,2,238.00090554938467
144381,1,1,10,224.57988701398045
144387,1,1,4,0.39247997680918345
144390,1,1,8,513.7917605746375
144397,1,1,10,322.1147652095444
144398,1,1,4,0.39247997680918345
144399,1,1,8,411.26765441704583
144409,1,1,6,144.204878717291
144419,0,1,0,0.08163581711760852
144431,1,1,1,247.55865360819269
144445,1,1,7,11.01787446005347
144450,1,1,6,397.7278003603646
144457,1,1,5,0.39247987768857157
144461,1,1,4,0.39247997680918345
144465,1,1,2,296.50804369545847
144470,1,1,3,47.88197898745594
144473,1,1,8,181.1503044993291
144476,1,1,4,0.39247997680918345
144493,1,1,6,194.50508132431426
144510,1,1,10,216.0549468328404
144524,1,1,3,49.519073071084804
144529,1,1,8,479.2335236967863
144543,1,1,9,267.10542178469234
144564,1,1,9,515.5028796406394
144594,1,1,9,454.3292059013368
144599,1,1,6,318.76546994618025
144604,1,1,8,131.86165786835443
144616,1,1,4,0.39247997680918345
144624,1,1,10,337.83824742987906
144626,1,1,4,0.39247997680918345
144636,1,1,5,0.39247987768857157
144641,1,1,9,307.86215176988685
144645,1,1,7,53.79149291075524
144671,1,1,10,302.3134583780544
144693,1,1,9,305.5468204546363
144699,1,1,6,313.3956419033817
144726,1,1,1,111.3526498278073
144732,1,1,6,463.3760360432604
144733,1,1,4,0.39247997680918345
144735,1,1,9,267.3682633701535
144738,1,1,8,352.09117088600385
144754,1,1,10,125.85472932884285
144755,1,1,9,350.41623324623714
144777,1,1,6,434.8968459617249
144796,1,1,7,87.97961029117953
144802,1,1,10,350.7264834697566
144813,1,1,9,516.5250871453652
144825,1,1,9,247.80854647665745
144828,1,1,8,549.7225215293922
144837,1,1,3,40.76592298856258
144840,1,1,10,404.61779062568974
144843,1,1,4,0.39247997680918345
144846,1,1,3,52.10722994191274
144867,1,1,5,0.39247987768857157
144870,1,1,1,308.1708805351392
144871,1,1,10,158.52031949063257
144877,1,1,9,305.3867346379202
144881,1,1,6,394.4362581421629
144902,1,1,6,405.56033589634023
144923,1,1,10,364.33660264430665
144956,1,1,6,475.9727618033187
144961,1,1,9,461.6772058702804
144975,1,1,9,350.5827815513402
145013,1,1,10,311.0281161279933
145014,1,1,8,378.6380041743553
145025,1,1,5,0.39247987768857157
145026,1,1,4,0.39247997680918345
145030,1,1,1,151.84106501627573
145043,1,1,10,167.3251115565125
145047,1,1,10,349.0526391937998
145070,1,1,3,51.90397848330985
145101,1,1,4,0.39247997680918345
145112,1,1,5,0.39247987768857157
145123,1,1,6,477.74222473447173
145127,1,1,6,120.99485987508089
145130,1,1,10,122.21916665208249
145148,1,1,3,49.95826900082806
145154,1,1,7,60.172556105583695
145157,1,1,1,147.1443089608077
145159,1,1,5,0.39247987768857157
145161,1,1,6,427.1559080773165
145163,1,1,1,331.4231014194465
145164,1,1,5,0.39247987768857157
145176,1,1,1,266.83016779070374
145194,1,1,5,0.39247987768857157
145209,1,1,9,464.8856633165473
145228,1,1,6,250.65206475192713
145231,1,1,10,157.89223007917826
145237,1,1,6,286.76649306364186
145242,1,1,9,178.6135623324418
145243,1,1,8,462.55268162494997
145248,1,1,8,219.477490952185
145252,1,1,2,249.54084091780078
145255,1,1,9,284.51379426494645
145263,1,1,8,139.39598487687687
145267,1,1,8,363.189294565274
145300,1,1,9,178.41767230381237
145313,1,1,7,48.60509572290633
145322,1,1,4,0.39247997680918345
145325,1,1,2,81.56076946376838
145335,1,1,5,0.39247987768857157
145343,1,1,8,461.4822122130378
145359,1,1,1,394.7076891326053
145368,1,1,10,91.18929090923605
145370,1,1,8,216.11948235598484
145391,1,1,4,0.3924799611587532
145397,1,1,6,215.24163946568245
145400,1,1,9,359.9729539556756
145409,1,1,9,524.8313867143481
145412,1,1,9,122.7825302269004
145416,1,1,5,0.39247987768857157
145421,1,1,9,243.03552775408184
145422,1,1,6,123.24382701464182
145423,1,1,4,0.39247997680918345
145454,1,1,9,487.22030748753025
145456,1,1,10,227.7508456720113
145482,1,1,10,174.2124825747797
145490,1,1,9,462.2265234953499
145495,1,1,8,428.13024827848164
145515,1,1,6,383.10799227232457
145526,1,1,8,241.76981418280445
145528,1,1,4,0.39247997680918345
145534,1,1,10,374.1032398392202
145545,1,1,10,113.71264198449619
145551,1,1,4,0.39247997680918345
145567,1,1,9,332.7779793671264
145601,0,1,0,0.12830758183584876
145604,1,1,8,258.5805888662315
145642,1,1,4,0.39247997680918345
145653,1,1,4,0.39247997680918345
145661,1,1,9,478.87337413742654
145678,1,1,5,0.39247987768857157
145682,0,1,0,0.12084627030586349
145705,1,1,6,465.9707659271371
145707,1,1,1,374.4048886542538
145717,1,1,8,247.18013575239908
145724,1,1,9,481.0866397475733
145733,1,1,9,419.30761815562926
145740,1,1,10,423.8421050496509
145744,1,1,5,0.39247987768857157
145773,1,1,10,200.49003495135088
145778,1,1,5,0.39247987768857157
145779,1,1,6,221.7280830919962
145801,1,1,4,0.39247997680918345
145803,1,1,8,491.6337374678486
145815,1,1,7,45.56873756648784
145832,1,1,9,505.85815633724434
145835,1,1,10,104.76611965248378
145838,1,1,6,459.2862702433293
145850,1,1,4,0.39247997680918345
145854,1,1,8,250.56357546781695
145867,1,1,5,0.39247987768857157
145893,1,1,9,489.59024534666287
145912,1,1,10,302.5171215812251
145921,1,1,7,58.36947093673714
145927,1,1,10,253.2314718510112
145940,1,1,5,0.39247987768857157
145944,1,1,10,383.74294975169477
145966,1,1,6,278.07251458554856
145977,1,1,6,432.5508807592406
145998,1,1,4,0.39247997680918345
146017,1,1,6,309.4792041961251
146031,1,1,9,432.0091679037837
146040,1,1,5,0.39247987768857157
146042,1,1,9,346.93700337900805
146051,1,1,2,207.326297052872
146052,1,1,9,166.48277255999378
146063,1,1,8,463.7844759051799
146065,1,1,9,137.46752856061408
146070,1,1,8,230.01089753653676
146085,1,1,6,462.0128842633455
146087,1,1,6,230.0817948975597
146092,1,1,9,160.44539094511293
146109,1,1,10,395.94499000169594
146113,1,1,5,0.39247987768857157
146122,1,1,9,369.0648972537837
146144,1,1,10,375.9178596030536
146154,1,1,2,187.0137049683781
146158,1,1,6,361.59069653977286
146164,1,1,3,52.71195649581574
146170,1,1,1,325.7299098940094
146188,1,1,8,427.79967776339396
146195,1,1,5,0.39247987768857157
146198,1,1,1,200.12670576779334
146212,1,1,4,0.39247997680918345
146227,1,1,1,331.1424986558463
146239,1,1,4,0.39247997680918345
146254,1,1,6,309.31595822118396
146255,1,1,5,0.39247987768857157
146262,1,1,3,49.362745649008886
146268,1,1,5,0.39247987768857157
146270,1,1,7,85.53426426728444
146271,1,1,5,0.39247987768857157
146272,1,1,10,405.51040994951825
146278,1,1,9,186.572987306529
146287,1,1,8,488.69143212531276
146301,1,1,4,0.39247997680918345
146311,1,1,2,61.1490340941224
146317,0,1,0,0.09713901163991041
146330,1,1,5,0.39247987768857157
146375,1,1,5,0.39247987768857157
146380,1,1,8,514.6645372642981
146410,1,1,7,32.03328777306665
146414,1,1,5,0.39247987768857157
146415,1,1,8,84.96414294289848
146422,1,1,9,323.99895469799014
146424,1,1,6,269.0621377809054
146448,1,1,4,0.39247997680918345
146467,1,1,4,0.39247997680918345
146469,1,1,9,108.66925118488129
146473,1,1,5,0.39247987768857157
146500,1,1,2,236.57126592081033
146504,1,1,4,0.39247997680918345
146506,1,1,5,0.39247987768857157
146508,1,1,5,0.39247987768857157
146513,1,1,9,465.22024754051097
146535,1,1,6,282.2393447737862
146549,1,1,5,0.39247987768857157
146578,1,1,3,52.57340546047198
146579,1,1,7,49.09631804623448
146582,1,1,8,502.30019348290443
146591,1,1,4,0.39247997680918345
146619,1,1,6,215.01669189457328
146629,1,1,9,479.44092941110216
146632,1,1,5,0.39247987768857157
146636,1,1,5,0.39247987768857157
146637,1,1,2,235.95185333377214
146638,1,1,1,224.71096573008435
146662,1,1,6,184.18889312349805
146663,1,1,7,56.42376176079649
146674,1,1,10,226.56224901913862
146676,1,1,4,0.39247997680918345
146680,1,1,8,353.1954029284884
146684,1,1,4,0.3924799611587532
146685,1,1,10,210.18901717384887
146688,1,1,5,0.39247987768857157
146689,1,1,5,0.39247987768857157
146714,1,1,10,258.02071706504324
146719,1,1,9,503.5173321641312
146724,1,1,8,153.05700229253733
146728,1,1,1,356.64645811817263
146731,1,1,4,0.39247997680918345
146733,1,1,5,0.39247987768857157
146736,1,1,9,61.53190939851267
146739,1,1,2,112.20056431723688
146759,1,1,5,0.39247987768857157
146764,1,1,6,389.19151215881834
146766,1,1,8,198.76142012475097
146770,1,1,9,515.7714717212689
146771,1,1,5,0.39247987768857157
146775,1,1,9,115.16545570110304
146795,1,1,6,253.36602015377375
146802,1,1,4,0.39247997680918345
146811,1,1,5,0.39247987768857157
146815,1,1,4,0.39247997680918345
146827,1,1,4,0.39247997680918345
146858,1,1,2,250.08424114305802
146861,1,1,1,246.80491665173173
146862,1,1,3,47.79231750037409
146871,1,1,8,481.47255358340857
146874,1,1,5,0.39247987768857157
146877,1,1,4,0.39247997680918345
146878,1,1,10,393.18399615641175
146896,1,1,6,197.1115897600996
146902,1,1,2,229.2431200786241
146940,1,1,6,291.76084026884206
146947,1,1,3,51.17890931669405
146955,1,1,5,0.39247987768857157
146968,1,1,10,257.7269094171667
146975,1,1,5,0.39247987768857157
146987,1,1,3,33.53209450776526
147004,1,1,5,0.39247987768857157
147006,1,1,10,153.61191013864678
147015,1,1,3,45.68978144204382
147020,1,1,9,426.49680406858675
147028,1,1,8,513.9787401827817
147035,1,1,4,0.39247997680918345
147037,1,1,5,0.39247987768857157
147040,1,1,9,288.06999276372255
147071,1,1,4,0.39247997680918345
147090,1,1,9,203.6224500341714
147099,1,1,8,506.97152692804605
147113,0,1,0,0.12649154364723264
147120,1,1,4,0.39247997680918345
147131,1,1,10,247.23148606609047
147132,1,1,4,0.39247997680918345
147161,1,1,7,55.360334802419686
147163,1,1,9,215.4510896339708
147193,1,1,4,0.39247997680918345
147210,1,1,5,0.39247987768857157
147213,1,1,2,186.4203984469088
147223,1,1,8,175.38116417771244
147228,1,1,7,84.59303943500346
147238,1,1,5,0.39247987768857157
147244,1,1,4,0.39247997680918345
147247,1,1,9,281.01628662658
147275,1,1,8,277.6664655776081
147286,1,1,10,393.74012878000843
147307,1,1,9,303.28347000471683
147312,1,1,6,411.2666412944937
147334,1,1,8,492.09290615125724
147366,1,1,5,0.39247987768857157
147367,1,1,8,423.4592735679406
147375,1,1,9,522.3608563859796
147392,1,1,8,461.1653751156519
147422,1,1,10,101.83010960804853
147428,1,1,7,80.30008146160802
147448,1,1,10,218.31575468676192
147475,1,1,10,381.44269411865554
147476,1,1,7,49.803371391418764
147509,0,1,0,0.1018603202874658
147526,1,1,7,65.70177853827674
147527,1,1,7,47.28512232678738
147546,1,1,9,465.6977173129171
147559,1,1,10,427.08432116931743
147575,1,1,6,247.8926652345011
147584,1,1,1,266.56044399088785
147595,1,1,8,265.68821993469993
147597,1,1,4,0.39247997680918345
147599,1,1,8,311.55312592953663
147601,1,1,8,392.80670283020333
147609,1,1,5,0.39247987768857157
147611,1,1,10,176.11741638193237
147639,1,1,2,159.4119494302767
147646,1,1,6,350.01979296877084
147650,1,1,6,463.85454079349523
147655,1,1,9,498.6807497597123
147669,1,1,8,511.78612303146787
147670,1,1,9,477.17599976771663
147681,1,1,5,0.39247987758934133
147725,1,1,9,316.7043101458896
147735,1,1,6,380.0966477837286
147749,1,1,4,0.39247997680918345
147770,1,1,10,427.3099381058275
147771,1,1,5,0.39247987768857157
147779,1,1,4,0.39247997680918345
147782,1,1,10,392.02962853152894
147791,1,1,9,473.98794676496004
147806,1,1,9,307.1835767915454
147817,1,1,9,168.45032256970606
147822,1,1,5,0.39247987768857157
147837,1,1,8,343.4155466496719
147848,1,1,6,474.6462825002942
147864,1,1,9,510.43526372774346
147870,1,1,8,463.63499064789744
147873,1,1,3,40.210656108833305
147899,1,1,10,113.14790515495916
147903,1,1,1,369.4187346255084
147920,1,1,5,0.39247987768857157
147941,1,1,9,209.88508200577334
147959,1,1,9,339.4161266641208
147972,1,1,8,160.50290608533268
147974,1,1,9,507.91335489715635
147975,1,1,6,471.79639128766274
147984,1,1,10,389.04701293639374
147989,1,1,7,60.306280546217415
148005,1,1,8,147.75846523110812
148010,1,1,1,398.03357688283035
148028,1,1,8,454.81543957242167
148047,1,1,6,316.7085741722981
148048,1,1,9,311.24199385510593
148053,1,1,6,202.50952034655393
