Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
123151,1,1,4,0.31793522785566036
123152,1,1,1,139.64551351386538
123165,1,1,3,49.47670720101824
123180,1,1,5,0.3179351601076745
123190,1,1,7,93.996564973781
123203,1,1,9,254.35037414876263
123213,1,1,9,141.44027231516742
123232,1,1,1,404.5424329139679
123237,1,1,1,425.0417772784082
123260,1,1,8,494.31909381496627
123272,1,1,2,227.68481153304265
123273,1,1,5,0.3179351601076745
123287,1,1,9,403.98938678918717
123290,1,1,8,305.06013413524
123295,1,1,4,0.31793522785566036
123296,1,1,5,0.3179351601076745
123309,1,1,4,0.31793522785566036
123325,1,1,4,0.31793522785566036
123331,1,1,5,0.3179351601076745
123344,1,1,6,310.8601480296675
123356,1,1,3,52.044103902474
123368,1,1,2,293.45674091953117
123376,1,1,9,539.1365722594746
123384,1,1,10,322.1697858181194
123387,1,1,4,0.31793522785566036
123393,1,1,5,0.3179351601076745
123426,1,1,1,404.52405330655165
123432,1,1,8,176.61275082402273
123440,1,1,1,451.64784234685004
123450,1,1,7,40.69576288586148
123451,1,1,9,446.46120499098276
123455,1,1,1,335.515888238098
123463,1,1,9,519.4582783897467
123470,1,1,6,313.28801904582514
123504,1,1,1,271.4907414162726
123518,1,1,8,361.41106283248354
123522,1,1,9,497.26722571456617
123545,1,1,4,0.31793522785566036
123550,1,1,1,178.75931469852492
123551,1,1,6,312.6530448291031
123558,1,1,9,480.29828937584927
123562,1,1,5,0.3179351529349401
123580,1,1,5,0.3179351601076745
123584,1,1,8,216.8319374487348
123588,1,1,8,225.49800786044645
123621,1,1,4,0.31793522785566036
123631,1,1,9,294.74760492963753
123633,1,1,8,502.9886219687793
123648,1,1,5,0.3179351601076745
123678,1,1,5,0.3179351601076745
123680,1,1,8,331.77725407339244
123682,1,1,4,0.31793522785566036
123689,1,1,5,0.3179351601076745
123697,1,1,5,0.3179351601076745
123698,1,1,10,343.72552720245614
123704,1,1,1,279.3288637657003
123755,1,1,7,96.68494253627533
123790,1,1,5,0.3179351601076745
123797,1,1,1,384.44415513139126
123798,1,1,6,341.3110288904021
123809,1,1,9,494.12535686435285
123843,1,1,4,0.31793522785566036
123857,1,1,9,441.8753047688906
123868,1,1,10,117.6917168949776
123872,1,1,8,125.32889011706742
123876,1,1,6,392.8966384406434
123878,1,1,2,239.32218842960398
123898,1,1,7,65.36222774871382
123905,1,1,2,123.78995948610181
123910,1,1,3,51.179284301477104
123947,1,1,10,275.29727620112664
123951,1,1,8,423.3479879972736
123953,1,1,8,137.02537548569373
123957,1,1,4,0.3179351983651411
123970,1,1,8,331.88395642744905
123990,1,1,4,0.31793522785566036
123999,1,1,6,483.2317940502073
124009,1,1,10,243.8324326080996
124015,1,1,10,95.2749179633525
124025,0,1,0,0.16642059953849933
124045,1,1,5,0.3179351601076745
124056,1,1,5,0.3179351601076745
124066,1,1,9,189.84819915606536
124069,1,1,10,397.5457039346193
124072,1,1,8,562.4660487271524
124080,1,1,7,37.609061997838246
124083,1,1,9,490.7816915268302
124084,1,1,9,207.70403630784287
124086,1,1,1,366.80211318572566
124087,1,1,5,0.3179351601076745
124101,1,1,9,366.86508956708974
124103,1,1,5,0.3179351601076745
124119,1,1,9,93.07434408801012
124120,1,1,3,30.730423380912143
124124,1,1,8,247.42937916429224
124161,1,1,10,235.2363027419587
124197,1,1,5,0.3179351601076745
124200,1,1,9,67.28685997784511
124217,1,1,9,314.41058002845335
124227,1,1,8,360.4748792685318
124230,1,1,1,331.1628267846241
124240,1,1,8,145.69535125854537
124272,1,1,8,375.50026277314055
124283,1,1,8,454.32147697216965
124284,1,1,5,0.3179351529349401
124313,1,1,4,0.3179351983651411
124317,1,1,8,259.33156458770685
124334,1,1,4,0.31793522785566036
124336,1,1,8,465.0225421182434
124348,1,1,4,0.31793522785566036
124354,1,1,5,0.3179351601076745
124355,1,1,1,376.98608162728436
124404,1,1,9,194.92813332188663
124418,1,1,7,99.71035715840789
124431,1,1,9,259.0993883465882
124434,1,1,10,374.78651656974336
124446,1,1,10,157.33453412276268
124466,1,1,3,35.45452499683546
124468,1,1,9,304.7746742842592
124473,1,1,10,415.30778184331484
124496,1,1,5,0.3179351601076745
124519,1,1,4,0.31793522785566036
124527,1,1,4,0.31793522785566036
124536,1,1,7,102.15866324144257
124551,1,1,2,88.25148953354457
124552,1,1,9,453.0939953871222
124558,1,1,6,293.0218474474613
124582,1,1,9,528.7287697155097
124593,0,1,0,0.18471234678828152
124615,0,1,0,0.12961233890355048
124623,1,1,5,0.3179351601076745
124624,1,1,10,161.29648884744364
124632,0,1,0,0.15428614816051026
124650,1,1,7,86.12719312596079
124652,1,1,7,83.94442206914583
124667,1,1,6,259.75951971808354
124670,1,1,9,88.20702875432117
124685,1,1,5,0.3179351529349401
124697,1,1,8,578.0919285385226
124699,1,1,5,0.3179351601076745
124720,1,1,7,77.63105224373828
124722,1,1,9,395.0879679736084
124726,1,1,9,305.8572439296865
124731,1,1,1,376.0623747820417
124747,1,1,8,421.13824827266865
124752,1,1,8,209.5276236778024
124760,1,1,10,286.82358650154356
124767,1,1,9,170.53715540317276
124774,1,1,3,27.701597125204298
124784,1,1,8,409.9275817455024
124789,1,1,5,0.3179351601076745
124797,1,1,6,358.87170473192106
124804,1,1,8,279.32147305808957
124814,1,1,1,402.7404467066019
124851,1,1,6,139.55301639304483
124858,1,1,8,180.29894119910216
124916,1,1,8,155.24379510664082
124920,1,1,8,407.8917382408858
124931,1,1,4,0.31793522785566036
124941,1,1,6,327.334885563797
124946,1,1,5,0.3179351601076745
124952,1,1,9,325.5425408181546
124968,1,1,4,0.31793522785566036
125003,1,1,6,271.3438271528745
125004,1,1,8,443.34583920551387
125031,1,1,7,44.860325399018805
125041,1,1,7,82.67719917667898
125045,1,1,3,49.762475053935546
125052,1,1,9,245.57868011345377
125072,1,1,9,462.2943510529159
125081,1,1,10,229.8255643048209
125088,1,1,8,324.1049355723594
125089,1,1,4,0.31793522785566036
125092,1,1,6,410.85639444543966
125106,1,1,8,320.0131079713743
125110,1,1,8,243.74156209441603
125129,1,1,9,486.56149747926554
125142,1,1,4,0.31793522785566036
125151,1,1,10,440.6047972900516
125152,1,1,8,392.1938943065414
125158,1,1,8,366.8503162322498
125159,1,1,8,409.05231010195615
125169,1,1,2,192.63370873474983
125182,1,1,10,380.87017116621894
125190,1,1,9,104.9405671079813
125197,1,1,2,110.69067510501615
125201,1,1,5,0.3179351601076745
125223,1,1,5,0.3179351601076745
125228,1,1,9,534.8376458324042
125229,1,1,6,342.5989315186727
125264,1,1,7,98.885252893549
125287,1,1,1,303.01454578619126
125306,1,1,10,383.7918857050161
125314,1,1,8,208.35064784995447
125315,1,1,4,0.31793522785566036
125322,1,1,5,0.3179351601076745
125336,1,1,5,0.3179351601076745
125344,1,1,6,438.80808142560494
125349,1,1,3,53.193572414044276
125350,1,1,6,314.57895123162444
125354,1,1,5,0.3179351529349401
125370,1,1,9,490.4364411307679
125377,1,1,9,511.11220052612185
125390,1,1,4,0.31793522785566036
125404,1,1,6,337.35515747777237
125409,1,1,5,0.3179351601076745
125412,1,1,6,361.41751755168957
125414,1,1,10,307.7258694424753
125418,1,1,7,84.58363654729864
125424,1,1,9,339.9636133843291
125427,1,1,4,0.31793522785566036
125430,1,1,5,0.3179351601076745
125432,1,1,9,520.8940916061633
125443,1,1,5,0.3179351601076745
125447,1,1,5,0.3179351601076745
125448,1,1,8,380.33803748933724
125466,1,1,8,554.2858778558345
125469,1,1,6,371.1214143867633
125480,1,1,10,264.5417279488307
125493,1,1,9,446.6597523247747
125497,1,1,6,367.83579221699523
125515,1,1,9,182.32098853560248
125557,1,1,10,145.72656347156743
125558,1,1,4,0.31793522785566036
125562,1,1,9,142.8941683606312
125573,1,1,6,383.71767276759385
125577,1,1,9,487.9205870856896
125582,1,1,2,275.54455701727505
125598,1,1,5,0.3179351601076745
125635,1,1,9,533.7598193325395
125640,1,1,1,373.722672971212
125645,1,1,5,0.3179351601076745
125665,1,1,6,306.41501905613495
125683,1,1,9,362.0926389120476
125694,1,1,8,138.06445219831102
125698,1,1,4,0.31793522785566036
125699,1,1,5,0.3179351601076745
125711,1,1,10,251.9563548179165
125733,1,1,6,390.148847433532
125737,1,1,5,0.3179351601076745
125767,1,1,4,0.31793522785566036
125781,1,1,5,0.3179351601076745
125830,1,1,8,306.0038156539183
125849,1,1,8,390.06765835518945
125876,1,1,7,36.59826411969415
125880,1,1,6,238.36324607132778
125885,1,1,4,0.31793522785566036
125893,1,1,10,266.5953502071586
125903,1,1,4,0.31793522785566036
125934,1,1,9,228.3773342825087
125935,1,1,9,312.9549517307827
125943,1,1,5,0.3179351601076745
125971,1,1,5,0.3179351601076745
125976,1,1,5,0.3179351601076745
125977,1,1,8,443.4422943544041
125981,1,1,6,281.31065602541565
125985,1,1,8,141.46580046513418
125988,1,1,9,55.35947231022373
125993,1,1,8,410.0599176410475
126000,1,1,6,433.01009507189394
126002,1,1,8,115.14111039652198
126006,1,1,6,316.41923071555266
126007,1,1,1,382.34105225716087
126012,1,1,9,390.4571176288932
126020,1,1,5,0.3179351529349401
126042,1,1,8,219.5335246000794
126046,1,1,9,390.0315085459715
126054,1,1,4,0.31793522785566036
126061,1,1,3,54.56585617681684
126069,1,1,1,199.23567676856257
126073,1,1,8,121.42279322429022
126074,1,1,9,485.0630489437517
126082,1,1,3,50.93754598794119
126105,1,1,8,337.0224386567113
126118,1,1,7,94.38550276999005
126129,1,1,5,0.3179351601076745
126130,1,1,5,0.3179351601076745
126139,1,1,6,346.526238216049
126151,1,1,9,198.13249425909905
126152,1,1,2,252.03411384920642
126156,1,1,3,51.81994339126794
126161,1,1,4,0.31793522785566036
126171,1,1,5,0.3179351601076745
126200,1,1,6,457.11445725925677
126221,1,1,6,319.04843193308136
126238,1,1,6,472.7157802724311
126239,1,1,8,443.7518159442706
126260,1,1,10,388.934272886346
126285,1,1,10,144.88656169813652
126286,1,1,6,299.2394439484992
126288,1,1,8,130.58836432117022
126291,1,1,10,160.13515813425877
126293,1,1,4,0.31793522785566036
126296,1,1,8,376.1666704941381
126300,1,1,4,0.31793522785566036
126315,1,1,8,121.4868828675252
126318,1,1,9,204.4485827166589
126321,1,1,5,0.3179351529349401
126326,1,1,4,0.31793522785566036
126342,1,1,2,154.60563712081807
126350,1,1,9,526.4862989802397
126362,1,1,6,398.3003704153751
126370,1,1,8,578.1206106984852
126392,1,1,2,217.89769175948132
126410,1,1,8,255.35029448308214
126414,1,1,1,455.2076911140847
126438,1,1,8,110.20639369851457
126445,1,1,6,487.7491345544744
126447,1,1,8,439.1772083357757
126475,1,1,1,262.4609559732316
126479,1,1,5,0.3179351601076745
126480,1,1,4,0.31793522785566036
126488,1,1,5,0.3179351601076745
126516,1,1,3,53.44441641635266
126524,1,1,10,185.50090011480893
126525,1,1,10,344.05422045319153
126528,1,1,9,273.19091613078217
126537,1,1,7,95.72583508171577
126540,1,1,4,0.31793522785566036
126550,1,1,4,0.31793522785566036
126551,1,1,7,39.04033082686744
126555,1,1,6,278.3737482153333
126559,1,1,10,433.00637389802506
126572,1,1,6,463.6561500336369
126575,1,1,6,154.0995130874974
126593,1,1,1,327.7302623888428
126602,1,1,5,0.3179351601076745
126618,1,1,4,0.31793522785566036
126622,1,1,5,0.3179351529349401
126636,1,1,4,0.3179351983651411
126639,1,1,9,352.4473157595202
126673,1,1,6,90.79090053733839
126683,1,1,1,188.56297596277022
126699,1,1,9,254.4882708443333
126718,1,1,10,91.00457091973698
126724,1,1,5,0.3179351601076745
126726,1,1,9,469.47866707164627
126741,1,1,4,0.31793522785566036
126742,1,1,6,342.1773378184071
126746,1,1,9,322.05240585966084
126749,1,1,10,399.0045940217125
126759,1,1,5,0.3179351601076745
126760,1,1,5,0.3179351601076745
126766,1,1,5,0.3179351601076745
126767,1,1,10,438.5311596266976
126776,1,1,8,319.0784800299282
126781,1,1,4,0.31793522785566036
126786,1,1,9,305.08529350490636
126789,1,1,5,0.3179351601076745
126801,1,1,1,232.43417217446662
126815,1,1,5,0.3179351601076745
126822,1,1,6,154.03273236378868
126824,1,1,6,395.2973644327105
126827,1,1,4,0.31793522785566036
126840,1,1,4,0.31793522785566036
126841,1,1,5,0.3179351601076745
126845,1,1,4,0.31793522785566036
126847,1,1,5,0.3179351601076745
126849,1,1,9,538.1595010527925
126854,1,1,8,94.35739843553715
126860,1,1,9,105.62095882115372
126870,1,1,4,0.3179351983651411
126871,1,1,6,322.54688705046385
126878,1,1,9,519.2919858715258
126904,1,1,2,177.63835410035094
126907,1,1,10,436.2762066080148
126937,1,1,5,0.3179351601076745
126945,1,1,9,431.88049237546926
126949,1,1,3,53.493670888058176
126962,1,1,1,289.90495558919844
126970,1,1,9,331.92351325598435
126982,1,1,7,51.536086219481646
126992,1,1,9,349.4614804463122
126993,1,1,7,76.29656605851082
126999,1,1,6,418.31998377889227
127006,1,1,3,52.47409901311984
127009,1,1,4,0.31793522785566036
127010,1,1,5,0.3179351601076745
127013,1,1,8,442.83890730360656
127017,1,1,2,145.44412956897892
127023,1,1,10,383.9961944704347
127025,1,1,5,0.3179351601076745
127050,1,1,4,0.31793522785566036
127057,1,1,9,423.8719519020762
127096,1,1,10,120.92712632152467
127111,1,1,6,486.0847456656812
127120,1,1,6,291.3117618912961
127123,1,1,9,178.00923818916368
127125,1,1,9,492.5219436582634
127157,1,1,5,0.3179351601076745
127158,1,1,8,296.5667440371987
127159,1,1,9,535.9866538782862
127169,1,1,9,58.8701388755079
127173,1,1,8,500.5851023922724
127177,1,1,10,238.63140399737773
127179,1,1,7,64.25328972990492
127231,1,1,5,0.3179351601076745
127253,0,1,0,0.1348795859601418
127257,1,1,10,243.90468954664985
127272,1,1,9,267.90296936313564
127282,1,1,7,42.24487570403588
127283,1,1,4,0.31793522785566036
127285,1,1,8,316.9108245191324
127303,1,1,1,312.89822383966145
127311,1,1,7,91.31322809548665
127313,1,1,6,142.46984803973663
127337,1,1,5,0.3179351601076745
127339,1,1,9,366.96194868360817
127343,1,1,8,527.1720582071603
127363,1,1,9,400.02662112770975
127375,1,1,6,444.55860976445797
127382,1,1,9,313.4087194046431
127386,1,1,8,381.0434908382584
127395,1,1,9,359.73722726793585
127397,1,1,7,85.12817173527483
127405,1,1,5,0.3179351601076745
127424,1,1,6,382.5852175019726
127428,1,1,8,336.19880796567554
127446,1,1,5,0.3179351601076745
127468,1,1,8,233.00850506624758
127491,1,1,8,241.35081875554192
127505,1,1,9,445.2724250116519
127506,1,1,7,95.83904583090049
127520,1,1,5,0.3179351601076745
127522,1,1,8,327.3649924069366
127527,1,1,8,504.13642381798616
127528,1,1,6,252.19508596799355
127546,1,1,4,0.31793522785566036
127574,1,1,6,422.9960327302556
127579,1,1,6,312.9120173612125
127592,1,1,1,455.4685327146099
127595,1,1,9,519.5573950107456
127604,1,1,2,208.13792052653238
127621,1,1,4,0.31793522785566036
127634,1,1,4,0.31793522785566036
127641,1,1,9,353.4661437770702
127666,1,1,9,420.8545886145664
127667,1,1,10,157.72243311742608
127675,1,1,9,484.27664064510367
127686,1,1,1,146.6460543064096
127704,1,1,5,0.3179351601076745
127730,1,1,4,0.31793522785566036
127743,1,1,8,307.90127537651546
127744,1,1,9,388.84406676032046
127757,1,1,6,306.1675223783577
127773,1,1,6,329.5233121872188
127780,1,1,8,165.78962139329855
127786,1,1,8,186.98722823324422
127788,1,1,4,0.31793522785566036
127794,1,1,6,257.0954308602198
127798,1,1,2,293.7159325865353
127808,1,1,10,306.21348134627175
127818,1,1,1,163.66572110386915
127835,1,1,7,94.71765680254698
127842,1,1,1,439.72746533604595
127852,1,1,8,398.11816350747347
127854,1,1,8,437.8420546463826
127864,1,1,1,324.47584850656847
127873,1,1,4,0.31793522785566036
127881,1,1,9,356.77053422144536
127883,1,1,1,292.9462465154617
127907,1,1,5,0.3179351601076745
127913,1,1,5,0.3179351601076745
127929,1,1,10,360.7692248814289
127939,1,1,9,421.33766668209597
127960,1,1,5,0.3179351601076745
127962,1,1,4,0.31793522785566036
127963,1,1,5,0.3179351601076745
127965,1,1,9,377.7452270643926
127977,1,1,9,111.92082436558334
127978,1,1,8,429.6989266453124
127979,1,1,5,0.3179351601076745
128009,1,1,4,0.31793522785566036
128013,1,1,8,458.25506931071925
128019,1,1,5,0.3179351601076745
128020,1,1,9,229.09649442317792
128031,1,1,10,259.0155006627367
128082,1,1,1,194.73259496217042
128113,1,1,7,53.22067724437348
128120,1,1,6,285.2305262658871
128127,1,1,6,422.0346200656342
128130,1,1,8,106.93639319221104
128145,1,1,3,45.84687918838388
128154,1,1,9,407.86435184406025
128158,1,1,7,99.50531295679474
128186,1,1,4,0.31793522785566036
128190,1,1,8,270.0650998212591
128201,1,1,10,116.58726923860023
128205,1,1,10,247.1798989704931
128219,1,1,1,147.79362034466448
128224,1,1,3,53.0232998632839
128235,1,1,9,349.973044822584
128240,1,1,5,0.3179351601076745
128265,1,1,4,0.31793522785566036
128274,1,1,5,0.3179351601076745
128280,1,1,5,0.3179351601076745
128289,1,1,8,551.8141101204624
128291,0,1,0,0.14742405012603807
128317,1,1,9,242.1274640952468
128327,1,1,9,500.3562442550381
128345,1,1,5,0.3179351601076745
128367,1,1,6,369.36452197257944
128370,1,1,9,70.40047309789122
128386,1,1,8,314.63925160251904
128406,1,1,4,0.31793522785566036
128418,1,1,5,0.3179351601076745
128430,1,1,6,302.19384604870834
128438,1,1,6,476.2144839980053
128441,1,1,8,438.9767391052692
128444,1,1,8,240.09477163678156
128446,1,1,5,0.3179351601076745
128448,1,1,1,274.92000553871367
128453,1,1,7,83.76893165298499
128454,1,1,1,191.59129423994005
128464,1,1,9,306.8867250251594
128476,1,1,8,479.8757764635697
128486,1,1,5,0.3179351601076745
128498,0,1,0,0.16583733966997755
128502,1,1,9,327.56415824416007
128529,1,1,4,0.31793522785566036
128531,1,1,8,120.72700678677306
128541,1,1,6,301.2112049834377
128554,1,1,9,322.80772724908775
128561,1,1,9,331.8410106341081
128564,1,1,4,0.31793522785566036
128571,1,1,1,243.69036265246905
128574,1,1,9,313.0083017717575
128628,1,1,5,0.3179351601076745
128636,1,1,3,52.60635497656353
128667,1,1,9,241.8903841442867
128675,1,1,5,0.3179351601076745
128689,1,1,3,52.183695759134054
128691,1,1,6,485.5143910278611
128699,1,1,7,47.18619263890571
128705,1,1,8,250.32346587251712
128711,1,1,8,193.9424177071405
128720,1,1,3,54.78234520123999
128721,1,1,8,505.62529624761464
128726,1,1,4,0.31793522785566036
128735,1,1,1,384.4895297535424
128737,1,1,5,0.3179351601076745
128738,1,1,6,167.453532678124
128753,1,1,9,514.1188762557708
128779,1,1,9,373.42168258962545
128781,1,1,6,172.88651673960223
128812,1,1,1,337.522193866827
128816,1,1,5,0.3179351601076745
128818,1,1,9,145.24469186823805
128838,1,1,8,384.22066580368175
128849,1,1,5,0.3179351601076745
128855,1,1,1,320.0656145539868
128860,1,1,9,511.8361010467389
128863,1,1,5,0.3179351529349401
128866,1,1,7,94.71327447665978
128867,1,1,6,108.45096626889908
128869,1,1,1,376.0250032599957
128881,1,1,5,0.3179351601076745
128884,1,1,8,208.3529747383433
128886,1,1,7,73.36309884924022
128898,1,1,1,312.60441459846993
128906,1,1,6,325.04606959150857
128907,1,1,1,377.1017598477988
128922,1,1,4,0.31793522785566036
128927,1,1,1,389.18264192185745
128929,1,1,9,155.73875863982354
128938,1,1,10,404.6695570842276
128956,1,1,6,233.5938235735883
128966,1,1,9,321.6037101835607
128976,1,1,9,142.36466090213654
129013,1,1,9,497.2945113287769
129021,1,1,2,261.07126761601216
129023,1,1,5,0.3179351601076745
129032,1,1,10,359.70678461913286
129041,1,1,8,525.396638864149
129046,1,1,5,0.3179351601076745
129060,1,1,6,468.7651092666181
129064,1,1,5,0.3179351601076745
129065,1,1,9,409.47983999174
129088,1,1,5,0.3179351601076745
129101,1,1,4,0.31793522785566036
129104,1,1,9,531.4572879526025
129105,1,1,4,0.31793522785566036
129116,1,1,6,237.84242503312484
129119,1,1,9,255.3397982888171
129122,1,1,2,209.9262070917904
129126,1,1,4,0.3179351983651411
129128,1,1,3,53.89061200911905
129129,1,1,9,142.4137633720189
129142,1,1,9,191.07805555539989
129149,1,1,8,575.1221895377165
129158,1,1,4,0.31793522785566036
129162,1,1,5,0.3179351601076745
129167,1,1,8,316.10511118482697
129168,1,1,4,0.31793522785566036
129185,1,1,6,480.9801962464848
129188,1,1,9,476.03075117465085
129193,1,1,4,0.31793522785566036
129201,1,1,10,316.9851811558886
129204,1,1,6,187.90407575686058
129206,1,1,6,281.5828546718032
129207,1,1,5,0.3179351601076745
129210,1,1,9,236.83173279503671
129216,1,1,8,175.14365399564946
129227,1,1,10,436.2052781421411
129228,1,1,8,443.1221464573474
129237,1,1,6,483.3752557777086
129242,1,1,3,52.505774637088095
129248,1,1,5,0.3179351601076745
129284,1,1,8,557.1454699475953
129291,1,1,6,299.2314139524705
129308,1,1,8,187.47982100380923
129318,1,1,9,197.48883993205197
129324,1,1,5,0.3179351601076745
129326,1,1,9,280.3966666503386
129331,1,1,7,36.40781780905069
129341,1,1,6,303.5314675308972
129344,1,1,6,477.45825795803415
129348,1,1,6,204.01442637156742
129371,1,1,9,267.0934891945353
129385,1,1,4,0.31793522785566036
129394,1,1,1,466.5032037675053
129399,1,1,9,332.1996681559107
129402,1,1,7,57.94416853642819
129405,1,1,5,0.3179351601076745
129407,1,1,10,407.07312280836413
129408,1,1,5,0.3179351601076745
129411,1,1,6,436.8002231135858
129413,1,1,9,226.84426356952244
129425,1,1,10,254.08210455418046
129432,1,1,2,285.41877755761976
129448,1,1,9,220.72468878684782
129457,1,1,6,207.69222254883573
129474,1,1,8,445.676782294897
129475,1,1,5,0.3179351601076745
129483,1,1,9,376.3550097659432
129489,1,1,4,0.31793522785566036
129490,1,1,6,390.0218708752133
129504,1,1,10,187.23453088472274
129519,1,1,8,442.4066575139937
129531,1,1,9,490.4220960907824
129537,1,1,9,426.70712724136104
129538,1,1,3,51.87292180956856
129544,1,1,8,185.422868513336
129548,1,1,9,270.7311563715519
129613,1,1,1,422.13739521334026
129627,1,1,9,314.0657361223248
129628,1,1,6,479.16889262008493
129660,1,1,1,409.9313157426484
129670,1,1,4,0.3179351983651411
129677,1,1,6,321.471934073528
129693,1,1,4,0.31793522785566036
129698,1,1,8,228.42539856829927
129709,1,1,5,0.3179351601076745
129712,1,1,5,0.3179351601076745
129713,1,1,8,546.7388487987532
129718,1,1,9,463.13223342846476
129720,1,1,8,372.9510394063305
129724,1,1,9,538.2141900573797
129729,1,1,5,0.3179351601076745
129730,1,1,9,408.78725153945845
129736,1,1,6,452.8755525374602
129739,1,1,1,428.6529110142798
129750,1,1,3,53.413547823188466
129755,1,1,6,376.0591863114857
129758,1,1,9,498.4833467699226
129763,1,1,10,200.56812527827017
129768,1,1,10,169.60009909458378
129796,1,1,4,0.31793522785566036
129801,1,1,6,442.53279832448385
129809,1,1,4,0.31793522785566036
129810,1,1,1,416.89309068864884
129813,1,1,4,0.31793522785566036
129821,0,1,0,0.13373279519207792
129824,1,1,6,481.6951539016535
129825,1,1,9,532.9853252399118
129846,1,1,9,489.4134676580608
129850,1,1,5,0.3179351601076745
129852,1,1,2,192.1212875288782
129859,1,1,10,173.0580468922584
129869,1,1,7,35.40511610830456
129871,1,1,10,180.97473453033822
129881,1,1,7,98.23694809052513
129901,1,1,8,528.5900628416331
129911,1,1,6,171.00544487697715
129919,1,1,4,0.3179351601076745
129921,0,1,0,0.15956783805787303
129925,1,1,10,83.91902801386435
129934,1,1,8,103.33595310150474
129944,1,1,8,264.51690180695107
129950,1,1,6,416.91344816219294
129951,1,1,10,392.6858349118341
129956,1,1,5,0.3179351601076745
129957,1,1,10,436.4634395588324
129964,1,1,9,480.65468107211655
129975,1,1,8,527.6487108226947
129981,1,1,9,360.0731176462842
130004,1,1,7,92.43648694830956
130006,1,1,10,370.2812468585277
130022,1,1,5,0.3179351601076745
130029,1,1,8,291.69281662490516
130032,1,1,5,0.3179351601076745
130033,1,1,3,34.53255814447022
130035,1,1,8,197.44029522453675
130040,1,1,2,136.84580852257454
130047,1,1,9,329.74537355098323
130048,1,1,3,51.35808570615917
130052,1,1,6,390.259042417741
130053,1,1,8,399.6587641100878
130072,1,1,6,125.75777149283584
130079,1,1,4,0.31793522785566036
130083,1,1,10,168.80214988859532
130094,1,1,9,389.42655465090195
130104,1,1,1,238.96938608066878
130115,1,1,8,261.03220699521455
130129,1,1,9,289.88837138932513
130144,1,1,3,51.824283091956225
130146,1,1,9,251.77198615685504
130150,1,1,4,0.31793522785566036
130154,1,1,10,437.2107598442866
130155,1,1,9,458.8427502650434
130161,1,1,9,468.63238943313513
130176,1,1,5,0.3179351601076745
130177,1,1,9,78.9142920871041
130196,1,1,9,446.86050260169776
130212,1,1,10,248.7409657804442
130216,1,1,9,139.70902194053872
130241,1,1,5,0.3179351601076745
130245,1,1,9,325.3091581993612
130252,1,1,6,221.11464152371911
130279,1,1,5,0.3179351601076745
130280,1,1,6,220.88007483596135
130300,1,1,1,187.8462577063649
130321,1,1,5,0.3179351601076745
130358,1,1,9,308.78192335834615
130360,1,1,3,49.460967054830654
130364,1,1,7,83.62564968288906
130370,1,1,5,0.3179351601076745
130382,1,1,5,0.3179351601076745
130389,1,1,5,0.3179351601076745
130392,1,1,3,52.392485351550384
130401,1,1,5,0.3179351601076745
130402,1,1,9,349.4098692065693
130403,1,1,9,358.55157460808044
130408,1,1,8,546.8121980830639
130415,1,1,4,0.3179351983651411
130421,1,1,4,0.3179351983651411
130440,1,1,10,192.72738375756575
130441,1,1,8,204.54153481676477
130443,1,1,10,301.4980492803695
130449,1,1,9,140.87276186470447
130454,1,1,10,438.31255467635117
130480,1,1,5,0.3179351601076745
130485,1,1,6,484.77808133283906
130491,1,1,4,0.31793522785566036
130492,1,1,8,180.3745556773179
130508,1,1,3,52.766025333163256
130513,1,1,5,0.3179351601076745
130521,1,1,8,547.1836205968513
130537,1,1,10,415.62975977814443
130560,1,1,9,534.413124685877
130562,1,1,10,263.6640883490753
130563,1,1,10,266.2035476924051
130571,1,1,8,305.77572670457744
130574,1,1,6,453.36452570430555
130584,1,1,9,119.08200930590525
130589,1,1,9,430.54045037595995
130616,1,1,9,353.48440986119346
130634,1,1,10,108.03460982283954
130640,1,1,4,0.31793522785566036
130646,1,1,6,241.51688439739283
130647,1,1,6,400.3129063192991
130667,1,1,9,228.11899315736068
130670,1,1,6,322.26881789069523
130684,1,1,7,28.060325114374795
130687,1,1,10,241.0345149838745
130695,1,1,1,394.3373698412214
130697,1,1,4,0.3179351983651411
130707,1,1,10,199.30598316158978
130716,1,1,6,222.02254369303984
130745,1,1,4,0.31793522785566036
130746,1,1,8,307.39634746457125
130750,1,1,4,0.31793522785566036
130767,1,1,9,79.45880388500622
130783,1,1,10,220.37194277025063
130799,1,1,8,307.1480438550311
130803,1,1,4,0.31793522785566036
130814,1,1,3,37.23422888589157
130831,1,1,9,530.0199158797014
130868,1,1,6,317.321176361712
130870,1,1,6,474.966851132498
130880,1,1,5,0.3179351601076745
130906,1,1,1,460.02639420093317
130910,1,1,10,239.76825775727025
130945,1,1,7,48.249347397940696
130967,1,1,5,0.3179351601076745
130986,1,1,7,75.45132458451299
130987,1,1,9,443.04537213974675
130994,1,1,9,95.58187258733808
130997,1,1,6,413.5589226067536
131006,1,1,10,311.0645005391438
131013,1,1,10,429.7282050096739
131016,1,1,6,444.86866114428295
131018,1,1,3,52.39220453175633
131034,1,1,1,452.1487165066479
131037,0,1,0,0.12682971020291522
131038,1,1,4,0.31793522785566036
131040,1,1,3,52.3003036243694
131057,1,1,8,399.0093398129784
131103,1,1,4,0.3179351983651411
131110,1,1,5,0.3179351529349401
