Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
848,1,0,10,1070.8855510120995
861,1,0,2,769.4665855588174
881,1,0,8,871.9811066319631
882,1,0,9,710.0603417855743
930,1,0,1,1182.6443250036755
942,1,0,7,252.9621807980992
943,1,0,5,0.5510636169664868
946,1,0,5,0.5510636169664868
955,1,0,9,1186.251957943269
971,1,0,7,210.48616657452303
979,1,0,10,215.21167336353798
991,1,0,6,745.6582096530271
1004,1,0,5,0.5510636169664868
1008,1,0,5,0.5510636169664868
1013,1,0,7,347.80630775001873
1024,1,0,6,561.6707637184555
1027,1,0,9,1333.8356342386232
1042,1,0,9,940.4723243765679
1045,1,0,8,1283.2861273083367
1046,1,0,7,299.26663700335564
1056,1,0,5,0.5510636169664868
1058,0,0,0,0.03297510556134708
1065,1,0,5,0.5510636169664868
1067,1,0,7,370.07089007231696
1075,1,0,9,1443.070636243239
1085,1,0,9,1444.395141470477
1088,1,0,6,810.1338818101486
1091,1,0,3,137.24922558378032
1100,1,0,9,946.9309305409331
1114,1,0,5,0.5510636169664868
1118,1,0,6,513.7127126677868
1120,1,0,9,761.4039172219498
1131,1,0,9,794.2257686829073
1140,1,0,9,875.4966606479231
1152,1,0,9,1014.7602934486573
1194,1,0,7,370.8716342657795
1199,1,0,10,630.5742562978475
1214,1,0,4,0.5510636169664868
1236,1,0,5,0.5510636169664868
1258,1,0,10,509.969697035943
1263,1,0,4,0.55106361737311
1267,1,0,7,158.1746192576819
1284,1,0,9,477.6635227035653
1285,1,0,9,1385.9593561713918
1289,1,0,9,462.5777167965917
1298,1,0,6,591.4044891688169
1309,1,0,8,403.04317034693946
1312,1,0,7,364.52885111299133
1317,1,0,5,0.5510636169664868
1336,1,0,10,928.0108038441916
1339,1,0,6,360.9650046965979
1343,1,0,9,1228.8515586493586
1352,1,0,4,0.5510636169664868
1366,1,0,7,369.3562991348672
1372,1,0,5,0.5510636169664868
1377,0,0,0,0.02386297926277895
1378,1,0,9,1423.502803562268
1381,1,0,5,0.5510636169664868
1387,1,0,2,772.278500120797
1404,0,0,0,0.035439827592782795
1444,1,0,1,914.106249684555
1464,1,0,8,646.9579490672805
1486,1,0,9,1402.7544581014795
1487,1,0,1,601.0260492229229
1489,0,0,0,0.02809991905753947
1497,1,0,7,153.15176439530575
1512,1,0,10,475.6844150939999
1524,1,0,4,0.5510636169664868
1531,1,0,10,666.9456087803655
1533,1,0,9,1455.9802674349587
1538,1,0,5,0.5510636169664868
1539,1,0,9,1005.9853165183932
1560,1,0,6,664.5882922494952
1561,1,0,10,1119.3201696224016
1573,1,0,1,899.5665090203462
1574,1,0,8,749.9543464353254
1575,1,0,10,805.6275010798975
1579,1,0,9,1386.160519205028
1580,1,0,9,873.5077214631966
1609,1,0,9,1451.2996501216444
1611,1,0,9,213.4087602514488
1619,1,0,9,1402.7109805614205
1626,1,0,7,371.3752036572655
1635,1,0,4,0.5510636169664868
1643,1,0,8,938.9223840774048
1649,1,0,8,411.4156705209037
1704,1,0,9,1454.1286611407954
1710,1,0,9,977.3446431444457
1721,1,0,1,919.7938132622012
1732,0,0,0,0.03458078806779598
1740,1,0,7,216.4435689949571
1748,1,0,9,406.75323864598795
1755,1,0,7,367.9051547181171
1769,1,0,5,0.5510636169664868
1780,1,0,8,722.2404858318854
1813,1,0,4,0.5510636169664868
1817,1,0,9,1014.8863997466792
1821,1,0,5,0.5510636169664868
1823,1,0,8,705.3467423913139
1825,1,0,6,812.7412804430894
1828,1,0,10,667.3924487149125
1840,1,0,4,0.5510636169664868
1842,1,0,3,135.83129802858863
1854,1,0,9,487.304054268045
1855,1,0,8,1014.5315012695178
1857,1,0,5,0.55106361737311
1866,1,0,6,786.2109518792848
1869,1,0,4,0.5510636169664868
1885,1,0,9,1115.43083621863
1887,1,0,7,191.26386908247687
1908,1,0,5,0.5510636169664868
1921,1,0,8,1055.9121666500464
1930,1,0,9,1468.2863721524066
1935,1,0,5,0.5510636169664868
1944,1,0,9,1373.396629013545
1950,1,0,10,501.10436819280204
1962,1,0,6,1074.9571263164332
1982,1,0,9,1459.6204816246513
1986,1,0,6,983.0534001682903
1997,1,0,2,780.7706913317675
2010,1,0,10,1115.1892839189586
2028,1,0,5,0.5510636169664868
2030,1,0,6,1196.2779886374256
2031,1,0,10,602.7426243595363
2042,1,0,10,487.0379633346281
2043,1,0,6,874.5742653563221
2051,1,0,2,538.2882383720257
2052,1,0,7,308.2100961581348
2071,1,0,2,611.3343572640024
2079,1,0,6,1220.0647440386367
2096,1,0,6,454.13961283235534
2101,1,0,1,664.4789798474184
2115,1,0,5,0.5510636169664868
2128,1,0,9,892.830609303453
2142,1,0,1,1158.1492570986288
2161,1,0,7,356.4666980549351
2209,1,0,10,315.86354179150925
2220,1,0,9,988.6596338912
2234,1,0,6,1189.9925113930108
2238,1,0,9,1389.693396282752
2250,1,0,4,0.5510636169664868
2256,1,0,3,141.0531738237188
2260,1,0,8,1224.225572483655
2266,1,0,4,0.5510636169664868
2292,1,0,5,0.5510636169664868
2294,1,0,6,384.664737043401
2304,1,0,5,0.5510636169664868
2316,1,0,6,1200.957556289898
2333,1,0,10,262.27024869959774
2335,1,0,9,858.5945098741711
2341,1,0,5,0.5510636169664868
2368,1,0,5,0.5510636169664868
2371,1,0,7,244.7157605463051
2382,1,0,6,724.5342278668951
2386,1,0,2,743.1958497948016
2390,1,0,9,1446.3185199493469
2416,0,0,0,0.017985244943521203
2417,1,0,3,141.754727827335
2418,1,0,5,0.5510636169664868
2427,1,0,9,1468.048538091998
2429,1,0,10,674.9694047252766
2431,1,0,8,414.1147103523075
2443,1,0,9,833.3660053068088
2465,1,0,5,0.5510636169664868
2475,1,0,9,1444.7860423371405
2485,1,0,7,370.81657475194777
2490,1,0,6,825.876612058766
2491,1,0,10,212.10053160166296
2506,1,0,6,1134.052058676597
2516,1,0,1,915.0865315678908
2529,1,0,10,485.78030780673737
2533,1,0,7,364.4563823102198
2594,1,0,9,540.2660247169551
2596,1,0,10,625.9359911812621
2597,1,0,7,353.4933933095082
2609,1,0,9,1448.6844636413437
2629,1,0,5,0.5510636169664868
2630,1,0,5,0.5510636169664868
2651,1,0,6,813.8044912725054
2668,1,0,1,341.75868508430034
2669,0,0,0,0.04762456078176132
2670,1,0,4,0.5510636169664868
2671,1,0,4,0.5510636169664868
2684,1,0,9,1447.5780947947628
2694,1,0,5,0.5510636169664868
2698,1,0,7,298.64912541373127
2710,1,0,6,400.0504083791482
2714,1,0,6,566.4700565648322
2726,1,0,4,0.5510636169664868
2727,1,0,5,0.5510636169664868
2728,1,0,9,1020.789296835164
2743,1,0,4,0.5510636169664868
2754,1,0,1,971.8475476437322
2780,1,0,9,1409.8155998183981
2789,1,0,9,1371.3375900770786
2790,1,0,7,342.46755732661944
2794,1,0,9,1462.9338872494752
2795,1,0,8,1086.3124941379622
2801,1,0,6,713.4101205408722
2819,1,0,8,1203.803448115742
2823,1,0,5,0.55106361737311
2825,1,0,7,354.45101248050406
2838,1,0,1,1173.6924572190635
2848,1,0,7,261.5311220114343
2851,1,0,10,324.04853942310814
2868,1,0,4,0.5510636169664868
2875,1,0,9,1403.2426417063707
2880,1,0,6,1089.807687406036
2882,1,0,9,1009.1841914927353
2888,1,0,8,740.3733809139691
2889,1,0,7,232.97640645126617
2913,1,0,3,133.4649000835286
2916,1,0,8,755.0484261854901
2917,1,0,6,1230.0943272173504
2921,1,0,1,1233.9786924495818
2922,1,0,1,752.8736228944279
2931,1,0,10,202.9494020771289
2959,1,0,9,1454.97058934458
2960,1,0,10,337.8417789374419
2967,0,0,0,0.02859540944089258
2989,1,0,5,0.5510636169664868
2990,1,0,4,0.5510636169664868
2993,1,0,10,1076.5879092275918
2997,1,0,8,1346.1071941155114
2999,1,0,6,799.7148082617622
3003,1,0,8,870.1845299933248
3007,1,0,4,0.5510636169664868
3029,1,0,7,154.7290308504107
3034,1,0,8,1217.6630922094616
3052,1,0,8,611.5602516952737
3076,1,0,10,1126.3662409891692
3081,1,0,8,936.3972163677936
3087,1,0,10,613.64697977632
3104,1,0,8,470.0497972539059
3109,1,0,4,0.5510636169664868
3114,1,0,9,1455.0721043138885
3124,1,0,7,362.4210434496374
3132,1,0,8,806.0507309576612
3133,1,0,7,184.94548226862875
3136,1,0,5,0.5510636169664868
3143,0,0,0,0.051425394755022044
3153,1,0,4,0.5510636169664868
3159,1,0,8,310.78016446091146
3165,0,0,0,0.02206968868689894
3175,1,0,6,935.9645150677745
3184,1,0,8,1318.3669036320252
3185,1,0,4,0.5510636169664868
3194,1,0,4,0.5510636169664868
3202,0,0,0,0.02659783550212819
3207,1,0,8,892.8729319661277
3211,1,0,1,838.6967984491058
3233,1,0,10,663.3130375017522
3234,1,0,5,0.5510636169664868
3243,1,0,6,1123.1380987240432
3251,1,0,7,291.382978951999
3261,1,0,7,362.31323805803993
3267,1,0,8,724.1700404804395
3287,1,0,2,323.0930146402457
3290,1,0,7,277.75418198693694
3300,1,0,5,0.5510636169664868
3302,1,0,9,1164.713859330637
3310,1,0,9,1414.7575209226964
3319,1,0,10,818.8431246109169
3329,1,0,10,668.0287219109393
3340,1,0,9,773.3406372938233
3350,1,0,2,666.9036128012659
3371,1,0,10,620.2958814808563
3376,1,0,7,369.99662433889773
3378,1,0,9,1016.2498260504533
3381,1,0,2,719.4405883696944
3389,1,0,9,981.4312404903063
3394,1,0,8,1222.4845639795678
3395,1,0,9,1402.2518355065456
3402,1,0,9,1380.7087046558577
3403,1,0,3,144.21548488357953
3404,1,0,6,858.8980422355402
3434,1,0,5,0.5510636169664868
3445,1,0,5,0.5510636169664868
3454,1,0,6,272.15703897431234
3458,1,0,4,0.5510636169664868
3476,1,0,5,0.5510636169664868
3486,1,0,5,0.5510636169664868
3511,1,0,9,799.246812999569
3516,1,0,7,203.82112968562674
3520,1,0,8,1249.4465876041802
3533,1,0,1,882.1864600472242
3539,1,0,9,1447.328306613258
3543,1,0,6,1096.8910303247396
3546,1,0,7,366.17678321523647
3559,0,0,0,0.04136759725381058
3590,1,0,10,623.3275468567192
3591,0,0,0,0.049889400766176636
3595,1,0,8,1137.1735467495216
3603,1,0,9,822.6389158132893
3618,1,0,9,993.7575636590792
3624,1,0,8,1160.8190996442222
3653,1,0,1,116.97396288277635
3666,1,0,5,0.55106361737311
3670,1,0,7,341.7437368158184
3672,1,0,7,212.00404889773043
3674,1,0,5,0.5510636169664868
3677,1,0,8,339.19382054987244
3682,1,0,5,0.5510636169664868
3686,1,0,6,552.4588115673156
3691,1,0,9,842.6517824309275
3703,1,0,4,0.5510636169664868
3718,1,0,6,1166.3560710873626
3728,1,0,7,371.2189845538338
3734,1,0,5,0.5510636169664868
3739,1,0,9,1365.323190947385
3740,1,0,9,931.143722526473
3742,1,0,9,996.0072804261782
3746,1,0,1,570.4688219980881
3749,1,0,2,518.6733681399627
3752,1,0,5,0.5510636169664868
3762,1,0,4,0.5510636169664868
3763,1,0,4,0.5510636169664868
3777,0,0,0,0.029393894474909043
3779,1,0,9,964.7149201309502
3785,1,0,5,0.5510636169664868
3802,1,0,9,878.2408141736223
3818,1,0,8,1142.9007837141808
3822,1,0,9,615.182074227725
3832,1,0,9,1392.9597697571458
3844,1,0,3,109.60834646645212
3858,1,0,5,0.5510636169664868
3867,1,0,5,0.5510636169664868
3871,1,0,4,0.5510636169664868
3885,1,0,7,340.6913318074695
3902,1,0,5,0.55106361737311
3904,1,0,8,1230.7514098762754
3905,1,0,8,1150.8945685932308
3909,1,0,5,0.5510636169664868
3915,1,0,7,337.6612718798781
3925,1,0,6,369.5239243327859
3948,1,0,7,364.2163793394476
3954,1,0,5,0.5510636169664868
3955,1,0,4,0.5510636169664868
3957,1,0,5,0.5510636169664868
3960,1,0,2,748.9968686889679
3961,0,0,0,0.05397137547427162
3967,1,0,2,128.59637086723384
3987,1,0,5,0.5510636169664868
3994,1,0,4,0.5510636169664868
4006,1,0,9,1253.1668001380663
4008,1,0,9,435.01698101612317
4012,1,0,8,323.1606875492512
4014,1,0,10,575.764469280125
4028,1,0,5,0.5510636169664868
4056,1,0,5,0.5510636169664868
4065,1,0,9,302.5085268377291
4066,1,0,9,1402.441996837041
4074,1,0,9,360.6629584026729
4079,1,0,6,475.59654516643496
4087,1,0,9,1386.6864871855237
4101,1,0,5,0.5510636169664868
4106,1,0,4,0.5510636169664868
4120,1,0,1,585.5321788002557
4127,1,0,3,133.19911116862218
4136,1,0,9,967.3270018892483
4139,1,0,7,225.0532220146628
4200,1,0,10,725.2576221420125
4220,1,0,1,128.08919237281054
4222,1,0,6,272.0919583509849
4228,1,0,1,383.1500386047049
4235,1,0,5,0.5510636169664868
4243,1,0,1,543.0260748260508
4266,1,0,6,439.1042519108603
4270,1,0,7,369.2629287187328
4274,1,0,4,0.5510636169664868
4277,0,0,0,0.04841109687371429
4286,1,0,5,0.5510636169664868
4288,0,0,0,0.03045793924443076
4289,1,0,2,556.1553174461583
4324,1,0,8,1322.2862425357287
4329,1,0,5,0.5510636169664868
4335,1,0,1,695.9783862523595
4343,1,0,10,345.5222045535886
4354,1,0,4,0.5510636169664868
4359,1,0,6,1027.3553176150838
4367,1,0,8,1227.7816191840946
4368,1,0,9,1192.1772452792106
4370,1,0,8,1159.91863460008
4384,1,0,7,227.698392433451
4397,1,0,6,1011.45644781365
4406,1,0,7,369.33361396148877
4414,1,0,5,0.5510636169664868
4432,1,0,9,1050.5099418759478
4444,1,0,10,870.3043021285166
4454,1,0,9,269.3953633634854
4455,1,0,4,0.5510636169664868
4462,1,0,6,482.2382619248926
4472,1,0,7,280.1403280674828
4474,1,0,8,1198.6609280053055
4484,1,0,6,379.5297039928645
4486,1,0,6,251.67322758721454
4497,1,0,7,319.5340200514552
4499,1,0,5,0.5510636169664868
4502,1,0,9,422.3605911309171
4513,1,0,6,794.6222882373746
4519,1,0,10,1105.3476286030384
4549,1,0,2,102.92408390923393
4552,1,0,5,0.5510636169664868
4555,1,0,7,166.6817769720031
4557,1,0,9,1372.9365947004267
4569,1,0,9,963.5190401856296
4570,1,0,2,734.8656888168274
4579,1,0,5,0.5510636169664868
4583,1,0,9,890.9411451332685
4593,1,0,7,364.08593359221635
4611,1,0,9,815.6968631333906
4623,1,0,6,583.4972311928275
4626,1,0,9,749.5692224217017
4630,1,0,9,1260.2959872484846
4633,1,0,9,1432.6472422623606
4637,1,0,4,0.5510636169664868
4666,1,0,1,265.8704589868982
4670,0,0,0,0.027181918423659503
4673,1,0,6,551.905212474766
4679,1,0,6,577.7125949695537
4680,1,0,5,0.5510636169664868
4687,1,0,2,163.53513582314255
4701,1,0,9,976.4912986103928
4702,1,0,8,664.7886415544266
4713,1,0,7,290.1350468732217
4738,1,0,7,347.514766753087
4759,1,0,4,0.5510636169664868
4760,1,0,7,368.9055443472147
4765,1,0,10,313.06085660034734
4768,1,0,8,879.6485252639268
4779,1,0,5,0.5510636169664868
4781,1,0,9,421.92696934780975
4784,1,0,8,869.1687874300281
4787,1,0,1,1002.1940366325881
4796,1,0,6,757.5228037348099
4799,1,0,7,369.57624605632355
4833,1,0,9,1413.6398117670656
4837,1,0,2,638.7759501604477
4840,1,0,10,775.7408190116597
4843,1,0,9,1022.821069313322
4852,1,0,4,0.5510636169664868
4858,1,0,5,0.5510636169664868
4908,1,0,7,264.78504478235544
4925,1,0,9,805.655899590088
4942,1,0,4,0.5510636169664868
4947,1,0,4,0.5510636169664868
4957,1,0,10,857.2173972013688
4967,1,0,9,1012.1812678645739
4968,0,0,0,0.04520306818176952
4969,1,0,8,1209.5948715439088
4971,1,0,4,0.5510636169664868
4980,1,0,7,288.04374792070774
4991,1,0,10,804.2590727976487
5003,1,0,6,1178.484118195609
5017,1,0,10,375.57414543302383
5024,1,0,9,697.2092688837389
5031,1,0,9,977.8050823235063
5036,1,0,9,1315.4785895508833
5042,1,0,6,965.4161220827189
5057,1,0,5,0.5510636169664868
5069,1,0,9,1025.5902375139278
5070,1,0,1,1235.2972576361433
5085,1,0,6,864.3973259973719
5086,1,0,5,0.5510636169664868
5103,1,0,8,938.8408632501305
5121,1,0,8,1334.6315677691694
5126,1,0,6,935.9158167326838
5143,1,0,9,1391.8415231331494
5146,1,0,8,1330.177608714157
5162,1,0,6,854.8968155171218
5171,0,0,0,0.03381730986949855
5172,1,0,1,1110.0819261054771
5182,1,0,7,294.6338731649953
5185,1,0,7,371.0133260366302
5186,1,0,5,0.5510636169664868
5188,1,0,6,656.695806841951
5196,1,0,9,494.7988801811271
5199,1,0,9,1469.4232176186515
5211,1,0,9,495.9440999990986
5230,1,0,7,296.6123034419901
5236,1,0,5,0.5510636169664868
5238,1,0,5,0.5510636169664868
5249,1,0,6,784.1290951282891
5261,1,0,7,364.6913509496544
5262,1,0,8,941.3522456567378
5268,1,0,9,1376.9827878901247
5269,1,0,7,279.10246749850836
5305,1,0,7,365.3934482874713
5308,1,0,5,0.55106361737311
5311,1,0,10,529.0624566240504
5330,1,0,4,0.5510636169664868
5344,1,0,9,1295.6515189538586
5350,1,0,7,293.0154249370231
5355,1,0,9,954.6572958487016
5359,1,0,6,614.1022290075354
5361,1,0,5,0.5510636169664868
5375,1,0,1,801.4089044669879
5388,1,0,7,174.09962884767944
5392,1,0,9,915.5980257682734
5395,1,0,8,243.02769822700503
5399,1,0,9,1414.7635673315385
5414,1,0,9,1453.8362938747357
5417,1,0,8,667.7069495431313
5447,1,0,6,418.39890538397424
5448,1,0,1,732.4564023276095
5452,1,0,1,45.28746230402436
5458,1,0,5,0.5510636169664868
5459,1,0,5,0.5510636169664868
5464,1,0,9,1111.321777508316
5467,1,0,9,800.91871509653
5468,1,0,4,0.5510636169664868
5474,1,0,9,885.1979137390323
5481,1,0,8,399.64073294144254
5489,1,0,9,1215.502933057574
5508,1,0,8,1275.4450083961797
5516,1,0,1,329.503601348423
5524,1,0,6,504.37724521465094
5525,1,0,10,342.4137199035071
5553,1,0,5,0.5510636169664868
5561,1,0,10,993.244532087768
5569,1,0,8,863.374241494558
5586,1,0,9,1435.9751356021284
5589,1,0,5,0.5510636169664868
5591,1,0,9,1256.7968746825836
5596,1,0,4,0.5510636169664868
5606,1,0,7,176.80091817246515
5615,1,0,5,0.5510636169664868
5620,1,0,7,366.30967772419626
5640,1,0,4,0.5510636169664868
5643,1,0,7,163.13350244909066
5649,1,0,8,1364.2079076046386
5650,1,0,6,1087.399578309752
5668,1,0,6,692.4101639253818
5693,1,0,6,913.3446160298339
5699,1,0,1,658.6485215559268
5712,1,0,7,370.4385205571306
5722,1,0,7,160.44334492643688
5755,1,0,4,0.5510636169664868
5757,1,0,7,367.4834705957247
5773,1,0,9,494.01862308217784
5788,1,0,5,0.5510636169664868
5792,1,0,4,0.5510636169664868
5799,1,0,9,1387.4096464155043
5802,1,0,4,0.5510636169664868
5806,1,0,4,0.5510636169664868
5807,1,0,8,1155.9069552823719
5811,1,0,8,1212.3915789446376
5813,1,0,5,0.5510636169664868
5833,0,0,0,0.49923324986303924
5837,1,0,1,1133.2381451099022
5839,1,0,9,1282.2330808425618
5872,1,0,4,0.5510636169664868
5875,1,0,8,557.7129853750579
5884,1,0,6,1017.3754589539619
5891,1,0,7,300.4648033329586
5928,1,0,8,1287.4552464857793
5931,1,0,7,323.1535025139991
5945,1,0,5,0.5510636169664868
5951,1,0,9,1008.6911951879662
5967,1,0,8,830.0003064697397
5969,1,0,7,369.2788020973679
5988,1,0,9,923.505159746929
6004,1,0,10,637.0251515087979
6014,1,0,7,363.4400268345475
6038,1,0,8,1265.8490889419963
6039,1,0,6,670.1768215529065
6040,1,0,9,1469.6865196618025
6047,1,0,5,0.5510636169664868
6060,1,0,5,0.5510636169664868
6064,1,0,8,866.0285837304205
6095,1,0,10,618.061048368231
6102,0,0,0,0.027486290348671925
6103,1,0,7,368.16948466850823
6108,1,0,6,772.3066251086875
6121,1,0,2,646.0371185772652
6130,1,0,4,0.5510636169664868
6147,1,0,6,879.4692939030169
6229,1,0,6,715.9163191049305
6230,1,0,9,1015.6125342995748
6233,1,0,8,868.2528198767708
6283,1,0,6,1024.6193654962156
6300,1,0,9,498.8441663777544
6302,1,0,8,860.2240566371264
6307,1,0,7,262.69549459920324
6315,0,0,0,0.027639987630544465
6325,1,0,7,334.440406146908
6329,1,0,8,361.33186530704654
6335,1,0,10,748.9025109712035
6343,1,0,9,1062.4087568266161
6345,1,0,7,168.73412168663538
6346,1,0,8,426.58764225477506
6353,1,0,9,585.6093945292273
6355,1,0,8,850.6400538401192
6367,1,0,10,725.40333879851
6373,1,0,9,1184.083583042395
6379,1,0,5,0.5510636169664868
6381,1,0,9,963.4131750847498
6387,1,0,2,630.0236897443837
6464,1,0,8,665.1885083493121
6469,1,0,6,1168.7317887389452
6475,1,0,9,1448.8268730743696
6477,1,0,9,1375.9529813051527
6481,0,0,0,0.03594860210783988
6486,1,0,9,1268.3079493424527
6488,1,0,6,1130.4704117867961
6493,1,0,4,0.5510636169664868
6494,1,0,7,305.6918081229435
6496,1,0,7,322.9368738844784
6510,1,0,5,0.5510636169664868
6511,1,0,6,1132.5170183653474
6531,1,0,9,1240.038674971064
6543,1,0,4,0.5510636169664868
6545,1,0,6,655.5273704782403
6552,1,0,6,1046.5071925230761
6557,1,0,9,871.4864354936321
6564,1,0,2,639.7590279361958
6572,1,0,9,985.7310471486717
6587,0,0,0,0.056873772385868215
6610,1,0,8,1160.3615096600058
6612,1,0,1,780.0978424909504
6620,1,0,9,1026.3667735115882
6626,1,0,9,1470.0423504503085
6648,1,0,1,534.5054457450743
6684,1,0,10,813.3551927611018
6700,1,0,4,0.5510636169664868
6723,1,0,4,0.5510636169664868
6732,1,0,8,635.2869189370417
6734,1,0,5,0.5510636169664868
6739,1,0,4,0.5510636169664868
6759,1,0,8,1266.2339827958428
6762,1,0,1,1007.1357569242077
6765,1,0,10,676.7794890514214
6770,1,0,8,670.6383645445205
6773,1,0,9,1311.8262546074995
6796,1,0,10,912.708669439836
6801,1,0,5,0.5510636169664868
6802,1,0,9,728.1457361468108
6804,1,0,3,142.9194957459305
6808,0,0,0,0.048475507179662945
6831,1,0,1,54.789435347881415
6879,1,0,8,931.9227078069682
6890,0,0,0,0.026541056562974393
6894,1,0,5,0.5510636169664868
6917,1,0,5,0.5510636169664868
6928,1,0,9,1447.2036888949112
6937,1,0,7,274.72406519035894
6951,1,0,5,0.5510636169664868
6980,1,0,9,1403.8757519716678
6981,1,0,8,1268.6010424026983
6983,1,0,6,1130.4519063611574
6987,1,0,10,447.815616981527
6993,1,0,10,925.0095721019264
7004,1,0,7,185.4228150967485
7012,1,0,6,884.5022475923096
7019,1,0,9,1428.8175943794056
7023,1,0,10,526.8527893691801
7025,1,0,1,1176.6028149147562
7040,1,0,5,0.5510636169664868
7075,0,0,0,0.04209174934413247
7079,1,0,4,0.5510636169664868
7093,1,0,6,764.1876413461107
7102,1,0,7,155.10184726261986
7122,1,0,4,0.5510636169664868
7125,1,0,10,577.1643441168936
7146,1,0,8,1319.513689389311
7161,1,0,8,1028.2398281541607
7174,1,0,9,1088.115815102263
7180,1,0,7,368.3559304633868
7183,1,0,7,361.7067762148842
7189,0,0,0,0.05787884760421361
7190,1,0,9,539.7010609558671
7193,1,0,9,1466.3836727185483
7198,1,0,10,288.19793830341916
7206,1,0,1,443.36608151631356
7208,1,0,4,0.5510636169664868
7216,1,0,7,371.5068019762188
7220,1,0,8,469.5008044343118
7223,1,0,4,0.5510636169664868
7224,1,0,7,286.39556909453097
7229,1,0,6,763.0561378707376
7230,1,0,9,1163.1128814254425
7237,1,0,4,0.55106361737311
7250,1,0,4,0.5510636169664868
7276,1,0,10,302.79686462482755
7286,1,0,9,1342.9549794770273
7287,1,0,9,1255.5773036095015
7288,1,0,1,1096.1082985475737
7301,1,0,7,370.774184890165
7310,1,0,5,0.5510636169664868
7311,1,0,10,728.4281095517205
7314,1,0,1,869.1139608899919
7321,0,0,0,0.033198980450003586
7323,1,0,10,224.9223804748966
7330,1,0,3,106.8205903913623
7331,1,0,6,801.892853722235
7333,1,0,9,678.4972520695238
7342,1,0,9,1413.0240559818913
7356,1,0,8,1005.640838584639
7362,1,0,9,1386.9743223087983
7380,1,0,8,408.73061906696137
7385,0,0,0,0.051158732882913664
7411,1,0,9,723.8745058393479
7444,1,0,8,1261.7328897765547
7445,0,0,0,0.021132939160241254
7477,1,0,9,1274.953927470726
7480,1,0,3,121.86908734662285
7488,1,0,5,0.5510636169664868
7495,1,0,1,131.65366325738566
7508,1,0,4,0.5510636169664868
7509,1,0,4,0.5510636169664868
7515,1,0,7,214.01271301571484
7520,1,0,4,0.5510636169664868
7525,1,0,5,0.55106361737311
7528,1,0,9,1009.6741656670437
7530,1,0,10,645.8682139936091
7531,1,0,6,329.41370865060634
7540,1,0,1,1292.1650822906715
7569,1,0,9,687.1918521137417
7577,0,0,0,0.029237814400129482
7596,1,0,9,1462.6456983776927
7598,1,0,6,482.1792131148184
