Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
549,1,0,8,502.0876370125448
553,1,0,6,905.8797684108656
559,1,0,9,666.2462104641261
567,1,0,5,0.5074880440177414
588,1,0,6,303.5084262755496
601,1,0,5,0.5074880440177414
615,1,0,8,608.2230843972183
617,0,0,0,0.04899622513231657
622,1,0,9,1056.0352023573253
627,1,0,9,1099.749845115903
650,1,0,7,248.1375846269734
653,1,0,6,362.52065926939963
687,1,0,3,66.68555672109682
695,1,0,8,894.8955746465791
702,1,0,2,290.62574343548323
710,1,0,5,0.5074880440177414
723,1,0,5,0.5074880440177414
729,1,0,5,0.5074880440177414
730,1,0,9,1118.2405155673064
751,1,0,7,206.6825267635231
765,1,0,9,1112.581626272683
777,1,0,3,16.994203268335248
783,1,0,2,661.2115370026044
793,1,0,9,1065.3675879624793
814,0,0,0,0.024027544492344344
821,1,0,9,670.048580762655
834,1,0,9,573.2651331960298
853,1,0,6,346.4513889244886
854,1,0,10,322.12251345414313
862,1,0,7,251.96843602381927
867,1,0,9,1116.6213711306536
900,1,0,8,934.9100832196739
902,1,0,9,549.1562806138826
917,1,0,6,339.5409611245767
938,1,0,7,252.9541348428957
940,1,0,5,0.5074880440177414
944,1,0,4,0.5074880440177414
945,1,0,9,695.1487212490717
963,1,0,4,0.5074880440177414
966,1,0,5,0.5074880440177414
972,1,0,8,1065.925635396335
975,1,0,4,0.5074880440177414
985,0,0,0,0.042193155349519285
989,1,0,8,1077.8013200364858
990,1,0,7,229.2181327477957
993,1,0,9,1098.1138447659337
996,1,0,9,410.4284371239435
1003,1,0,9,800.3052973391201
1010,1,0,9,270.52445906143134
1039,1,0,1,471.02502695722694
1043,1,0,8,973.077004912146
1061,0,0,0,0.04433858489111841
1062,1,0,6,525.780314423734
1068,1,0,10,717.998215694538
1076,1,0,4,0.5074880440177414
1084,1,0,6,720.3257170298698
1093,1,0,10,298.9044162551702
1094,1,0,9,334.4808955776794
1108,1,0,10,261.4254241023312
1109,1,0,10,715.9875713114197
1110,1,0,9,1089.6959659836384
1127,1,0,4,0.5074880608005841
1134,1,0,5,0.5074880608005841
1143,0,0,0,0.027668678557250262
1144,1,0,1,948.7976092130101
1158,0,0,0,0.03856075226354498
1186,1,0,10,272.60693303771785
1197,1,0,8,617.2138853178654
1202,1,0,9,335.3793973267667
1204,0,0,0,0.04934078079406889
1209,1,0,10,667.2019812453449
1211,1,0,9,505.45489288241504
1215,1,0,6,299.97167613051306
1219,1,0,9,1072.806560157194
1224,1,0,9,477.2302356648939
1225,1,0,10,301.2080414816878
1232,1,0,7,196.39231585167843
1233,1,0,6,624.7635694469486
1243,1,0,9,652.8360990561317
1250,1,0,9,725.5819985722108
1253,1,0,8,976.6792815192042
1254,1,0,6,945.1823208660842
1259,1,0,6,685.8933931434361
1266,1,0,4,0.5074880440177414
1276,1,0,9,1105.097228778819
1279,1,0,10,308.10938934673226
1286,1,0,7,206.75719985209446
1293,1,0,10,852.2621209374586
1320,0,0,0,0.023636663768583706
1348,1,0,10,432.06967814413963
1349,1,0,6,604.3752715005786
1355,0,0,0,0.051040857408840436
1356,1,0,1,948.360622284206
1367,1,0,10,801.9628818739484
1368,1,0,7,183.2722550888728
1375,1,0,1,649.1990317440701
1391,1,0,6,285.25137174869326
1393,1,0,8,798.312763992684
1407,1,0,2,724.1111410592408
1409,1,0,9,1071.1914160931794
1436,1,0,5,0.5074880440177414
1441,1,0,5,0.5074880440177414
1469,1,0,6,448.34356976225195
1477,1,0,9,998.8399609919569
1479,1,0,10,249.47925304285673
1481,1,0,10,388.36911187478495
1490,1,0,5,0.5074880440177414
1514,1,0,9,663.951627181963
1515,1,0,1,1067.785720308919
1521,1,0,1,872.4157851529028
1529,1,0,6,845.2002061678255
1541,1,0,7,250.16041899888702
1550,1,0,8,212.489685761602
1557,1,0,5,0.5074880440177414
1570,1,0,8,811.2657943880516
1594,1,0,7,249.28794528878797
1605,1,0,1,769.2239868197355
1608,1,0,6,312.6810588055584
1613,1,0,4,0.5074880440177414
1623,1,0,4,0.5074880440177414
1628,1,0,9,374.62380767561325
1634,0,0,0,0.03672069807057452
1688,1,0,6,542.291060226868
1689,1,0,10,864.2684027318696
1694,1,0,1,635.9169109551461
1699,1,0,9,1057.6876721859442
1715,1,0,9,684.5281826152483
1729,1,0,9,659.2790870809068
1738,0,0,0,0.05069947982711343
1746,0,0,0,0.03956441556609883
1757,1,0,9,665.4918142082938
1770,1,0,6,729.381150658662
1776,0,0,0,0.033319776984897714
1796,1,0,3,88.62517318752425
1830,0,0,0,0.03019228670901509
1856,1,0,2,462.5034059606853
1910,1,0,7,246.9547775839035
1914,1,0,5,0.5074880440177414
1924,1,0,5,0.5074880440177414
1934,1,0,7,252.39095620662283
1946,1,0,9,1004.066526463222
1952,1,0,8,1037.7821029989318
1953,1,0,9,1006.8814294716992
1967,1,0,8,594.7908778819346
1988,1,0,8,408.48556224610843
1994,1,0,9,223.46011215596917
2008,1,0,8,798.3235317185065
2029,1,0,1,687.9578881887198
2049,1,0,9,455.8371336834354
2060,1,0,1,986.754299447546
2062,1,0,9,1075.1731642715636
2068,1,0,5,0.5074880440177414
2090,1,0,1,933.4380780052454
2099,1,0,5,0.5074880440177414
2104,1,0,8,915.2993468965358
2106,1,0,5,0.5074880440177414
2125,1,0,9,1021.9716003583727
2134,1,0,1,830.003425608914
2148,1,0,7,238.32692455653458
2170,1,0,4,0.5074880440177414
2178,1,0,5,0.5074880440177414
2185,1,0,9,1102.819060203457
2187,1,0,9,826.133752536452
2191,1,0,6,879.7502925921989
2198,1,0,6,846.0953617334148
2210,1,0,7,250.10037909059866
2226,1,0,5,0.5074880440177414
2246,1,0,9,280.8356674133606
2257,1,0,6,498.4268697684902
2268,1,0,9,342.26754652029035
2273,1,0,9,826.1704314984758
2280,1,0,6,481.5306695004376
2281,1,0,6,491.39623065713783
2286,1,0,7,251.53680295948547
2291,1,0,6,537.616740701171
2301,1,0,5,0.5074880440177414
2313,1,0,9,853.4440344613824
2334,1,0,1,890.6254747785713
2337,1,0,9,1101.9188563800437
2346,1,0,5,0.5074880440177414
2359,1,0,4,0.5074880440177414
2363,1,0,10,828.6478654176527
2374,1,0,5,0.5074880440177414
2395,1,0,9,650.8774993182064
2405,1,0,8,521.8477648729469
2410,1,0,9,292.87282045447995
2412,1,0,8,455.6851918471464
2415,1,0,7,242.31114093416903
2452,1,0,5,0.5074880440177414
2453,1,0,10,389.094556765006
2470,1,0,8,249.86297238787856
2477,1,0,4,0.5074880440177414
2483,1,0,1,948.2449126332697
2495,1,0,8,946.0565458853309
2496,1,0,6,471.94260009679135
2502,1,0,7,224.4208146547025
2509,1,0,9,635.460365506951
2520,1,0,3,86.31830268286959
2523,1,0,9,628.8611509496952
2525,1,0,1,865.2597093626164
2535,1,0,6,565.1835101183756
2540,1,0,2,474.620825353411
2545,1,0,9,543.2715091448594
2553,1,0,6,788.2938952566207
2573,1,0,8,713.0724432998409
2586,1,0,4,0.5074880440177414
2593,1,0,5,0.5074880440177414
2603,1,0,9,949.8437484677183
2606,1,0,1,756.2818092755905
2607,1,0,8,516.2482536947449
2612,1,0,7,252.5788248905831
2632,1,0,2,556.9855744769693
2639,1,0,5,0.5074880440177414
2647,0,0,0,0.03182105626999132
2662,1,0,5,0.5074880440177414
2663,1,0,8,450.279202290927
2675,1,0,3,97.5081391812836
2688,1,0,9,1083.8018703114537
2689,1,0,7,210.08834497336554
2704,1,0,7,251.8957143696335
2708,1,0,4,0.5074880440177414
2709,1,0,4,0.5074880608005841
2731,1,0,6,314.0082618911938
2733,1,0,10,450.23267100806584
2751,1,0,5,0.5074880440177414
2763,1,0,9,493.48877272614345
2783,1,0,8,992.4201385130666
2786,1,0,6,342.8133746557717
2788,1,0,9,719.2126816769993
2798,1,0,6,371.6187554828092
2805,1,0,5,0.5074880440177414
2824,1,0,1,759.0529333248405
2832,1,0,9,1068.9384380706615
2836,1,0,9,1076.5392851958939
2839,1,0,8,1081.4529449504257
2845,1,0,7,184.9302309238741
2872,0,0,0,0.03806911513143354
2876,1,0,8,384.6384482424846
2883,1,0,6,484.65097267772717
2887,1,0,10,760.9444008625213
2890,1,0,8,588.5449769199739
2892,1,0,5,0.5074880440177414
2902,1,0,10,432.6268492509887
2940,1,0,10,257.8992444698659
2958,1,0,6,759.6098362216615
2979,1,0,9,1103.6010540581121
2992,1,0,7,244.39011068162264
3022,1,0,9,620.9834929477727
3027,1,0,5,0.5074880440177414
3037,1,0,8,1047.4989727070886
3038,1,0,6,902.4276915507811
3057,1,0,6,748.3581900953983
3060,1,0,4,0.5074880440177414
3065,1,0,7,250.06378202822816
3069,1,0,6,927.4663781333564
3070,1,0,7,247.55268145955432
3107,1,0,9,1115.363087432009
3112,1,0,6,615.8834863852625
3121,1,0,1,135.95726285024696
3127,1,0,7,170.40708793706403
3140,1,0,9,877.5513037118188
3149,1,0,5,0.5074880440177414
3150,1,0,9,528.2158366468959
3151,1,0,5,0.5074880440177414
3158,1,0,5,0.5074880440177414
3171,1,0,5,0.5074880440177414
3181,0,0,0,0.0516478297403832
3200,1,0,1,809.7891413538106
3218,1,0,1,998.9864090944925
3222,1,0,10,746.9988935989669
3235,1,0,8,945.038850991967
3240,1,0,9,955.4012646873608
3242,1,0,4,0.5074880440177414
3253,1,0,9,614.4040690097755
3254,1,0,9,1052.2106144870327
3264,1,0,7,239.8307211835665
3278,1,0,9,658.8675165707002
3292,1,0,5,0.5074880440177414
3296,1,0,8,589.9588221353343
3306,1,0,8,362.61481344245135
3320,1,0,4,0.5074880440177414
3326,1,0,1,347.9657593049336
3327,1,0,5,0.5074880440177414
3337,1,0,5,0.5074880440177414
3341,1,0,5,0.5074880440177414
3342,1,0,9,530.8398665349183
3358,1,0,9,1084.4174050587956
3370,1,0,7,234.56595586112758
3373,1,0,8,588.2722983102763
3383,1,0,8,344.81955992539275
3387,1,0,3,75.07911275154758
3388,1,0,2,586.0070861987978
3390,1,0,9,690.0967941610597
3398,1,0,9,885.4943580325064
3405,1,0,8,629.4878719067588
3411,1,0,5,0.5074880440177414
3442,1,0,4,0.5074880440177414
3450,1,0,9,1118.7022077899478
3457,1,0,5,0.5074880440177414
3460,1,0,10,260.5232393354338
3475,1,0,9,1092.6840582541784
3479,1,0,9,1079.5227993193866
3485,1,0,9,667.674884154296
3491,1,0,9,1078.9079820326583
3552,1,0,8,230.33644994126303
3557,1,0,7,233.16033278224717
3560,1,0,1,250.22704373234288
3570,1,0,7,220.9560589867819
3572,1,0,9,1064.1688768212239
3578,1,0,9,969.3835191207064
3579,1,0,5,0.5074880440177414
3582,1,0,9,575.8884741927262
3634,1,0,9,689.9112746732699
3644,1,0,4,0.5074880440177414
3645,1,0,10,456.8189332297843
3651,1,0,10,141.43711667166227
3664,1,0,9,457.3965069360381
3667,1,0,10,468.5802332752651
3671,1,0,9,308.53042833480487
3678,1,0,5,0.5074880440177414
3693,1,0,9,1023.7458067714437
3717,1,0,4,0.5074880440177414
3730,1,0,9,692.6892622862135
3750,1,0,6,378.5006984115012
3761,1,0,8,506.9370481627456
3766,1,0,6,518.5533309970086
3773,1,0,7,236.6777441632194
3780,1,0,9,1091.0315561342566
3797,1,0,5,0.5074880440177414
3804,1,0,9,1112.4608494122833
3821,1,0,8,920.5233118763632
3824,1,0,8,523.1403795871264
3828,1,0,9,652.6974396326796
3842,1,0,1,968.0690120785063
3864,1,0,10,220.3096437032499
3870,1,0,5,0.5074880440177414
3875,1,0,3,80.0747583825081
3876,1,0,6,826.2740041367922
3878,1,0,4,0.5074880440177414
3895,1,0,9,1016.471697524272
3903,1,0,6,853.6310692649043
3914,1,0,9,870.1875743271125
3920,1,0,9,1001.2671910237534
3928,1,0,7,249.58227153596874
3929,1,0,5,0.5074880440177414
3931,1,0,5,0.5074880440177414
3936,1,0,7,251.06121829566567
3937,1,0,8,202.008260375375
3959,1,0,5,0.5074880440177414
3966,1,0,9,983.315865964931
3971,1,0,6,396.67887034713146
3977,1,0,9,417.59456517751283
3984,0,0,0,0.05094094933087959
3985,1,0,5,0.5074880440177414
4007,1,0,10,421.7390786174184
4010,1,0,9,530.1227999609321
4025,1,0,10,657.4073183289087
4037,1,0,5,0.5074880440177414
4040,1,0,3,85.773930580704
4062,1,0,9,287.64261661690307
4070,1,0,8,602.7553802258587
4072,1,0,9,374.97189244648735
4078,1,0,8,401.0104644493662
4083,1,0,5,0.5074880440177414
4085,1,0,7,225.74315813156096
4099,1,0,10,454.228865200635
4108,1,0,7,250.41381978183486
4118,0,0,0,0.060405292399320416
4122,1,0,6,695.2568269916483
4148,0,0,0,0.034493106366383905
4175,1,0,3,60.140440592931014
4177,1,0,4,0.5074880440177414
4192,1,0,10,835.8517169618385
4199,1,0,4,0.5074880440177414
4211,1,0,6,759.4034040176268
4218,1,0,9,989.4177688605287
4221,1,0,5,0.5074880440177414
4234,1,0,5,0.5074880440177414
4255,1,0,9,671.7318019384976
4280,1,0,7,236.23338220809154
4285,1,0,9,955.2545119565351
4302,1,0,1,878.351966199112
4303,1,0,8,888.696277243201
4307,1,0,5,0.5074880440177414
4311,1,0,4,0.5074880440177414
4312,1,0,5,0.5074880440177414
4313,1,0,9,1055.3178560974736
4323,1,0,6,584.5713887989526
4337,1,0,8,973.1340811747997
4346,1,0,5,0.5074880440177414
4347,1,0,9,1113.4690740698175
4349,1,0,9,1113.1802534097885
4363,1,0,6,540.7796748713059
4379,1,0,1,934.8590462076886
4389,1,0,9,1102.420437175505
4392,1,0,6,164.00987388284935
4405,1,0,10,808.2509534964593
4424,1,0,4,0.5074880440177414
4430,1,0,9,820.8154816630516
4438,1,0,9,540.6975427714866
4452,1,0,4,0.5074880440177414
4453,1,0,9,988.7524796314107
4459,1,0,5,0.5074880440177414
4477,1,0,1,813.9420467175564
4491,1,0,6,343.90909393595786
4515,1,0,9,653.08653627035
4516,1,0,3,95.57722563479659
4547,1,0,1,88.4077910095546
4559,1,0,5,0.5074880440177414
4565,1,0,6,338.78554087518154
4582,1,0,10,874.9278539849896
4585,1,0,8,265.63215648925956
4600,1,0,4,0.5074880440177414
4605,1,0,7,243.46218985067532
4622,1,0,9,676.2923211539126
4634,0,0,0,0.04956436197983621
4643,1,0,6,943.1271548699073
4651,0,0,0,0.02830610401876206
4656,1,0,9,753.5673794827584
4658,1,0,10,319.35420672391075
4659,1,0,6,549.5590924847866
4674,1,0,6,919.0991111872798
4694,1,0,8,882.9681550561363
4705,1,0,6,596.9729834917641
4709,1,0,5,0.5074880440177414
4711,1,0,4,0.5074880440177414
4716,1,0,7,188.27539853641824
4725,1,0,9,653.1697398439183
4739,1,0,9,685.46600706651
4743,1,0,7,129.64559112043355
4776,1,0,10,801.3897639470745
4778,0,0,0,0.04550049817897204
4789,1,0,1,672.2635497810471
4791,1,0,8,582.760627712301
4794,1,0,7,247.05994903317455
4800,1,0,6,845.5215718688104
4807,1,0,8,361.097778983187
4811,1,0,1,763.3315450820303
4815,1,0,10,499.0485410881415
4828,1,0,1,211.22301731796128
4830,1,0,1,846.8947163575386
4851,1,0,9,615.7187224976885
4881,1,0,9,475.0966158981338
4890,1,0,9,693.5112938196393
4910,1,0,8,977.7687364446491
4930,1,0,7,228.07161874332328
4933,1,0,1,1041.0048562700765
4937,1,0,7,251.66001418396806
4975,1,0,5,0.5074880440177414
4995,1,0,8,574.1304396470761
4998,1,0,6,569.7344994189267
5021,1,0,10,306.51964265252593
5049,1,0,9,1058.7549737462887
5059,1,0,10,398.2144673274377
5073,1,0,1,400.55957216601416
5078,1,0,8,626.7229525651838
5079,1,0,4,0.5074880440177414
5084,1,0,8,973.2434734577755
5097,1,0,10,414.3420489855781
5100,1,0,8,504.4762970919661
5107,1,0,7,248.40421885094233
5109,1,0,6,644.3179659680197
5110,1,0,8,519.4596465425182
5118,1,0,6,322.9385065428717
5120,1,0,5,0.5074880440177414
5124,1,0,6,539.9766596718209
5129,1,0,9,671.5868261841257
5131,1,0,9,1068.7271330167648
5139,1,0,9,665.0888085540289
5141,1,0,1,391.78666342891023
5149,1,0,4,0.5074880440177414
5151,1,0,3,27.68256391654429
5166,1,0,1,478.59686885722596
5176,1,0,6,256.3449504590943
5183,1,0,5,0.5074880440177414
5187,1,0,5,0.5074880440177414
5190,1,0,9,450.4577572304371
5214,1,0,4,0.5074880608005841
5240,0,0,0,0.0525154484933824
5242,1,0,8,1018.0838581479203
5266,1,0,4,0.5074880440177414
5277,1,0,7,238.0953764658762
5290,1,0,3,94.64702391035729
5300,1,0,1,322.0842477176809
5303,1,0,5,0.5074880440177414
5306,1,0,10,452.0041446988888
5313,1,0,10,397.1262715275805
5316,1,0,7,171.9376624165007
5357,1,0,9,994.9711535210752
5360,1,0,7,178.52165769254734
5383,1,0,1,1066.489072278791
5389,1,0,8,354.7145286369539
5400,1,0,9,608.3727783466105
5401,1,0,6,513.5552416686354
5411,1,0,9,963.7414124687056
5422,1,0,9,1076.4211204328317
5429,1,0,8,438.65075932729076
5433,0,0,0,0.4420162884536431
5479,1,0,9,261.7629718388141
5487,1,0,3,94.95311688720008
5493,1,0,2,339.1479898117026
5504,1,0,6,918.9553785973759
5529,1,0,7,236.33040859775818
5537,1,0,6,419.79820525907337
5542,1,0,1,879.1890984802303
5557,1,0,8,785.4315791217854
5559,0,0,0,0.025311941838322482
5573,1,0,8,800.2447596379873
5590,1,0,10,313.29786900833955
5597,1,0,8,710.0808449611939
5601,1,0,4,0.5074880608005841
5605,1,0,8,458.17986847510537
5618,1,0,1,609.0489430491336
5632,1,0,9,1117.7348272993495
5646,1,0,9,1105.1857892682115
5654,1,0,4,0.5074880440177414
5671,1,0,2,602.4072479792434
5674,1,0,7,247.2691704452253
5684,0,0,0,0.048672738828618736
5685,1,0,3,43.4281679354393
5694,1,0,9,742.1328589862292
5697,1,0,9,693.1113346558305
5702,1,0,9,1102.7471888683006
5710,1,0,7,235.12165464890856
5721,1,0,5,0.5074880440177414
5750,1,0,7,131.0480285767342
5754,1,0,7,176.67353545670346
5759,1,0,10,197.888653499296
5767,1,0,8,955.3269970558267
5777,1,0,5,0.5074880440177414
5782,1,0,9,373.69687991742137
5785,1,0,6,542.727919272194
5790,1,0,1,290.18664135695843
5828,1,0,6,199.83396166325397
5831,1,0,5,0.5074880440177414
5855,1,0,9,1077.5191219503547
5896,1,0,8,239.76590443733716
5898,1,0,5,0.5074880440177414
5926,1,0,5,0.5074880440177414
5934,1,0,10,680.6693647337283
5952,1,0,6,538.855237942152
5957,0,0,0,0.036170346775428804
5971,1,0,6,580.4527519741738
5973,1,0,6,810.7820096173648
5984,1,0,5,0.5074880440177414
5989,1,0,10,246.95944385920865
5993,1,0,1,812.8087929610273
5995,1,0,7,216.30823435248038
6006,1,0,9,679.4830167961263
6021,1,0,4,0.5074880440177414
6025,1,0,8,584.9600579744995
6034,1,0,8,854.3055999532546
6059,0,0,0,0.03776902046127321
6085,1,0,8,602.5994791239887
6086,1,0,5,0.5074880440177414
6106,1,0,8,300.50617224651137
6139,1,0,5,0.5074880440177414
6154,1,0,1,690.1399997803024
6155,1,0,10,572.2996802437765
6160,1,0,9,684.4730010020753
6163,1,0,7,249.3786114737787
6167,1,0,5,0.5074880440177414
6168,1,0,9,627.2927656331372
6179,1,0,7,247.6405418984193
6181,1,0,9,943.3216341464903
6188,1,0,9,955.2821904789446
6193,1,0,7,243.66935756294563
6194,0,0,0,0.0263439851520261
6197,1,0,9,670.2016374159441
6201,1,0,8,273.9330393910636
6207,1,0,9,313.2536315136385
6213,1,0,9,1076.6783731994851
6214,1,0,7,248.97011278696021
6221,1,0,10,264.9288411006692
6247,1,0,6,717.9827500646722
6251,1,0,4,0.5074880440177414
6253,1,0,3,50.64680317711174
6264,1,0,4,1.1192959508892892
6271,1,0,5,0.5074880440177414
6273,1,0,9,1073.6068005739521
6287,1,0,5,0.5074880440177414
6289,1,0,8,950.9376645163046
6290,1,0,8,873.8920617468362
6292,1,0,6,905.8172123531203
6304,1,0,9,1078.9445173849938
6306,0,0,0,0.023960493802122118
6321,1,0,4,0.5074880440177414
6323,1,0,8,1050.4661894546991
6333,1,0,6,805.1957141155262
6360,1,0,3,94.12097973290683
6363,1,0,5,0.5074880440177414
6376,1,0,3,95.08527506404748
6378,1,0,1,505.77286195605745
6382,1,0,5,0.5074880440177414
6402,1,0,10,812.8185182088516
6407,1,0,4,0.5074880440177414
6414,1,0,8,371.9683068850133
6415,1,0,6,500.24714782034465
6421,1,0,4,0.5074880440177414
6425,1,0,9,1056.6455131072912
6441,1,0,10,307.4055263240499
6442,1,0,6,917.5994907662206
6443,1,0,8,457.9000205742138
6446,1,0,9,1108.3167967709778
6447,1,0,1,804.1798515874204
6468,1,0,1,727.1500555891566
6472,1,0,4,0.5074880608005841
6474,1,0,9,688.776931195559
6480,1,0,6,491.3252833398262
6483,1,0,1,997.5625535745551
6492,1,0,4,0.5074880440177414
6500,1,0,4,0.5074880440177414
6502,1,0,6,471.64483873877816
6505,1,0,7,229.46349550967483
6512,1,0,6,486.95438650010715
6515,1,0,5,0.5074880440177414
6521,1,0,9,578.1564543680952
6524,1,0,6,882.979330110851
6525,1,0,1,986.6421458470364
6529,1,0,9,884.1911560473357
6558,0,0,0,0.03563966159864152
6569,1,0,1,856.6741238605857
6574,1,0,9,1106.5105216190548
6577,1,0,9,976.6105283328511
6589,1,0,10,137.68056203944604
6591,1,0,9,686.884877309032
6599,1,0,5,0.5074880440177414
6617,1,0,8,358.2416399704936
6651,1,0,6,451.9771641043269
6665,1,0,7,200.76804444995318
6667,1,0,5,0.5074880440177414
6694,1,0,8,470.671922179731
6701,1,0,9,941.823699567923
6713,1,0,9,691.6999309202832
6715,1,0,6,575.4616475454759
6741,1,0,3,97.23073215743175
6752,1,0,5,0.5074880440177414
6767,1,0,4,0.5074880608005841
6769,1,0,5,0.5074880608005841
6774,1,0,10,202.4385615418105
6780,1,0,9,1100.2575879002088
6793,1,0,9,1010.5700785992376
6818,1,0,3,83.91043053685831
6827,1,0,10,432.8766151760022
6828,1,0,5,0.5074880440177414
6848,1,0,8,900.9475040768701
6873,1,0,9,967.0738487110495
6883,1,0,8,463.8766818644904
6896,1,0,8,420.8688327501096
6899,1,0,4,0.5074880440177414
6911,1,0,4,0.5074880440177414
6920,1,0,1,410.9581292094249
6940,1,0,9,897.0879672275585
6942,1,0,8,1012.100248178488
6962,1,0,6,873.5932222350295
6965,1,0,8,908.6276933621357
6968,1,0,7,248.5967673780125
6971,1,0,6,922.3574061836305
6998,1,0,9,697.7432943994758
7009,1,0,4,0.5074880440177414
7013,1,0,10,421.25751471520886
7015,1,0,3,93.99184451596345
7034,1,0,6,373.90219122386833
7037,1,0,9,348.59660074453626
7041,1,0,9,1002.7755721943342
7043,1,0,5,0.5074880440177414
7081,0,0,0,0.03733410957605554
7084,1,0,8,488.22894822988025
7094,1,0,5,0.5074880440177414
7095,1,0,4,0.5074880608005841
7123,1,0,7,238.71825523433105
7134,1,0,6,569.3752229225262
7135,0,0,0,0.05597945574595444
7150,1,0,9,531.9217665711872
7155,1,0,7,170.40496289171193
7156,1,0,1,852.0634152938877
7162,1,0,7,251.37665792660394
7165,1,0,6,185.21471858967962
7214,1,0,6,929.1516637282962
7247,1,0,9,475.19774788660754
7258,1,0,7,248.87367576921895
7277,1,0,8,577.6726809334615
7284,1,0,9,1054.7368511728305
7294,1,0,7,242.6290960151808
7305,1,0,9,944.5361429518958
7306,1,0,10,290.1284765361963
7308,1,0,4,0.5074880440177414
7319,1,0,10,534.4158195998391
7324,1,0,4,0.5074880440177414
7357,1,0,6,470.0007480889643
7360,1,0,7,204.80951479617872
7382,1,0,7,243.49620899066863
7387,1,0,6,831.6739149186083
7388,1,0,4,0.5074880440177414
7407,1,0,9,627.0197023092034
7410,1,0,9,690.5390133313257
7416,1,0,8,434.78277649040575
7418,1,0,4,0.5074880440177414
7422,1,0,6,614.6918684061027
7436,1,0,7,231.7797099720824
7461,1,0,10,509.7267720327256
7472,1,0,8,543.5982375394499
7492,1,0,8,509.3033552304904
7494,1,0,10,375.179169544512
7499,1,0,5,0.5074880440177414
7512,1,0,9,540.9317409358653
7517,1,0,5,0.5074880440177414
7527,1,0,9,471.5583592282877
7537,1,0,9,791.3777872904102
7563,1,0,5,0.5074880440177414
7564,1,0,10,456.08683278097936
7590,1,0,8,503.87217283059516
7592,1,0,5,0.5074880440177414
7616,1,0,7,245.60802316331683
7629,1,0,10,346.2064244501498
7668,1,0,9,688.4286626701912
7676,1,0,6,167.9681405531173
7677,1,0,9,673.434340564847
7686,1,0,6,917.8559920757593
7695,1,0,5,0.5074880440177414
7703,0,0,0,0.024320134707048805
7705,1,0,8,438.1558112329887
7706,1,0,8,1062.804127020271
7710,1,0,8,287.44978993864567
7711,1,0,6,445.9506421469494
7721,1,0,4,0.5074880440177414
7751,0,0,0,0.03493418923361169
7764,1,0,8,519.1820965409564
7765,1,0,8,905.3463508537349
7793,1,0,9,989.6857914396787
7824,1,0,8,845.9573569128445
7825,0,0,0,0.04480586172122882
7853,1,0,6,462.5757467062966
7856,1,0,2,516.9835295796378
7864,1,0,9,233.0866029792199
7882,1,0,1,870.7888353699458
7893,1,0,6,820.8708790722403
7898,1,0,2,632.1102525239121
7902,1,0,3,35.63045689257024
7906,1,0,9,1106.9197407310435
7909,1,0,1,953.5031779952664
7916,1,0,7,204.9204565563122
7924,1,0,1,925.7582238018955
7929,1,0,9,935.1036256992289
7934,1,0,1,990.6640663682555
7945,1,0,9,917.3223275240742
7961,1,0,9,1071.0119859474248
7972,1,0,8,882.7741039883766
7983,1,0,7,175.38738342812283
