Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
774,1,0,3,96.75563746821992
779,1,0,5,0.551877197145501
787,1,0,8,465.88859375074105
795,1,0,3,82.5862138942779
817,1,0,10,669.1186357602858
820,1,0,9,537.6119687870444
829,1,0,6,849.6195505467065
844,1,0,9,969.7295517326178
845,1,0,6,562.5648336700481
849,1,0,1,1103.3014951008322
852,1,0,1,1084.5282587182737
863,1,0,7,251.69805360335468
880,1,0,7,250.1952211978542
919,1,0,1,1081.4634442088927
929,1,0,4,0.551877197145501
931,1,0,4,0.551877197145501
959,1,0,8,332.1156885438559
977,0,0,0,0.014119451806979684
978,1,0,5,0.551877197145501
988,1,0,7,250.94921412055749
1001,0,0,0,0.021822641859426478
1006,1,0,8,180.05850754593644
1007,1,0,1,566.4153377008087
1021,1,0,10,124.50066030103343
1026,1,0,10,467.58810677754894
1028,1,0,5,0.551877197145501
1029,1,0,10,137.3335360988286
1036,1,0,1,470.81656014796533
1060,1,0,10,300.5358975240005
1066,1,0,9,445.06929728980447
1071,1,0,10,232.47590709932604
1079,1,0,7,252.08557886489012
1081,1,0,6,180.62303175085947
1087,1,0,7,246.02584020986777
1106,1,0,7,239.60331448837795
1107,1,0,9,901.5844793404415
1124,1,0,2,309.343271383309
1132,1,0,6,331.95355464972886
1141,1,0,4,0.551877197145501
1148,1,0,8,1182.3054056826056
1159,1,0,6,1005.2622028948055
1166,1,0,5,0.5518772110808193
1172,1,0,2,713.7937315569343
1173,1,0,1,1020.9400259602772
1176,1,0,10,486.3811310386034
1191,1,0,8,1036.759431526194
1210,0,0,0,0.04445125457418156
1222,0,0,0,0.03755093197181777
1235,1,0,7,250.45642235080336
1248,1,0,7,251.77334965258117
1260,1,0,10,864.6481993536264
1281,1,0,3,79.01021535453476
1288,1,0,7,250.76339659035625
1290,1,0,6,584.4224524212381
1291,1,0,3,85.43021464976633
1292,1,0,7,249.8138366493723
1295,1,0,9,394.46766821636476
1296,1,0,7,251.5067256794116
1307,1,0,9,1208.5627749873888
1311,1,0,9,689.8203669176643
1326,1,0,9,1205.7906323753418
1332,1,0,5,0.551877197145501
1369,1,0,9,1170.7145550421453
1413,1,0,10,951.088968724305
1414,1,0,8,199.75581548592632
1415,1,0,6,205.46218280635824
1416,1,0,9,555.090309391065
1439,1,0,9,1185.5223206661121
1452,1,0,10,151.44997704105864
1456,1,0,8,710.2548432869512
1467,0,0,0,0.02694946873442895
1471,1,0,5,0.551877197145501
1472,1,0,10,945.629225777155
1473,1,0,5,0.5518772110808193
1482,1,0,5,0.5518772110808193
1495,0,0,0,0.032148672982165345
1504,1,0,2,321.1484355390977
1522,1,0,2,569.8546004505441
1535,0,0,0,0.025204307924698986
1548,1,0,8,1157.8833026040832
1549,1,0,7,251.49844904673435
1551,1,0,5,0.551877197145501
1552,1,0,5,0.551877197145501
1588,1,0,9,1232.795597344989
1597,1,0,7,248.5428676117804
1606,1,0,9,1231.4985888196775
1618,1,0,6,873.6605030737338
1655,1,0,10,444.33298015972366
1663,1,0,9,1188.775748421983
1673,1,0,6,595.182852902314
1680,1,0,9,1200.963514862892
1730,1,0,9,1123.172777166063
1739,1,0,9,311.0807212797677
1745,1,0,6,324.2985536381141
1766,1,0,8,338.658341327409
1774,1,0,1,798.9522735976713
1784,1,0,9,668.4160977031501
1787,1,0,8,691.2253506214875
1798,0,0,0,0.05040903481694464
1804,1,0,10,626.504899763839
1809,1,0,8,979.1090268236796
1810,1,0,9,1215.1105601378345
1811,1,0,4,0.551877197145501
1824,1,0,8,779.8919757089087
1834,1,0,7,245.44137630895798
1843,1,0,9,1053.4479314743246
1863,1,0,2,656.5139832433325
1875,1,0,2,618.3049666818047
1891,1,0,8,402.8969435751713
1919,1,0,5,0.551877197145501
1938,1,0,4,0.551877197145501
1941,1,0,5,0.551877197145501
1951,1,0,7,122.09139649757387
1960,1,0,5,0.551877197145501
1972,1,0,2,521.6674669000206
1978,1,0,9,1149.0512190781928
2014,0,0,0,0.03294021863563549
2015,1,0,4,0.551877197145501
2040,1,0,2,203.96696762188407
2064,1,0,10,707.4752731215897
2074,1,0,7,250.60478425763608
2087,1,0,9,399.7276975635351
2088,1,0,10,976.048130321495
2097,1,0,9,438.99362291043315
2107,1,0,8,576.9463682999834
2113,1,0,9,377.17361155025577
2114,1,0,5,0.551877197145501
2117,1,0,8,1056.4918692951267
2120,1,0,8,616.5963571342348
2136,1,0,3,18.914258413796663
2141,1,0,8,891.4390160899562
2143,1,0,9,771.0783452438617
2151,1,0,10,415.91673981852404
2154,1,0,9,1229.095087755749
2173,1,0,10,410.53328435258186
2181,1,0,9,666.3315006039161
2186,1,0,7,247.84628147860505
2200,1,0,9,858.4317212587085
2217,0,0,0,0.03034663281679074
2241,1,0,8,512.3856060696246
2245,1,0,7,226.21799097981452
2254,1,0,7,220.16536626594504
2285,1,0,9,1085.458994792463
2288,1,0,6,485.3524269281494
2290,1,0,10,671.135280109473
2295,1,0,9,1147.7306150345403
2299,1,0,5,0.551877197145501
2306,1,0,10,657.715586808822
2308,1,0,8,440.8519511747771
2310,1,0,8,1138.2606603457823
2322,1,0,7,250.51953555880408
2324,1,0,9,1230.6069595348931
2325,1,0,4,0.551877197145501
2349,0,0,0,0.029778613491222895
2350,1,0,8,233.87727280445026
2351,1,0,7,252.15152978271237
2354,1,0,10,447.85625419463224
2357,1,0,9,1155.8476314028642
2367,1,0,5,0.551877197145501
2381,1,0,9,675.9496532443753
2392,1,0,9,681.7824021902819
2414,1,0,8,1107.3688518509498
2422,1,0,10,473.7554435340662
2423,1,0,3,96.95217789566433
2435,1,0,7,243.01658376588315
2437,1,0,10,459.36729081964324
2445,1,0,9,698.6086451680216
2446,1,0,4,0.551877197145501
2447,1,0,4,0.551877197145501
2454,1,0,10,594.3553534821988
2458,1,0,8,992.034560956793
2459,1,0,10,943.4155596535716
2464,0,0,0,0.029463600046603585
2466,1,0,3,91.27291100878456
2469,1,0,6,384.69345209892236
2478,1,0,8,650.4168533658197
2489,1,0,9,358.86381541253445
2493,1,0,4,0.551877197145501
2500,1,0,6,579.2365363902313
2524,1,0,5,0.551877197145501
2528,1,0,7,250.48739058599602
2531,1,0,9,1069.2816655006911
2536,1,0,9,1197.7955933767385
2537,1,0,6,986.0617377007914
2556,1,0,9,1109.1901606867673
2557,1,0,7,213.3630753698878
2562,1,0,6,489.1001893388897
2567,1,0,9,519.5253564731963
2571,1,0,5,0.551877197145501
2575,1,0,7,228.03630977825625
2576,1,0,7,162.1407913045146
2580,1,0,4,0.551877197145501
2591,1,0,6,186.31299432284146
2601,1,0,8,1057.5127846582725
2608,1,0,10,238.94939375479908
2626,1,0,3,84.04717396282567
2641,0,0,0,0.03687722521614829
2649,1,0,6,584.5732591131369
2652,1,0,8,503.7779217192485
2655,1,0,5,0.551877197145501
2683,1,0,4,0.551877197145501
2686,1,0,9,482.2203705948051
2699,1,0,5,0.5518772110808193
2702,1,0,8,651.2109471396828
2711,1,0,6,285.8112416799055
2715,1,0,4,0.551877197145501
2719,1,0,8,988.3096540986401
2720,1,0,6,430.8434126000736
2721,1,0,9,1211.2104502435482
2736,1,0,6,310.2977974215241
2750,1,0,7,239.96276030357444
2773,1,0,4,0.551877197145501
2787,1,0,8,496.64246996331184
2792,1,0,10,838.2858780668422
2807,1,0,1,1001.7790194526655
2808,1,0,10,417.4917305756566
2850,1,0,1,901.9006772986442
2856,1,0,7,151.9669250543515
2857,1,0,9,975.8929331648259
2858,1,0,2,392.1498590575475
2860,1,0,8,1098.6216341953113
2877,1,0,5,0.551877197145501
2891,1,0,2,200.04706512746256
2896,1,0,4,0.551877197145501
2900,1,0,10,823.0465880782414
2906,1,0,9,649.9095497754248
2909,1,0,10,621.4896043598346
2910,1,0,7,107.12691377372926
2923,1,0,9,969.5740023270616
2932,1,0,9,172.71220141121577
2945,1,0,9,628.8886325092288
2950,1,0,9,1198.0495976740149
2962,0,0,0,0.030088938719546054
2968,1,0,4,0.2776352880344943
2969,1,0,4,0.5518772110808193
2970,1,0,8,453.0711955081715
2977,1,0,6,975.3189874356442
2985,1,0,6,643.8174317737383
2998,1,0,7,224.9957651894277
3005,1,0,1,791.9044644315761
3006,1,0,7,252.53911855735444
3009,1,0,7,229.49107898694075
3023,1,0,4,0.551877197145501
3033,1,0,10,429.2400174691684
3056,1,0,5,0.551877197145501
3064,1,0,10,682.401854569025
3067,1,0,4,0.551877197145501
3071,0,0,0,0.03650843043183684
3074,0,0,0,0.06167734118893602
3093,1,0,1,1143.8614000854527
3095,1,0,10,331.91339499443154
3096,0,0,0,0.026843820064269865
3101,1,0,7,237.14568690776213
3108,1,0,8,961.4663131941206
3110,1,0,1,1030.56437967024
3116,1,0,10,425.3698908798502
3117,1,0,7,252.168143446456
3118,1,0,4,0.551877197145501
3148,1,0,6,668.415731024561
3155,1,0,8,1183.5000699845418
3163,1,0,1,1079.5542966908765
3164,1,0,4,0.551877197145501
3203,1,0,6,862.1243466323962
3223,1,0,6,534.2438599860096
3245,1,0,10,346.2924910617506
3256,1,0,5,0.5518772110808193
3269,1,0,1,798.5745352926207
3307,1,0,9,443.92313620807477
3308,1,0,8,261.78812644819124
3312,1,0,4,0.551877197145501
3314,1,0,6,755.6054260269394
3316,1,0,4,0.551877197145501
3330,1,0,7,229.50321475964765
3338,1,0,2,218.22537968703554
3346,1,0,7,251.66162940937213
3396,1,0,9,1193.1095047925412
3418,1,0,9,1198.7792828292825
3421,1,0,9,401.92145551004404
3430,1,0,1,833.8567541184868
3436,0,0,0,0.03714341061516396
3481,1,0,7,253.45033550444043
3484,1,0,9,911.7139386848463
3489,1,0,5,0.551877197145501
3490,1,0,9,267.58573322414315
3495,1,0,1,223.0341686319042
3498,1,0,8,1163.1790013289685
3505,1,0,9,551.3551978206374
3529,1,0,10,628.0182526698513
3534,1,0,9,1226.6820085220995
3544,1,0,6,552.4623563279807
3558,1,0,9,404.5038360223695
3564,1,0,6,540.5937836978158
3571,1,0,8,1136.7655980031311
3614,1,0,8,283.2142749167271
3621,1,0,10,458.2566900931899
3656,1,0,9,354.0677734298886
3661,1,0,9,1102.2364915857465
3662,1,0,9,1125.1211473051505
3663,1,0,5,0.5518772110808193
3696,1,0,9,691.2845067433504
3698,1,0,10,230.07247407580027
3706,1,0,9,591.0627320365197
3709,1,0,9,1173.5597419716917
3722,0,0,0,0.044603406870797335
3758,1,0,3,94.70629819876123
3770,1,0,2,665.6203528173529
3776,1,0,5,0.551877197145501
3784,1,0,10,357.48446652231075
3792,1,0,7,150.31663850886915
3816,1,0,9,1192.3266438373446
3826,1,0,10,466.0840329628009
3861,1,0,6,925.7657134592688
3869,1,0,4,0.551877197145501
3873,1,0,2,656.6536482538702
3892,1,0,8,133.52451229285091
3897,1,0,4,0.551877197145501
3921,1,0,5,0.551877197145501
3932,1,0,10,893.2880096074731
3934,1,0,5,0.551877197145501
3962,1,0,4,0.551877197145501
3963,1,0,5,0.551877197145501
3979,1,0,1,931.6628061224375
3993,1,0,8,423.68494067466725
4004,1,0,6,379.24914269951495
4015,1,0,6,355.2921766783594
4017,1,0,5,0.551877197145501
4035,1,0,4,0.551877197145501
4042,1,0,7,188.46070581837327
4047,1,0,8,263.179535870483
4067,1,0,8,718.0797374757359
4104,1,0,9,695.409489923768
4116,1,0,8,961.7060057412549
4117,1,0,5,0.551877197145501
4130,1,0,5,0.551877197145501
4132,1,0,9,963.8837980614115
4135,1,0,6,716.1480685998577
4157,1,0,10,467.8650133381768
4160,1,0,8,268.56433974610354
4163,1,0,10,396.7700205789156
4164,1,0,5,0.551877197145501
4167,1,0,4,0.551877197145501
4169,1,0,4,0.551877197145501
4180,1,0,9,1231.5731548001997
4182,1,0,5,0.551877197145501
4187,1,0,7,220.8194290501835
4189,1,0,8,968.5007306640285
4208,1,0,8,700.6802751114182
4215,1,0,7,251.4969481442579
4217,1,0,9,1186.5070112789117
4224,1,0,8,426.5305053330061
4236,1,0,3,57.90843278438506
4248,1,0,6,1006.7558485257276
4250,1,0,7,155.5189149810106
4254,1,0,9,562.7355727719466
4258,0,0,0,0.02996632522337502
4268,1,0,6,566.8577856397839
4300,1,0,8,844.9889835743945
4304,1,0,1,762.5785415288726
4308,1,0,8,568.3829731724628
4314,1,0,8,1066.4789921392523
4315,1,0,8,529.1012557794664
4317,1,0,7,246.96612954505287
4321,1,0,9,689.4201507289299
4342,1,0,1,1069.463336348686
4355,1,0,10,375.88703582123793
4360,1,0,9,1214.5293110518842
4372,0,0,0,0.05489241208563548
4380,1,0,5,0.551877197145501
4388,1,0,7,241.18572040717973
4402,1,0,9,666.6733702890555
4404,1,0,10,432.86410693554745
4410,1,0,9,546.4879894986041
4421,1,0,1,942.6740231261241
4433,1,0,10,392.60724754519305
4439,1,0,4,0.551877197145501
4441,1,0,1,507.1460326350095
4442,1,0,6,363.44621556128646
4458,1,0,4,0.551877197145501
4465,1,0,8,461.29625535536934
4481,1,0,5,0.551877197145501
4485,1,0,9,1226.6649390885136
4489,1,0,9,1224.8834592226228
4496,1,0,9,535.0613788173104
4509,1,0,9,962.4532672467892
4514,0,0,0,0.021572764593726913
4526,1,0,5,0.551877197145501
4530,1,0,9,1216.603048277494
4536,1,0,5,0.551877197145501
4537,1,0,9,687.0062462362627
4539,1,0,4,0.551877197145501
4544,1,0,3,96.44505342400825
4550,1,0,7,252.41599445195052
4577,1,0,9,378.1920031313606
4594,1,0,4,0.5518772110808193
4602,1,0,7,250.6683734754794
4604,1,0,7,251.51827647972993
4614,1,0,4,0.551877197145501
4615,1,0,1,183.525612076414
4621,1,0,9,1231.650329517645
4644,1,0,10,465.056173525447
4650,1,0,7,243.8500821612589
4655,1,0,5,0.551877197145501
4677,1,0,9,685.4005158502421
4684,1,0,7,221.945882379005
4690,0,0,0,0.02676056262737336
4693,0,0,0,0.029097023850569285
4707,1,0,8,1050.617174376007
4708,1,0,4,0.551877197145501
4727,1,0,5,0.551877197145501
4736,1,0,9,678.6341671621659
4742,1,0,6,437.674460986264
4744,1,0,9,1213.8422912877475
4748,1,0,6,827.9096195519471
4752,1,0,9,1148.0504754718813
4757,1,0,6,882.1292643418531
4764,1,0,4,0.551877197145501
4769,1,0,8,219.11953981125524
4797,1,0,1,857.0912704094574
4801,1,0,9,663.9072179559778
4809,1,0,8,508.7855800468164
4812,1,0,9,618.3094384149089
4814,1,0,9,666.9598852946867
4820,1,0,4,0.551877197145501
4823,1,0,8,772.7427658548169
4824,0,0,0,0.019476363733666197
4835,1,0,1,245.48159237883377
4845,1,0,6,563.0348406851949
4859,1,0,9,239.80819270148262
4876,1,0,5,0.551877197145501
4891,1,0,5,0.551877197145501
4903,1,0,4,0.551877197145501
4927,1,0,9,1055.2628623996013
4932,1,0,9,557.1853633829845
4938,1,0,4,0.551877197145501
4990,1,0,2,523.777950557269
4992,1,0,4,0.551877197145501
4994,1,0,5,0.551877197145501
5010,1,0,8,387.33771057935866
5014,1,0,9,1232.564008675875
5020,1,0,5,0.551877197145501
5026,1,0,3,43.65843461769769
5055,1,0,5,0.551877197145501
5061,1,0,4,0.551877197145501
5075,1,0,10,494.86943046055603
5077,0,0,0,0.02812582047531801
5113,1,0,9,692.0529010984094
5119,0,0,0,0.022991415057198566
5122,1,0,4,0.551877197145501
5140,1,0,5,0.551877197145501
5163,1,0,9,667.3644732340306
5164,1,0,1,888.786071247525
5165,1,0,5,0.551877197145501
5193,1,0,6,836.137932110212
5195,1,0,5,0.551877197145501
5206,1,0,5,0.551877197145501
5207,1,0,7,212.3480961881159
5209,1,0,9,1231.748774817158
5210,1,0,10,788.8708500810999
5217,0,0,0,0.028624409423074922
5223,1,0,5,0.551877197145501
5227,1,0,4,0.551877197145501
5232,1,0,8,959.1404002840513
5243,1,0,9,546.8428618271788
5247,1,0,5,0.551877197145501
5255,1,0,2,483.1208219238555
5258,1,0,9,1211.4840027886162
5284,1,0,9,1211.150822203746
5292,1,0,9,1108.759067139473
5302,1,0,6,294.7088757919667
5307,1,0,9,173.33193718328616
5318,1,0,1,658.5569999606147
5321,1,0,9,871.8174701367653
5326,1,0,1,819.537602420407
5328,1,0,7,247.11264377500646
5337,1,0,8,1047.2271017913456
5348,1,0,4,0.551877197145501
5413,1,0,7,249.03827557882363
5419,1,0,8,1081.9903055599
5426,1,0,9,588.9600618666084
5443,1,0,1,64.98600869688912
5485,1,0,3,96.67691466843785
5486,1,0,6,805.5009891594901
5494,1,0,7,173.57831656269337
5502,1,0,8,666.4724151536049
5503,1,0,9,656.3276443136241
5505,1,0,6,399.7010146641968
5531,1,0,8,1009.4025433114124
5535,1,0,8,350.18056587026723
5543,1,0,10,307.6108179834099
5546,1,0,7,244.133949525543
5547,1,0,3,80.89819941973882
5548,1,0,6,782.3453198077958
5556,1,0,9,1210.5834318355148
5584,1,0,6,699.0574509296672
5599,1,0,5,0.551877197145501
5602,1,0,5,0.551877197145501
5622,0,0,0,0.0342178425946536
5624,1,0,6,1021.6571415588179
5633,1,0,6,731.9803123925171
5658,1,0,8,306.40478960353295
5660,1,0,9,462.51822736505005
5665,1,0,6,789.954491893198
5670,1,0,8,551.5139026930285
5678,1,0,9,945.4524815428516
5682,1,0,6,759.6188634250468
5696,1,0,9,1231.961225060341
5704,1,0,10,182.39211119216873
5707,1,0,4,0.551877197145501
5717,1,0,7,196.1181254554758
5719,1,0,7,250.1640153255119
5736,1,0,9,677.2850897695367
5742,1,0,9,901.1752365208421
5747,1,0,4,0.551877197145501
5752,1,0,9,1225.5938593919523
5753,1,0,5,0.551877197145501
5763,1,0,8,295.8373589327782
5768,1,0,1,841.7760366667075
5769,1,0,8,350.749934460869
5778,1,0,8,976.1887316484149
5780,0,0,0,0.036860726094510354
5810,1,0,8,1109.8019321111049
5842,1,0,9,1187.5367996238308
5848,1,0,9,1200.9835322640376
5849,1,0,4,0.551877197145501
5854,1,0,7,187.86074097879091
5890,1,0,9,1053.505599561986
5893,1,0,7,250.4667256081457
5895,1,0,6,883.1487219010104
5897,1,0,5,0.551877197145501
5899,1,0,9,708.6603275563066
5910,1,0,6,437.27965047575947
5916,1,0,7,225.67184859972875
5918,1,0,6,292.8770752748161
5944,1,0,8,1108.214096282693
5949,1,0,7,117.02949033388549
5960,1,0,4,0.551877197145501
5961,1,0,4,0.551877197145501
5963,1,0,10,688.7705126066477
5966,1,0,3,69.70294535179073
5982,1,0,9,1219.1327565404283
5991,1,0,2,696.550312242713
5997,1,0,4,0.551877197145501
6032,1,0,6,825.7975364685933
6051,1,0,7,246.42267682340253
6056,1,0,5,0.551877197145501
6061,1,0,6,465.92118078605256
6062,1,0,8,847.3827986567045
6063,1,0,8,570.5799762014254
6068,1,0,5,0.551877197145501
6083,1,0,1,83.4778103062603
6088,1,0,9,1155.5248895752693
6098,0,0,0,0.020145448324492474
6104,1,0,2,416.80002342902753
6110,1,0,3,80.32061464869868
6129,1,0,9,695.3033851794233
6132,1,0,8,591.5767378498239
6138,1,0,10,962.8345153043714
6144,1,0,6,699.1244343593777
6157,1,0,5,0.551877197145501
6159,1,0,8,218.4937664047207
6162,1,0,5,0.551877197145501
6169,1,0,6,914.7952917848976
6171,1,0,8,593.8158071443411
6183,1,0,2,142.60794942700207
6186,1,0,4,0.551877197145501
6209,1,0,8,500.2493121923421
6232,0,0,0,0.03328462221870269
6238,1,0,1,1009.9604080718267
6246,1,0,10,376.2482036784801
6265,1,0,9,1230.9341882026079
6280,1,0,4,0.551877197145501
6313,1,0,8,544.5654732240757
6331,1,0,4,0.551877197145501
6359,1,0,9,1226.7532265260513
6397,1,0,1,895.4267247752837
6400,1,0,6,246.72038740929727
6416,0,0,0,0.0282701816849144
6427,1,0,7,216.91056418003373
6429,1,0,6,183.17711044545626
6444,1,0,8,902.3734991411804
6485,1,0,7,248.69442389441576
6503,1,0,5,0.551877197145501
6538,1,0,3,92.21323750674385
6540,0,0,0,0.05326267611718951
6542,1,0,6,492.04593456040953
6546,1,0,7,203.51599717182802
6553,1,0,9,631.7780862659395
6561,1,0,7,251.44971439846472
6567,1,0,1,788.4071681737777
6571,1,0,5,0.551877197145501
6580,1,0,9,1067.6451831003003
6604,1,0,6,536.8541511967334
6607,1,0,9,616.2777856585045
6608,1,0,8,438.44637318224534
6609,1,0,10,946.2928452261503
6619,1,0,9,622.9099566964117
6624,1,0,8,1062.1544522389624
6644,1,0,4,0.551877197145501
6652,1,0,9,1182.591204798889
6653,1,0,8,1012.4325829695941
6660,1,0,3,91.07716532071512
6666,1,0,8,367.6270628915952
6673,1,0,5,0.551877197145501
6678,0,0,0,0.026199328702734014
6683,1,0,8,486.6322133043517
6698,1,0,7,201.52125300315876
6714,1,0,4,0.551877197145501
6719,1,0,2,696.639267556775
6727,1,0,8,607.6401690253397
6733,1,0,7,104.94353134367944
6756,1,0,9,1194.7894530882058
6757,1,0,7,108.81791415547694
6766,1,0,9,693.922083952269
6788,1,0,6,579.5781833340742
6816,1,0,8,1119.5451435186246
6820,1,0,2,600.5347217502949
6823,1,0,9,675.6822778558563
6830,1,0,7,233.99794340884705
6833,1,0,8,1050.1667488707049
6839,1,0,7,221.39962055616834
6906,1,0,5,0.551877197145501
6926,1,0,7,243.28662582018458
6933,1,0,1,125.43440511699268
6938,1,0,4,0.551877197145501
6944,1,0,9,368.67045674975094
6952,1,0,9,1106.2668875573736
6960,1,0,5,0.551877197145501
6963,1,0,8,234.21627663187752
6967,1,0,7,224.4263434187291
6972,1,0,10,893.7880388611884
6975,1,0,3,94.52274475491495
6989,1,0,8,325.78375275224874
6994,1,0,1,362.8188837009084
6999,1,0,1,207.4777081341769
7017,1,0,6,313.97383303753475
7029,1,0,10,356.95186879606405
7036,1,0,6,962.2100922947978
7042,1,0,6,527.5692364134978
7046,1,0,6,499.5837945990929
7047,1,0,4,0.551877197145501
7061,1,0,10,580.7189860146517
7062,1,0,9,1064.2466636716904
7063,1,0,10,382.031369482669
7067,1,0,5,0.551877197145501
7069,1,0,3,89.69954439322831
7072,1,0,10,333.3015654594252
7082,1,0,5,0.551877197145501
7085,1,0,4,0.551877197145501
7118,1,0,9,1153.6149432988907
7128,1,0,9,1186.6162407457994
7142,1,0,5,0.5518772110808193
7144,1,0,8,487.464494568179
7160,0,0,0,0.022656658023680738
7163,1,0,9,1214.654799455873
7179,1,0,6,493.481186630716
7184,1,0,2,383.0922592366036
7187,1,0,6,422.8483919749069
7195,1,0,8,458.7520528161607
7209,1,0,8,938.0687211720272
7213,1,0,6,534.0842502746356
7218,1,0,9,1181.9697988665864
7221,1,0,7,219.04816274458872
7232,1,0,5,0.551877197145501
7238,1,0,6,357.0948837103746
7245,1,0,8,1084.843252788833
7259,1,0,5,0.551877197145501
7260,1,0,8,635.9357307017777
7263,1,0,9,1142.4234175207437
7264,1,0,7,162.15839271105003
7265,1,0,2,694.3351707602427
7269,1,0,7,250.8835531202151
7271,1,0,8,355.5479896913067
7282,1,0,5,0.551877197145501
7283,1,0,9,1217.0005268774673
7302,1,0,9,1024.8967507602806
7304,0,0,0,0.038104881870796095
7336,1,0,8,958.6099099562344
7341,1,0,9,659.5174934352797
7349,1,0,8,1162.4369508356351
7359,1,0,10,779.2074789960872
7363,1,0,1,907.2652360457307
7364,1,0,4,0.5518772110808193
7377,1,0,7,100.66871477156683
7386,1,0,1,1067.155193631359
7391,1,0,10,268.4825467628283
7430,1,0,8,607.5505750228477
7435,1,0,7,233.76395543294
7441,1,0,5,0.551877197145501
7459,1,0,7,250.1391649386509
7463,1,0,9,545.525352150456
7466,1,0,6,581.5937257485194
7467,1,0,9,658.7146669418411
7470,1,0,7,114.79595251352283
7475,1,0,8,929.761164049653
7479,1,0,9,636.2055200620334
7486,1,0,9,414.80821652961856
7487,1,0,5,0.551877197145501
7498,1,0,9,1104.0806378659388
7504,1,0,5,0.551877197145501
7516,1,0,9,1169.678772181284
7524,1,0,4,0.551877197145501
7532,0,0,0,0.030093615786070952
7535,1,0,5,0.551877197145501
7543,1,0,4,0.551877197145501
7559,1,0,8,307.96259042987595
7561,1,0,7,242.81421870617942
7566,1,0,9,835.5236208945569
7595,1,0,9,684.9870665946975
7604,1,0,9,682.2385167409661
7606,1,0,4,0.551877197145501
7613,1,0,9,391.9448307882099
7618,1,0,9,1115.9264831460332
7621,1,0,9,508.67886644067596
7625,1,0,5,0.5518772110808193
7627,1,0,1,536.9100464685938
7630,1,0,5,0.551877197145501
7653,1,0,9,318.0294178146827
7661,1,0,7,241.4415991818863
7662,1,0,8,1162.5586037607357
7665,1,0,1,789.6608889218425
7666,1,0,8,1032.508059078087
7672,1,0,7,250.9007856337449
7684,1,0,9,1214.7206249766625
7701,1,0,5,0.551877197145501
7741,1,0,4,0.551877197145501
7747,1,0,4,0.551877197145501
7760,0,0,0,0.040471911758422165
7776,1,0,9,489.5926816149292
7781,1,0,9,423.25272687646896
7784,1,0,9,1064.2799546676051
7795,1,0,10,968.6061533241219
7803,1,0,4,0.551877197145501
7817,0,0,0,0.11429787083289586
7876,0,0,0,0.033126108861751144
