Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2279,1,0,7,234.07575760135754
2282,1,0,8,197.87941219177924
2289,1,0,9,278.99338795444123
2296,1,0,9,1088.0795033881702
2297,1,0,8,445.3771992368613
2307,1,0,7,208.56246455245613
2309,1,0,9,1123.2579501713517
2385,1,0,4,0.5229805520417673
2391,1,0,6,923.0042480159362
2402,1,0,3,86.88048533244647
2407,1,0,5,0.5229805520417673
2424,1,0,9,722.4901744623722
2432,1,0,6,204.12581868562845
2439,1,0,9,1074.5015831730504
2449,1,0,8,973.6743440811628
2471,1,0,2,572.673775065053
2484,1,0,10,402.8500244392307
2494,1,0,5,0.5229805520417673
2505,1,0,6,834.3740342864007
2513,1,0,8,987.6322968211164
2519,1,0,9,572.1844111800253
2534,1,0,8,950.625092953937
2546,1,0,10,495.82659305707716
2564,1,0,9,1070.2221569003027
2569,1,0,9,1123.006671406076
2579,1,0,2,594.7065200041852
2590,1,0,6,740.7296769264124
2616,1,0,8,404.6770509480608
2617,1,0,6,807.973037496041
2621,1,0,10,428.40105395512194
2636,1,0,9,1048.9051086595907
2637,1,0,7,244.20109692752902
2644,1,0,7,134.76356435413197
2646,1,0,6,538.7057907368319
2657,1,0,9,1100.1279204545133
2660,1,0,1,957.9264404494884
2679,1,0,5,0.5229805520417673
2680,1,0,5,0.5229805535113626
2685,1,0,7,165.15249016083183
2687,1,0,7,243.01865274132126
2695,1,0,7,251.8867067361394
2696,1,0,4,0.5229805520417673
2712,1,0,10,425.30647607792065
2725,1,0,8,546.3647021366692
2730,1,0,2,665.9625532743174
2740,1,0,9,599.870505890118
2756,1,0,6,548.3377057794813
2759,1,0,2,594.7491397010186
2800,1,0,9,507.93782125936747
2814,1,0,2,616.4126244371911
2817,1,0,8,874.0988860424096
2826,1,0,3,75.74684586626914
2837,1,0,9,1008.3025543931765
2847,1,0,4,0.5229805520417673
2853,1,0,7,129.42217532986237
2873,1,0,8,911.8519254832311
2895,1,0,9,960.7716200473002
2903,1,0,2,387.57126562470717
2924,1,0,10,458.01433674107943
2927,1,0,8,433.6742032755058
2928,1,0,9,1111.916627303277
2937,1,0,9,650.3265124050866
2946,1,0,8,297.0571027558383
2947,1,0,8,539.7847741142011
2951,1,0,6,299.38270155008286
2955,1,0,1,827.7179652852732
2974,0,0,0,0.028243586806192152
2978,1,0,5,0.5229805520417673
2981,1,0,5,0.5229805520417673
2983,1,0,5,0.5229805535113626
2996,1,0,7,214.81559439569156
3002,1,0,8,352.90345763482816
3011,1,0,4,0.5229805520417673
3035,1,0,5,0.5229805520417673
3041,1,0,4,0.5229805520417673
3054,1,0,10,312.38486936826104
3058,1,0,8,946.002611401534
3080,1,0,5,0.5229805520417673
3086,1,0,4,0.5229805520417673
3089,1,0,10,424.3614127988481
3098,1,0,8,378.02157401616586
3102,1,0,4,0.5229805520417673
3122,1,0,5,0.5229805520417673
3134,1,0,2,428.4639787262414
3135,1,0,8,934.3080099768335
3138,1,0,8,966.6386844024718
3157,1,0,9,861.4777355944643
3168,1,0,8,620.2167331909031
3169,1,0,6,266.0970704249076
3183,1,0,10,580.3294574307729
3187,0,0,0,0.054783337629598056
3188,1,0,4,0.5229805520417673
3192,1,0,4,0.5229805520417673
3205,0,0,0,0.047353595195855226
3208,0,0,0,0.07528048311247985
3225,1,0,9,422.71794539418806
3237,1,0,9,1104.6059186317596
3238,1,0,4,0.5229805520417673
3247,1,0,6,886.4763744314009
3248,1,0,9,593.8014487843247
3249,1,0,9,535.7359301484971
3257,1,0,8,492.5575260846455
3273,1,0,6,478.58375387443436
3277,1,0,9,1103.9940705455176
3283,1,0,6,280.1024843404996
3288,1,0,9,973.9640718744691
3297,1,0,2,462.1434061716852
3317,1,0,9,1094.6167663741533
3339,1,0,9,1123.51355407633
3343,1,0,9,505.77231166190387
3353,1,0,6,571.7187792670661
3356,1,0,6,801.0157089587819
3360,1,0,10,661.0032618293644
3361,1,0,5,0.5229805520417673
3372,1,0,9,1067.570901566129
3377,1,0,4,0.5229805520417673
3414,1,0,9,991.394664107922
3424,1,0,7,225.8850161322143
3429,1,0,6,746.5998805000751
3435,1,0,4,0.5229805520417673
3440,1,0,6,682.39469971116
3448,1,0,8,769.5348547199662
3468,1,0,5,0.5229805520417673
3492,1,0,4,0.5229805520417673
3493,1,0,9,395.6534841307192
3503,1,0,10,465.6810208260519
3507,1,0,10,594.2689128273773
3519,1,0,1,824.8567712853193
3524,1,0,9,368.58935704072314
3532,1,0,10,469.37544134065075
3540,1,0,8,321.3947599317227
3556,1,0,8,662.9542155970014
3569,1,0,7,237.4454204721983
3573,1,0,6,941.0730955746677
3577,1,0,1,390.4205756909466
3581,1,0,6,371.612705130748
3585,1,0,1,853.2165284211532
3586,0,0,0,0.028507458719859134
3596,1,0,9,1057.906613974388
3617,1,0,7,178.4721678122304
3628,1,0,4,0.5229805520417673
3637,1,0,2,565.7303597748911
3642,1,0,8,347.41802387211874
3650,1,0,7,251.6822513794875
3658,1,0,6,815.1876212944326
3669,1,0,8,616.8325359028955
3681,1,0,8,1025.3065273217742
3688,1,0,1,63.69777998248718
3690,1,0,4,0.5229805520417673
3692,1,0,8,595.4301314997998
3707,1,0,8,753.2453049539903
3720,1,0,7,181.27860270151277
3731,1,0,8,900.6756196086044
3733,0,0,0,0.019933928922030556
3736,1,0,5,0.5229805520417673
3737,1,0,6,912.8899033747572
3771,1,0,4,0.5229805520417673
3786,1,0,5,0.5229805520417673
3796,1,0,7,249.25678954377716
3805,1,0,6,841.9178673995716
3814,1,0,8,555.0427883799896
3838,1,0,9,1094.606824477767
3851,1,0,9,261.18686905416877
3855,1,0,7,236.57197063322403
3860,1,0,4,0.5229805520417673
3874,1,0,4,0.5229805535113626
3884,1,0,10,279.91515208153925
3890,1,0,7,241.45081507525018
3891,1,0,1,701.7161984125264
3893,0,0,0,0.046898169786381116
3900,1,0,10,611.4350032684298
3907,1,0,9,687.5467518736243
3917,1,0,6,522.206440429894
3941,1,0,10,322.82998958316256
3946,1,0,1,592.4751715634109
3956,1,0,7,109.41121929939868
3964,1,0,6,814.1727379799672
3981,1,0,9,949.6443343234023
3983,0,0,0,0.046058800609928306
3986,1,0,5,0.5229805520417673
4005,1,0,1,843.2959527679476
4023,1,0,7,249.0145744007324
4033,0,0,0,0.3441515242175231
4046,1,0,4,0.5229805520417673
4053,1,0,10,758.6456916473011
4058,1,0,1,825.7919804897787
4081,1,0,8,733.7031457477783
4088,1,0,5,0.5229805520417673
4091,1,0,8,575.1150160900684
4093,1,0,6,186.3419204338037
4123,1,0,4,0.5229805520417673
4126,1,0,4,0.5229805520417673
4131,1,0,5,0.5229805520417673
4134,1,0,7,251.58496188934143
4137,1,0,8,326.0494208797717
4141,1,0,8,290.6207279910715
4146,1,0,6,730.0879223075399
4151,1,0,4,0.5229805535113626
4166,1,0,4,0.5229805535113626
4168,1,0,6,583.5035008698948
4194,0,0,0,0.10079873038219758
4196,1,0,8,604.7127795222314
4204,0,0,0,0.03264731935734791
4226,1,0,9,694.2727500021607
4230,0,0,0,0.03396419686459573
4231,1,0,9,950.900665661647
4240,1,0,6,273.5568795924763
4252,1,0,1,290.76195494552337
4275,0,0,0,0.04300615400862358
4292,1,0,8,863.5795930474163
4293,1,0,7,246.86324706157995
4294,1,0,8,973.9507660765254
4295,1,0,7,150.68759572686253
4297,1,0,4,0.5229805520417673
4305,1,0,8,514.3431776938111
4331,1,0,6,933.9433556104451
4338,1,0,5,0.5229805520417673
4361,1,0,6,585.0550727525982
4364,1,0,6,831.9563934914739
4382,1,0,7,240.12967580868266
4399,1,0,7,252.2820636327332
4409,1,0,5,0.5229805520417673
4411,0,0,0,0.05042498999641317
4416,1,0,1,215.66824401158922
4449,1,0,4,0.5229805520417673
4451,1,0,5,0.5229805520417673
4475,1,0,9,1094.474488799691
4487,1,0,4,0.5229805520417673
4492,1,0,7,242.89298143629648
4500,1,0,9,441.7510040103211
4501,1,0,8,985.5186408607832
4505,1,0,9,890.5205327201853
4523,1,0,10,871.2296807423987
4528,1,0,3,95.80275494244412
4532,1,0,8,596.7363185867033
4563,1,0,10,730.9385052884337
4578,1,0,6,413.3602944789328
4628,1,0,6,929.1525666713877
4646,1,0,8,415.0388707851632
4657,1,0,10,257.6091620778757
4667,1,0,7,219.6726784038238
4669,1,0,9,776.2074546507149
4686,1,0,6,313.8379578594789
4697,1,0,4,0.5229805520417673
4699,1,0,1,780.4030778350738
4706,1,0,10,796.5908675398925
4718,1,0,8,900.4310163935178
4723,1,0,8,437.8808438942204
4728,1,0,9,1083.3831293483022
4729,1,0,4,0.5229805520417673
4731,1,0,7,229.42240419709026
4732,1,0,1,989.660917610218
4747,1,0,7,179.5078684203541
4756,0,0,0,0.021143526490300366
4761,1,0,8,812.458435397284
4762,1,0,9,1064.5335531107567
4803,1,0,10,872.5618206859095
4816,1,0,9,1096.1137361413282
4817,1,0,4,0.5229805520417673
4855,1,0,9,453.8815927159185
4869,1,0,9,535.7805810446337
4875,0,0,0,0.05980362628275425
4884,1,0,9,330.55773187654097
4888,1,0,6,770.7293926279289
4899,1,0,5,0.5229805520417673
4904,1,0,7,247.67438581036657
4905,1,0,5,0.5229805520417673
4919,1,0,9,1094.0077076498342
4940,1,0,4,0.5229805520417673
4962,1,0,6,706.2763878639018
4965,1,0,1,383.7830247609793
4996,1,0,5,0.5229805520417673
5007,1,0,4,0.5229805520417673
5009,1,0,1,709.8313956607241
5011,1,0,10,342.5046479270081
5029,1,0,9,1073.6499177305236
5037,0,0,0,0.02347385576890183
5053,1,0,8,1009.464479132446
5076,1,0,6,891.4309503017806
5105,1,0,1,441.699877454321
5108,1,0,7,183.33230160161614
5127,1,0,7,141.32437057696612
5128,1,0,9,751.2624993036736
5150,0,0,0,0.05959413730530537
5161,1,0,7,214.52159423459142
5180,1,0,4,0.5229805520417673
5181,1,0,10,286.1108748272068
5189,1,0,9,491.90140051757515
5191,1,0,6,654.9560857005303
5197,1,0,5,0.5229805520417673
5219,1,0,9,964.7588601666397
5222,1,0,5,0.5229805520417673
5235,1,0,2,80.04951960293494
5237,1,0,9,1100.122567918767
5250,1,0,7,241.79909463591426
5251,1,0,5,0.5229805520417673
5252,1,0,9,624.1947565959962
5257,1,0,7,242.31525292295277
5264,1,0,9,1021.6325368568822
5289,1,0,6,281.2635025637923
5320,1,0,5,0.5229805520417673
5329,1,0,7,246.47511832250015
5336,1,0,9,1076.674755544493
5342,1,0,9,995.592396802668
5345,1,0,9,1098.7438754824007
5349,1,0,8,578.2011016330339
5352,1,0,9,629.3358278958359
5372,1,0,8,660.0940867365078
5418,1,0,7,227.18911298487848
5450,1,0,1,803.4388435460959
5462,1,0,5,0.5229805520417673
5466,1,0,2,494.55797258777733
5488,1,0,9,1099.4420302141436
5497,1,0,8,428.84819306667634
5499,0,0,0,0.04366810599734627
5511,0,0,0,0.06821113095044266
5517,1,0,7,103.12022731958517
5520,1,0,7,251.470000384514
5521,1,0,6,933.861269008866
5545,1,0,2,579.8688023027648
5552,1,0,8,629.4359753530191
5560,1,0,9,1007.2778179519123
5562,1,0,10,373.85394583080733
5565,1,0,6,437.3172804245592
5575,1,0,6,175.04776224760698
5595,1,0,5,0.5229805535113626
5603,1,0,6,719.9589758607851
5607,1,0,6,245.87807253222053
5648,1,0,5,0.5229805520417673
5672,1,0,5,0.5229805520417673
5675,1,0,9,816.4078244509109
5677,1,0,2,327.97105207091664
5686,1,0,10,846.8904567996004
5688,1,0,8,693.9650557763966
5690,1,0,4,0.5229805520417673
5714,1,0,7,250.49706814081176
5724,1,0,5,0.5229805520417673
5727,1,0,5,0.5229805520417673
5732,1,0,5,0.5229805520417673
5737,1,0,8,407.92621211657223
5756,1,0,8,283.9094984036249
5804,1,0,9,303.94347010215733
5853,1,0,2,551.0168711531916
5879,1,0,4,0.5229805520417673
5888,1,0,8,456.73761658829255
5901,1,0,10,402.7967910698347
5905,1,0,7,245.88508659724624
5909,1,0,4,0.5229805520417673
5912,1,0,3,96.52117419884935
5919,1,0,9,1122.4816094426965
5940,1,0,8,655.9541780360113
5948,1,0,5,0.5229805520417673
5972,1,0,2,584.3238356703437
5974,1,0,5,0.5229805520417673
5977,1,0,1,742.6192693019422
5979,1,0,10,814.780413214289
6007,1,0,8,302.9494660084117
6009,1,0,8,540.2769675008102
6033,0,0,0,0.05454383198484163
6052,1,0,4,0.5229805520417673
6058,1,0,7,230.50208717697038
6074,1,0,7,247.12367405905178
6091,1,0,9,1022.0741164337959
6101,1,0,9,991.949265295778
6105,1,0,9,991.0173887425607
6107,1,0,7,143.57185571260038
6115,1,0,6,603.6067446958685
6127,1,0,5,0.5229805520417673
6128,1,0,7,235.7094370781269
6145,1,0,9,251.23311594441486
6166,1,0,9,567.6848895120996
6190,1,0,8,606.5137205702416
6199,1,0,6,571.8215795773592
6215,1,0,8,271.3383686538241
6223,1,0,8,477.114216594648
6225,1,0,8,594.3507400377354
6236,1,0,9,653.6211709652695
6239,1,0,7,179.15553240264745
6240,1,0,9,455.4438955217122
6245,1,0,4,0.5229805520417673
6263,1,0,8,1008.7461164157351
6274,1,0,8,539.3986984514476
6286,0,0,0,0.037673112389493335
6309,1,0,7,238.34134458628597
6311,1,0,9,783.8134806273383
6324,1,0,9,699.605602539984
6327,1,0,7,250.77634522055143
6328,1,0,8,595.2269830023649
6332,1,0,5,0.5229805520417673
6340,1,0,6,786.3640575171567
6350,1,0,9,1073.3851192185552
6362,1,0,9,494.56624797754625
6388,1,0,10,606.4111683959311
6406,1,0,4,0.5229805520417673
6412,1,0,6,656.3872377340531
6426,1,0,7,248.42362919471577
6432,1,0,4,0.5229805520417673
6449,1,0,9,686.6103819561987
6456,1,0,10,843.6599680905525
6457,1,0,6,925.9887310020243
6490,1,0,6,761.0035278901831
6498,1,0,9,1049.3625087736848
6499,1,0,6,365.2114307459637
6507,0,0,0,0.03918568383588762
6508,1,0,5,0.5229805520417673
6527,1,0,9,358.9897190295673
6565,1,0,10,439.64481564120865
6578,1,0,5,0.5229805520417673
6582,1,0,9,662.1535725151739
6618,1,0,10,300.40292256295413
6627,1,0,7,128.32481101915582
6632,0,0,0,0.02188914729059573
6636,1,0,5,0.5229805520417673
6661,1,0,8,1078.4320462713708
6668,1,0,7,209.1314118191883
6676,1,0,6,574.3744558087736
6689,1,0,9,1117.9994995808283
6690,1,0,8,769.7442401084388
6693,1,0,6,304.65829515420967
6709,1,0,8,1002.3386137255904
6712,1,0,9,984.241366441517
6716,1,0,6,477.95919544403256
6725,1,0,9,451.139645567177
6730,1,0,5,0.5229805520417673
6738,1,0,9,662.0005153935841
6747,1,0,5,0.5229805520417673
6760,1,0,9,929.8935757041085
6779,1,0,4,0.5229805520417673
6782,1,0,9,885.1727701591016
6787,1,0,4,0.5229805520417673
6797,1,0,9,310.3885296725147
6806,1,0,4,0.5229805520417673
6812,1,0,5,0.5229805520417673
6813,1,0,5,0.5229805520417673
6825,1,0,1,299.15250377442555
6829,1,0,9,1083.0385569467956
6859,1,0,9,689.8446044006164
6862,1,0,9,429.0616801027576
6865,1,0,9,1100.6015187233716
6869,1,0,5,0.5229805520417673
6871,1,0,7,228.14755646701727
6878,1,0,8,299.4813852027965
6897,1,0,3,95.83828756858844
6905,0,0,0,0.02980202471610136
6908,1,0,7,249.26857355979578
6914,1,0,9,660.7397708917707
6919,1,0,5,0.5229805520417673
6935,1,0,9,694.7010769570826
6936,0,0,0,0.044714403831256626
6947,1,0,5,0.5229805520417673
6948,1,0,9,300.26366952296326
7005,1,0,9,274.8466085329087
7020,1,0,4,0.5229805520417673
7021,1,0,10,544.5484647018038
7026,1,0,9,1061.1372837468468
7057,1,0,3,95.3140591666345
7059,1,0,4,0.5229805520417673
7065,1,0,8,602.1013804466315
7078,1,0,3,95.56125098645782
7086,1,0,6,848.069030519884
7096,1,0,6,572.6663192134005
7105,1,0,9,808.8598943671917
7113,1,0,5,0.5229805520417673
7130,1,0,6,866.3591320592515
7148,1,0,8,695.4931805858769
7149,1,0,9,770.5928431875833
7168,1,0,4,0.5229805520417673
7175,1,0,4,0.5229805520417673
7192,1,0,4,0.5229805520417673
7201,1,0,6,637.9987513419898
7202,1,0,1,350.7262090391531
7203,1,0,5,0.5229805520417673
7211,1,0,2,541.2953796606198
7219,1,0,4,0.5229805520417673
7227,1,0,9,990.8662117911421
7233,1,0,5,0.5229805520417673
7236,1,0,9,1106.4129807488252
7244,1,0,4,0.5229805520417673
7254,1,0,9,861.2942748440499
7274,1,0,6,709.0087470272374
7289,1,0,1,406.96769147731493
7292,1,0,10,258.83673636512304
7293,1,0,9,201.63233958217126
7300,1,0,5,0.5229805520417673
7303,1,0,6,943.8201933431721
7312,1,0,4,0.5229805535113626
7316,0,0,0,0.0317048725216744
7322,1,0,9,690.950361140142
7326,1,0,5,0.5229805520417673
7340,1,0,4,0.5229805520417673
7345,1,0,5,0.5229805520417673
7354,1,0,9,1061.5797882339841
7368,1,0,1,853.2607744475653
7379,1,0,4,0.5229805520417673
7390,1,0,8,424.9904780158909
7394,1,0,5,0.5229805520417673
7409,1,0,8,933.058616226449
7414,1,0,6,611.5703289098998
7423,1,0,7,247.53462750464152
7425,1,0,8,630.4012767934266
7427,1,0,5,0.5229805520417673
7434,1,0,3,85.81662421432928
7443,1,0,5,0.5229805520417673
7449,1,0,9,948.3787281956469
7455,1,0,7,244.03679732464008
7462,1,0,8,874.9004653229835
7500,1,0,7,169.19545233889244
7511,1,0,9,890.9977053651015
7533,1,0,4,0.5229805520417673
7536,1,0,9,548.2818494975294
7556,1,0,3,95.22826862387147
7573,1,0,2,41.10429700600026
7585,1,0,9,809.5842524938367
7600,1,0,7,252.23545527873583
7610,1,0,10,438.80252634441456
7617,1,0,10,825.0526000986945
7623,1,0,7,233.26658128583352
7633,1,0,10,524.9890857316536
7634,1,0,9,176.48981905418913
7654,1,0,2,465.24399649151565
7660,1,0,7,250.54475218828713
7679,1,0,3,59.67961577521227
7693,1,0,6,685.8496607258422
7716,1,0,8,583.1226692770454
7725,1,0,3,86.18855139476132
7739,1,0,3,42.74771887147003
7752,1,0,5,0.5229805520417673
7757,1,0,10,409.7454137973263
7768,1,0,6,914.6432596925282
7771,1,0,1,837.4662485929322
7779,1,0,6,556.5786802639858
7796,1,0,3,96.33123556247037
7797,1,0,1,810.7373130686489
7799,1,0,9,1117.3946568856818
7801,1,0,7,226.98370820154466
7811,1,0,5,0.5229805520417673
7830,1,0,10,431.8184590288459
7863,1,0,10,727.5674751838336
7871,1,0,6,343.29981904158336
7872,1,0,9,522.6560262800806
7873,1,0,5,0.5229805520417673
7875,1,0,8,429.60024326904045
7878,1,0,9,1075.453146283402
7879,1,0,8,747.4312179927584
7884,1,0,9,991.4914873034024
7890,1,0,9,1121.5270583717322
7927,1,0,4,0.5229805520417673
7928,1,0,6,542.6126790636531
7939,1,0,8,524.7999185702506
7953,1,0,6,936.6478421490298
7981,1,0,8,538.0313161937768
8001,1,0,8,570.6300830937905
8003,1,0,9,1093.575392531924
8004,1,0,8,249.40258314056175
8011,1,0,9,956.4058381138334
8021,1,0,3,49.587317346228126
8048,1,0,10,280.331628904833
8066,1,0,7,223.28160305470607
8087,1,0,5,0.5229805520417673
8089,1,0,9,729.4125804233776
8093,1,0,9,469.49729727595854
8098,1,0,9,778.5170060870554
8111,1,0,10,798.8206260482967
8115,1,0,9,563.6747393055738
