Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
740,1,0,8,974.0319612356903
742,1,0,9,1149.2473638942427
748,1,0,9,1130.2449337142077
754,1,0,8,550.4617911388204
760,1,0,8,880.631431522725
761,1,0,9,940.5530215124012
764,1,0,4,0.4092745623937715
767,1,0,4,0.4092745623937715
784,1,0,6,888.3118960505224
792,1,0,7,161.75349254334375
801,1,0,5,0.4092745623937715
812,1,0,6,877.839370024375
840,1,0,9,459.72008828838966
842,1,0,3,94.25523146163457
846,1,0,10,932.0421585619534
857,1,0,7,251.4777017371267
860,1,0,8,568.4385586479056
865,1,0,5,0.4092745623937715
872,1,0,8,527.3598518919179
883,1,0,2,175.92750283895256
888,1,0,9,1105.558936107633
889,1,0,6,456.5551291252439
895,1,0,10,888.421539386832
904,1,0,3,89.85179587634362
905,1,0,1,977.4662338839463
906,1,0,8,564.6765633188807
924,1,0,4,0.4092745623937715
932,1,0,10,222.6160566785278
934,1,0,9,1027.415858759454
949,1,0,9,912.4979720265578
961,1,0,5,0.4092745623937715
970,1,0,9,1185.0470288643326
1017,1,0,8,612.7533595514046
1019,1,0,5,0.4092745623937715
1022,1,0,5,0.4092745623937715
1033,1,0,6,892.7338062352617
1044,1,0,8,593.0035657876987
1047,1,0,3,75.01465320794252
1049,1,0,6,801.0604808897314
1059,1,0,6,761.5314956208625
1074,1,0,9,669.2912349633334
1078,1,0,8,460.50998425458044
1083,1,0,10,829.1141134211935
1097,1,0,9,1124.9965368285073
1102,1,0,1,938.6245493974293
1125,1,0,4,0.4092745623937715
1129,1,0,9,704.345227195441
1130,1,0,7,244.99045449084258
1142,1,0,4,0.4092745623937715
1150,1,0,9,385.9627414572074
1155,1,0,5,0.4092745623937715
1163,1,0,5,0.4092745623937715
1165,1,0,9,900.2224053883832
1175,1,0,2,140.1195019415292
1193,1,0,5,0.40927456603422874
1203,1,0,10,925.3587447416181
1208,1,0,7,251.60390922231906
1221,1,0,5,0.4092745623937715
1228,1,0,8,397.5954258088735
1229,1,0,8,1016.9625767508786
1240,1,0,9,1038.5304189269139
1251,1,0,6,387.6249154432229
1257,1,0,9,1156.8491478774788
1262,1,0,6,959.2944678535131
1282,1,0,9,1106.7420674868195
1302,1,0,8,980.1380033707816
1322,1,0,8,853.9419586001601
1324,1,0,7,248.61702970734578
1359,1,0,7,153.99191140477356
1360,1,0,6,276.2391828558145
1361,1,0,9,209.84826034561507
1370,1,0,8,816.9299406172449
1395,1,0,8,196.30547061194358
1405,1,0,10,387.41592390790527
1406,0,0,0,0.024494295698447757
1417,1,0,9,1067.2877706715
1445,1,0,9,623.1474127363239
1447,1,0,7,240.40937868037236
1458,1,0,8,664.8540155374533
1460,1,0,7,243.99340682744943
1461,1,0,9,426.8446794524481
1470,1,0,1,185.55523226059304
1480,1,0,8,239.502790038382
1499,1,0,10,854.9655046250057
1517,1,0,4,0.4092745623937715
1525,1,0,5,0.4092745623937715
1530,1,0,5,0.40927456603422874
1544,1,0,9,934.0658082177287
1545,1,0,5,0.4092745623937715
1553,1,0,6,376.9815084684555
1554,1,0,7,140.34416893405654
1564,1,0,9,786.1496377730834
1567,1,0,8,146.50397747619314
1576,1,0,6,469.5055111853202
1578,1,0,9,1173.2808376426995
1585,1,0,7,227.7874496125999
1586,1,0,8,1007.9708996245529
1598,1,0,9,529.770836083173
1603,1,0,7,243.79050616880158
1612,1,0,9,685.8322403522349
1639,1,0,10,764.4425899639756
1653,1,0,6,797.5073676551057
1661,1,0,4,0.4092745623937715
1664,0,0,0,0.021142841059897877
1667,1,0,5,0.4092745623937715
1668,1,0,6,454.06063020102465
1670,1,0,9,370.13694348888004
1675,1,0,7,237.91090210975383
1682,1,0,1,789.2983218609934
1687,1,0,9,1116.683456055508
1690,1,0,6,927.6784087333566
1702,1,0,5,0.4092745623937715
1707,1,0,9,453.58989757322973
1708,1,0,5,0.4092745623937715
1720,1,0,9,996.0613225386855
1724,1,0,5,0.4092745623937715
1725,1,0,7,232.61275214976678
1733,0,0,0,0.046430704606495316
1742,1,0,10,651.4952985683078
1743,1,0,7,114.87021871036015
1744,1,0,9,865.5102992909522
1747,1,0,9,860.4890622961267
1749,1,0,10,226.3512522219653
1750,1,0,9,1164.522614340063
1754,1,0,5,0.4092745623937715
1794,1,0,9,1030.372004016621
1818,1,0,9,293.2221580053031
1819,1,0,5,0.4092745623937715
1835,1,0,4,0.4092745623937715
1838,1,0,9,525.5958395412173
1845,1,0,10,276.3161240193978
1867,1,0,8,181.42588242135815
1872,1,0,5,0.4092745623937715
1884,1,0,4,0.4092745623937715
1909,1,0,9,1123.4110646996592
1916,1,0,9,693.9746750932782
1925,1,0,8,1051.9746252164225
1927,1,0,9,605.3353931424509
1932,1,0,9,1168.7043868378842
1947,1,0,8,872.0864955608697
1956,1,0,7,253.09828608071024
1964,1,0,7,240.26571669168493
1965,1,0,7,252.9960763553263
1969,1,0,8,878.5845705723108
1984,1,0,9,680.0190333848718
1996,1,0,5,0.4092745623937715
2000,1,0,4,0.4092745623937715
2002,1,0,8,1060.2847070341677
2011,1,0,8,746.305387915865
2016,1,0,3,98.51853257531928
2033,1,0,4,0.40927456603422874
2034,1,0,2,554.7387502576885
2072,1,0,8,992.1758308841252
2085,1,0,1,309.73687983579345
2089,1,0,8,993.9326593608857
2091,1,0,9,1137.2449470922031
2095,1,0,8,776.1207978120982
2133,1,0,1,651.2747730604042
2137,0,0,0,0.30121720033304095
2140,1,0,7,183.42665985559233
2163,1,0,9,1125.1491657912247
2164,1,0,6,536.1643503358465
2168,1,0,9,1152.4383304336875
2206,1,0,9,547.4527627750368
2207,1,0,6,414.99317483433856
2214,1,0,1,1090.8278167178507
2216,1,0,1,1008.3627466258703
2218,1,0,2,173.9957531315012
2222,1,0,6,439.45499944018115
2224,1,0,7,251.06293281812157
2228,1,0,7,244.8634810044285
2229,1,0,9,611.7521954262373
2230,1,0,8,390.56725813028555
2258,1,0,1,782.2343754726325
2272,1,0,9,957.0865846341304
2293,1,0,9,455.0503812931762
2300,1,0,10,874.7185207597735
2302,1,0,4,0.4092745623937715
2303,1,0,10,167.31486624449408
2314,1,0,2,244.50249949380193
2366,1,0,10,787.5404951021461
2370,1,0,9,1122.512839828679
2380,0,0,0,0.018016505662227535
2383,1,0,9,320.4513008543737
2388,1,0,1,888.3644004565979
2394,1,0,10,846.8718231410231
2398,0,0,0,0.11058126028811535
2399,1,0,5,0.4092745623937715
2409,1,0,6,360.24574916106894
2419,1,0,5,0.4092745623937715
2421,1,0,8,1117.9676730229307
2434,1,0,8,601.6870278040045
2442,1,0,10,350.75972017976767
2444,1,0,9,676.2514597787489
2448,1,0,10,391.2624662479359
2463,1,0,10,348.63405079821416
2467,1,0,5,0.4092745623937715
2476,1,0,7,185.23871044740292
2480,1,0,9,543.6955415883015
2515,1,0,6,573.1847480321791
2521,1,0,8,803.0726754146946
2547,1,0,9,662.53410089438
2549,1,0,7,244.5493165364379
2550,1,0,4,0.4092745623937715
2554,1,0,9,664.9188303603397
2577,1,0,10,903.6017807315037
2585,1,0,6,393.5756452419045
2587,1,0,9,688.3547591257346
2589,1,0,4,0.4092745623937715
2619,1,0,3,50.24463576515602
2622,1,0,5,0.4092745623937715
2623,1,0,1,701.4977760609137
2627,1,0,4,0.4092745623937715
2633,1,0,7,250.87952673130656
2650,1,0,9,494.18061557312205
2658,1,0,3,55.064201059165114
2659,1,0,7,251.06367504465172
2729,1,0,3,50.29421022009732
2737,1,0,8,492.08777504334995
2738,1,0,6,914.3745597596159
2742,1,0,9,311.56567651372814
2758,1,0,9,1105.8219242578136
2766,1,0,9,900.5033504309044
2768,1,0,5,0.4092745623937715
2775,1,0,1,268.2782520553891
2779,1,0,4,0.4092745623937715
2781,1,0,9,868.0557875836438
2784,1,0,7,249.8099140005357
2799,1,0,6,791.2935331222687
2803,1,0,10,865.9437467758173
2821,1,0,9,145.3364715299844
2840,1,0,1,1092.6165050873728
2846,1,0,5,0.4092745623937715
2869,1,0,7,210.2516807360219
2874,1,0,4,0.4092745623937715
2894,1,0,4,0.4092745623937715
2897,0,0,0,0.035216633867242955
2918,1,0,9,608.5997847157961
2920,1,0,10,626.4892877306407
2939,1,0,9,1077.3801219485358
2941,1,0,10,878.5985345005664
2949,1,0,9,657.3364096356552
2963,1,0,7,250.99349613354548
2965,1,0,2,667.255780374679
2966,1,0,6,428.56429114130657
2972,0,0,0,0.02927913441491192
2975,1,0,3,48.188513875948324
2976,1,0,9,689.7523012374995
2986,1,0,1,313.5187712798836
2994,1,0,9,270.82880858130136
3001,1,0,7,158.25324329699652
3010,1,0,5,0.4092745623937715
3030,1,0,9,1106.1380722694212
3031,1,0,9,654.0083229559651
3036,1,0,9,603.5694171449053
3042,1,0,4,0.4092745623937715
3053,1,0,5,0.4092745623937715
3068,1,0,9,678.009235296223
3073,1,0,4,0.4092745623937715
3092,1,0,4,0.4092745623937715
3094,1,0,1,653.5187042414055
3103,1,0,6,824.7686002027864
3106,1,0,8,329.5887246943599
3120,1,0,8,363.6468132390734
3128,1,0,2,405.124987721403
3130,1,0,5,0.4092745623937715
3162,1,0,3,97.207825335992
3178,1,0,9,1139.474154101612
3206,1,0,4,0.4092745623937715
3209,1,0,3,78.757337348563
3217,1,0,8,719.0291783591887
3226,1,0,4,0.4092745623937715
3230,1,0,7,250.71309294180904
3231,1,0,1,1081.058748958998
3236,1,0,6,239.5921801858944
3250,0,0,0,0.041285260703127484
3252,1,0,5,0.4092745623937715
3268,1,0,5,0.4092745623937715
3271,1,0,9,1171.37804322569
3272,1,0,7,248.94320072568183
3279,1,0,8,811.497458051437
3280,1,0,3,79.35775554552966
3281,1,0,10,441.7836185627486
3294,1,0,1,698.4520140214962
3304,1,0,5,0.4092745623937715
3315,1,0,6,534.2125011248863
3335,1,0,5,0.4092745623937715
3344,1,0,9,958.794137109763
3348,1,0,6,393.1687300611188
3365,1,0,10,328.1684349597081
3382,1,0,9,603.4992836223254
3399,1,0,1,1011.851485048744
3406,1,0,9,1029.2944238419407
3423,1,0,6,926.3217707126527
3437,1,0,6,389.6646592572818
3438,1,0,10,758.382657696855
3441,1,0,1,929.9059608399281
3447,1,0,7,231.72396074291535
3455,1,0,9,1146.7699030433137
3465,0,0,0,0.018466695356134922
3469,1,0,9,722.867028576333
3474,1,0,8,224.43680837542692
3477,1,0,9,1171.2619826012356
3496,1,0,1,332.9475843732718
3502,1,0,6,227.40318934544482
3504,1,0,1,934.221917416805
3513,1,0,9,636.9262332402137
3523,1,0,9,687.5219730679372
3525,1,0,9,330.1977869140493
3526,1,0,1,229.23380376131118
3530,1,0,10,735.5618948018582
3547,0,0,0,0.055146133834316706
3548,0,0,0,0.039883024461033784
3553,1,0,4,0.4092745623937715
3555,0,0,0,0.0390484951861757
3562,1,0,10,747.5058390975506
3563,1,0,7,178.97450395482772
3567,1,0,6,355.35753402484715
3583,1,0,8,798.741986492976
3584,1,0,8,763.6105194756785
3589,1,0,9,658.2752648798628
3609,1,0,6,886.562328997134
3622,1,0,5,0.4092745623937715
3626,0,0,0,0.03746009120902029
3629,1,0,9,1070.974846994078
3640,1,0,8,464.4778100261892
3655,1,0,9,697.767991246319
3673,1,0,5,0.4092745623937715
3676,1,0,7,226.77054975991805
3685,1,0,1,670.9158155448246
3687,1,0,9,668.5733529985514
3689,1,0,10,925.1579727989287
3697,1,0,5,0.4092745623937715
3710,1,0,5,0.4092745623937715
3725,1,0,1,292.9109702453381
3748,1,0,9,1182.9322536252228
3765,1,0,3,80.1220043710586
3772,1,0,8,175.84957714426895
3791,1,0,9,1146.1622599627512
3794,1,0,8,565.7583165727378
3803,1,0,7,214.53017962383086
3808,1,0,5,0.4092745623937715
3829,1,0,9,562.3847547851576
3830,1,0,7,192.47027634607326
3837,1,0,5,0.4092745623937715
3839,1,0,3,94.11715137260282
3863,1,0,8,1001.7950943658476
3882,1,0,7,226.8729078641935
3896,1,0,6,955.2642966756027
3913,1,0,7,239.54322921434033
3918,1,0,8,954.7165731500912
3945,1,0,4,0.4092745623937715
3951,1,0,9,607.3428204581149
3995,1,0,2,657.845729917765
3998,1,0,7,223.1368710270907
4000,1,0,9,935.6859645344597
4002,1,0,7,253.32546772294555
4022,1,0,8,184.14587952251102
4029,1,0,9,935.2112848785894
4050,1,0,7,192.28730387194088
4054,1,0,1,459.2516216616612
4061,1,0,8,907.4129021860336
4082,1,0,3,94.6087197463871
4086,1,0,9,828.893576309214
4097,1,0,10,438.6964684935549
4119,1,0,2,672.9406414299724
4124,1,0,7,231.91469942518555
4143,1,0,1,662.1095065506803
4149,1,0,2,420.74030947986176
4170,1,0,9,799.023366985054
4186,1,0,4,0.4092745623937715
4209,1,0,4,0.4092745623937715
4210,1,0,8,984.1773497468083
4216,1,0,9,1065.0048618133333
4225,1,0,9,276.6295420996535
4249,1,0,5,0.40927456603422874
4271,1,0,9,473.2140988240617
4272,1,0,5,0.4092745623937715
4291,1,0,8,871.5577475508188
4301,1,0,9,634.560779031887
4328,1,0,4,0.4092745623937715
4330,1,0,7,233.5720055023199
4333,1,0,6,977.0032272865324
4344,1,0,9,1157.546786281858
4345,1,0,6,555.2896991139488
4348,1,0,7,249.3997867573802
4352,1,0,2,387.2376468541158
4353,1,0,7,251.49855443383214
4371,0,0,0,0.026828658089805793
4394,1,0,5,0.4092745623937715
4398,1,0,7,238.88894365425537
4407,1,0,1,621.0049714908376
4413,1,0,8,1023.354925711616
4418,1,0,1,1069.5898206354116
4423,1,0,6,993.504149911208
4467,1,0,1,503.6650825882343
4478,1,0,4,0.4092745623937715
4482,1,0,7,237.2329056247392
4483,1,0,7,253.34807441505123
4488,1,0,6,990.9468657249147
4490,1,0,7,250.86540763648324
4493,1,0,9,894.319695960949
4498,1,0,9,266.78414405273764
4511,1,0,1,705.3588323296493
4531,1,0,10,362.52765003331893
4534,1,0,9,1179.782358081473
4535,1,0,1,925.8759460267476
4541,1,0,5,0.40927456603422874
4546,1,0,9,905.1650300426693
4562,1,0,8,1004.7579689273065
4573,1,0,7,228.5143826553157
4590,1,0,7,250.94076328739646
4598,1,0,8,1077.3411978031359
4599,0,0,0,0.03898874361410096
4610,1,0,2,673.5215714858969
4613,1,0,9,267.40484705405487
4624,1,0,7,252.02477286981673
4640,1,0,9,517.9841615263969
4649,1,0,4,0.4092745623937715
4653,1,0,8,508.15777144971855
4654,1,0,5,0.4092745623937715
4664,1,0,1,941.8093202956499
4671,1,0,3,95.53813549571636
4682,1,0,2,465.3326042318294
4696,1,0,10,844.7326787563746
4700,0,0,0,0.03968096542792894
4704,1,0,10,449.41896267002255
4746,1,0,4,0.4092745623937715
4771,1,0,9,1173.4995809431807
4772,1,0,5,0.4092745623937715
4774,1,0,9,502.85827724723595
4790,1,0,9,1184.9948016995072
4818,1,0,7,0.35851382608844545
4826,1,0,6,329.1221237617192
4832,1,0,2,632.6257359550837
4842,1,0,3,95.81802598545563
4844,1,0,9,851.2137340122505
4847,1,0,5,0.4092745623937715
4849,1,0,9,684.5538874789385
4879,1,0,9,405.8131780836956
4885,1,0,3,94.12057770168647
4900,1,0,4,0.4092745623937715
4907,1,0,7,206.659472114361
4911,1,0,10,464.08106475686463
4913,1,0,7,238.81274132979536
4924,1,0,1,54.698721982570035
4928,1,0,10,376.8201086965247
4929,1,0,10,583.7203554657124
4936,1,0,4,0.4092745623937715
4944,1,0,9,670.3544866501893
4958,1,0,6,334.6653553923817
4960,1,0,7,155.99929425618646
4963,1,0,10,895.6176951384348
4966,0,0,0,0.030997248482171627
4970,0,0,0,0.05579755848609891
4973,1,0,4,0.4092745623937715
4989,1,0,9,978.1557573950307
4997,1,0,9,904.97361382206
5033,1,0,9,466.0558735042059
5034,1,0,9,683.9381464194281
5045,1,0,8,371.7697454208374
5071,1,0,6,417.422126353087
5083,1,0,4,0.4092745623937715
5111,1,0,2,482.50536694956764
5114,1,0,9,1106.0956392264368
5138,1,0,8,337.68286501951854
5142,1,0,5,0.4092745623937715
5148,1,0,4,0.4092745623937715
5155,1,0,9,396.85012099408857
5169,1,0,8,988.7080070979307
5202,1,0,6,222.22006960930275
5216,1,0,5,0.40927456603422874
5224,1,0,9,817.8373400371102
5234,0,0,0,0.020721040383123484
5239,1,0,5,0.4092745623937715
5245,1,0,9,845.6778831008968
5254,1,0,10,349.1111827249081
5265,1,0,10,441.97815815245144
5273,1,0,5,0.4092745623937715
5279,1,0,9,687.8386548953747
5280,1,0,7,237.2608621525817
5286,1,0,4,0.4092745623937715
5294,1,0,9,1127.0474732699909
5295,1,0,7,240.4749910440524
5297,1,0,1,443.10843482533824
5299,1,0,5,0.4092745623937715
5309,1,0,3,91.97777381842386
5317,1,0,7,250.22135907386763
5331,1,0,7,232.322099676574
5335,1,0,9,830.275900542876
5354,1,0,4,0.4092745623937715
5358,1,0,7,251.611466848076
5365,1,0,4,0.4092745623937715
5368,1,0,10,784.6037793193814
5370,1,0,9,1103.9984926582495
5376,1,0,8,526.2146555843865
5404,1,0,7,247.27556629807097
5405,1,0,9,680.2191961692184
5421,1,0,9,688.5648342643448
5423,1,0,5,0.4092745623937715
5428,1,0,5,0.4092745623937715
5460,1,0,9,711.4111012732617
5465,1,0,9,276.6454330414348
5472,1,0,1,874.8883139624434
5483,1,0,7,205.03201770036287
5496,1,0,4,0.4092745623937715
5509,1,0,8,1076.524473658326
5530,1,0,1,787.2345777616675
5540,1,0,9,697.680048566532
5549,1,0,6,428.1925465734885
5551,1,0,4,0.4092745623937715
5570,1,0,1,1000.2366486651285
5576,1,0,9,932.0949769515361
5579,1,0,5,0.4092745623937715
5587,1,0,5,0.4092745623937715
5593,1,0,8,593.3616441368637
5598,1,0,7,121.39047151637193
5625,1,0,8,539.2898970966298
5627,1,0,10,425.30614465686654
5631,1,0,9,1104.967674690766
5644,1,0,10,880.1385191547324
5655,1,0,9,526.981491872326
5664,1,0,7,251.29955653682555
5681,1,0,9,735.7905803214138
5689,1,0,1,497.7173017697611
5701,1,0,9,688.8181975750905
5706,1,0,6,752.4564787846919
5735,1,0,9,422.4721241401253
5741,1,0,5,0.4092745623937715
5758,1,0,3,87.54402808563991
5772,1,0,6,581.738339055336
5783,1,0,9,690.8313230477922
5793,1,0,9,1120.558478504437
5816,1,0,5,0.4092745623937715
5822,1,0,6,619.1379952214611
5823,1,0,9,1134.7296374874888
5840,1,0,5,0.4092745623937715
5844,1,0,1,57.98943525244652
5850,1,0,7,237.8794854578711
5859,0,0,0,0.023807024167872868
5861,1,0,8,496.9170961541267
5876,1,0,10,443.89178079891434
5902,1,0,9,1184.469333435017
5915,1,0,7,243.20973347130726
5924,1,0,9,1067.0404858311722
5936,1,0,5,0.4092745623937715
5937,1,0,7,252.07542000100543
5958,1,0,7,174.6376002663219
5962,1,0,8,965.8576492249005
5981,1,0,1,246.76931585643663
5983,1,0,4,0.4092745623937715
5992,1,0,8,235.65571192486874
6013,1,0,9,1173.1694072910925
6018,1,0,10,397.48624908187304
6043,1,0,9,1177.3053059838182
6054,1,0,5,0.4092745623937715
6055,1,0,10,804.1740771296571
6065,1,0,9,618.0750331557468
6066,0,0,0,0.02847769721992293
6070,1,0,6,922.6594309205805
6076,1,0,5,0.4092745623937715
6087,0,0,0,0.0737922806554664
6093,1,0,5,0.4092745623937715
6100,1,0,5,0.4092745623937715
6117,1,0,2,314.1422054415881
6137,1,0,4,0.4092745623937715
6151,1,0,10,445.7016807993307
6173,1,0,8,568.1400019559782
6184,1,0,9,226.4862527067056
6187,1,0,9,688.1101763158244
6191,1,0,1,156.6570207813379
6204,1,0,10,241.00468890750463
6206,1,0,9,1062.5976936643713
6210,1,0,6,808.4941245982064
6218,1,0,9,527.5532425812062
6227,0,0,0,0.030404685397071574
6248,1,0,9,1181.316332029335
6249,1,0,8,281.9209729829097
6252,1,0,7,242.8376391494844
6256,1,0,9,1124.7440436676382
6260,1,0,2,657.6227972349501
6276,1,0,5,0.4092745623937715
6282,1,0,10,379.67213331462875
6291,0,0,0,0.023573631722143037
6319,1,0,1,769.628782882111
6338,1,0,2,262.9768458992847
6342,0,0,0,0.017873244310462135
6358,1,0,7,242.08984625925623
6374,0,0,0,0.031073954070016545
6383,1,0,1,466.9958363601555
6391,1,0,7,251.6339706346559
6393,1,0,4,0.4092745623937715
6401,1,0,1,888.6801052917981
6418,1,0,10,335.4137654249244
6420,1,0,9,617.5027423947475
6431,1,0,6,486.35995141211185
6439,1,0,9,691.8054715610333
6452,1,0,3,96.2835506568756
6471,1,0,2,162.31557434395583
6476,1,0,7,246.96264912757383
6482,1,0,6,572.7167058622268
6487,1,0,1,748.957419946928
6513,1,0,9,508.4665570426201
6534,1,0,1,860.5613964971506
6548,1,0,7,195.27821730932388
6549,1,0,8,474.8660799558124
6556,0,0,0,0.03288685265366073
6583,1,0,5,0.4092745623937715
6590,1,0,7,237.24150447016612
6600,1,0,4,0.4092745623937715
6605,1,0,8,221.38817011726533
6606,1,0,9,691.0708874144307
6614,1,0,4,0.4092745623937715
6623,1,0,6,494.226584507935
6637,1,0,10,363.6698323959706
6645,1,0,8,552.7295018761553
6646,1,0,9,803.4027835128458
6655,1,0,6,944.5255669556539
6671,1,0,5,0.4092745623937715
6672,1,0,9,1178.3442796846582
6674,1,0,6,650.3824299001742
6692,0,0,0,0.05252405169543556
6697,1,0,10,598.4002816379805
6699,1,0,8,502.412944774105
6711,1,0,6,949.6049785419079
6731,1,0,6,890.5975612376901
6735,1,0,4,0.4092745623937715
6748,1,0,7,137.11749692896316
6753,1,0,8,803.9244747458096
6778,1,0,1,188.49343283027093
6784,1,0,5,0.40927456603422874
6789,1,0,8,600.3956765128614
6815,1,0,10,620.0149482862971
6819,1,0,10,479.45833634035586
6826,1,0,9,1157.4404939949663
6835,1,0,10,659.0953204918089
6836,1,0,9,969.3480399842581
6842,1,0,2,210.03402695751777
6843,1,0,8,506.75788288736226
6855,1,0,1,769.6175945616083
6856,1,0,5,0.4092745623937715
6872,1,0,3,96.65914170631127
6875,1,0,8,750.9166802390369
6877,1,0,1,1105.960245789188
6888,1,0,4,0.4092745623937715
6900,1,0,8,658.8541853911663
6913,0,0,0,0.024098383149725122
6945,1,0,8,598.6434273178775
6946,1,0,8,796.0071242294424
6958,1,0,5,0.4092745623937715
6970,1,0,9,674.028051898524
6976,1,0,10,466.64876897569576
6978,1,0,5,0.4092745623937715
6985,1,0,1,974.3769959211556
6990,1,0,9,699.8905054474294
6992,1,0,3,88.21307697988448
6996,1,0,7,204.45784103056758
7000,1,0,9,950.3005756342565
7030,1,0,6,278.49637060706306
7045,1,0,2,655.9086977916897
7048,1,0,9,437.093415937693
7050,1,0,5,0.4092745623937715
7058,1,0,2,655.3636996726034
7060,1,0,8,479.23311969137217
7070,1,0,8,438.751593009834
7101,1,0,9,1148.4461141456777
7106,1,0,8,996.7247228075664
7109,1,0,9,1110.0692883568213
7114,1,0,9,433.78159271569626
7115,1,0,1,813.5530114330625
7120,1,0,1,519.4989607530734
7126,1,0,4,0.4092745623937715
7169,1,0,6,222.77296089563646
7177,1,0,4,0.4092745623937715
7196,1,0,6,908.7026277407634
7210,1,0,9,1125.6715109097106
7228,1,0,2,623.1707792540069
7270,1,0,9,905.0746392719626
7273,1,0,7,227.28388503502998
7278,1,0,7,248.050264157124
7320,1,0,9,342.3320560642888
7332,1,0,1,872.714813228296
7347,1,0,10,752.4954650604178
7348,0,0,0,0.03614419103863795
7370,1,0,7,252.2156850585735
7371,1,0,8,996.5740826030625
7384,1,0,9,1147.8726234679564
7408,1,0,3,40.69964337459015
7412,1,0,6,971.2251903330849
7450,1,0,9,655.3085792535667
7451,1,0,5,0.4092745623937715
7453,1,0,10,806.093831944981
7454,0,0,0,0.06382984282008533
7464,1,0,10,313.56777960316833
7496,1,0,4,0.40927456603422874
7505,1,0,6,913.6361827848972
7523,1,0,5,0.4092745623937715
7542,1,0,9,660.1733527848394
7551,1,0,9,1120.4726480897714
7552,1,0,7,248.9347132542552
7567,1,0,5,0.4092745623937715
7583,1,0,9,1178.2972993191622
7589,1,0,5,0.4092745623937715
7611,1,0,7,232.18212469526088
7614,1,0,8,378.2684994538684
7632,1,0,2,288.77901440570827
7643,1,0,9,560.5384609862847
7645,1,0,5,0.4092745623937715
7646,1,0,8,522.9627863307636
7655,1,0,5,0.4092745623937715
7659,1,0,8,910.6746477410254
7678,1,0,6,371.9179500794906
7682,1,0,5,0.4092745623937715
7696,1,0,8,325.4955678398356
7697,1,0,5,0.4092745623937715
7707,1,0,5,0.4092745623937715
7738,1,0,5,0.4092745623937715
7746,1,0,9,370.73364901427396
7754,1,0,9,1030.9933058680763
7761,1,0,2,527.6051940097454
7783,1,0,5,0.4092745623937715
7800,1,0,8,803.4267685256369
7805,0,0,0,0.04128950464918012
7815,1,0,4,0.4092745623937715
7822,1,0,9,668.7277664723589
7832,1,0,8,1052.0116153239803
7835,1,0,9,1002.4382219226841
7841,1,0,7,196.5028308971952
7842,1,0,8,1008.0843871071803
7852,1,0,6,199.44946845395643
7861,1,0,2,243.75225079380908
7865,1,0,10,434.2947567128246
7901,1,0,5,0.4092745623937715
7935,1,0,5,0.4092745623937715
7936,1,0,9,168.51044333806752
7937,1,0,4,0.4092745623937715
7944,1,0,5,0.4092745623937715
7952,1,0,9,729.1066484748958
7962,0,0,0,0.022992394449402917
7967,1,0,8,382.9173892583776
7969,1,0,10,716.5127067418919
