Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1252,1,0,8,449.5379112626463
1268,1,0,4,0.5304612551632789
1270,1,0,5,0.5304612551632789
1271,1,0,4,0.5304612551632789
1272,1,0,7,245.34122848012592
1273,1,0,6,532.43430251121
1274,1,0,7,161.78684625730864
1287,1,0,5,0.5304612551632789
1294,1,0,8,202.1545540569289
1305,1,0,5,0.5304612551632789
1319,1,0,5,0.5304612551632789
1327,1,0,9,675.5330670148875
1328,1,0,4,0.5304612551632789
1346,1,0,9,427.1082615295896
1350,1,0,8,578.399639830703
1362,1,0,4,0.5304612551632789
1371,1,0,9,713.9108779866395
1385,1,0,7,248.41026716829202
1390,1,0,7,224.8747003716885
1399,1,0,8,451.976023324686
1403,1,0,1,341.83986552165265
1411,1,0,9,1098.4102801688666
1412,1,0,8,764.6635460399946
1423,1,0,10,679.5472009143385
1466,1,0,8,586.0320922200658
1500,1,0,6,570.6226859112395
1502,1,0,2,660.6844361859188
1510,1,0,9,1132.9541152963766
1513,1,0,8,732.6388138192024
1516,1,0,7,251.01514020832914
1523,1,0,10,805.7648375535239
1558,1,0,10,407.7774341916943
1563,1,0,7,202.25873283825294
1571,1,0,10,467.09027549092167
1587,1,0,1,401.96410520643786
1604,1,0,6,895.0724672004498
1607,1,0,6,863.8359438151414
1616,1,0,5,0.5304612551632789
1622,1,0,7,223.12132419217602
1625,1,0,9,368.9382708586708
1627,1,0,1,797.7772245231167
1631,1,0,9,652.9865294796335
1637,1,0,9,1039.4467426168787
1648,1,0,4,0.5304612551632789
1656,1,0,9,985.412301870894
1657,1,0,7,246.04025802599014
1674,1,0,9,685.2322135328951
1679,1,0,9,624.8900951547104
1684,1,0,8,528.2347255201396
1685,1,0,7,245.92648141299676
1693,1,0,10,398.5235888341162
1709,1,0,6,477.3961282811092
1717,1,0,9,662.0806091609402
1752,1,0,7,247.34858753261526
1753,1,0,6,379.72239317254804
1760,1,0,8,915.1270608710992
1764,1,0,8,826.0680122054672
1771,1,0,6,536.2187325788861
1775,1,0,8,514.5370114381506
1777,1,0,6,429.1919046219475
1778,1,0,9,668.6341287832818
1779,1,0,9,1091.2069289833585
1783,1,0,7,248.51755245998257
1788,1,0,5,0.5304612551632789
1800,0,0,0,0.031242194466504388
1802,1,0,10,184.72030563842074
1827,1,0,8,1082.2559790132887
1831,1,0,7,141.29834463212046
1832,1,0,5,0.5304612551632789
1850,1,0,6,351.65388613906396
1864,1,0,6,422.8448582957974
1870,1,0,10,275.1842743256337
1894,1,0,5,0.5304612551632789
1895,1,0,6,171.52570184835358
1897,1,0,4,0.5304612551632789
1911,1,0,8,988.4277278086909
1912,1,0,3,95.03383002133026
1917,1,0,7,226.35873836338172
1923,1,0,9,711.5728706923401
1940,1,0,10,870.9859833850917
1957,1,0,10,497.43553049552577
1963,1,0,6,520.8428377934264
1971,1,0,10,441.354312746517
1977,1,0,5,0.5304612551632789
1998,1,0,7,247.2126803171577
2012,1,0,9,930.5382282084746
2019,1,0,2,234.69966242389407
2039,1,0,9,355.4848246128971
2046,1,0,2,460.7888283808518
2053,1,0,6,799.8004050551351
2054,1,0,9,1114.8929716942437
2066,1,0,5,0.5304612551632789
2069,1,0,7,187.10725480244477
2077,1,0,9,687.2678203980771
2080,1,0,7,226.27211105251732
2082,1,0,5,0.5304612551632789
2122,1,0,9,936.1014817719872
2150,1,0,9,563.6980982259823
2156,1,0,8,1097.4662380379202
2157,1,0,9,349.1366782359569
2162,1,0,9,1065.5579869041485
2174,1,0,4,0.5304612551632789
2242,1,0,2,602.7115273110401
2255,1,0,8,395.2621956123271
2259,1,0,9,1085.4926355148648
2264,1,0,8,561.035379788752
2267,1,0,7,249.59831498421354
2271,1,0,3,87.06113555837895
2283,1,0,7,182.5986802049501
2284,1,0,7,250.0390893200377
2315,1,0,8,307.37445029983405
2320,0,0,0,0.025859769075998962
2323,1,0,6,361.12742969180533
2327,1,0,9,1038.5120298073684
2330,1,0,7,232.30309689742293
2331,1,0,8,997.5306381585772
2347,1,0,9,750.5652954198537
2348,1,0,7,191.15700179388602
2358,1,0,1,625.212201697372
2360,1,0,4,0.5304612551632789
2362,1,0,10,149.81754099342942
2376,1,0,9,890.404953469146
2379,1,0,4,0.5304612551632789
2393,1,0,7,251.38367751766316
2400,1,0,9,686.47514640552
2406,1,0,7,239.94218797345508
2411,1,0,10,739.3869158372886
2426,1,0,4,0.5304612551632789
2433,1,0,2,162.77975334997254
2436,1,0,8,990.0861805332258
2438,1,0,5,0.5304612551632789
2450,1,0,9,640.3404756055024
2460,1,0,6,300.157910403157
2474,1,0,6,719.2265221249277
2479,1,0,5,0.5304612551632789
2527,1,0,9,586.5941290702267
2538,1,0,4,0.5304612551632789
2542,1,0,10,881.8362924811768
2548,1,0,9,1093.6010339195038
2552,1,0,7,244.6751174674247
2568,1,0,4,0.5304612551632789
2578,1,0,9,375.14431888180735
2584,1,0,8,421.73282694231807
2605,1,0,6,498.3678584984192
2618,1,0,9,688.3222335855872
2624,1,0,9,1141.006037279165
2645,1,0,2,457.79673016753003
2654,1,0,2,555.8813017061929
2661,1,0,10,612.041437345528
2666,0,0,0,0.01668028145088574
2700,1,0,3,85.9660411509682
2703,1,0,2,520.2030295189041
2706,1,0,9,951.40761783566
2713,1,0,7,241.7544417618659
2716,1,0,9,1078.5430000109834
2744,1,0,8,474.6410850678159
2745,0,0,0,0.03571692005915117
2765,1,0,9,269.7264285007727
2772,1,0,5,0.5304612551632789
2774,1,0,10,558.5521506280841
2777,1,0,6,938.1974915988835
2778,1,0,9,366.3909521571251
2782,1,0,9,694.8911762848637
2791,1,0,2,120.5789108707521
2804,0,0,0,0.051433273981861254
2810,1,0,1,833.0634443909879
2811,1,0,8,542.2765582583406
2813,1,0,1,965.9452275318997
2815,1,0,3,50.29985554605436
2829,1,0,8,897.528451742642
2831,1,0,9,1064.7581297742126
2841,1,0,9,1129.5355352397867
2842,1,0,2,310.93906723068795
2849,1,0,10,496.5490499407266
2855,1,0,5,0.5304612551632789
2861,1,0,4,0.5304612551632789
2879,1,0,10,370.82424527047715
2884,1,0,9,677.4439381048599
2885,1,0,9,911.8562939603554
2907,1,0,5,0.5304612551632789
2908,1,0,7,243.9449869575208
2936,1,0,8,585.7085790862387
2938,1,0,4,0.5304612551632789
2954,1,0,5,0.5304612551632789
2961,1,0,9,683.0943313042394
2984,1,0,9,275.4896547206594
2988,1,0,7,243.24090471706631
3013,1,0,8,288.11489311381166
3019,1,0,9,941.18847175188
3040,1,0,7,239.91729213662836
3043,1,0,4,0.5304612551632789
3047,1,0,5,0.5304612551632789
3055,1,0,6,880.3493166588548
3059,1,0,1,700.9520105320192
3066,1,0,9,686.7187422711062
3084,1,0,6,812.0758408749426
3099,1,0,8,766.0697186717973
3145,1,0,10,430.6283115110429
3161,1,0,5,0.5304612551632789
3180,1,0,8,1036.689803849953
3186,1,0,4,0.5304612551632789
3190,1,0,7,251.73501699966445
3193,1,0,9,403.89385433624926
3197,1,0,8,959.9329878328409
3210,1,0,7,248.49861205690226
3224,1,0,9,1134.114964129366
3227,1,0,6,930.8605756677888
3228,1,0,5,0.5304612551632789
3241,1,0,3,91.099240515005
3246,1,0,8,373.6075779907835
3255,1,0,1,895.7129981680273
3262,1,0,8,1095.0729348840982
3265,1,0,5,0.5304612551632789
3275,1,0,8,856.0700870493636
3284,1,0,9,263.87909185688153
3291,1,0,6,700.4798651968969
3293,1,0,9,667.4454205460727
3295,1,0,6,327.1978539188507
3298,1,0,8,185.4347135795174
3305,1,0,2,190.4692710176734
3318,1,0,7,250.21734155519994
3321,1,0,6,620.8509308456399
3323,1,0,1,857.4155456243058
3333,1,0,9,1070.4165660973415
3347,1,0,5,0.5304612551632789
3354,1,0,9,516.4980928333521
3357,1,0,6,437.16327431267075
3368,1,0,9,526.5284888977948
3369,1,0,9,326.0858766789719
3375,0,0,0,0.0518572590365386
3379,1,0,8,975.5771659534679
3384,1,0,9,1112.0790491253927
3385,1,0,4,0.5304612551632789
3391,1,0,4,0.5304612551632789
3392,1,0,9,1098.229224109012
3400,1,0,10,463.9832917383343
3410,1,0,5,0.5304612551632789
3412,1,0,6,226.37761239981242
3415,0,0,0,0.031596663840082855
3416,1,0,6,391.6592140502868
3420,1,0,8,574.2026283547629
3432,1,0,8,554.8140625285855
3439,1,0,1,769.3722866369341
3453,1,0,4,0.5304612551632789
3459,1,0,8,402.68853303726837
3461,1,0,7,150.07604756210608
3464,1,0,3,95.67463185112841
3471,1,0,9,687.5582169413487
3483,1,0,9,595.5948454996882
3497,1,0,4,0.5304612551632789
3500,1,0,3,56.00604441114993
3542,1,0,8,911.0961447863426
3549,1,0,6,782.5269136492485
3587,1,0,3,82.83575575393824
3594,1,0,4,0.5304612551632789
3604,1,0,10,743.0475616477131
3606,1,0,8,1001.9804341822547
3612,1,0,5,0.5304612551632789
3615,1,0,10,396.8614240065758
3616,1,0,7,242.95226288420483
3625,1,0,7,243.16649965430827
3632,1,0,5,0.5304612551632789
3635,1,0,7,229.72738810822096
3636,1,0,9,675.9001539569979
3638,1,0,9,293.2343713506351
3648,1,0,5,0.5304612551632789
3649,1,0,9,1134.182406267466
3652,1,0,9,909.1212507013502
3654,1,0,9,1095.5472024623905
3659,1,0,6,946.1326429141037
3704,1,0,6,861.7151926400633
3705,1,0,7,114.41285074721416
3712,1,0,9,1003.0729924407146
3726,1,0,9,267.6483276693753
3738,1,0,6,338.73483277636467
3788,1,0,9,1135.4146654098001
3800,1,0,5,0.5304612551632789
3801,1,0,6,382.1455039117311
3813,1,0,6,414.8164665135212
3823,1,0,7,214.0365049784171
3845,1,0,9,369.77542624663613
3880,1,0,5,0.5304612551632789
3888,1,0,9,683.349452833202
3894,1,0,9,685.1203188443036
3901,1,0,7,204.29561067092033
3906,1,0,9,585.8259319099407
3912,1,0,9,358.77179838273673
3919,1,0,1,959.7890896931931
3926,1,0,9,518.4279646130307
3950,1,0,8,970.8917630259767
3952,1,0,9,827.9650688562969
3953,1,0,5,0.5304612551632789
3965,1,0,9,887.291378504678
3969,1,0,9,1100.7768373308934
3975,1,0,8,291.6839974930315
3982,1,0,1,631.7583480792599
3991,1,0,7,224.0043029786217
3997,1,0,9,659.4780286936787
4016,1,0,6,452.35480923698225
4020,1,0,5,0.5304612551632789
4021,1,0,7,235.63912317279568
4032,0,0,0,0.0396766894806747
4041,1,0,3,94.96973332529713
4043,1,0,2,457.5115882021399
4048,1,0,8,964.4679250830014
4063,1,0,8,1026.2582335568977
4068,1,0,9,547.2934631268766
4075,1,0,1,496.1852000363827
4080,1,0,9,313.40210332205606
4090,1,0,9,1138.8862507236179
4092,1,0,4,0.5304612551632789
4103,1,0,1,941.0262776350049
4112,1,0,6,835.5506673237516
4113,1,0,10,386.3942398639162
4114,1,0,9,779.2350197547183
4178,1,0,9,654.6737512696517
4188,1,0,8,379.21951753142685
4193,1,0,9,1131.3860237600998
4195,0,0,0,0.024157392681559833
4207,1,0,8,433.29093629255686
4223,1,0,7,251.27009533298002
4233,1,0,4,0.5304612551632789
4241,1,0,9,1141.0822554344456
4245,1,0,7,205.80416022204784
4246,1,0,6,871.0387950970105
4259,1,0,9,345.75859270345603
4276,1,0,8,518.3647475710635
4278,1,0,1,421.37290794516315
4282,0,0,0,0.03400955320383261
4283,1,0,7,245.73895467522513
4316,1,0,9,1129.2602808671784
4319,1,0,9,463.4744277655442
4369,1,0,6,534.3391323857027
4377,1,0,9,866.4228502899119
4378,1,0,7,102.19982508746003
4381,1,0,8,546.722408670066
4395,1,0,7,246.42150761288394
4400,1,0,5,0.5304612547049024
4403,1,0,4,0.5304612547049024
4408,1,0,10,157.50098854650784
4420,1,0,8,851.0211084727758
4426,0,0,0,0.05702485209342578
4434,1,0,8,558.3093588312755
4435,1,0,8,446.24121360266486
4443,1,0,9,1073.9228100227344
4447,1,0,3,60.07461816464445
4448,1,0,5,0.5304612551632789
4476,0,0,0,0.03786273062761472
4494,1,0,3,63.56869444816684
4517,1,0,4,0.5304612551632789
4525,1,0,6,414.21697743530353
4548,1,0,10,349.8701060521332
4588,1,0,1,617.3266138588929
4591,1,0,8,500.8517330010208
4595,1,0,5,0.5304612551632789
4596,1,0,8,1084.8145175571312
4597,1,0,1,410.0715840761504
4616,1,0,9,681.2133650417537
4618,1,0,5,0.5304612551632789
4620,1,0,5,0.5304612551632789
4642,1,0,4,0.5304612551632789
4645,1,0,7,250.97619077656242
4648,1,0,5,0.5304612551632789
4675,1,0,9,1068.5650844057125
4678,1,0,3,98.0289325455351
4681,1,0,7,235.9349749811881
4688,1,0,1,421.4343812524506
4692,1,0,4,0.5304612551632789
4710,1,0,2,375.62245999527215
4735,1,0,2,105.84938675647065
4741,1,0,9,424.218843968672
4766,0,0,0,0.05913992484461145
4782,1,0,10,374.0646605442438
4786,1,0,8,794.9741837070229
4793,1,0,10,387.0458759770243
4821,1,0,9,655.4216061735536
4848,1,0,7,250.9660947828
4850,1,0,7,125.43108006270167
4857,1,0,9,667.5565133067912
4877,1,0,9,902.570998687203
4887,1,0,9,870.6767587066947
4894,1,0,6,547.0131648292288
4902,1,0,6,491.5744519153676
4912,1,0,8,704.5774693274873
4920,1,0,6,825.5595076283194
4921,1,0,8,977.580255800255
4922,1,0,8,565.0656995773303
4934,1,0,5,0.5304612551632789
4952,1,0,4,0.5304612551632789
4959,1,0,9,685.8873317994503
4979,1,0,6,738.749670318538
4987,1,0,7,206.96551445472736
5015,1,0,5,0.5304612551632789
5025,1,0,8,902.8085682832244
5030,1,0,9,1017.497362864703
5040,1,0,8,217.38807086832173
5051,1,0,8,619.5586175611671
5052,1,0,6,941.4910644997499
5064,1,0,5,0.5304612551632789
5065,1,0,4,0.5304612551632789
5080,1,0,2,637.2726432572683
5081,1,0,10,124.20302852738995
5089,1,0,6,407.51116607796916
5095,1,0,7,240.30859475203403
5117,1,0,9,547.983890306962
5134,1,0,1,846.4098139028536
5137,1,0,8,754.6379981662225
5147,1,0,10,802.3812098766263
5154,1,0,7,232.20100278461308
5157,1,0,4,0.5304612551632789
5167,1,0,9,654.189728105857
5174,1,0,9,964.2657946320572
5175,1,0,3,95.7385059426082
5178,1,0,7,243.12105500551365
5184,1,0,5,0.5304612551632789
5213,1,0,10,297.16233554995927
5215,1,0,9,680.4346373094619
5267,1,0,5,0.5304612551632789
5272,1,0,5,0.5304612551632789
5275,1,0,7,208.03812619293365
5282,1,0,7,241.90259665556556
5287,1,0,9,1023.3255942328861
5293,1,0,9,913.8892492663039
5304,1,0,9,944.3317818111504
5312,1,0,5,0.5304612551632789
5314,1,0,7,147.33472496410394
5340,1,0,4,0.5304612551632789
5343,1,0,5,0.5304612551632789
5346,1,0,8,851.0117783478402
5351,1,0,4,0.5304612551632789
5363,1,0,9,751.2285716307061
5366,1,0,6,449.78359672140624
5367,1,0,3,88.41788395979668
5371,1,0,5,0.5304612547049024
5380,1,0,9,986.5215168923968
5384,1,0,10,832.2137789354143
5394,1,0,5,0.5304612551632789
5402,1,0,8,535.3960292479445
5403,1,0,10,818.3382927651293
5407,1,0,5,0.5304612551632789
5408,1,0,1,777.3284469990906
5415,1,0,4,0.5304612551632789
5416,1,0,1,937.5589784729773
5432,1,0,6,583.0399374371216
5453,1,0,9,678.5616316542269
5461,1,0,4,0.5304612551632789
5470,1,0,10,863.253504425105
5473,1,0,6,896.5884325899934
5484,1,0,2,359.9790388176133
5500,0,0,0,0.04106959830257899
5501,1,0,1,990.3293354994637
5510,1,0,7,249.2418533775312
5515,0,0,0,0.04869131967074191
5527,0,0,0,0.02351102368491038
5532,1,0,7,250.873578694393
5554,1,0,9,1078.8179154915508
5580,1,0,8,1091.9173502175834
5588,1,0,1,857.4453516853381
5613,1,0,9,580.9450524458032
5626,1,0,2,436.9149514820601
5636,1,0,8,581.5046272994638
5637,0,0,0,0.01193339017447127
5639,1,0,5,0.5304612551632789
5663,1,0,5,0.5304612551632789
5667,1,0,5,0.5304612551632789
5695,1,0,4,0.5304612547049024
5703,1,0,6,954.6722311468155
5705,1,0,9,233.3634858080713
5708,1,0,4,0.5304612551632789
5728,1,0,9,566.239514337743
5730,1,0,6,934.3796135756575
5744,1,0,8,729.724550190693
5749,1,0,6,898.2532775854716
5771,1,0,8,847.8153815004208
5781,1,0,8,1090.1698027434202
5784,1,0,9,525.9832483188483
5789,1,0,7,109.08851620666431
5794,1,0,4,0.5304612551632789
5797,1,0,7,249.76974145915813
5801,1,0,6,951.887518724372
5808,0,0,0,0.026168398164382312
5812,1,0,6,883.6693440167426
5825,0,0,0,0.02429677483995091
5826,1,0,9,771.9857973849005
5860,1,0,7,228.90107654254464
5871,1,0,6,847.5165215908441
5874,1,0,9,649.4760180774917
5894,1,0,3,95.29244384476138
5904,1,0,1,669.4511203277697
5923,1,0,9,886.0709404003707
5935,1,0,1,429.37803318566984
5939,1,0,7,243.28031899634482
5943,1,0,7,241.49724009769199
5947,1,0,5,0.5304612551632789
5968,1,0,7,251.57776363874507
5975,1,0,4,0.5304612551632789
5987,1,0,7,250.00862797562283
5999,1,0,4,0.5304612547049024
6008,1,0,6,570.9575906844315
6026,1,0,9,563.8941929358328
6029,1,0,5,0.5304612551632789
6030,1,0,2,564.0857045232183
6041,1,0,4,0.5304612551632789
6042,1,0,4,0.5304612551632789
6046,1,0,9,624.0482504748028
6067,1,0,9,945.642957299535
6071,1,0,9,551.7976358079968
6072,1,0,5,0.5304612551632789
6073,1,0,9,945.9068989400589
6079,1,0,6,410.04431214917673
6081,1,0,9,612.8474091950769
6109,1,0,3,95.46150193214336
6111,1,0,9,1135.5926236228543
6112,1,0,9,681.8099030949948
6118,1,0,7,162.76655051287992
6123,1,0,4,0.5304612551632789
6140,1,0,7,118.08772749776688
6141,1,0,5,0.5304612551632789
6152,1,0,9,409.02199214363776
6156,1,0,10,642.79211577807
6161,1,0,9,1109.256838170436
6170,1,0,5,0.5304612551632789
6174,1,0,9,587.2553507013647
6175,1,0,6,886.9056934048284
6195,0,0,0,0.05965440157366336
6196,1,0,1,922.0046514744805
6198,1,0,9,657.9241831364325
6228,1,0,9,489.3718572779555
6234,1,0,6,275.75240698588914
6235,1,0,6,907.0916213525032
6242,1,0,8,1047.3007241598486
6250,1,0,7,209.13332205706615
6288,1,0,5,0.5304612551632789
6294,1,0,9,878.6510232309977
6295,1,0,4,0.5304612551632789
6308,1,0,9,1126.3539635472264
6322,1,0,9,583.223473455433
6326,1,0,5,0.5304612551632789
6337,1,0,10,853.9125958193977
6354,1,0,6,764.3814263829954
6377,1,0,4,0.5304612551632789
6389,1,0,7,250.95872660652242
6399,1,0,9,647.7914241649487
6419,1,0,5,0.5304612551632789
6430,1,0,5,0.5304612551632789
6455,1,0,3,57.18106842376649
6467,0,0,0,0.07827425940008864
6470,1,0,4,0.5304612551632789
6501,1,0,5,0.5304612551632789
6516,1,0,5,0.5304612551632789
6526,1,0,6,167.73410408780003
6528,0,0,0,0.01875133901761834
6533,1,0,9,695.4318392001995
6535,1,0,7,235.55499612559962
6563,1,0,1,634.9786728241087
6568,1,0,7,237.82879473224492
6570,1,0,8,810.7850434756242
6586,1,0,9,683.4003240762117
6597,1,0,1,383.9916361303718
6603,1,0,1,1057.6873598732607
6616,1,0,9,930.7080523248873
6622,1,0,5,0.5304612547049024
6628,1,0,9,1041.4175860555574
6634,1,0,9,1093.525074361377
6639,1,0,7,247.02979031925662
6679,1,0,9,895.3778987884197
6682,1,0,6,843.8719401932622
6705,1,0,9,625.1604551638178
6720,1,0,8,602.1666848783561
6740,1,0,6,418.597016012789
6750,1,0,8,496.8533971451565
6751,1,0,2,350.99932202839517
6758,1,0,9,666.0186243563232
6768,1,0,10,136.45105385333454
6822,1,0,6,816.8274051559199
6824,1,0,9,1120.6166561931573
6837,1,0,9,1006.919547907398
6838,1,0,8,848.0157799254969
6851,1,0,9,1093.1889553109295
6854,1,0,1,842.3204199168728
6857,1,0,6,410.51508876856093
6866,1,0,9,997.2496586993622
6876,1,0,9,946.2120838171045
6887,0,0,0,0.027350766106127876
6892,1,0,7,214.2573888556916
6902,1,0,8,469.3268550650914
6907,1,0,10,773.9703459928421
6916,1,0,5,0.5304612551632789
6927,1,0,10,438.591198380165
6939,1,0,5,0.5304612551632789
6941,1,0,5,0.5304612551632789
6973,1,0,9,934.8245436065115
6982,1,0,9,694.343407954082
6991,1,0,6,523.2271766261392
7014,1,0,4,0.5304612547049024
7066,1,0,9,866.0412170079978
7077,1,0,4,0.5304612551632789
7090,1,0,6,348.118361205546
7092,1,0,7,213.05584621392453
7110,1,0,5,0.5304612551632789
7117,1,0,4,0.5304612551632789
7127,1,0,6,542.2235980237442
7157,1,0,9,1139.8034971485367
7164,1,0,9,1106.6931493849881
7166,1,0,8,448.7300547767754
7172,1,0,6,335.2036145993697
7191,1,0,1,841.5119521435645
7204,1,0,4,0.5304612551632789
7242,1,0,4,0.5304612551632789
7253,1,0,9,1124.391197241358
7257,1,0,8,345.7837792537975
7261,1,0,1,1019.4329916416982
7262,1,0,9,1114.039349067495
7266,1,0,2,486.17505682876873
7315,1,0,8,985.0862650950123
7325,1,0,9,514.798033777961
7328,1,0,9,1129.468462852989
7329,1,0,10,319.82827056696095
7337,1,0,1,692.6074169611766
7346,1,0,7,238.89229467825032
7355,1,0,9,973.7471967056757
7358,1,0,1,1001.2285125029907
7383,1,0,10,413.2709946929038
7389,1,0,6,244.25749941388975
7396,1,0,9,1080.5217246870752
7400,1,0,9,1140.7847446301112
7402,1,0,9,986.7687554423089
7403,1,0,8,860.9255515918899
7405,1,0,10,875.9882903110629
7419,1,0,10,257.4067773496436
7429,1,0,9,816.1599883728082
7432,1,0,9,690.8451726631441
7437,1,0,9,690.4453392592088
7452,1,0,9,1141.3818086378822
7458,1,0,2,158.88401319996183
7469,1,0,5,0.5304612551632789
7471,1,0,8,950.2202253678562
7476,1,0,8,1000.3241100537938
7493,1,0,4,0.5304612551632789
7497,1,0,2,403.42222141165166
7549,1,0,7,210.09440635446194
7568,1,0,4,0.5304612551632789
7570,1,0,9,484.5857448962982
7571,1,0,2,674.3441412277585
7572,1,0,7,250.5377373235725
7575,1,0,4,0.5304612551632789
7578,1,0,4,0.5304612551632789
7584,1,0,8,536.1322634716512
7601,1,0,8,989.5764249406104
7607,1,0,7,250.51663548630876
7615,1,0,7,248.46598885135674
7620,1,0,6,374.9988000375999
7638,1,0,7,222.91256223401646
7640,1,0,6,784.5602645848279
7648,1,0,9,494.098228387017
7650,1,0,5,0.5304612551632789
7670,1,0,9,613.6389777186607
7675,1,0,3,83.4718406101551
7698,1,0,10,676.3646882795501
7700,1,0,6,569.1790134182138
7720,1,0,3,49.5314982190461
7726,1,0,7,248.41755410870016
7729,1,0,9,593.511119769835
7732,1,0,2,498.0496998484856
7744,0,0,0,0.027425658735172723
7756,1,0,8,829.2230836348857
7758,0,0,0,0.033251590942366356
7785,1,0,1,769.8787287476595
7791,0,0,0,0.03306313110777865
7810,1,0,8,983.1054002460965
7814,1,0,10,626.744577557185
7833,1,0,7,241.59532853656873
7849,1,0,4,0.5304612551632789
7850,1,0,10,241.13940796828683
