Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1002,1,0,5,0.5152029709015064
1012,1,0,9,336.2450056368366
1025,1,0,5,0.5152029709015064
1034,1,0,9,698.3790632899403
1038,1,0,5,0.5152029709015064
1053,1,0,9,421.0225109763513
1073,1,0,8,1048.4189842163896
1090,1,0,6,1003.4301700515164
1156,1,0,9,1233.357230444772
1178,1,0,10,385.97617621620253
1179,1,0,9,877.9625318715637
1185,1,0,5,0.5152029709015064
1189,1,0,8,173.32748525971357
1196,1,0,7,249.57427346135802
1227,1,0,8,393.31605934152554
1239,1,0,9,1232.6292846593965
1246,1,0,4,0.5152029709015064
1247,1,0,8,1234.5534037166424
1299,1,0,1,668.2348404241214
1308,1,0,7,248.3073656558738
1337,1,0,6,806.9370441276225
1341,1,0,6,523.0451696278608
1364,1,0,5,0.5152029709015064
1374,1,0,5,0.5152029685743567
1379,1,0,7,210.70676515088485
1384,1,0,5,0.5152029709015064
1389,1,0,4,0.5152029709015064
1401,1,0,5,0.5152029709015064
1402,1,0,5,0.5152029709015064
1419,1,0,5,0.5152029709015064
1424,1,0,6,469.7827386280961
1425,1,0,6,380.9097697052411
1432,1,0,9,1275.7953482115354
1434,1,0,5,0.5152029709015064
1442,1,0,5,0.5152029709015064
1448,1,0,1,1138.1318676823848
1449,1,0,9,1093.419487563334
1474,0,0,0,0.0232880133183236
1478,1,0,7,253.4095714589216
1491,1,0,6,316.6029478463283
1501,1,0,9,1270.2057584514944
1511,1,0,1,957.3232601136206
1518,1,0,3,86.2096790027103
1527,1,0,7,160.1265576860831
1540,1,0,9,1032.2587992757358
1542,1,0,10,933.4070105669205
1546,1,0,2,539.4462873988657
1566,1,0,1,1204.26684787214
1568,1,0,7,184.7012999783666
1584,1,0,7,234.312526453497
1601,1,0,8,1131.1832511842424
1620,1,0,8,1129.8666282977242
1629,1,0,7,250.28784564586525
1640,1,0,6,1052.3802104237016
1650,1,0,4,0.5152029709015064
1662,1,0,9,1269.7883423327098
1672,1,0,8,476.846993068225
1678,1,0,9,219.63608491428764
1714,1,0,7,247.83320159987807
1726,1,0,9,1247.7127077922246
1727,1,0,8,582.6986656120181
1741,1,0,5,0.5152029709015064
1759,1,0,9,1311.9013623906096
1762,1,0,5,0.5152029709015064
1790,1,0,8,595.0666727677647
1805,1,0,7,202.17751904217275
1806,1,0,9,1232.595820888262
1815,1,0,9,485.0576931968433
1837,1,0,2,537.542062230471
1873,1,0,9,650.4082811159067
1877,1,0,5,0.5152029709015064
1878,1,0,8,1106.457094933437
1886,1,0,9,690.0373583775975
1889,1,0,1,1157.8163618836172
1890,1,0,9,612.9878645837326
1905,1,0,5,0.5152029709015064
1937,1,0,5,0.5152029709015064
1939,1,0,6,477.2673758309922
1943,1,0,8,1047.0379498811465
1949,1,0,1,1053.6667162855247
1958,1,0,9,1295.8148171859855
1968,1,0,5,0.5152029709015064
1973,1,0,1,593.9172295370281
1976,1,0,2,601.1896174046058
1993,1,0,8,791.2008708598981
2006,1,0,5,0.5152029709015064
2023,1,0,4,0.5152029709015064
2037,1,0,9,1194.995335197226
2038,1,0,4,0.5152029685743567
2044,1,0,4,0.5152029709015064
2045,1,0,5,0.5152029709015064
2065,1,0,4,0.5152029709015064
2103,1,0,4,0.5152029709015064
2105,1,0,9,524.9241514475751
2119,1,0,9,691.1643632708184
2131,1,0,10,431.81490570256926
2139,1,0,3,92.46357154651228
2145,1,0,6,532.9015548345864
2165,1,0,6,1050.8474562929507
2166,1,0,9,1312.092352976688
2175,1,0,5,0.5152029709015064
2176,1,0,9,698.2570178770977
2179,1,0,8,520.9585409448077
2182,1,0,3,58.89080806142862
2184,1,0,9,1219.8209118340199
2188,1,0,9,1309.5937922313321
2190,1,0,10,463.8222291335209
2197,1,0,6,523.1950113391073
2219,1,0,9,951.0384587385714
2221,1,0,9,646.0619376583924
2232,1,0,9,1190.8918531850989
2252,1,0,2,393.08140881303547
2298,1,0,9,920.8639729896643
2312,1,0,9,408.14358415492524
2326,1,0,1,78.23374021551588
2329,1,0,5,0.5152029709015064
2332,1,0,9,1259.5632185912511
2364,0,0,0,0.04493609530738656
2375,1,0,9,1139.3948585567327
2377,1,0,1,150.64646598746893
2396,1,0,8,511.64682635538577
2408,1,0,5,0.5152029709015064
2451,1,0,9,1299.1677993194814
2472,0,0,0,0.026877888911602775
2473,0,0,0,0.05601580335014317
2497,1,0,10,337.8210486288066
2499,1,0,1,897.3214965751138
2512,1,0,5,0.5152029709015064
2514,1,0,10,651.863007186642
2518,1,0,4,0.5152029709015064
2560,1,0,2,594.0400155752051
2599,1,0,1,963.1268066363025
2628,1,0,5,0.5152029709015064
2634,1,0,5,0.5152029709015064
2664,1,0,8,1194.4083611860701
2667,1,0,9,677.026800069118
2705,1,0,3,82.88065680237493
2718,1,0,1,977.9740291523384
2735,0,0,0,0.02020911593244681
2746,1,0,3,31.950686735569214
2749,1,0,1,533.0203647478731
2757,1,0,9,668.8194646141442
2770,1,0,5,0.5152029709015064
2771,1,0,3,96.6009471859211
2776,1,0,7,244.03453530719455
2802,0,0,0,0.03454374774997203
2806,1,0,8,513.2789490112142
2809,1,0,7,218.81658810327662
2822,1,0,9,1258.8181114234321
2827,1,0,8,946.2688743286883
2834,1,0,5,0.5152029709015064
2843,1,0,3,64.02893394395495
2866,1,0,4,0.5152029685743567
2867,1,0,9,693.2950661075923
2905,1,0,9,560.796343170637
2911,1,0,5,0.5152029709015064
2915,1,0,7,247.367523918915
2926,1,0,9,1142.4605359180628
2933,1,0,9,1032.3450028155398
2935,1,0,9,649.580010668763
2944,1,0,10,849.7904953043346
2957,1,0,8,860.8554795367983
2971,1,0,2,755.447935978136
2980,1,0,2,695.0079884940704
2987,1,0,6,935.9653505828592
2991,1,0,10,447.1951184723794
3024,1,0,2,365.2799185892177
3045,1,0,1,1193.232554999357
3050,1,0,5,0.5152029709015064
3061,1,0,8,157.69162535090257
3085,1,0,5,0.5152029709015064
3088,1,0,8,1126.7523842374258
3097,1,0,10,415.6414986492588
3100,1,0,9,1174.982060719438
3115,1,0,1,350.2984317373109
3126,1,0,8,1027.7622358506537
3129,1,0,6,975.9158568829133
3141,1,0,7,247.75367990117923
3144,1,0,10,864.4689605067598
3154,1,0,9,1306.4598797440199
3166,1,0,6,920.1739794486647
3170,1,0,5,0.5152029709015064
3177,1,0,4,0.5152029709015064
3182,1,0,6,937.4158125842895
3196,1,0,4,0.5152029685743567
3214,1,0,4,0.5152029709015064
3216,1,0,7,250.6136923481618
3259,1,0,3,92.05370829371199
3270,0,0,0,0.047871513663711125
3282,1,0,1,657.9047242703056
3299,1,0,9,1289.3531615150855
3311,1,0,9,971.1177559574344
3364,1,0,8,602.8856543382545
3380,1,0,1,149.92244064789452
3393,1,0,5,0.5152029709015064
3401,1,0,1,764.8229965471512
3407,1,0,8,478.53121851019193
3413,1,0,10,1033.9380167890492
3431,1,0,3,97.38168293248656
3443,1,0,10,996.2932963475166
3452,1,0,10,662.6222619242715
3463,1,0,5,0.5152029709015064
3470,1,0,3,68.45807021780546
3480,1,0,8,626.6224783536096
3506,1,0,7,225.48361133208252
3508,1,0,9,553.4716216484571
3510,1,0,6,402.39466100821653
3515,1,0,1,968.6765642709202
3518,1,0,6,892.260957478605
3521,0,0,0,0.029628798781752987
3541,1,0,6,699.4027255770212
3551,1,0,6,929.003054537128
3561,1,0,9,547.3193349785824
3568,1,0,9,1087.5031400882451
3574,1,0,9,1299.1253080801202
3598,1,0,4,0.5152029685743567
3602,1,0,4,0.5152029685743567
3610,1,0,9,1075.134184769632
3611,1,0,7,244.72925562093945
3647,1,0,7,249.30564857051772
3668,1,0,6,540.5602378901743
3680,1,0,10,251.7419979667304
3684,1,0,3,98.47903496311031
3694,1,0,5,0.5152029709015064
3713,1,0,9,1085.550874625273
3741,1,0,5,0.5152029709015064
3747,1,0,8,930.6837237561771
3754,1,0,10,449.94879143291485
3756,1,0,6,1088.7044556438088
3768,1,0,8,1152.3311750602004
3774,1,0,9,1256.5585927901275
3778,1,0,7,183.51354103316353
3790,1,0,10,699.9491054761231
3795,1,0,5,0.5152029709015064
3798,1,0,6,295.3154451767498
3811,1,0,8,768.4562110427374
3835,1,0,6,319.9494124408353
3843,1,0,9,1189.6809845957632
3847,1,0,8,452.05216099090035
3848,1,0,4,0.5152029709015064
3849,1,0,9,1124.589829599186
3857,1,0,7,246.97864229422132
3862,1,0,6,187.395435057945
3887,1,0,9,1127.8997677868094
3922,1,0,9,520.1844972497958
3933,1,0,10,422.0294388245144
3935,1,0,9,726.3178422614432
3938,1,0,5,0.5152029685743567
3943,1,0,9,629.4762053649584
3944,1,0,8,262.4845071296793
3976,1,0,10,270.5361828726048
3989,1,0,9,1170.2409960490718
3990,1,0,5,0.5152029709015064
3999,1,0,6,506.99951646443685
4013,1,0,9,937.8931589870942
4019,1,0,9,666.0080409332945
4024,0,0,0,0.05652543236774152
4036,1,0,4,0.5152029709015064
4038,0,0,0,0.02641292441417095
4059,1,0,7,206.90935598068415
4107,1,0,9,666.5535104655422
4125,1,0,4,0.5152029709015064
4138,1,0,5,0.5152029709015064
4152,1,0,9,1294.3072833783408
4158,1,0,10,358.91663531947654
4161,1,0,10,651.2486509589709
4184,1,0,10,792.9655273292476
4213,1,0,1,825.8840124125611
4229,1,0,10,750.8378215301011
4232,1,0,6,968.98430334511
4239,1,0,10,274.49754936317595
4244,1,0,4,0.5152029709015064
4247,1,0,6,763.9713118121074
4251,1,0,9,1139.6190928512717
4257,1,0,5,0.5152029709015064
4261,1,0,6,1037.9831101122618
4263,1,0,4,0.5152029709015064
4298,1,0,5,0.5152029709015064
4306,1,0,7,252.32631273874964
4310,1,0,5,0.5152029685743567
4327,1,0,8,316.8734452213889
4334,1,0,9,1277.311635991839
4358,1,0,3,75.30321596787017
4385,1,0,6,740.3022019510072
4386,1,0,6,585.1447036134914
4401,1,0,9,1010.6333175404577
4422,1,0,10,804.181844741854
4429,1,0,1,555.7297612507238
4437,0,0,0,0.055498276748938265
4440,1,0,9,544.5972492387193
4468,1,0,4,0.5152029709015064
4480,1,0,9,871.1478976330221
4495,1,0,7,100.24461259626518
4506,1,0,8,1123.4196406870362
4507,1,0,6,339.84173909831674
4518,1,0,9,1018.7763186186164
4533,1,0,8,830.1396787854657
4542,1,0,8,428.0530965272136
4558,1,0,7,249.48931871612373
4568,1,0,7,233.13066097635462
4572,1,0,5,0.5152029709015064
4574,1,0,2,490.93071899719894
4584,1,0,5,0.5152029709015064
4587,0,0,0,0.06689380488389804
4609,1,0,10,469.29676790158305
4619,1,0,6,996.0697495912198
4627,1,0,7,230.28223442065618
4638,1,0,8,796.414083747292
4661,1,0,6,579.8013172905976
4665,1,0,7,250.69222576102882
4689,1,0,9,1298.727364733252
4691,1,0,2,472.5929681392904
4703,1,0,10,450.54115474011337
4712,1,0,6,506.31552812652245
4719,1,0,7,248.2405145244915
4720,1,0,9,1299.4283217353652
4722,1,0,10,546.9811627936147
4733,1,0,8,209.46366001705763
4734,1,0,9,1309.993972536601
4749,1,0,9,1305.1935655379598
4754,1,0,9,1295.4557824431236
4770,1,0,8,561.6665089301106
4773,1,0,6,435.04868230109156
4777,0,0,0,0.03836470199767598
4780,1,0,10,442.68605275122184
4798,1,0,9,1296.1399379674883
4802,1,0,4,0.5152029709015064
4804,1,0,7,123.30920839236954
4805,1,0,8,558.0088359232435
4808,1,0,7,233.35680279333133
4829,1,0,9,1272.8673749619356
4836,1,0,10,619.4039023937477
4841,1,0,8,304.53141752481844
4854,1,0,1,751.2234641449379
4870,1,0,8,1237.3376335108169
4882,1,0,6,798.8900706546975
4892,1,0,7,211.8408196924472
4898,0,0,0,0.06893147574641696
4901,1,0,8,344.61766736907794
4918,1,0,10,1046.9997745679395
4923,1,0,6,534.867089815996
4945,1,0,9,836.9938967617147
4948,1,0,10,1027.5717858817557
4950,1,0,7,252.51158847909596
4954,1,0,1,1108.7314387320262
4956,1,0,10,1038.1119365701397
4972,1,0,9,1193.0272100452873
4976,1,0,3,95.33340285085299
4977,1,0,10,1012.4673230191923
4978,1,0,8,905.7792789781603
4981,1,0,1,1160.9457801338262
4982,1,0,7,169.091878118521
4986,1,0,1,466.16943262199646
5004,1,0,10,261.8236087634589
5023,0,0,0,0.036777534537807514
5039,1,0,10,870.8048149863259
5041,1,0,8,605.9688066640734
5054,0,0,0,0.036961285424357226
5056,1,0,9,1248.5915629701947
5058,1,0,2,237.8457824378378
5063,1,0,6,1033.4862605660285
5082,1,0,1,465.3966981539923
5092,1,0,9,1305.3119721204391
5094,1,0,7,130.77857449007874
5116,1,0,4,0.5152029709015064
5123,1,0,5,0.5152029709015064
5136,1,0,5,0.5152029709015064
5144,1,0,9,587.2739820120737
5170,1,0,6,444.144110269573
5203,1,0,10,385.7688255933417
5220,1,0,2,325.20717775568846
5221,1,0,7,173.33300573138234
5253,1,0,7,252.07031945393217
5256,1,0,6,258.8641276785855
5283,1,0,7,238.69767871270037
5291,1,0,1,1169.0668168511834
5323,1,0,9,1239.4391354917857
5334,1,0,6,1046.5029131720005
5356,1,0,4,0.5152029709015064
5373,1,0,5,0.5152029709015064
5386,1,0,4,0.5152029709015064
5390,1,0,9,1077.594590779023
5393,1,0,6,981.1748114160098
5396,1,0,9,1245.4937202305764
5412,0,0,0,0.051982621129318285
5437,1,0,5,0.5152029709015064
5439,1,0,8,1122.1696654390134
5441,1,0,4,0.5152029709015064
5446,1,0,9,1102.9595769436235
5454,1,0,8,480.9067859358024
5456,1,0,5,0.5152029709015064
5477,1,0,8,550.2495807790802
5480,1,0,3,63.007707071807566
5482,1,0,9,471.49077613753786
5526,1,0,8,889.8285512292179
5564,1,0,9,1262.5542251809056
5581,1,0,2,222.59282225409635
5582,1,0,10,373.1244538553231
5585,1,0,1,818.4179319651097
5594,1,0,2,753.5651024920921
5609,1,0,9,630.9075894963863
5611,1,0,6,802.2131076254561
5614,1,0,8,1114.2706982019786
5619,1,0,1,1114.8231728599176
5635,1,0,3,96.7382703155334
5645,1,0,7,226.04919049877736
5647,1,0,9,341.7993224484019
5652,1,0,1,518.5067827614565
5657,1,0,10,361.508935003115
5659,1,0,9,657.3781969137679
5679,1,0,4,0.5152029709015064
5700,1,0,7,241.08202739096728
5709,1,0,9,1283.6306940515965
5711,1,0,9,1257.2407438857401
5720,1,0,6,299.5293298942261
5723,1,0,9,1167.8442401315403
5726,1,0,4,0.5152029709015064
5734,0,0,0,0.07649246582325221
5760,1,0,5,0.5152029709015064
5765,1,0,6,445.52080836212997
5775,1,0,2,663.3309676524697
5786,1,0,6,685.6046605644475
5791,1,0,9,406.56265652889687
5821,1,0,8,1251.5215385769488
5843,1,0,9,693.2602103748702
5846,1,0,9,1248.1804057159613
5858,1,0,10,872.5833824659421
5869,1,0,9,595.3466636100075
5870,1,0,1,1142.880798951116
5880,1,0,5,0.5152029709015064
5882,1,0,1,1176.5784058051097
5886,1,0,8,1112.7223095753282
5889,1,0,5,0.5152029709015064
5900,1,0,1,1187.421286420394
5911,1,0,8,308.62105029803354
5913,1,0,5,0.5152029709015064
5917,1,0,9,332.5178768471864
5922,1,0,9,1264.823900837396
5925,1,0,8,1064.1919876358227
5933,1,0,3,44.0660169621405
5946,1,0,9,668.8241002897167
5954,1,0,10,200.56397173981657
5976,1,0,5,0.5152029709015064
5990,1,0,2,541.4582347961971
5996,1,0,1,951.3809615517603
6002,1,0,7,166.21033569751225
6010,1,0,6,577.4720378679199
6016,1,0,8,484.96528215425803
6022,1,0,6,863.7354205440319
6027,1,0,7,246.1689681498752
6035,1,0,9,973.1077268488693
6037,1,0,7,162.3772750139132
6049,1,0,7,250.78934962795378
6075,1,0,5,0.5152029709015064
6078,1,0,2,438.4914459625661
6090,1,0,4,0.5152029709015064
6092,1,0,4,0.5152029709015064
6096,1,0,6,707.5815559798021
6114,1,0,8,249.20509168322488
6131,1,0,1,693.4231289203769
6148,1,0,9,693.4234273238503
6149,1,0,1,930.6080001854051
6158,1,0,10,150.31421981791254
6182,1,0,7,171.2463289558924
6212,1,0,5,0.5152029709015064
6220,1,0,9,1271.4682814024834
6226,1,0,4,0.5152029709015064
6257,1,0,9,456.1537496029046
6267,1,0,8,1121.9369712438906
6296,1,0,9,1063.5923777882692
6298,0,0,0,0.032090479201425944
6305,0,0,0,0.023881845054389332
6310,1,0,9,307.24515059741435
6314,1,0,4,0.5152029709015064
6334,1,0,9,390.72303013181846
6336,1,0,3,38.58764054030496
6361,1,0,8,1039.2703210307689
6370,1,0,8,599.7112570831017
6372,1,0,8,424.4284628960521
6380,1,0,9,179.89847718168312
6390,1,0,9,821.6099443708734
6398,1,0,7,251.62658829174526
6403,1,0,4,0.5152029709015064
6409,1,0,5,0.5152029709015064
6413,1,0,5,0.5152029709015064
6428,1,0,1,594.0901739498812
6445,1,0,5,0.5152029709015064
6460,1,0,4,0.5152029709015064
6461,1,0,9,520.6689454892042
6462,1,0,8,777.4103995372632
6491,1,0,10,441.5690471258138
6509,1,0,9,695.7936171770101
6519,1,0,7,210.7863215921821
6520,1,0,9,420.14628672080255
6530,1,0,10,171.99104894335488
6537,1,0,9,460.62805057103145
6550,1,0,10,912.8545340095028
6562,1,0,9,1278.9717299299336
6573,1,0,1,81.36174431123686
6576,1,0,1,347.2455112103212
6584,1,0,1,601.2011963625876
6601,1,0,7,240.79754799537196
6625,1,0,9,1272.2533579634255
6629,1,0,4,0.5152029685743567
6657,1,0,9,697.14378479305
6658,0,0,0,0.03718072305659041
6670,1,0,7,215.2516977995164
6685,1,0,6,667.6082736893756
6704,1,0,6,940.5976167515578
6708,1,0,5,0.5152029709015064
6710,1,0,5,0.5152029709015064
6718,1,0,9,140.99912343077025
6742,1,0,10,366.06415330008133
6745,1,0,2,299.892825770786
6755,1,0,7,241.08370557710379
6761,1,0,5,0.5152029709015064
6783,1,0,9,559.9051754618988
6791,1,0,7,122.7712319086664
6795,1,0,1,130.5175691155423
6809,1,0,9,159.95617301658032
6810,1,0,4,0.5152029709015064
6814,1,0,3,50.94928709198486
6821,0,0,0,0.05755511373646955
6840,1,0,5,0.5152029709015064
6844,1,0,8,298.96372758629514
6845,1,0,5,0.5152029709015064
6846,1,0,2,559.9697529142352
6858,1,0,8,1182.079090142962
6885,1,0,8,1148.397508911081
6893,1,0,10,1047.7880775978156
6904,1,0,6,926.175580027383
6912,1,0,7,251.36764345303058
6922,0,0,0,0.01715843618557636
6929,1,0,10,307.6227390428805
6932,1,0,10,251.77160077703448
6950,1,0,6,1104.8998603602597
6966,1,0,5,0.5152029685743567
6974,1,0,9,1010.6905189648958
6988,1,0,8,1023.8759861054272
7002,1,0,7,222.64851710214614
7007,1,0,7,247.02116938448134
7008,1,0,6,680.9799231258005
7016,1,0,4,0.5152029709015064
7031,1,0,9,1304.4150047497021
7038,1,0,7,250.92680629537713
7051,1,0,9,443.03961403458055
7055,1,0,4,0.5152029709015064
7056,1,0,9,1045.6427106805577
7083,1,0,9,1296.36607747271
7088,0,0,0,0.019655566915530557
7098,1,0,8,918.8356668602139
7111,1,0,4,0.5152029709015064
7129,1,0,4,0.5152029709015064
7140,1,0,1,519.8155679094465
7152,1,0,9,1270.1416128509547
7154,1,0,4,0.5152029709015064
7170,1,0,5,1.5953962529135768
7171,1,0,9,687.9935428316206
7182,1,0,1,1181.4064535670357
7205,1,0,4,0.5152029709015064
7207,1,0,1,393.82749448392644
7231,1,0,9,1286.5604297066366
7239,1,0,10,390.4745511267809
7243,1,0,9,1305.482448996876
7248,1,0,9,1243.4249247545324
7249,0,0,0,0.027412653544296818
7272,1,0,1,698.3477559499164
7275,1,0,5,0.5152029685743567
7298,1,0,8,487.942330575134
7307,1,0,8,192.78901106564354
7317,1,0,5,0.5152029709015064
7327,1,0,7,248.08946602334416
7335,1,0,5,0.5152029709015064
7339,1,0,4,0.5152029709015064
7361,1,0,10,392.77748680683135
7372,1,0,8,557.3708320648477
7381,1,0,9,649.1857055347903
7399,1,0,8,1129.1605983362767
7401,0,0,0,0.021281846032724313
7431,1,0,5,0.5152029709015064
7433,1,0,10,160.73165398105496
7446,1,0,5,0.5152029709015064
7474,1,0,7,252.78953720611173
7482,1,0,9,1097.6374907680295
7484,1,0,7,234.43542081120026
7489,1,0,9,685.7630054175744
7502,1,0,2,719.6917063529794
7513,1,0,6,696.6433710534807
7519,1,0,9,689.4904794436626
7534,1,0,7,240.60618752542038
7544,1,0,1,539.2481108888322
7545,1,0,7,201.57995988340824
7547,1,0,5,0.5152029709015064
7560,1,0,7,214.07469295528222
7562,1,0,9,656.3944502532509
7576,1,0,9,1196.40132992032
7591,1,0,4,0.5152029709015064
7597,1,0,4,0.5152029709015064
7602,1,0,9,421.2581035135514
7608,1,0,9,1085.9455603333624
7609,1,0,7,222.10951546861168
7635,1,0,8,1245.4466460708204
7637,1,0,8,612.9981667787902
7639,1,0,5,0.5152029709015064
7647,1,0,7,250.30604263745806
7651,1,0,5,0.5152029709015064
7691,1,0,7,251.58634471607826
7704,1,0,10,474.31596619925784
7708,1,0,9,664.291003827202
7718,1,0,10,407.04385597746375
7727,1,0,9,679.4924992286374
7730,1,0,9,324.47606105442065
7734,1,0,3,84.05362810523677
7740,1,0,10,211.30571010980964
7743,1,0,9,619.4102300100407
7763,1,0,2,542.9777509351015
7767,1,0,1,760.0489360148442
7775,1,0,9,1284.093765091134
7777,1,0,7,242.13741188119457
7786,1,0,5,0.5152029709015064
7807,1,0,2,112.55434761478433
7821,1,0,8,680.7563857413857
7837,1,0,7,250.7758736780587
7838,1,0,5,0.5152029709015064
7839,1,0,9,552.5277832832728
7843,1,0,9,698.0103787815192
7846,1,0,8,705.1422620452807
7857,1,0,4,0.5152029709015064
7881,1,0,7,156.5565336152526
7888,1,0,10,945.4939530019979
7900,1,0,7,252.85407837801156
7903,1,0,8,974.8348815367915
7904,1,0,7,249.01562336225382
7915,1,0,9,671.5762632520217
7931,1,0,8,1145.959472582573
7932,1,0,9,1091.7807476376304
7954,1,0,6,324.89840491395546
7963,1,0,8,327.5792223348879
7965,1,0,6,515.0843517416291
7966,1,0,4,0.5152029709015064
7979,0,0,0,0.025444136808824007
7996,1,0,1,355.04590726265155
8020,1,0,1,684.8906353989439
8028,1,0,8,187.12988111311205
8034,0,0,0,0.04290321730788717
8037,1,0,9,1266.164869801622
8047,1,0,10,338.9069585485868
8064,1,0,8,1048.2811212242768
8069,1,0,7,252.1826015261675
8073,1,0,9,632.3962721214832
8081,1,0,8,1147.4214970964151
8140,1,0,9,1147.971727816766
8143,1,0,8,1146.8247643304967
8160,1,0,10,128.72581176005224
8173,1,0,8,1034.5472261166103
8182,1,0,8,381.03406740109915
8199,1,0,10,848.3366068064896
8207,1,0,7,211.82510872730907
8210,1,0,4,0.5152029709015064
8211,1,0,5,0.5152029709015064
8226,1,0,9,871.3917744269479
8230,1,0,1,727.4680812793388
8232,1,0,6,1028.6650786873436
8251,1,0,5,0.5152029685743567
8254,1,0,5,0.5152029685743567
8255,1,0,4,0.5152029709015064
8274,1,0,4,0.5152029709015064
8283,1,0,6,601.3759618879235
8287,1,0,4,0.5152029709015064
8293,1,0,4,0.5152029709015064
8296,1,0,9,1263.3471511282628
8305,1,0,8,589.6731792168479
8310,1,0,8,1010.2348651442663
8342,1,0,2,610.7059435219986
8344,1,0,4,0.5152029709015064
8357,1,0,8,432.18863529074537
8365,1,0,6,998.3384322497255
8379,1,0,4,0.5152029709015064
8389,1,0,8,873.878950626423
8394,1,0,9,459.9667023971076
8402,1,0,2,175.63070178065152
8405,1,0,4,0.5152029709015064
8427,1,0,8,218.54115901141904
8429,1,0,5,0.5152029709015064
8457,1,0,9,960.1251933353329
8460,1,0,8,476.24700999521104
8462,1,0,4,0.5152029709015064
8465,1,0,6,521.8396193254829
8484,1,0,4,0.5152029709015064
8491,1,0,10,921.2765262400334
8498,1,0,4,0.5152029709015064
8508,1,0,4,0.5152029709015064
8514,1,0,10,984.6395249316083
8516,1,0,6,1089.5276707001274
8549,1,0,5,0.5152029709015064
8551,1,0,7,144.52545304796314
8553,1,0,5,0.5152029685743567
8577,1,0,9,618.1855918171586
8587,1,0,8,1204.9303160138752
8590,1,0,7,248.22998744357412
8594,1,0,6,408.79100806369365
8604,1,0,9,352.5684104784372
8614,1,0,10,989.9475273996964
8622,1,0,2,743.8703640731823
8625,0,0,0,0.03681877253321533
