Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1954,1,0,10,413.7588442424912
1955,1,0,1,257.9367616534263
1959,1,0,8,402.85072885945556
1961,1,0,5,0.5418151209334782
1981,1,0,4,0.5418151209334782
2005,1,0,9,1074.236786458262
2017,1,0,8,685.4175085799948
2018,1,0,1,990.1375438171754
2020,1,0,3,84.27717265722735
2022,0,0,0,0.03388652480896377
2026,1,0,8,316.43538360570057
2047,1,0,7,244.5764347554505
2050,1,0,8,749.4855851305276
2057,1,0,8,825.5750931241201
2058,1,0,9,944.37997825426
2059,1,0,9,289.60264922431065
2075,1,0,8,756.0190723178016
2084,1,0,7,251.9351577715706
2109,1,0,10,514.5622739958037
2116,0,0,0,0.043401558248059184
2123,1,0,9,977.8853072185266
2124,1,0,5,0.5418151209334782
2158,0,0,0,0.05623280632429332
2160,0,0,0,0.04170862189661257
2193,1,0,6,601.2384903636488
2203,1,0,6,478.201447625207
2227,1,0,6,772.5311249670243
2247,1,0,9,1004.033527302638
2251,1,0,8,921.8508814925378
2253,1,0,7,230.86951069520697
2269,1,0,9,685.3773545149127
2276,1,0,1,862.2407094199434
2287,1,0,3,96.78609627529525
2311,1,0,8,888.3746325510497
2318,1,0,9,678.9539336591406
2319,1,0,4,0.5418151209334782
2328,1,0,5,0.5418151209334782
2338,1,0,8,222.90578119786267
2342,1,0,7,251.71808493650565
2361,1,0,4,0.5418151209334782
2372,1,0,5,0.5418151209334782
2404,1,0,7,213.7049698443298
2413,1,0,7,241.65008269467708
2455,1,0,9,252.20270948354872
2456,1,0,4,0.5418151209334782
2481,1,0,10,438.811119417482
2482,1,0,3,94.81022943444079
2488,1,0,7,247.61775482168517
2498,1,0,4,0.5418151209334782
2503,1,0,7,248.3533646114032
2510,1,0,7,206.01603179830315
2511,1,0,3,94.14825777152404
2517,1,0,4,0.5418151209334782
2522,1,0,9,338.51484190234163
2530,1,0,4,0.5418151209334782
2532,1,0,10,437.9965497270025
2544,1,0,9,668.9086298675121
2561,1,0,8,598.5646442901904
2565,1,0,4,0.5418151209334782
2566,1,0,4,0.5418151209334782
2581,1,0,9,593.9054859704145
2582,1,0,5,0.5418151209334782
2600,0,0,0,0.06298360345494726
2611,0,0,0,0.3836659571838478
2615,1,0,4,0.5418151209334782
2631,1,0,5,0.5418151209334782
2648,1,0,5,0.5418151209334782
2656,1,0,9,670.4651977221731
2676,1,0,8,351.24424789387035
2690,1,0,5,0.5418151211986808
2697,1,0,4,0.5418151211986808
2707,1,0,10,789.7812613077754
2717,1,0,9,579.228508816368
2722,1,0,1,366.46031348532784
2723,1,0,6,371.16923000656317
2748,1,0,10,826.0841315455879
2761,1,0,9,667.4265167791442
2769,1,0,4,0.5418151209334782
2785,1,0,8,571.22429280908
2793,1,0,9,634.4628110727845
2797,1,0,7,237.2067898895656
2816,1,0,8,965.613580697748
2830,1,0,5,0.5418151209334782
2833,1,0,9,1026.8941380566012
2835,1,0,1,336.0795436156005
2852,1,0,5,0.5418151209334782
2854,1,0,5,0.5418151209334782
2862,1,0,10,731.2096361743172
2863,1,0,9,295.17436275775214
2864,1,0,3,41.64470621080233
2871,1,0,7,231.88475099276857
2881,1,0,9,476.8823329949626
2898,1,0,9,690.9900946057638
2901,0,0,0,0.051791945644185884
2912,0,0,0,0.03746716341876303
2929,1,0,4,0.5418151209334782
2930,1,0,7,247.15099154801342
2995,1,0,9,376.8770174317589
3004,1,0,9,848.5890790900905
3008,1,0,6,467.92377674629944
3014,1,0,6,243.63606106533103
3016,1,0,7,214.5798845261945
3028,0,0,0,0.021870524355469753
3032,1,0,10,343.814701572824
3039,1,0,7,242.65336750000856
3044,1,0,9,693.2458088543088
3046,1,0,6,506.0995924372609
3049,1,0,7,207.07484067180704
3075,1,0,7,251.90119593416455
3077,1,0,6,529.1205752103195
3083,1,0,4,0.5418151209334782
3090,1,0,6,793.9270628749997
3146,1,0,6,536.8567883508749
3147,1,0,3,93.56835801307919
3172,1,0,9,659.9898549083683
3189,1,0,6,401.3510409539994
3191,1,0,9,1020.5082730223047
3201,1,0,9,848.7631240997837
3212,1,0,1,724.3156329518739
3219,1,0,10,549.6191953497622
3239,1,0,8,243.64197072663043
3244,1,0,2,625.0927918850678
3263,1,0,2,521.6726794758348
3285,1,0,5,0.5418151209334782
3301,1,0,6,578.6366401711826
3303,1,0,9,368.9042941402782
3325,1,0,4,0.5418151209334782
3332,1,0,10,309.3408311839218
3334,1,0,8,304.1021053419298
3345,1,0,10,802.5338140277569
3352,1,0,8,493.8685988658776
3366,1,0,5,0.5418151209334782
3367,1,0,5,0.5418151209334782
3374,1,0,7,242.7991223357855
3408,1,0,6,837.7528869860478
3409,1,0,9,698.5584585768177
3419,1,0,8,347.0998459269134
3444,1,0,5,0.5418151209334782
3456,1,0,10,587.816507306525
3462,1,0,1,793.255423791628
3467,1,0,8,644.417431929775
3478,1,0,1,692.0500048153124
3482,1,0,9,289.844833687506
3512,1,0,9,908.793136566344
3522,1,0,5,0.5418151209334782
3536,1,0,2,597.9098320538897
3537,1,0,1,321.69255726039984
3565,1,0,8,398.07132638730053
3588,1,0,4,0.5418151209334782
3593,0,0,0,0.03213842397434504
3599,1,0,2,282.7172515892093
3600,1,0,5,0.5418151209334782
3601,0,0,0,0.07036526309414196
3613,1,0,9,542.1337375178556
3627,1,0,9,395.9008357328876
3646,1,0,8,522.4797651574614
3657,1,0,4,0.5418151209334782
3700,1,0,9,935.121855050539
3702,1,0,6,345.0118923078703
3708,1,0,10,489.1921611998272
3721,1,0,6,538.2030108561531
3723,0,0,0,0.016641715858740625
3735,1,0,9,455.22126641836013
3744,1,0,9,441.39457568023573
3751,1,0,9,920.9948684388178
3755,1,0,5,0.5418151211986808
3764,1,0,6,420.0015511108572
3781,1,0,9,1057.905036614773
3782,1,0,8,878.0419252999159
3793,1,0,10,461.96181622952196
3809,1,0,5,0.5418151209334782
3810,1,0,10,303.2724796748693
3831,1,0,1,667.7707164993527
3836,1,0,9,1019.2144690537526
3841,1,0,8,451.5599830460132
3856,0,0,0,0.02990699975042631
3866,1,0,4,0.5418151209334782
3868,1,0,10,192.08974366765725
3877,1,0,4,0.5418151209334782
3879,1,0,5,0.5418151209334782
3881,1,0,8,551.5226822236381
3883,1,0,8,312.31206775659683
3886,1,0,8,595.2137890050284
3927,1,0,1,394.65176746523423
3947,1,0,5,0.5418151209334782
3958,1,0,9,690.8784001193997
3970,1,0,6,875.2778524423135
3988,1,0,9,1004.8062600528567
3996,1,0,1,139.24684440327
4003,1,0,2,480.45547558507167
4011,1,0,8,748.7903111267876
4018,1,0,5,0.5418151209334782
4031,1,0,4,0.5418151209334782
4034,1,0,9,1069.0790282739
4044,1,0,4,0.5418151209334782
4051,1,0,6,482.4097114681932
4052,1,0,4,0.5418151209334782
4055,1,0,9,1012.2022646096583
4069,1,0,9,1021.5077209952833
4076,1,0,4,0.5418151209334782
4084,0,0,0,0.056074255986618735
4105,1,0,10,259.97006123246365
4109,0,0,0,0.030505414967037757
4111,1,0,4,0.5418151209334782
4115,1,0,9,1054.2324572989733
4133,0,0,0,0.06275701871776375
4140,1,0,1,481.04765305032987
4144,1,0,5,0.5418151209334782
4150,1,0,9,695.274862439331
4162,1,0,9,386.23439228160777
4179,1,0,8,1028.9333670373073
4181,1,0,9,1044.2654646355854
4197,1,0,7,248.88663948308283
4198,1,0,8,830.5942995829505
4205,1,0,8,908.1959023877431
4214,1,0,8,706.6668219808768
4219,0,0,0,0.03354134658574976
4267,1,0,8,370.60714973162305
4269,1,0,10,210.03183491929784
4279,1,0,9,998.6752356103476
4290,1,0,9,747.6899761882601
4322,1,0,10,446.05772972156524
4325,1,0,9,687.7566456125282
4341,1,0,9,1032.0017262203494
4350,1,0,6,707.3384144355223
4356,1,0,6,261.50100803822215
4357,1,0,8,1004.901565808582
4374,1,0,9,1054.1691477935644
4376,1,0,10,214.94437168931563
4390,1,0,7,231.63205473760777
4393,1,0,5,0.5418151211986808
4417,1,0,8,388.1998666871852
4425,1,0,10,823.1493233914293
4427,1,0,1,440.8993245166909
4428,1,0,9,805.8989655851437
4431,1,0,8,577.9318814290926
4446,1,0,1,520.7208110875326
4456,1,0,8,376.381811269593
4457,1,0,9,672.4890294987264
4463,1,0,9,255.4541912573824
4464,1,0,7,191.07079441030385
4479,1,0,5,0.5418151209334782
4510,1,0,8,236.4948951199342
4520,1,0,7,224.32526149319048
4524,1,0,9,680.2289956079883
4529,1,0,9,690.8498501732969
4538,1,0,5,0.5418151209334782
4543,1,0,8,447.5277183950235
4553,1,0,8,409.2563206882725
4566,1,0,5,0.5418151209334782
4567,1,0,5,0.5418151209334782
4571,1,0,8,914.1411847252634
4580,1,0,7,166.60198816904398
4586,1,0,5,0.5418151209334782
4603,1,0,4,0.5418151209334782
4608,1,0,7,240.2702419079198
4629,1,0,9,1040.8100971352233
4631,1,0,5,0.5418151209334782
4635,1,0,1,723.878482103544
4647,1,0,9,1023.8820674246878
4652,1,0,7,247.64992702852845
4662,1,0,9,1004.2382827005548
4676,1,0,4,0.5418151211986808
4683,1,0,7,241.55743013207592
4714,1,0,5,0.5418151209334782
4715,1,0,9,649.5015987337
4717,1,0,5,0.5418151209334782
4737,1,0,6,421.731044937358
4750,1,0,10,468.1784447536052
4751,0,0,0,0.05209895402491342
4755,1,0,8,433.1001051953407
4758,1,0,6,251.7926694563883
4775,1,0,9,477.02376573440927
4783,1,0,8,673.5797394037342
4788,1,0,1,593.929098954656
4795,1,0,9,1063.69233344079
4827,1,0,8,365.0261284000442
4834,1,0,4,0.5418151209334782
4838,1,0,5,0.5418151209334782
4860,1,0,10,720.4203690111717
4862,1,0,6,532.2826497340859
4866,1,0,10,357.904314740585
4867,1,0,7,216.96866896701033
4871,1,0,9,159.03314864753597
4874,1,0,5,0.5418151209334782
4878,1,0,9,903.5736319582181
4893,1,0,1,740.9880031196844
4895,1,0,7,245.31731529442152
4909,1,0,9,604.8502360884466
4917,1,0,9,682.998003942043
4935,0,0,0,0.03499962135052412
4939,1,0,4,0.5418151209334782
4953,1,0,9,1037.0949566464096
4961,1,0,5,0.5418151211986808
4964,1,0,7,225.41095463411435
4974,1,0,4,0.5418151209334782
4983,1,0,8,593.8301009510049
4984,1,0,7,203.77159441011602
4988,1,0,1,912.3757101585294
4999,0,0,0,0.04229904906151796
5000,1,0,10,796.0560493452133
5001,1,0,6,832.1565629389507
5013,1,0,7,232.47305289225184
5016,1,0,8,827.3215596694391
5032,1,0,9,901.3687675849599
5038,1,0,4,0.5418151209334782
5043,1,0,9,1056.7224907135846
5050,1,0,1,525.9026891016451
5066,1,0,9,491.3407519299482
5067,1,0,7,251.20042087903803
5072,1,0,6,552.6853702340388
5090,1,0,5,0.5418151209334782
5096,1,0,7,229.8786187252722
5104,1,0,9,1046.1388894105985
5106,1,0,3,92.50301283786955
5112,1,0,8,543.1662788634543
5160,1,0,2,536.9977161143423
5194,1,0,9,969.3258520945144
5201,1,0,9,1007.6353228793866
5204,1,0,8,701.3245530843357
5208,1,0,5,0.5418151209334782
5218,1,0,9,704.5967619318805
5228,1,0,9,498.2686997768518
5244,1,0,9,497.2440892942833
5259,1,0,8,304.55503787868923
5271,1,0,9,226.16879288863913
5276,1,0,10,770.1902066663216
5278,1,0,9,239.1631934583927
5288,1,0,7,177.2493117596901
5296,1,0,6,266.77445779673906
5301,1,0,3,82.90306954037109
5310,1,0,7,245.77731519053407
5325,1,0,8,292.68598285505044
5327,1,0,5,0.5418151209334782
5338,1,0,3,62.31370301373253
5341,0,0,0,0.07273175488156489
5353,1,0,8,499.5764530080343
5385,1,0,9,1074.6230971062507
5391,1,0,7,136.41571148020924
5397,1,0,7,195.04047778960825
5424,1,0,5,0.5418151209334782
5431,1,0,8,905.9115040484046
5434,1,0,4,0.5418151209334782
5463,1,0,4,0.5418151209334782
5471,1,0,7,238.8956755291883
5476,1,0,4,0.5418151209334782
5478,1,0,5,0.5418151209334782
5506,1,0,7,248.47656330950653
5512,1,0,7,202.31307955466377
5519,1,0,1,949.9569953443058
5523,1,0,1,339.89489195747655
5544,1,0,5,0.5418151209334782
5555,1,0,8,840.1698378420301
5568,1,0,6,778.8917044730963
5574,1,0,4,0.5418151209334782
5600,0,0,0,0.04503405924373457
5604,1,0,5,0.5418151209334782
5610,1,0,4,0.5418151211986808
5612,1,0,5,0.5418151211986808
5616,1,0,4,0.5418151209334782
5628,1,0,5,0.5418151209334782
5634,1,0,8,112.14944225601813
5651,1,0,8,110.57986355104727
5669,1,0,5,0.5418151209334782
5673,1,0,9,679.8238534455877
5698,1,0,1,791.8347137561408
5713,1,0,4,0.5418151209334782
5725,1,0,4,0.5418151209334782
5731,1,0,8,302.9904347313328
5743,1,0,5,0.5418151209334782
5745,1,0,4,0.5418151209334782
5748,1,0,6,637.1712031805753
5770,1,0,2,637.0879674964892
5774,1,0,2,403.6642589726641
5776,1,0,7,178.006846053802
5800,1,0,8,243.1257061694262
5803,1,0,2,329.67274353493684
5820,1,0,5,0.5418151209334782
5824,1,0,7,224.76359250575769
5845,1,0,4,0.5418151209334782
5852,1,0,9,1069.220840888999
5857,1,0,8,503.0163675325445
5873,1,0,4,0.5418151209334782
5877,1,0,4,0.5418151209334782
5883,1,0,4,0.5418151209334782
5885,1,0,10,282.5043910296141
5903,1,0,8,939.5109114643271
5907,1,0,8,837.3442723944817
5914,1,0,5,0.5418151209334782
5920,1,0,3,96.55218853241672
5921,1,0,10,372.07922409272425
5941,1,0,7,102.4964579429506
5950,1,0,9,506.02938464278355
5955,1,0,8,790.3924524400379
5964,1,0,2,531.231283641973
6001,1,0,8,830.7149857258081
6003,1,0,4,0.5418151209334782
6005,1,0,10,679.5608728516686
6048,1,0,6,197.70647886717413
6080,1,0,9,545.6456740625132
6082,1,0,10,346.0582867009688
6084,1,0,9,936.9297147981406
6099,1,0,9,1054.3833497530468
6113,1,0,4,0.5418151209334782
6119,1,0,10,452.1618607536891
6120,1,0,9,1044.7562171162335
6122,1,0,4,0.5418151209334782
6126,1,0,10,470.2461343243465
6142,1,0,3,93.58463091673585
6143,1,0,1,404.4301196047559
6165,1,0,9,691.6168509084843
6178,1,0,10,378.62343789400387
6192,1,0,4,0.5418151209334782
6200,1,0,4,0.5418151209334782
6205,1,0,7,246.88760810869283
6208,1,0,1,649.4616102407854
6211,1,0,7,235.57068045744947
6216,1,0,9,314.43077780234216
6237,1,0,9,278.09989318524526
6243,1,0,4,0.5418151209334782
6244,1,0,5,0.5418151209334782
6258,1,0,8,175.43110864467536
6259,1,0,6,454.3933603623751
6262,1,0,6,901.8070596053557
6268,1,0,9,847.8089827881414
6270,1,0,9,1060.8582928410872
6275,1,0,10,319.9009919658571
6277,1,0,3,94.49217549222197
6284,1,0,9,934.2681743073628
6297,0,0,0,0.05341358774136985
6301,1,0,6,417.08041610346623
6312,1,0,1,525.3168803767517
6316,1,0,1,659.4118586996268
6344,1,0,10,469.44674707421643
6364,1,0,7,250.55369702877235
6385,1,0,5,0.5418151209334782
6395,1,0,6,361.57184814832726
6396,1,0,9,267.06050491057164
6408,1,0,6,779.9527746236652
6433,1,0,7,240.02680628726492
6434,1,0,5,0.5418151209334782
6437,1,0,9,933.2772687972646
6451,1,0,10,309.6251710956686
6458,1,0,7,248.977256240417
6478,1,0,6,537.798946119528
6504,1,0,6,894.129153082884
6514,1,0,1,368.21707602231703
6518,1,0,1,668.185048556586
6522,1,0,2,403.0582024631743
6539,1,0,5,0.5418151209334782
6541,1,0,9,245.16048882933367
6547,1,0,6,764.7925406584726
6566,1,0,8,826.6232330561737
6575,0,0,0,0.045390934925550394
6579,1,0,9,1061.6387390728887
6595,0,0,0,0.03141954199952736
6596,1,0,7,252.24573521059799
6602,1,0,5,0.5418151209334782
6611,1,0,7,240.56552475755373
6613,1,0,5,0.5418151209334782
6621,1,0,8,541.0596556577821
6638,1,0,8,489.48676467833405
6643,1,0,7,224.58793317810319
6654,1,0,10,577.3464092872803
6656,1,0,1,769.481713718649
6677,0,0,0,0.05682787485007553
6680,1,0,8,526.5284575767973
6686,1,0,6,181.25033851548307
6702,0,0,0,0.03695235979874274
6707,1,0,1,231.58190349232865
6717,1,0,9,1045.9948039443232
6729,1,0,5,0.5418151209334782
6743,1,0,6,602.4435995538801
6764,1,0,9,1069.520030807358
6776,1,0,9,492.45350747558143
6777,1,0,9,564.9401269960563
6781,1,0,9,638.0941590505593
6785,1,0,10,250.68070365918712
6786,1,0,8,388.674383002862
6790,1,0,10,609.0856323178857
6792,1,0,9,566.207769993759
6805,1,0,6,583.0623839455973
6807,1,0,10,219.9913235626241
6811,1,0,8,203.41947934518979
6841,1,0,9,692.4165342842987
6849,1,0,4,0.5418151211986808
6852,1,0,7,249.29629663334586
6868,1,0,9,746.5227512681994
6874,1,0,8,902.3808161518226
6886,1,0,9,1046.1252517043501
6889,1,0,9,1063.9047642693408
6903,1,0,10,824.8752814787814
6915,1,0,9,974.094383119018
6931,1,0,9,1066.516447471259
6943,1,0,6,671.1684149977186
6949,1,0,2,383.17252264990685
6953,1,0,9,247.10767283012714
6961,1,0,8,422.88628397985195
6995,1,0,8,886.7266524271544
7001,1,0,3,80.02598054115359
7003,1,0,9,283.20277471706044
7006,1,0,7,204.29254392197208
7018,1,0,9,863.9123063398791
7032,1,0,8,590.3639799846378
7087,1,0,7,105.68093496345833
7104,1,0,9,1007.821537219442
7108,1,0,8,265.5014516523673
7116,1,0,1,324.0648229245565
7143,1,0,4,0.5418151209334782
7151,0,0,0,0.04513823371428753
7176,1,0,9,468.1596765377918
7186,1,0,8,592.9351763917765
7188,1,0,4,0.5418151209334782
7197,1,0,4,0.5418151209334782
7225,1,0,8,817.0378560922468
7234,1,0,5,0.5418151209334782
7246,1,0,2,489.37034433161944
7279,1,0,6,359.4907360843358
7280,1,0,9,636.4501854712806
7281,1,0,6,583.726082923023
7295,1,0,10,363.3990401484523
7296,1,0,4,0.5418151209334782
7318,1,0,6,892.3185593596229
7334,1,0,4,0.5418151209334782
7343,1,0,7,177.97878509977073
7344,1,0,5,0.5418151209334782
7350,0,0,0,0.027193273995311056
7353,1,0,5,0.5418151209334782
7367,1,0,1,103.80773288609846
7375,1,0,5,0.5418151209334782
7393,1,0,9,668.9425683443286
7404,0,0,0,0.036645954453096076
7417,1,0,6,818.1043170344673
7420,1,0,9,680.6005582643992
7424,1,0,5,0.5418151209334782
7428,1,0,2,644.5894393251293
7447,1,0,6,486.6844788646748
7457,1,0,10,741.2049258092916
7460,1,0,10,768.3403309855963
7465,1,0,8,508.28816053070676
7478,1,0,9,688.6476716981336
7481,1,0,9,1022.8690204016434
7501,1,0,5,0.5418151209334782
7503,1,0,9,233.46791264658046
7506,1,0,7,249.82072204303014
7510,1,0,9,1048.5060125130049
7521,1,0,9,585.444483380025
7522,0,0,0,0.060195833700643964
7529,1,0,7,250.39780642447332
7538,1,0,4,0.5418151211986808
7539,1,0,9,1051.7072013097275
7541,1,0,8,313.7159435735825
7546,1,0,6,737.2025839033809
7554,1,0,5,0.5418151209334782
7555,1,0,2,536.4111792792057
7558,1,0,5,0.5418151209334782
7565,1,0,5,0.5418151209334782
7586,1,0,8,542.845209671701
7603,1,0,8,469.6234898566695
7619,1,0,5,0.5418151209334782
7624,1,0,9,570.0675480450801
7626,1,0,10,319.14840282737356
7642,1,0,3,74.14803461096757
7656,0,0,0,0.06026393269646856
7657,1,0,4,0.5418151209334782
7664,1,0,7,241.73894695627175
7692,1,0,8,687.4890725141528
7702,1,0,9,977.2818069891645
7714,1,0,4,0.5418151209334782
7719,1,0,5,0.5418151209334782
7728,1,0,9,730.6111317600119
7733,1,0,5,0.5418151209334782
7742,1,0,9,1055.7751343206003
7748,1,0,9,654.4714560133996
7750,1,0,8,414.43208421685364
7769,1,0,7,245.8819070678581
7772,1,0,6,273.99394680911564
7773,1,0,8,671.1266266105356
7789,1,0,4,0.5418151209334782
7790,1,0,3,94.65050034202378
7794,1,0,1,330.8917094022588
7802,1,0,10,761.2272352387974
7804,1,0,4,0.5418151211986808
7809,1,0,4,0.5418151209334782
7819,1,0,6,514.9958352543098
7828,1,0,9,912.7268619039354
7844,1,0,3,38.45016878311991
7845,1,0,7,240.36428288741092
7847,1,0,10,323.7188481154043
7848,1,0,8,590.0629524188628
7851,1,0,8,553.4769068896601
7859,1,0,6,276.6843579575116
7892,1,0,8,876.248392871571
7897,1,0,9,1074.5781692098972
7905,1,0,5,0.5418151209334782
7914,1,0,5,0.5418151209334782
7917,1,0,6,576.9653241021482
7942,1,0,10,833.3767017343903
7977,1,0,10,414.2262344208844
7980,1,0,7,220.38886077442163
7999,1,0,9,666.038197774258
8002,1,0,9,503.8235713875687
8007,1,0,5,0.5418151209334782
8029,1,0,4,0.5418151209334782
8078,1,0,4,0.5418151209334782
8082,1,0,4,0.5418151209334782
8091,1,0,5,0.5418151209334782
8097,1,0,8,471.49355742990133
8100,1,0,9,477.2931568960918
8104,1,0,5,0.5418151209334782
8105,1,0,9,694.343014884863
8106,1,0,9,1027.1875965919685
8112,1,0,10,401.80303357851454
8114,1,0,4,0.5418151211986808
8116,1,0,6,883.2059457748388
8126,1,0,3,82.81716208599178
8133,1,0,8,547.2871825862424
8141,1,0,10,418.65510111382423
8142,1,0,10,210.495439597111
8153,1,0,4,0.5418151209334782
8156,1,0,9,656.8297160761566
8165,1,0,1,769.5511793579554
8167,1,0,5,0.5418151209334782
8175,1,0,7,247.54005474330552
8181,1,0,3,96.86327085229081
8184,1,0,7,185.17807056883558
8193,1,0,3,45.987056131428
8202,1,0,8,889.6894392089814
8225,1,0,6,870.8965482061803
8229,1,0,10,435.3141004481482
8243,1,0,1,703.7193275320172
8247,1,0,7,237.56970665933332
8256,1,0,3,87.86812415241589
8264,1,0,9,701.2795099010406
8269,1,0,10,369.34440553851346
8277,1,0,5,0.5418151209334782
8282,1,0,5,0.5418151209334782
8291,1,0,8,585.4264203462143
8294,1,0,1,640.2994628004597
8306,1,0,8,343.16459621580003
8327,0,0,0,0.07240108021269007
8373,1,0,9,1070.0416018576511
8377,1,0,9,796.5959669872741
8383,0,0,0,0.0426541565853229
8388,1,0,2,78.06867176822543
8415,1,0,7,232.27717067309146
8416,1,0,7,251.03876138812896
8417,1,0,7,243.06565686102027
8426,1,0,8,806.3624338335279
8442,1,0,9,967.7549841292309
8443,1,0,1,841.987675436381
8444,1,0,6,794.0637426856216
8469,1,0,5,0.5418151209334782
8473,1,0,6,552.5606519743103
8488,1,0,6,898.9861718123141
8500,1,0,4,0.5418151209334782
8501,1,0,1,646.7051425762894
8512,1,0,8,525.6190919940999
8531,1,0,5,0.5418151209334782
