Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3176,1,0,8,1114.067765617487
3179,1,0,7,295.8212078684654
3195,0,0,0,0.016332358271051266
3198,1,0,7,321.3568570187503
3199,1,0,6,985.0328513730077
3204,1,0,8,864.2159469527104
3213,1,0,5,0.436674345127087
3232,1,0,6,272.9951018217304
3274,1,0,10,585.4217090515851
3276,1,0,9,621.8911062619833
3286,1,0,8,729.438507675023
3309,1,0,9,608.0290512614665
3313,1,0,6,577.7138648466748
3322,1,0,7,296.9441593843957
3324,1,0,3,120.06669847429605
3336,1,0,9,1291.162560814673
3355,1,0,8,689.3603788477457
3362,1,0,10,1015.6512752788178
3363,1,0,3,50.2418715508596
3386,1,0,8,1265.154994640489
3417,1,0,7,307.9137410326672
3425,1,0,5,0.436674345127087
3426,1,0,8,911.8844105967197
3428,1,0,7,211.2085995532346
3433,1,0,8,206.52599775232858
3446,1,0,10,651.8203330219583
3449,1,0,6,687.5828675999702
3487,1,0,8,221.2110850596986
3488,1,0,6,829.4563278971522
3494,1,0,8,473.4522052111295
3499,1,0,8,784.3771055488464
3528,1,0,5,0.436674345127087
3538,1,0,4,0.436674345127087
3550,1,0,8,551.754661868909
3566,1,0,10,195.50080555401578
3576,1,0,9,1281.381077122642
3580,1,0,8,324.75668095317025
3592,1,0,5,0.436674345127087
3605,1,0,9,169.18055049074718
3607,1,0,8,1013.1424113026393
3619,1,0,1,1020.2618984037387
3620,1,0,8,398.21521003991523
3630,1,0,8,272.1075498210302
3631,1,0,10,570.1499834675251
3633,1,0,8,255.50126330302285
3683,1,0,8,1208.8138256973534
3701,1,0,5,0.436674345127087
3714,1,0,10,965.5440554954291
3716,1,0,9,1251.2736667185072
3719,1,0,9,1312.646459729869
3732,1,0,9,605.7528901049044
3743,1,0,5,0.436674331958977
3759,1,0,3,114.08393113652227
3769,1,0,3,124.21691812644889
3775,1,0,6,1100.027618911713
3783,1,0,10,480.4331784693862
3812,1,0,1,1210.4368235313477
3815,1,0,5,0.436674345127087
3817,1,0,10,867.5612124069606
3827,1,0,2,221.53244991600826
3833,1,0,1,1134.0328350591562
3840,1,0,6,713.9902923771709
3850,1,0,9,952.1848693822083
3854,1,0,6,1021.3869491802932
3859,1,0,10,845.5328940575521
3865,1,0,8,675.4682653857259
3872,1,0,8,1250.0463971377244
3889,1,0,2,468.65973569908465
3898,1,0,9,1336.9187828828485
3899,1,0,6,449.7571432104243
3908,1,0,9,1222.8536461272972
3911,1,0,9,1199.4912163569504
3916,1,0,8,397.9486867284811
3924,1,0,7,295.9994146770606
3949,1,0,3,117.68647044081436
3972,0,0,0,0.02489048571943107
3978,1,0,8,310.6424082867342
3980,1,0,7,317.5184439608195
3992,1,0,10,1007.1455745242564
4009,1,0,3,114.69252451144547
4057,1,0,6,675.0734310120787
4064,1,0,8,1101.9588540469267
4077,1,0,3,85.97709312096742
4089,1,0,9,1251.907447537303
4094,1,0,7,175.63490991319335
4100,0,0,0,0.02411611077596891
4102,1,0,7,249.60249407946364
4128,1,0,7,319.41810552174724
4142,1,0,7,318.90773541341713
4145,1,0,4,0.436674345127087
4154,1,0,4,0.436674345127087
4156,1,0,5,0.436674345127087
4172,1,0,6,1092.394494702188
4173,0,0,0,0.026822883255617016
4174,1,0,9,890.3049452067113
4227,1,0,7,308.50604168377384
4237,1,0,7,141.4210434502807
4238,1,0,7,274.1597159396973
4253,1,0,6,988.1890497040441
4256,1,0,10,435.4027457273934
4281,1,0,6,291.1260210234344
4284,1,0,8,568.2542735514123
4326,0,0,0,0.029000589330182083
4336,1,0,9,447.73425015460845
4339,1,0,8,685.3364894844318
4340,1,0,4,0.436674345127087
4375,1,0,9,455.94742051386254
4412,1,0,10,271.9980519988342
4460,1,0,2,622.069334053933
4504,1,0,8,843.1495174067314
4508,0,0,0,0.06814468012434934
4521,1,0,8,265.3055661228188
4522,1,0,8,601.9262366630131
4554,1,0,8,519.6874804917392
4556,1,0,7,305.50848770582303
4560,0,0,0,0.02496508915949268
4561,1,0,9,942.7399121891478
4575,1,0,5,0.436674345127087
4581,1,0,5,0.436674345127087
4592,1,0,8,1247.4874103682482
4612,1,0,8,989.8395646366342
4639,1,0,8,241.57288720621693
4660,1,0,5,0.436674345127087
4663,1,0,10,259.4906588611188
4668,1,0,5,0.436674345127087
4672,1,0,9,596.1912881205477
4685,1,0,7,320.7340988495041
4724,1,0,7,317.66249295625
4726,1,0,9,1337.912770270943
4740,1,0,5,0.436674345127087
4753,1,0,2,352.956855208639
4763,1,0,5,0.436674345127087
4785,1,0,9,757.3267347812117
4810,1,0,9,1305.0370594786837
4822,1,0,5,0.436674345127087
4846,1,0,5,0.436674345127087
4865,1,0,1,373.21437368104927
4868,1,0,8,496.8610357543471
4873,1,0,4,0.436674345127087
4880,1,0,9,1200.7516747274813
4883,1,0,7,320.40549780306014
4886,1,0,5,0.436674345127087
4889,1,0,3,121.11820525970901
4897,1,0,8,586.7588826428721
4906,1,0,10,264.122088940745
4926,1,0,8,958.7739878929351
4941,1,0,6,706.2657681666507
4943,1,0,8,1170.7236575109162
4946,1,0,9,425.2337709008966
4951,1,0,8,910.1343848611418
4955,1,0,10,1015.4697763638286
4993,1,0,9,1016.099886923071
5005,1,0,8,119.60812349783339
5018,1,0,2,514.9046605210233
5044,1,0,9,283.8396224441889
5062,1,0,1,686.7656939433707
5068,1,0,8,546.6753042586874
5074,1,0,4,0.436674345127087
5087,1,0,9,1016.9937905712516
5088,1,0,8,786.8735644396057
5091,1,0,10,284.5778201528088
5101,1,0,4,0.436674345127087
5132,1,0,6,1051.6096051021586
5153,1,0,9,1327.5314580096676
5159,1,0,5,0.436674345127087
5177,1,0,5,0.436674345127087
5179,1,0,7,317.228759511933
5200,1,0,8,724.9550275365607
5233,1,0,4,0.436674345127087
5260,1,0,1,694.6515075338666
5263,1,0,7,298.60281134429755
5270,1,0,7,319.5063647023754
5322,1,0,9,1336.021055939168
5332,1,0,9,886.0857788661265
5347,1,0,9,790.6774435173851
5369,1,0,7,321.0266844237676
5374,1,0,9,1262.3241686908402
5379,1,0,8,1148.595552412636
5382,1,0,9,1071.0166070868584
5387,1,0,9,491.4578121123972
5398,1,0,2,635.3320946386614
5409,1,0,4,0.436674345127087
5435,0,0,0,0.03240005270186545
5438,1,0,7,322.14807632205526
5442,1,0,6,625.8856030208741
5449,1,0,9,675.1428714485706
5457,1,0,4,0.436674345127087
5492,1,0,9,636.3100389068362
5513,1,0,10,944.8289741443647
5514,1,0,5,0.436674345127087
5518,1,0,10,1001.4265398495627
5528,1,0,5,0.436674345127087
5536,1,0,9,1280.2088806409577
5539,1,0,9,1312.2837227471898
5541,1,0,7,306.4467742057875
5550,1,0,9,1294.3624050814053
5567,1,0,6,476.1062467092448
5571,1,0,1,142.10137160747092
5577,1,0,7,313.16082209534994
5578,1,0,5,0.436674345127087
5621,1,0,10,843.1843832338938
5629,1,0,1,129.45377589909157
5630,1,0,6,416.29806720990916
5641,1,0,6,358.3912683444352
5656,1,0,8,122.31067008352125
5661,1,0,5,0.436674345127087
5683,1,0,5,0.436674345127087
5687,1,0,6,385.26402696868064
5716,1,0,9,1330.5617617828884
5729,1,0,7,308.41891417416133
5733,1,0,9,1332.1392446675259
5739,1,0,4,0.436674331958977
5746,1,0,9,1147.8624240890344
5751,1,0,9,1261.6512731374696
5762,1,0,4,0.436674345127087
5764,0,0,0,0.025158905943429236
5766,1,0,8,1134.0986337404684
5779,1,0,9,1266.954265098156
5796,1,0,10,560.2038889966838
5814,1,0,4,0.436674345127087
5819,1,0,6,1083.9152839021626
5827,1,0,5,0.436674345127087
5829,1,0,1,947.4900826868904
5830,1,0,7,315.8329751854652
5832,1,0,4,0.436674345127087
5834,1,0,4,0.436674345127087
5836,1,0,9,889.3279559973778
5838,1,0,9,1225.8761932606553
5851,1,0,9,718.4742855701159
5862,1,0,1,952.2091243148532
5867,1,0,7,320.3578632140668
5878,1,0,4,0.436674345127087
5892,1,0,10,668.4036264494331
5906,1,0,9,883.7636311426893
5908,1,0,6,688.2556860687758
5927,1,0,5,0.436674345127087
5930,1,0,7,232.1856448046685
5942,1,0,10,573.7891913888752
5970,1,0,7,291.6774995504815
5994,1,0,9,344.9733088000584
6011,1,0,3,122.3876390341285
6015,1,0,6,1029.2423127048469
6017,1,0,9,1336.8618356795703
6020,1,0,8,181.22310372628937
6036,1,0,7,317.37347167240864
6044,1,0,6,717.8056582023564
6053,1,0,4,0.436674345127087
6057,1,0,9,761.3563620040986
6069,1,0,6,631.3217745248218
6077,1,0,8,603.7589406711572
6094,1,0,5,0.436674345127087
6097,1,0,8,519.7631487268067
6125,1,0,8,898.2654598785957
6135,1,0,10,980.3947200699229
6136,1,0,9,1298.66132737717
6153,1,0,9,1070.314409878248
6217,1,0,9,719.922856178926
6224,1,0,6,1069.8631163532432
6241,0,0,0,0.041985891305508144
6255,1,0,4,0.436674345127087
6266,1,0,1,724.0527569680991
6278,1,0,4,0.436674345127087
6285,1,0,10,241.61763723121467
6293,1,0,8,587.57540692535
6303,1,0,8,283.80872403766375
6318,1,0,6,633.234249348998
6341,1,0,1,862.4756038183563
6348,1,0,2,603.9309545998274
6352,1,0,10,411.3835500096836
6366,1,0,10,1022.7759824823503
6368,1,0,5,0.436674345127087
6375,1,0,5,0.436674345127087
6384,1,0,1,458.91609373115966
6386,0,0,0,0.022924312911070548
6392,1,0,8,744.972931242684
6405,0,0,0,0.008718053082770223
6411,1,0,1,234.81889916519526
6422,1,0,5,0.436674345127087
6424,1,0,9,691.6022704091583
6435,1,0,9,584.3129158702918
6448,1,0,4,0.436674345127087
6450,1,0,6,276.1344391560488
6463,1,0,9,1065.8414574084416
6466,1,0,7,320.08498322898885
6473,1,0,4,0.436674345127087
6479,1,0,9,815.2969664280147
6484,1,0,3,101.87100633849904
6495,1,0,10,957.3713251011892
6497,1,0,5,0.436674345127087
6506,1,0,6,992.0510279293036
6544,1,0,6,866.2004521860221
6554,1,0,7,280.4852725388872
6555,1,0,6,1002.187848722619
6560,1,0,6,1032.706719915632
6588,1,0,7,312.17023265092314
6593,1,0,4,0.436674345127087
6598,1,0,10,556.9993749334914
6615,1,0,3,113.9138537194074
6635,1,0,6,715.5281904060165
6640,1,0,5,0.436674345127087
6647,1,0,10,881.6026207296521
6650,1,0,9,476.2379124600491
6662,1,0,8,1170.577689214199
6664,1,0,6,872.1941916694435
6669,1,0,4,0.436674345127087
6675,1,0,1,668.5108454628306
6691,1,0,9,763.2116268158251
6722,1,0,1,388.4450264570991
6724,0,0,0,0.01972805999136932
6726,1,0,10,511.93086545028564
6728,1,0,9,1344.6696639781287
6736,1,0,7,275.1159820290007
6737,1,0,1,844.3309928920237
6744,1,0,9,836.8646301158215
6749,1,0,1,923.6004125576925
6754,1,0,6,1042.3125332083196
6771,1,0,4,0.436674345127087
6772,1,0,6,686.7998186851559
6798,1,0,4,0.436674345127087
6799,1,0,9,899.7805420837584
6803,1,0,7,322.979158929682
6817,1,0,4,0.436674345127087
6832,1,0,10,822.5405764599367
6834,1,0,8,705.6037106604009
6847,1,0,8,582.5591726762168
6860,1,0,3,39.32166879697033
6870,1,0,8,352.99248224252625
6880,1,0,9,1325.6902511933492
6882,1,0,6,791.0278328831104
6884,1,0,5,0.436674345127087
6891,1,0,10,416.5861812650841
6898,1,0,2,54.26198703708857
6901,0,0,0,0.07410897740299824
6918,1,0,10,430.9185418706975
6923,1,0,7,236.450375161049
6924,1,0,5,0.436674345127087
6954,1,0,9,1311.3498485072143
6955,1,0,7,310.3247656877503
6956,1,0,9,1327.396083154511
6959,1,0,1,724.5566163114893
6969,1,0,9,1071.8625879380288
6997,0,0,0,0.02605030154492366
7022,1,0,9,1128.5548691883337
7024,1,0,7,301.6248684687097
7027,1,0,8,240.94827313148002
7028,1,0,9,1292.2080206242772
7035,1,0,9,1334.6258258519738
7049,1,0,7,313.2042087106704
7052,1,0,9,447.0044578225497
7054,1,0,10,322.5182816351697
7064,1,0,4,0.436674345127087
7074,1,0,10,188.84479681997527
7076,1,0,5,0.436674345127087
7089,1,0,7,319.5631395832826
7099,1,0,9,1338.7679560074434
7100,1,0,9,1343.2649922809812
7103,1,0,8,996.2695652576751
7124,1,0,8,838.0246488290778
7133,1,0,8,1265.6003535188916
7136,1,0,9,786.2052276645247
7138,1,0,10,368.34538600563667
7139,1,0,9,886.4629976043664
7141,1,0,9,1337.6469956376056
7145,1,0,8,886.0042618927887
7147,1,0,7,292.9822097240765
7153,1,0,6,1037.94787560526
7158,1,0,5,0.436674345127087
7173,0,0,0,0.035070911449738354
7185,1,0,9,860.7306002202808
7194,1,0,7,245.58190876410342
7199,1,0,10,1034.0487212924738
7200,1,0,7,307.3662143253489
7212,1,0,9,875.9970180918227
7226,1,0,10,795.7735374490039
7235,1,0,6,740.1367936976267
7240,1,0,4,0.436674345127087
7256,1,0,7,256.5086626926799
7267,1,0,8,1156.4836183979753
7268,1,0,8,962.7694923917577
7285,1,0,1,1038.7739313614286
7291,1,0,9,1062.739228092131
7309,1,0,9,1037.2059968297044
7313,1,0,10,1030.7794326069672
7338,1,0,6,700.1418453094099
7352,1,0,6,584.0827635511652
7365,1,0,1,898.0746282738877
7373,0,0,0,0.030796532598419312
7374,0,0,0,0.03529249224699934
7376,1,0,7,269.9449905674608
7378,1,0,3,110.55982444435854
7395,1,0,10,466.4788908478797
7397,1,0,9,283.8015474695395
7413,1,0,1,948.9376635413679
7421,1,0,5,0.436674345127087
7438,1,0,3,93.33193108025725
7439,1,0,10,476.6715646375661
7456,1,0,5,0.436674345127087
7468,1,0,7,285.9889744702636
7473,1,0,5,0.436674345127087
7483,1,0,7,257.94966143355623
7491,1,0,9,852.9668681133861
7507,1,0,8,764.9560801485867
7514,1,0,10,957.8079863818955
7518,1,0,6,431.2307325433508
7526,1,0,6,329.2584446615315
7579,1,0,9,1173.9466090519663
7580,1,0,9,785.2221470473506
7581,1,0,4,0.436674345127087
7582,1,0,5,0.436674345127087
7593,1,0,10,771.3433576909815
7594,1,0,8,572.4629653896677
7599,1,0,9,1160.658590703531
7622,1,0,8,484.42633994422505
7631,1,0,8,414.9336075034163
7636,0,0,0,0.03487748687563295
7652,1,0,4,0.436674345127087
7658,1,0,9,856.3069465405028
7683,1,0,3,62.88645636271385
7694,1,0,9,1262.2332017924102
7699,1,0,9,516.4912713122189
7712,1,0,1,635.8159751938177
7715,1,0,9,533.5768730527873
7736,1,0,6,376.16844661413455
7755,1,0,9,342.7463026561548
7770,1,0,9,1305.23759848495
7787,1,0,7,320.55931183526025
7792,1,0,5,0.436674345127087
7798,1,0,7,318.3749201164187
7820,1,0,10,507.21943191599837
7823,1,0,9,559.4766147687095
7826,1,0,8,630.8476324515624
7829,1,0,9,758.948661321268
7836,1,0,8,530.2786407878199
7855,1,0,9,1275.4598487065816
7867,1,0,9,1317.6567702406142
7874,1,0,9,837.5578321973475
7883,1,0,3,122.54978802542014
7885,1,0,7,240.75486229942447
7889,1,0,5,0.436674345127087
7912,1,0,9,881.5568576255574
7920,1,0,10,517.4640585031428
7938,0,0,0,0.02680009613392843
7948,1,0,9,1092.034096840748
7956,1,0,7,320.53112619497637
7968,1,0,6,764.2863993505385
7970,1,0,8,1119.1938904044753
7973,1,0,9,922.6657880789393
7987,1,0,10,369.09421279916234
7989,1,0,4,0.436674345127087
7994,1,0,8,909.1536024831015
7995,1,0,10,551.8375359457364
8005,0,0,0,0.02033267012444375
8026,1,0,9,881.6132169056634
8027,1,0,5,0.436674345127087
8030,0,0,0,0.07458878438907518
8033,1,0,2,623.5537140754241
8041,0,0,0,0.023337917604597084
8044,1,0,5,0.436674345127087
8050,1,0,7,272.48443953255816
8059,1,0,10,778.3204009309791
8074,1,0,8,186.3799150865112
8092,1,0,9,1329.827516441938
8122,1,0,9,820.1418319240141
8135,1,0,8,1268.208515156308
8136,1,0,5,0.436674345127087
8138,1,0,6,925.3207765956485
8145,1,0,6,1097.4395410218585
8147,1,0,1,1102.8268335982377
8148,1,0,9,1330.1583374395068
8154,1,0,3,124.9193848613159
8164,1,0,1,955.0116027378587
8166,1,0,5,0.436674345127087
8170,1,0,9,404.890805176252
8174,1,0,9,862.1959737232153
8185,0,0,0,0.02893823139577502
8204,1,0,5,0.436674345127087
8209,1,0,9,775.9860359560237
8213,1,0,6,560.7761336133541
8215,1,0,8,853.5218187908188
8216,1,0,9,475.8092671280505
8217,1,0,8,722.1770204705241
8218,1,0,8,740.7656136610003
8238,1,0,9,1302.7068386021624
8241,1,0,9,750.4281299204528
8261,1,0,5,0.436674345127087
8302,1,0,10,1021.6946326103853
8326,1,0,8,764.8170711603742
8331,1,0,5,0.436674345127087
8374,1,0,9,1333.901578610584
8375,1,0,5,0.436674345127087
8380,1,0,4,0.436674345127087
8382,1,0,2,458.22893166868755
8386,1,0,7,121.30801588288509
8387,1,0,9,749.9224214097817
8395,1,0,8,692.0274313494252
8401,1,0,5,0.436674345127087
8432,0,0,0,0.024595514738964437
8437,1,0,1,1172.091996304234
8440,0,0,0,0.05369881660965782
8449,1,0,2,72.14782403066914
8455,1,0,5,0.436674345127087
8456,1,0,10,226.2086647989766
8458,0,0,0,0.04132791617107002
8470,1,0,9,855.0962494620741
8481,1,0,8,533.7049472657085
8483,1,0,4,0.436674345127087
8493,1,0,9,855.24895234999
8497,1,0,8,491.9415757296715
8506,1,0,5,0.436674345127087
8511,1,0,8,801.7464355241276
8518,1,0,6,788.1101067646042
8520,1,0,9,680.8821725051271
8544,1,0,9,1036.9804853519097
8545,1,0,9,1289.1754267717827
8554,1,0,9,983.3911694849045
8558,1,0,9,1021.0730812915807
8562,1,0,4,0.436674345127087
