Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1036,1,1,4,0.4353828723489958
1051,1,1,5,0.4353828723489958
1056,1,1,10,454.829490058146
1058,1,1,10,636.1798475667547
1070,1,1,3,99.4755246265326
1081,1,1,4,0.4353828723489958
1086,1,1,10,627.4457993865507
1089,1,1,10,481.2282791521473
1095,1,1,8,677.9575311683062
1105,1,1,9,331.95556736985975
1106,1,1,8,784.405072380081
1109,1,1,10,593.441885240379
1111,1,1,9,497.16356906261746
1119,1,1,5,0.4353828723489958
1127,1,1,5,0.4353828723489958
1133,1,1,4,0.4353828723489958
1165,1,1,6,249.82503185095348
1180,1,1,10,507.1620810686567
1202,1,1,9,651.4936173437195
1213,1,1,9,777.6827776536519
1221,1,1,5,0.4353828723489958
1269,1,1,6,225.15588537058042
1280,1,1,6,403.66189523881235
1297,1,1,5,0.4353828723489958
1299,1,1,5,0.4353828723489958
1300,1,1,8,682.4021853377354
1301,1,1,9,553.6755380999095
1310,1,1,10,557.7393662455025
1321,1,1,5,0.4353828723489958
1337,1,1,7,152.23394010077308
1339,1,1,4,0.4353828723489958
1344,1,1,8,782.8836541257934
1349,1,1,6,540.0840690578057
1356,1,1,8,333.85424133777076
1359,1,1,9,636.7755748939493
1360,1,1,4,0.4353828723489958
1380,1,1,5,0.4353828723489958
1395,1,1,6,536.6302264228065
1398,1,1,7,171.17907948967405
1400,1,1,2,135.87809451298904
1403,1,1,8,199.74457254110567
1427,1,1,6,671.7438204314907
1445,1,1,10,617.0962537896692
1457,1,1,5,0.4353828723489958
1469,1,1,4,0.4353828723489958
1471,1,1,6,580.9974964910834
1497,1,1,8,182.82847559291397
1499,1,1,6,604.6246874212085
1505,1,1,4,0.4353828723489958
1525,1,1,9,756.9701538306547
1529,1,1,8,778.3109547569101
1543,1,1,5,0.4353828723489958
1551,1,1,5,0.4353828723489958
1553,1,1,5,0.4353828723489958
1556,1,1,8,365.93276301204753
1557,1,1,9,569.8671622402112
1581,1,1,10,189.57554611642158
1588,1,1,9,521.4643151828487
1613,1,1,4,0.4353828723489958
1625,1,1,8,492.90310228318367
1637,1,1,10,318.76498772996035
1653,1,1,8,752.9721230016488
1654,1,1,6,698.8044214340877
1662,1,1,8,536.3729357397617
1668,1,1,8,539.9421477566354
1696,1,1,9,667.0480061421779
1700,1,1,8,751.6398858029722
1712,1,1,9,647.3528684923805
1726,1,1,1,294.39367207004574
1728,1,1,7,177.82234214222842
1742,1,1,3,93.85386939646575
1745,1,1,9,673.8428812928546
1772,1,1,3,88.37650964007746
1776,1,1,5,0.43538283634540237
1777,1,1,5,0.4353828723489958
1789,1,1,4,0.4353828723489958
1797,1,1,6,565.829321730082
1819,1,1,4,0.4353828723489958
1860,1,1,8,525.0855071961305
1886,1,1,10,197.06081088092643
1901,1,1,3,102.26401121370561
1914,1,1,9,228.947649710997
1929,1,1,6,713.3434575673971
1930,1,1,6,580.6059751802064
1933,1,1,6,603.3772071028447
1937,1,1,3,99.59195127401998
1942,1,1,6,590.8811774455086
1955,1,1,10,306.25648529527666
1960,1,1,4,0.4353828723489958
1978,1,1,5,0.4353828723489958
1990,1,1,9,801.500874958159
1996,1,1,10,204.91952926103215
2003,1,1,7,78.71044319479398
2029,1,1,10,426.9015326146843
2032,1,1,5,0.4353828723489958
2041,1,1,10,430.54651604544557
2049,1,1,5,0.4353828723489958
2065,1,1,6,566.8635742261163
2066,1,1,8,130.2915371866
2084,1,1,6,374.1892194889954
2087,1,1,8,797.1930594671877
2096,1,1,9,430.7589999886475
2104,1,1,6,366.4279266289483
2105,1,1,9,710.4612071947193
2107,1,1,1,104.90644533004709
2111,1,1,6,567.9184887433826
2115,1,1,4,0.4353828723489958
2135,1,1,5,0.4353828723489958
2139,1,1,9,699.225928732893
2165,1,1,9,749.6932082596971
2188,1,1,5,0.4353828723489958
2195,1,1,4,0.4353828723489958
2200,1,1,8,102.4376631642514
2219,1,1,6,728.0355595761508
2229,1,1,4,0.4353828723489958
2268,1,1,8,235.21526240099047
2269,1,1,3,99.2934133802631
2270,1,1,5,0.4353828723489958
2284,1,1,1,582.2203931913521
2293,1,1,5,0.4353828723489958
2301,1,1,2,221.12753573100179
2306,1,1,9,766.9369185686179
2314,1,1,5,0.4353828723489958
2327,1,1,3,38.83113594077588
2329,1,1,7,157.63319425948296
2345,1,1,8,576.4923788062144
2347,1,1,10,396.30447814651535
2359,1,1,9,712.9723812822031
2363,1,1,6,499.00506367579317
2383,1,1,8,756.7031851124202
2388,1,1,1,504.0655128855309
2394,1,1,8,115.22101973965228
2397,1,1,2,83.52708069228899
2407,1,1,4,0.4353828723489958
2443,1,1,8,513.7763917602879
2452,1,1,9,806.9970903391419
2463,1,1,4,0.43538287220746347
2472,1,1,1,437.12875162490525
2473,1,1,7,116.65033859737727
2474,1,1,1,176.57384138008186
2476,1,1,10,625.3569568443686
2485,1,1,4,0.4353828723489958
2504,1,1,6,443.43001704459886
2516,1,1,4,0.4353828723489958
2517,1,1,9,244.69119282261065
2522,1,1,8,779.6691353168467
2523,1,1,3,94.80926412055808
2528,1,1,5,0.4353828723489958
2557,1,1,9,610.4244884752145
2564,1,1,9,728.2151956688053
2574,1,1,8,456.7016674630827
2589,1,1,8,725.278443457607
2590,1,1,2,362.9580108547133
2606,1,1,10,546.1947858405194
2627,1,1,5,0.4353828723489958
2628,1,1,8,714.511675772411
2640,1,1,5,0.4353828723489958
2653,1,1,4,0.4353828723489958
2661,1,1,8,702.5743184106174
2674,1,1,2,349.19643676395424
2686,1,1,1,164.73763046519647
2690,1,1,5,0.4353828723489958
2695,1,1,8,295.46730894883984
2712,1,1,8,387.13098590743465
2717,1,1,4,0.4353828723489958
2736,1,1,1,407.2496693296484
2737,1,1,10,282.0680477387226
2739,1,1,4,0.4353828723489958
2748,1,1,1,441.40217219983685
2755,1,1,5,0.43538283634540237
2757,1,1,10,599.0895043391724
2773,1,1,8,675.9073688161128
2788,1,1,5,0.4353828723489958
2818,1,1,8,693.3433277229028
2830,1,1,5,0.4353828723489958
2831,1,1,4,0.4353828723489958
2842,1,1,4,0.4353828723489958
2850,1,1,4,0.4353828723489958
2851,1,1,4,0.4353828723489958
2855,1,1,10,204.73293875026343
2864,1,1,2,167.14619645077047
2872,1,1,6,569.3387961487092
2873,1,1,5,0.4353828723489958
2882,1,1,3,52.47186325073323
2892,1,1,10,410.9451183395522
2893,1,1,4,0.4353828723489958
2895,1,1,4,0.4353828723489958
2903,1,1,4,0.4353828723489958
2908,1,1,9,28.895175720003756
2925,1,1,6,399.8566148231963
2929,0,1,0,0.21526669533184264
2939,1,1,7,88.26084143281813
2997,1,1,10,210.80805042253954
3040,1,1,4,0.4353828723489958
3046,1,1,6,232.87179268267406
3049,1,1,6,562.9401197391061
3070,1,1,10,508.3340998299508
3099,1,1,8,570.1979869911581
3117,1,1,9,808.8644827869962
3122,1,1,1,472.3963339282109
3132,1,1,2,308.6605578522204
3133,1,1,4,0.43538287220746347
3135,1,1,9,573.9907109449292
3150,1,1,1,198.85942304843164
3152,1,1,1,197.19836478036245
3168,1,1,9,608.9753989158639
3177,1,1,6,734.5536255350389
3186,1,1,10,466.5773805038291
3201,1,1,5,0.4353828723489958
3225,1,1,8,847.3476714304164
3227,1,1,9,700.1478133261468
3237,1,1,4,0.4353828723489958
3238,1,1,3,102.6166546453034
3242,1,1,9,592.4060683788928
3258,1,1,8,784.1649687271423
3260,1,1,9,699.7755956748653
3266,1,1,4,0.4353828723489958
3283,1,1,5,0.4353828723489958
3295,1,1,9,169.33601841676136
3301,1,1,6,409.8406800257716
3323,1,1,9,669.830172105559
3325,1,1,6,654.1350493291222
3361,1,1,6,484.7644952462808
3369,1,1,8,543.4285386746644
3380,1,1,8,427.53481243574214
3396,1,1,4,0.4353828723489958
3404,1,1,9,729.1073303379854
3408,1,1,8,276.9991696386788
3422,1,1,10,616.2920857769135
3447,1,1,4,0.4353828723489958
3469,1,1,3,42.27341978473647
3484,1,1,6,367.65025437714206
3493,1,1,6,297.4105596241868
3496,1,1,7,166.28290724308678
3504,1,1,4,0.4353828723489958
3525,1,1,8,664.8017173246513
3531,1,1,5,0.4353828723489958
3543,1,1,8,373.0096968448787
3552,1,1,7,177.6689542299367
3555,1,1,9,186.5713262521226
3573,1,1,10,594.6052737449629
3587,1,1,5,0.4353828723489958
3594,1,1,3,96.30800306599419
3600,1,1,5,1.0199070854177077
3610,1,1,9,74.40295359142831
3623,1,1,8,824.2601624737625
3631,1,1,7,193.35238323120794
3635,1,1,8,534.4021984890186
3636,1,1,7,163.37928667780034
3638,1,1,2,373.66427864559444
3644,1,1,9,455.88229201409695
3652,1,1,9,746.1348160558695
3655,1,1,6,719.3115642236019
3656,1,1,6,441.8224458807795
3661,1,1,10,357.13016005222994
3670,1,1,9,631.638954031738
3679,1,1,5,0.4353828723489958
3681,1,1,3,77.23642977870361
3687,1,1,8,360.96553132608875
3695,1,1,5,0.4353828723489958
3698,1,1,6,609.1615930886209
3701,1,1,2,160.70570727823593
3705,1,1,10,506.281964009007
3712,1,1,9,588.319836989963
3714,1,1,9,453.54386850866763
3718,1,1,3,82.31664897481724
3720,1,1,1,220.14868873555213
3725,1,1,6,393.7339853155212
3737,1,1,5,0.4353828723489958
3750,1,1,6,423.2338160353062
3759,1,1,5,0.4353828723489958
3761,1,1,9,741.2276615104337
3784,1,1,10,410.29582008840595
3805,1,1,10,607.2295374513218
3827,1,1,8,691.3888250070547
3848,1,1,1,170.51506050131968
3863,1,1,5,0.4353828723489958
3867,1,1,4,0.4353828723489958
3872,1,1,5,0.4353828723489958
3881,1,1,4,0.4353828723489958
3885,1,1,10,607.7517991994307
3888,1,1,8,470.6166384682976
3891,1,1,5,0.4353828723489958
3901,1,1,5,0.4353828723489958
3937,1,1,9,787.3496877970764
3973,1,1,10,621.955000814839
3977,1,1,1,411.9936839369027
3981,1,1,10,182.87705967923168
3982,1,1,9,512.9711721402831
3994,1,1,9,607.1556318976591
4014,1,1,9,455.52738598948224
4030,1,1,9,665.8321622312595
4040,1,1,5,0.4353828723489958
4052,1,1,9,720.7258518231744
4061,1,1,10,631.8256667615841
4062,1,1,9,392.0691670034284
4076,1,1,1,413.57537417094716
4080,1,1,8,563.8092041521019
4095,1,1,2,304.0600593373066
4096,1,1,5,0.4353828723489958
4099,1,1,8,562.7078232523738
4100,1,1,10,228.77139008916865
4102,1,1,1,322.03213980450903
4106,1,1,5,0.4353828723489958
4115,1,1,5,0.4353828723489958
4116,1,1,10,599.5706656808826
4119,1,1,1,633.813747574171
4135,1,1,4,0.4353828723489958
4147,1,1,10,620.1768680068167
4154,1,1,4,0.4353828723489958
4165,1,1,4,0.4353828723489958
4181,1,1,8,422.4552310357661
4184,1,1,3,80.03628289760701
4199,1,1,4,0.4353828723489958
4202,1,1,6,339.7700889517427
4207,1,1,5,0.4353828723489958
4210,1,1,2,195.52156970472618
4241,1,1,10,556.1776231056904
4254,1,1,6,572.1007134384752
4256,1,1,9,320.6099358844841
4261,1,1,1,516.9448710028777
4263,0,1,0,0.08779760153031249
4293,1,1,4,0.4353828723489958
4297,1,1,5,0.4353828723489958
4302,1,1,10,571.1884376403475
4308,1,1,7,75.56891627591665
4320,1,1,5,0.4353828723489958
4327,1,1,3,94.46386136209267
4346,1,1,9,242.88973829724085
4356,1,1,8,366.9720864335949
4362,1,1,8,274.46931324980966
4385,1,1,9,448.49337783333283
4388,1,1,3,80.63221085637895
4397,1,1,6,455.08793882927546
4418,1,1,8,402.04573836870503
4446,1,1,6,662.8848716964158
4447,1,1,10,506.5746096803061
4451,1,1,5,0.4353828723489958
4459,1,1,6,118.93808059979034
4467,1,1,7,182.60182025163266
4489,1,1,9,672.767480255946
4513,1,1,6,594.2284169663486
4527,1,1,4,0.4353828723489958
4541,1,1,9,660.9216512871243
4562,1,1,4,0.4353828723489958
4568,1,1,10,429.922686317952
4574,1,1,6,141.9062353870674
4578,1,1,9,636.1572734772964
4598,1,1,7,191.021487579278
4603,1,1,4,0.4353828723489958
4627,1,1,10,540.9749889604349
4641,1,1,9,386.2593800258733
4647,1,1,6,458.79569938890785
4655,1,1,5,0.4353828723489958
4656,1,1,8,607.0207526600133
4667,1,1,2,387.10179550745414
4674,1,1,9,623.5593992961432
4677,1,1,8,449.6476386343713
4683,1,1,7,182.06365067582306
4699,1,1,1,196.06813858702057
4709,1,1,10,568.4601063070379
4711,1,1,6,368.2954237103256
4712,1,1,7,113.10383393174675
4714,1,1,8,678.131991465955
4725,1,1,10,425.33130912891056
4766,1,1,6,469.970122354244
4799,1,1,4,0.4353828723489958
4826,1,1,8,295.8412841838526
4840,1,1,5,0.4353828723489958
4841,1,1,10,633.1506925327107
4849,1,1,9,518.1212830433293
4850,1,1,3,102.93628786773198
4858,1,1,1,372.2780934758328
4872,1,1,10,212.25094273369675
4873,1,1,5,0.4353828723489958
4887,1,1,7,118.55490365238265
4891,1,1,6,265.2666334706413
4904,1,1,6,188.90162623084166
4907,1,1,5,0.4353828723489958
4923,1,1,9,584.9979315355808
4935,1,1,5,0.4353828723489958
4938,1,1,6,328.4168943720012
4960,1,1,6,441.01474764166454
4976,1,1,8,661.2566425882463
4978,1,1,7,175.84716027697036
4980,1,1,8,344.3332279931946
4981,1,1,3,70.18921197097886
4987,1,1,9,355.71776523758933
5008,1,1,5,0.4353828723489958
5010,1,1,6,372.4736420881125
5014,1,1,4,0.4353828723489958
5026,1,1,9,133.52970080831238
5028,1,1,9,775.2488660609761
5033,1,1,4,0.43538287220746347
5039,1,1,4,0.4353828723489958
5058,1,1,7,135.50033244225406
5059,1,1,4,0.4353828723489958
5068,1,1,4,0.4353828723489958
5073,1,1,5,0.4353828723489958
5077,1,1,8,374.66934461685486
5099,1,1,1,573.1121058040148
5112,1,1,5,0.4353828723489958
5121,1,1,6,112.57145184955208
5122,1,1,7,104.46005543935631
5127,1,1,10,218.0914313426649
5144,1,1,6,563.3155554735904
5159,1,1,4,0.4353828723489958
5163,1,1,1,462.22081604608456
5167,1,1,4,0.4353828723489958
5170,1,1,7,51.83314296757843
5171,1,1,5,0.4353828723489958
5172,1,1,5,0.4353828723489958
5180,1,1,1,317.09435165425134
5201,1,1,4,0.4353828723489958
5210,1,1,5,0.4353828723489958
5214,1,1,4,0.4353828723489958
5218,1,1,10,485.3059395946344
5222,1,1,8,715.0665092180192
5248,1,1,8,562.1917862202022
5259,1,1,10,554.8344778457948
5266,1,1,5,0.4353828723489958
5284,1,1,8,767.0052951296935
5287,1,1,9,310.5853246834168
5290,1,1,10,631.0885526682345
5310,1,1,8,513.3006187727243
5316,1,1,6,386.91180927107126
5317,1,1,9,677.1922322832947
5325,1,1,9,197.76622847427342
5358,1,1,9,744.1934694586382
5382,1,1,6,592.8079117167916
5383,1,1,6,709.3805099254713
5397,1,1,5,0.4353828723489958
5402,1,1,8,691.3634268789657
5418,1,1,6,633.3060759026978
5423,1,1,4,0.4353828723489958
5454,1,1,5,0.4353828723489958
5463,1,1,9,722.9843304642776
5468,1,1,8,543.3746504062862
5471,1,1,6,399.5128934885055
5474,1,1,8,784.3381632457631
5476,1,1,9,43.52067392653547
5482,1,1,6,708.6549661499911
5497,1,1,4,0.4353828723489958
5511,0,1,0,0.22178947830243043
5514,1,1,5,0.4353828723489958
5541,1,1,5,0.4353828723489958
5544,1,1,5,0.4353828723489958
5547,1,1,9,741.3363704023348
5554,1,1,6,620.022767611132
5559,1,1,1,435.7031511330779
5560,1,1,9,677.3944547481628
5562,1,1,10,595.2393833949822
5563,1,1,7,65.72866172785123
5570,1,1,7,17.185267154551102
5594,1,1,2,347.76976650022755
5603,1,1,9,724.5246099413948
5606,1,1,2,272.03143327614885
5607,1,1,8,694.9457676999864
5614,1,1,10,398.246119997178
5632,1,1,5,0.4353828723489958
5638,1,1,9,622.6994487507682
5643,1,1,6,258.0704527757597
5656,1,1,1,498.3066713554514
5657,1,1,8,421.2953965688985
5669,1,1,5,0.4353828723489958
5671,1,1,6,226.646469353575
5689,1,1,8,175.6993745950693
5690,1,1,4,0.4353828723489958
5695,0,1,0,0.18925521793702899
5701,1,1,10,385.999911429355
5708,1,1,6,660.6674286940689
5718,1,1,8,682.4400089026099
5731,1,1,10,465.12995902361473
5738,1,1,8,650.5751405273473
5746,1,1,8,145.78175106248352
5767,1,1,4,0.4353828723489958
5774,1,1,5,0.4353828723489958
5781,1,1,8,465.30467526491054
5784,1,1,9,605.7909850685254
5806,1,1,7,114.5157448233044
5808,1,1,9,811.2821694627931
5822,1,1,8,674.3672880706964
5828,1,1,4,0.4353828723489958
5832,1,1,5,0.4353828723489958
5834,1,1,10,323.68183459247587
5835,1,1,9,668.904567516662
5840,1,1,9,664.7502906738802
5848,1,1,6,736.3860416021232
5857,1,1,6,373.7639403777507
5859,1,1,9,769.5414355586717
5865,1,1,10,437.32644665585576
5868,1,1,3,74.95431401349036
5878,1,1,9,281.64089622198765
5889,1,1,10,267.97254544973276
5893,1,1,5,0.4353828723489958
5908,1,1,5,0.4353828723489958
5913,1,1,4,0.4353828723489958
5914,1,1,6,344.8357939881416
5915,1,1,1,395.878310954964
5922,1,1,8,747.1601250184184
5926,1,1,6,700.1467409200646
5948,1,1,4,0.4353828723489958
5965,1,1,7,171.578668482314
5981,1,1,5,0.4353828723489958
5992,1,1,10,182.20425233952153
6003,1,1,10,533.502481078644
6028,1,1,6,662.3829558810254
6032,1,1,8,741.1216978593236
6041,1,1,10,633.2189749488674
6048,1,1,1,119.55663956216152
6052,1,1,7,138.1056883069873
6059,1,1,7,147.49814567363143
6060,1,1,1,425.4890670615841
6066,1,1,10,339.4396419963435
6077,1,1,9,674.6828016144057
6084,1,1,6,713.1688768555206
6094,1,1,2,187.42870795110235
6102,1,1,4,0.4353828723489958
6108,1,1,5,0.4353828723489958
6121,1,1,6,171.09733338013274
6128,1,1,10,508.0304227576236
6145,1,1,5,0.43538283634540237
6151,1,1,8,379.9703333664227
6172,1,1,8,662.9259176835599
6213,1,1,1,587.2728318737691
6235,1,1,8,470.8839887643934
6246,1,1,3,53.79142774538294
6260,1,1,1,597.555292107992
6286,1,1,4,0.4353828723489958
6297,1,1,5,0.4353828723489958
6304,1,1,6,705.3716655253933
6319,1,1,6,482.46751352754086
6323,1,1,10,363.3172779515962
6331,1,1,9,797.4743759886464
6343,1,1,6,559.1213409910401
6365,1,1,4,0.4353828723489958
6376,1,1,8,526.2981434832072
6380,1,1,8,503.50322134656295
6401,1,1,8,550.0439054065552
6403,1,1,6,363.98754648618797
6405,1,1,4,0.4353828723489958
6414,1,1,10,364.3976591394054
6417,1,1,6,370.0597154070911
6441,1,1,5,0.4353828723489958
6442,1,1,10,545.3692407989081
6468,1,1,9,700.6769266529388
6474,1,1,6,517.0279352937677
6475,1,1,6,561.0716170656137
6479,1,1,1,303.49404876218415
6495,1,1,7,68.2674430025988
6523,1,1,10,503.6586109424455
6552,1,1,6,461.404684931186
6554,1,1,1,539.031115373822
6565,1,1,7,185.17680686729238
6588,1,1,6,456.32566686097783
6600,1,1,8,802.1912662474347
6606,1,1,8,757.5419094627352
6609,1,1,9,118.00161234224919
6629,1,1,6,286.52906172400554
6638,1,1,8,256.33166756667197
6643,1,1,5,0.4353828723489958
6645,1,1,5,0.4353828723489958
6659,1,1,2,202.27517067105748
6662,1,1,10,631.044605586368
6674,1,1,9,541.7679952679777
6679,1,1,9,445.44095080196854
6690,1,1,9,190.9499411263775
6707,1,1,8,587.4044327035967
6709,1,1,5,0.4353828723489958
6716,1,1,9,415.6124693828291
6726,1,1,5,0.4353828723489958
6741,1,1,10,637.629917751008
6746,1,1,9,34.258114947117676
6782,1,1,10,634.7536493407539
6786,1,1,1,315.7870392718187
6787,1,1,5,0.4353828723489958
6809,1,1,6,590.1071237638533
6815,1,1,10,495.5314403002984
6816,1,1,9,23.18580923759476
6820,1,1,5,0.4353828723489958
6826,1,1,7,100.261283818096
6827,1,1,9,543.9020520443141
6837,1,1,9,348.9578736016318
6851,1,1,4,0.4353828723489958
6867,1,1,1,289.55451589044674
6883,1,1,1,453.89472661206275
6887,1,1,7,61.50742756873977
6899,1,1,4,0.4353828723489958
6905,1,1,9,744.2986139216034
6915,1,1,8,760.8215809846462
6924,1,1,9,754.2000845858835
6937,1,1,6,738.5339631393758
6946,1,1,9,572.2077650588002
6958,1,1,10,616.358034763736
6967,1,1,8,781.0498746882737
6981,1,1,8,636.1043965510281
6984,1,1,9,791.3054019791628
6989,1,1,4,0.4353828723489958
6997,1,1,8,474.2716121643678
7005,1,1,10,626.5248312390934
7021,1,1,6,516.7147475637232
7040,1,1,9,794.3804128086083
7054,1,1,6,398.87069902643907
7062,1,1,10,169.36394459465447
7067,1,1,10,628.7109348254662
7083,1,1,6,529.0697131366331
7088,1,1,5,0.4353828723489958
7097,1,1,9,758.4382871770734
7098,1,1,8,528.1348222047839
7112,1,1,10,463.1164571368858
7114,1,1,5,0.4353828723489958
7123,1,1,6,433.46810887367184
7139,1,1,10,176.04303623862862
7140,1,1,8,377.2446963053715
7144,1,1,5,0.4353828723489958
7152,1,1,10,550.5761922897149
7153,1,1,9,129.42826313516704
7159,1,1,6,627.7013854646966
7185,1,1,10,215.11282571143843
7190,1,1,9,607.3591182608685
7193,1,1,9,795.5570403892918
7197,1,1,10,616.6541936784691
7199,1,1,8,616.0461374275582
7206,1,1,8,262.1961008547993
7233,1,1,5,0.4353828723489958
7242,1,1,9,450.5842540902731
7246,1,1,4,0.4353828723489958
7248,1,1,5,0.4353828723489958
7263,1,1,9,423.9667568946099
7298,1,1,1,204.87142594306337
7305,1,1,8,429.59107321766203
7359,1,1,3,79.96841466073221
7362,1,1,7,182.4253211104502
7365,1,1,2,242.78657493009905
7380,1,1,8,292.2047205179974
7398,1,1,6,736.9840281184174
7416,1,1,10,182.02896110095722
7428,1,1,9,721.1869561177159
7435,1,1,4,0.4353828723489958
7461,1,1,6,647.7866249566811
7464,1,1,7,132.33174587848242
7478,1,1,6,116.63520360145525
7479,1,1,4,0.4353828723489958
7480,1,1,6,697.3339656728862
7487,1,1,10,616.8893619957059
7494,1,1,8,478.30907218517143
7501,1,1,5,0.4353828723489958
7502,1,1,9,189.401861550818
7503,1,1,5,0.43538283634540237
7518,1,1,10,307.85155716635126
7521,1,1,8,190.54357229618546
7534,1,1,10,348.0508262096786
7579,1,1,6,140.68715060573038
7594,1,1,8,770.9061861012226
7611,1,1,4,0.4353828723489958
7622,1,1,7,192.00165130354728
7626,1,1,8,234.6440835143441
7638,1,1,10,202.65986554605547
7642,1,1,5,0.4353828723489958
7657,1,1,8,354.3101260526302
7665,1,1,5,0.4353828723489958
7686,1,1,9,467.8170841145918
7688,1,1,9,741.1086545735886
7691,1,1,4,0.4353828723489958
7698,1,1,3,92.10351114068457
7711,1,1,4,0.4353828723489958
7722,1,1,5,0.4353828723489958
7724,1,1,9,722.8089238165248
7726,1,1,8,393.07965616428015
7727,1,1,4,0.4353828723489958
7738,1,1,5,0.4353828723489958
7757,1,1,10,170.95116318968735
7759,1,1,6,267.7971530608617
7766,1,1,7,143.1411671937825
7767,1,1,8,728.4114237997348
7778,1,1,5,0.4353828723489958
7781,1,1,1,422.3884513734572
7792,1,1,8,639.7636935833438
7810,1,1,10,584.9532382932482
7827,1,1,8,120.62594515946927
7847,1,1,1,630.9877340686937
7862,1,1,8,502.90697392813195
7866,1,1,10,270.36732603183486
7867,1,1,9,482.13273552353616
7880,1,1,9,467.33902527575583
7887,1,1,2,52.84266142157145
7893,1,1,3,97.04483411004936
7896,1,1,10,166.68941865842052
7912,1,1,9,558.3263260956013
7920,1,1,6,625.1573619094182
7923,1,1,8,836.9050957871788
7928,1,1,5,0.4353828723489958
7933,1,1,5,0.4353828723489958
7953,1,1,9,59.05016947376595
7956,1,1,1,354.6626901918101
7972,1,1,4,0.4353828723489958
7973,1,1,9,601.1054360975794
7985,1,1,1,533.8717069183771
