Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1768,1,1,4,0.3576975107938144
1769,1,1,6,657.5937367623407
1790,1,1,5,0.3576974423594755
1792,1,1,10,93.82395563704613
1799,1,1,9,559.2952498759992
1812,1,1,3,72.26802398287516
1814,1,1,9,680.6575420813749
1815,1,1,9,483.6321605031104
1821,1,1,7,65.00209734482945
1858,1,1,4,0.3576975107938144
1859,1,1,6,377.1284504992494
1861,1,1,6,470.3458793315309
1878,0,1,0,0.11730958791206968
1896,1,1,1,394.9298139681799
1902,1,1,6,687.3979799845789
1913,1,1,6,202.99227034208906
1927,1,1,2,396.1405637103802
1932,1,1,2,272.6806332365549
1935,1,1,10,424.8411745339387
1945,1,1,10,124.01864425049139
1968,1,1,7,148.38045605010018
1972,1,1,10,636.1641299220679
1983,1,1,4,0.3576975107938144
1998,1,1,9,636.577072242763
2013,1,1,4,0.35769747510362726
2014,1,1,8,297.6308232087215
2016,1,1,6,267.58938442634303
2019,1,1,4,0.3576975107938144
2027,1,1,1,581.8015803003926
2033,1,1,4,0.3576975107938144
2058,1,1,9,130.6897040980449
2067,1,1,9,742.4447185622712
2081,1,1,8,752.342035890132
2083,1,1,1,208.13328107732065
2099,1,1,7,86.73146729547823
2101,1,1,9,289.64325414497944
2119,1,1,6,616.4205671741902
2121,1,1,8,339.23916529971723
2124,1,1,10,493.18847837924443
2140,1,1,7,128.655949011797
2144,1,1,8,418.8543613582689
2145,1,1,6,119.62313534824084
2155,1,1,9,599.303640407524
2169,1,1,1,457.46030809959535
2174,1,1,10,635.4612753170003
2183,1,1,5,0.3576974423594755
2184,1,1,8,737.7148951643566
2189,1,1,4,0.3576975107938144
2216,1,1,8,735.6968879711513
2225,1,1,9,555.1610603015578
2226,1,1,4,0.3576975107938144
2236,1,1,9,423.1290048314719
2244,1,1,6,725.1722487563073
2265,1,1,9,350.6118866984854
2272,1,1,7,152.86110664373342
2276,1,1,2,267.8259330978264
2307,1,1,4,0.35769747510362726
2310,1,1,5,0.3576974423594755
2319,1,1,3,88.34749222757513
2354,1,1,3,72.65542280525071
2361,1,1,1,171.37473781215985
2371,1,1,1,481.9649915926171
2417,1,1,4,0.3576975107938144
2421,1,1,5,0.3576974423594755
2422,1,1,6,676.4457809945944
2438,1,1,4,0.3576975107938144
2451,1,1,4,0.3576975107938144
2454,1,1,10,352.26657815444617
2456,1,1,10,439.4493459716644
2466,1,1,9,350.09948218408476
2477,1,1,3,93.01185938470532
2480,1,1,6,722.31957344074
2494,1,1,9,496.7881016893597
2498,1,1,8,436.2095436233539
2502,1,1,9,369.6978610780424
2509,1,1,9,713.294705922569
2512,1,1,9,786.2862469395345
2529,1,1,8,346.58484257219465
2534,1,1,4,0.3576975107938144
2537,1,1,1,610.221439817278
2547,1,1,8,589.7660438517698
2556,1,1,4,0.3576975107938144
2575,1,1,5,0.3576974423594755
2578,1,1,2,369.528999006931
2593,0,1,0,0.05246199797997366
2608,1,1,6,512.8785103353115
2615,1,1,4,0.3576975107938144
2618,1,1,9,545.8298907250982
2619,1,1,4,0.35769747510362726
2634,1,1,9,346.8530255355104
2643,1,1,1,329.59249699206833
2666,1,1,1,428.101973603365
2668,1,1,10,339.6566573403955
2701,1,1,9,584.5341266960113
2743,1,1,9,332.1132291156225
2745,1,1,6,671.6490537918506
2752,1,1,9,551.7153999197096
2763,1,1,4,0.3576975107938144
2783,1,1,8,510.8649044196428
2787,1,1,8,781.4389723258178
2803,1,1,6,724.3153128976205
2841,1,1,3,91.47150936995405
2853,1,1,6,718.1278741803038
2859,1,1,1,554.1662219431045
2861,1,1,6,413.12752546795724
2869,1,1,1,346.9629453812966
2876,1,1,7,141.91174637295725
2886,1,1,6,526.6776997461269
2891,1,1,9,265.1392744838098
2905,1,1,4,0.3576975107938144
2915,1,1,10,486.3026165922657
2924,1,1,4,0.3576975107938144
2948,1,1,6,704.3983741095652
2949,1,1,1,522.9661968101283
2962,1,1,5,0.3576974423594755
2963,1,1,9,480.6188373113381
2983,1,1,7,47.392641083388085
2985,1,1,9,802.8451544962937
3003,1,1,5,0.3576974423594755
3006,1,1,8,497.51445057059084
3018,1,1,4,0.35769747510362726
3019,1,1,7,103.58463830063188
3029,1,1,4,0.3576975107938144
3030,1,1,9,730.7546466340569
3064,1,1,10,157.88492649098507
3065,1,1,4,0.3576975107938144
3069,1,1,5,0.3576974423594755
3086,1,1,3,66.01508104070622
3096,1,1,10,502.1674257801903
3131,1,1,2,308.3328929756788
3140,1,1,7,129.44117280305608
3147,1,1,10,347.1174641903009
3149,1,1,4,0.3576974423594755
3157,1,1,9,466.8792960816261
3158,1,1,5,0.3576974423594755
3166,1,1,9,122.35540517975912
3180,1,1,4,0.3576975107938144
3181,1,1,10,417.70662121292287
3187,1,1,6,394.93787878616286
3197,1,1,4,0.3576975107938144
3199,1,1,4,0.3576975107938144
3213,1,1,8,601.4900168358523
3230,1,1,9,127.5101002390322
3253,1,1,7,98.1602951568804
3256,1,1,6,159.8378078386182
3261,1,1,10,309.19049041495435
3280,1,1,1,603.7795912245743
3319,1,1,8,513.2050551715097
3320,1,1,9,425.1628441883173
3322,1,1,10,294.91657467250474
3324,0,1,0,0.0807404364130579
3331,1,1,10,639.6755674286644
3332,1,1,6,447.9597703139943
3334,1,1,8,370.45833873643215
3339,1,1,8,545.7767217964545
3340,1,1,6,327.4407676303738
3341,1,1,4,0.3576975107938144
3343,1,1,5,0.3576974423594755
3351,1,1,5,0.3576974423594755
3367,1,1,6,516.7843592111799
3368,1,1,4,0.3576975107938144
3377,1,1,8,511.9423862498111
3403,1,1,8,583.3657107578072
3411,1,1,6,436.66069166666455
3429,1,1,5,0.3576974423594755
3438,1,1,5,0.3576974423594755
3448,1,1,9,326.6034147555973
3451,1,1,6,462.62021713567736
3461,1,1,5,0.3576974423594755
3483,1,1,6,553.3812693142208
3501,1,1,3,79.44814336611046
3503,1,1,7,167.90934606819567
3505,1,1,10,106.67025353174657
3508,1,1,5,0.3576974423594755
3517,1,1,4,0.3576975107938144
3521,1,1,9,612.9537455559358
3522,1,1,6,657.7611906859697
3544,1,1,5,0.3576974423594755
3547,1,1,5,0.3576974423594755
3551,1,1,10,399.3339894883943
3561,1,1,9,467.1459604808224
3577,1,1,3,78.03248714570985
3593,1,1,9,574.6993643919557
3598,1,1,5,0.3576974237661961
3601,1,1,10,360.08511548342716
3614,1,1,10,466.93504666447546
3616,1,1,6,513.0923100884137
3622,1,1,5,0.3576974423594755
3625,1,1,6,540.4632851777146
3642,1,1,6,659.5653572664417
3645,1,1,8,794.2121114509686
3667,1,1,6,223.63664754985365
3672,1,1,4,0.3576975107938144
3684,1,1,4,0.3576975107938144
3691,1,1,6,528.4860190775033
3702,1,1,3,90.74288995668985
3728,1,1,5,0.3576974423594755
3732,1,1,9,321.15857278099577
3736,1,1,8,564.856257171519
3776,1,1,7,139.14781411822835
3782,1,1,8,108.80549836975918
3817,1,1,1,439.89271639995945
3832,1,1,9,366.999038778765
3846,1,1,2,183.02603934802346
3854,1,1,10,221.37114895213801
3856,1,1,7,122.37604682805866
3865,1,1,8,839.205478874201
3874,1,1,9,439.51592547857445
3875,1,1,9,772.7730897801299
3880,1,1,5,0.3576974423594755
3898,1,1,10,529.8689569470167
3913,1,1,4,0.3576975107938144
3929,1,1,7,141.65099721568083
3932,1,1,9,18.948601482154363
3947,1,1,2,387.03728776972423
3976,1,1,8,543.5256038758745
3985,1,1,9,221.96888308994966
4013,1,1,4,0.3576975107938144
4035,1,1,5,0.3576974423594755
4038,1,1,1,317.04537460581804
4043,1,1,3,87.32043560968167
4045,1,1,4,0.3576975107938144
4054,1,1,5,0.3576974423594755
4057,1,1,6,689.4841108067625
4071,1,1,8,777.7966327879255
4077,1,1,6,407.9078047073795
4124,1,1,7,130.98136705004507
4130,1,1,6,550.8783686980787
4137,1,1,7,123.62280701305484
4139,1,1,5,0.3576974423594755
4186,1,1,6,577.2204175258647
4205,1,1,3,41.72440785209162
4208,1,1,8,403.85836349276605
4215,1,1,9,302.44116965790107
4222,1,1,6,437.07447574292945
4224,1,1,6,466.97224155510156
4225,1,1,3,76.69912805071746
4230,1,1,5,0.3576974423594755
4236,1,1,10,278.9756905164174
4248,1,1,8,841.9629482917996
4251,1,1,9,540.3436662790692
4284,1,1,2,330.8310615049271
4290,1,1,8,728.2931765634372
4298,1,1,6,552.3065193578566
4322,1,1,9,673.0335634237769
4332,1,1,8,312.90673614423423
4334,1,1,9,383.5151179627553
4337,1,1,10,439.7462563663412
4340,1,1,9,726.8318205963382
4353,1,1,8,533.0087087808184
4358,1,1,10,433.1579335268402
4368,1,1,1,441.8907832597403
4373,1,1,8,121.43935042251186
4382,1,1,4,0.3576975107938144
4410,1,1,1,578.9471254329272
4430,1,1,5,0.3576974423594755
4442,1,1,7,70.6174042096769
4445,1,1,4,0.3576975107938144
4453,1,1,4,0.3576975107938144
4474,0,1,0,0.13607706358531424
4482,1,1,4,0.3576975107938144
4483,1,1,9,443.90908262509083
4494,1,1,5,0.3576974423594755
4502,1,1,6,449.93625010945766
4504,1,1,1,385.9103466192317
4511,1,1,10,455.09462329130616
4521,1,1,10,639.7537203545038
4524,1,1,6,391.69233642860274
4544,1,1,6,534.234294951562
4547,1,1,8,469.4334404779276
4556,1,1,6,500.54570345936963
4557,1,1,6,538.9776517973304
4570,1,1,9,495.21597979096873
4576,1,1,4,0.3576975107938144
4584,1,1,8,440.28625190700546
4586,1,1,7,68.80270793632528
4591,1,1,5,0.3576974423594755
4595,1,1,1,314.3233702491718
4604,1,1,3,77.07841961364065
4617,1,1,8,520.4902512126095
4628,1,1,4,0.35769747510362726
4639,1,1,7,107.81294046465534
4666,1,1,6,354.75027201527047
4672,1,1,9,564.1603245302167
4689,1,1,1,436.3829940612722
4693,1,1,9,687.8370830049481
4713,1,1,9,87.26825563903228
4742,1,1,5,0.3576974423594755
4758,1,1,10,272.2088615772457
4760,1,1,9,782.9109794202911
4769,1,1,3,50.828905626155176
4772,1,1,9,669.0108748881892
4774,1,1,9,643.4939737929959
4776,1,1,6,326.369664738929
4788,1,1,9,576.9211813250934
4798,1,1,1,516.9828023836599
4802,1,1,1,105.60680154271915
4806,1,1,5,0.3576974423594755
4807,1,1,10,323.8524714027097
4814,1,1,6,137.2553253075794
4821,1,1,1,378.57996027167616
4833,1,1,5,0.3576974423594755
4844,1,1,5,0.3576974423594755
4851,1,1,6,366.1386338188906
4870,1,1,6,436.11820432947127
4877,1,1,5,0.3576974423594755
4879,1,1,6,607.1194648138091
4889,1,1,2,266.2070002364232
4893,1,1,2,391.1028087802862
4926,1,1,6,202.18742830002765
4950,1,1,6,501.5653130615961
4961,1,1,8,289.571115042774
4965,1,1,8,489.7205916469144
4971,1,1,5,0.521586337157906
4977,1,1,9,559.3768645668465
4991,1,1,6,729.4079779612632
5005,1,1,9,266.9281876508083
5030,1,1,9,544.9801551123367
5038,1,1,4,0.3576975107938144
5041,1,1,10,361.0783400577725
5042,1,1,6,349.89950711661265
5063,1,1,10,640.6245807498598
5075,1,1,5,0.3576974423594755
5087,1,1,5,0.3576974423594755
5088,1,1,9,789.8978452255102
5093,0,1,0,0.05910238608472332
5102,1,1,6,409.917033261725
5107,1,1,8,618.6134605495396
5123,1,1,8,131.48315185428834
5131,1,1,10,455.3103669860634
5138,1,1,1,502.7077453574802
5164,1,1,8,516.3094694892935
5179,1,1,8,449.93048722011366
5182,1,1,6,662.094046799349
5198,1,1,2,89.50729347911741
5199,1,1,10,248.34646625276775
5200,1,1,5,0.3576974423594755
5203,0,1,0,0.1449595948882671
5209,1,1,9,544.1812077204445
5224,1,1,10,520.5194658812202
5234,1,1,10,639.9385054119493
5236,1,1,10,329.0225670698712
5237,1,1,9,730.4012258536753
5240,1,1,5,0.3576974237661961
5243,1,1,10,179.74731775759338
5250,1,1,9,343.91053453161715
5320,1,1,9,573.236550273415
5342,1,1,5,0.3576974423594755
5389,1,1,6,248.02309832354075
5394,1,1,6,649.4213969826687
5399,1,1,5,0.3576974423594755
5404,1,1,1,247.9453997373897
5406,1,1,8,111.8941466831761
5444,1,1,10,451.1996840452535
5457,1,1,5,0.3576974423594755
5484,1,1,8,478.32116720382936
5485,1,1,5,0.3576974423594755
5489,1,1,9,152.29096980688809
5504,1,1,3,37.87587549390832
5513,1,1,2,220.61721857823454
5518,1,1,7,84.76569794855529
5534,1,1,1,434.9390645253718
5535,1,1,9,465.73410589019704
5556,1,1,4,0.3576975107938144
5564,1,1,2,123.77821453258683
5569,1,1,5,0.3576974423594755
5577,1,1,1,291.4083589832026
5611,1,1,8,782.3290775560318
5630,1,1,5,0.3576974423594755
5637,1,1,6,459.9295282672627
5641,1,1,5,0.3576974423594755
5646,1,1,5,0.3576974423594755
5665,1,1,9,266.48965046487905
5674,1,1,9,749.0135629542593
5678,1,1,9,764.4587173121874
5683,1,1,6,290.8604362881501
5692,1,1,7,101.82576929753728
5704,1,1,3,85.53161661212307
5710,1,1,5,0.3576974423594755
5714,1,1,6,544.4702725211664
5747,1,1,1,602.678754016888
5762,1,1,10,509.0598639394564
5779,1,1,8,731.1228638321402
5785,1,1,8,201.4117365730642
5801,1,1,4,0.3576975107938144
5804,1,1,1,254.1737835619478
5814,1,1,9,591.4833515945398
5846,1,1,4,0.3576975107938144
5862,1,1,9,403.22072748536664
5890,1,1,9,727.7305043590954
5892,1,1,6,349.7455966592599
5895,1,1,4,0.3576975107938144
5903,1,1,8,408.3989980829414
5918,1,1,6,334.2136142767831
5924,1,1,3,83.29668962871735
5942,1,1,8,444.8000229177119
5954,1,1,6,712.9851978656804
5977,1,1,8,424.74291592679157
5988,1,1,6,732.1903163694295
6002,1,1,8,251.87766987444965
6020,1,1,9,305.4084218419409
6023,1,1,1,285.3833495121951
6027,1,1,8,124.47648753938945
6039,0,1,0,0.07005480292456857
6046,1,1,5,0.3576974423594755
6062,1,1,5,0.3576974423594755
6076,1,1,4,0.3576975107938144
6079,1,1,5,0.3576974237661961
6091,1,1,10,450.31806454947673
6101,1,1,9,554.7451698703148
6104,1,1,10,376.02199139320334
6106,1,1,8,727.5945323646607
6112,1,1,1,228.42394911592305
6116,1,1,6,581.2267493364873
6131,1,1,4,0.3576975107938144
6133,1,1,8,780.3670467566454
6146,1,1,10,207.70029730272668
6155,1,1,10,317.6991229447243
6174,1,1,5,0.3576974423594755
6186,1,1,9,493.18818780414864
6212,1,1,5,0.3576974423594755
6216,0,1,0,0.137444945746338
6231,1,1,9,486.00017972470874
6240,1,1,7,91.78625029235879
6242,1,1,9,550.7929700991309
6245,1,1,1,316.7819955554328
6258,1,1,8,734.8305560034668
6262,1,1,1,298.72375881462295
6275,1,1,9,184.2390189112141
6282,1,1,4,0.3576975107938144
6283,1,1,2,123.4307670992399
6285,1,1,5,0.3576974423594755
6288,1,1,5,0.3576974423594755
6301,1,1,5,0.3576974423594755
6302,1,1,6,123.86081664021803
6308,1,1,6,514.1252427788367
6317,1,1,1,526.0279665106542
6318,1,1,5,0.3576974423594755
6321,1,1,6,122.78040124626207
6330,1,1,5,0.3576974237661961
6332,1,1,4,0.35769747510362726
6362,1,1,8,794.6291620856595
6416,1,1,5,0.3576974423594755
6423,1,1,9,453.09813591574544
6427,1,1,6,576.8728718157162
6431,1,1,8,168.12838242754526
6435,1,1,10,118.66635720869607
6464,1,1,10,544.335574872149
6467,1,1,2,213.61750855165846
6470,1,1,1,354.4877336715646
6472,1,1,1,518.0299913179898
6480,1,1,9,592.599377000359
6507,1,1,6,695.2494247901973
6510,1,1,1,441.34959450635364
6517,1,1,6,592.3562154804425
6519,1,1,9,743.3040036815095
6532,1,1,1,516.4261165618874
6548,1,1,5,0.3576974423594755
6556,1,1,7,70.3365645635752
6568,1,1,8,250.44997227069564
6575,1,1,1,495.38108724200737
6595,1,1,8,700.1103858741318
6601,1,1,6,396.8590277036953
6613,1,1,4,0.3576975107938144
6614,1,1,8,618.0756203506369
6641,1,1,5,0.3576974423594755
6665,1,1,9,528.8864691030601
6672,1,1,6,205.986773233476
6682,1,1,2,250.8861895863867
6702,1,1,5,0.3576974423594755
6722,1,1,4,0.3576975107938144
6727,1,1,9,791.3544590836317
6737,1,1,7,70.47867467791575
6752,1,1,10,102.18022829399818
6755,1,1,8,89.89588859153037
6772,1,1,8,443.8947806075095
6775,1,1,4,0.3576975107938144
6790,1,1,6,702.1676504108497
6802,1,1,9,692.7124693257356
6810,1,1,9,627.6367212687711
6811,1,1,4,0.3576975107938144
6817,1,1,6,609.4066049997286
6842,1,1,10,158.08104048088646
6858,1,1,1,645.4780936773437
6861,1,1,9,86.86048380854405
6866,1,1,8,239.05371973224783
6872,1,1,6,430.8180452370466
6874,1,1,10,172.52133092909804
6876,1,1,10,202.90232940944028
6922,1,1,3,70.05381235400914
6932,1,1,9,703.327827962694
6944,1,1,8,480.423341567728
6947,1,1,4,0.3576975107938144
6950,1,1,6,711.3709192452667
6964,1,1,10,614.5360068633835
6971,1,1,8,584.819926666899
6995,1,1,10,532.8804658406631
6999,1,1,6,554.3541903222479
7010,1,1,9,230.52710157401916
7024,1,1,2,311.41587076914783
7029,1,1,8,604.0074654437873
7030,1,1,9,759.4012857087107
7037,1,1,8,555.5697985057166
7039,1,1,9,530.1565615320054
7050,1,1,1,563.9894874045963
7064,1,1,9,551.2239124489947
7068,1,1,9,372.99167497681646
7076,1,1,5,0.3576974423594755
7086,1,1,2,101.64147879144575
7107,1,1,10,226.20331127109253
7122,1,1,6,648.8959532061484
7129,1,1,7,66.39513490858077
7130,1,1,2,358.7189151737139
7135,1,1,9,114.84178295030715
7136,1,1,2,292.57505212192655
7151,1,1,9,249.6809384307121
7168,1,1,9,760.6377876147061
7189,1,1,1,591.8903369206755
7192,1,1,5,0.3576974423594755
7201,1,1,9,744.9136633558584
7209,1,1,5,0.3576974423594755
7224,1,1,6,687.453311075819
7239,1,1,7,63.92877555194982
7243,1,1,8,148.50189003110893
7244,1,1,4,0.3576975107938144
7259,1,1,2,69.36655732419665
7294,1,1,9,177.75844435428334
7295,1,1,3,36.21736438382206
7302,1,1,3,82.41336876530956
7318,1,1,8,323.51798376381475
7319,1,1,2,257.5954762405162
7321,1,1,8,527.130348578858
7338,1,1,3,82.54461807984798
7339,1,1,10,564.7133421655919
7349,1,1,8,273.35235478892344
7358,1,1,5,0.3576974237661961
7366,1,1,6,184.15477510148412
7385,1,1,5,0.3576974423594755
7386,1,1,4,0.3576975107938144
7387,1,1,3,84.86129743741472
7403,1,1,6,648.5641808641894
7408,1,1,10,417.86061883147516
7415,1,1,8,686.2418772311282
7418,1,1,10,106.06701936890836
7429,1,1,9,242.2148429817149
7440,1,1,1,463.05375570193456
7442,1,1,6,708.5004824451864
7466,1,1,10,641.2366760820407
7468,1,1,3,86.29915465773355
7482,1,1,10,640.2960104890506
7532,1,1,9,286.34113297054057
7540,1,1,4,0.3576975107938144
7552,1,1,8,764.5974436539219
7564,1,1,6,351.4758980805404
7572,1,1,9,708.5736201172512
7573,1,1,5,0.3576974423594755
7574,1,1,5,0.3576974423594755
7585,1,1,6,518.9448669704187
7589,1,1,9,597.2074068907924
7600,1,1,5,0.3576974423594755
7609,1,1,10,393.9353937447918
7610,1,1,10,369.9494636586691
7619,1,1,10,319.70876038848417
7655,1,1,9,277.8596484240363
7667,1,1,4,0.3576975107938144
7677,1,1,6,333.71651990695216
7681,1,1,5,0.3576974423594755
7684,1,1,4,0.3576974237661961
7716,1,1,6,523.3900225511474
7718,1,1,5,0.3576974423594755
7730,1,1,5,0.3576974423594755
7786,1,1,7,111.93391325285819
7798,1,1,9,778.0232379271692
7813,1,1,4,0.3576975107938144
7817,1,1,4,0.3576975107938144
7821,1,1,6,580.4691790231055
7826,1,1,4,0.3576975107938144
7830,1,1,6,529.9941943450136
7834,1,1,8,735.5755374241656
7842,1,1,1,164.65582285790467
7850,1,1,4,0.3576975107938144
7870,1,1,4,0.3576975107938144
7874,1,1,6,494.27432759581546
7890,1,1,9,159.88609589636167
7902,1,1,8,773.0880578187054
7909,1,1,9,72.8171183797547
7919,1,1,4,0.3576975107938144
7966,1,1,8,805.8665186035174
7975,1,1,8,480.3124469387821
7979,1,1,6,551.6627151711457
7980,1,1,10,458.25667025161573
7993,1,1,6,342.3637952476857
8023,1,1,1,159.32825073409583
8035,1,1,3,87.76426681585137
8047,1,1,4,0.3576975107938144
8058,1,1,9,726.6583565303495
8076,1,1,4,0.3576975107938144
8082,1,1,2,300.6655713310963
8085,1,1,6,292.09672561321105
8100,1,1,2,172.11298851687752
8106,1,1,8,107.15135155643073
8114,1,1,9,623.036925041822
8116,1,1,5,0.3576974423594755
8129,1,1,9,628.2126770501784
8135,1,1,8,546.7105438710132
8139,1,1,7,51.01245301392041
8149,1,1,9,379.73841371054596
8151,1,1,1,488.71953941348926
8157,1,1,6,561.6116677689257
8187,1,1,4,0.3576975107938144
8193,1,1,1,516.6132358038093
8216,1,1,4,0.3576975107938144
8219,1,1,7,91.27886599230953
8227,1,1,7,171.69582124291918
8229,1,1,8,443.3489793474135
8232,1,1,3,58.803694850296594
8238,1,1,5,0.3576974423594755
8240,1,1,5,0.3576974423594755
8249,1,1,5,0.3576974423594755
8260,1,1,7,31.271210103197518
8276,1,1,4,0.3576975107938144
8289,1,1,5,0.3576974423594755
8316,1,1,10,587.5055618222951
8324,1,1,9,321.6459276613278
8337,1,1,8,670.4872293959274
8342,1,1,5,0.3576974423594755
8345,1,1,5,0.3576974423594755
8354,1,1,8,771.8935451824874
8391,1,1,8,490.77226964780016
8392,1,1,6,719.3374513289741
8402,1,1,7,112.74229313567969
8423,1,1,9,769.2800235864919
8428,1,1,4,0.35769747510362726
8430,1,1,6,567.7290217232432
8434,1,1,9,575.7777214569097
8437,1,1,2,374.63526515492646
8441,1,1,10,442.4520814534399
8444,1,1,9,524.2644845433141
8450,1,1,8,746.9189474360538
8456,1,1,5,0.3576974423594755
8466,0,1,0,0.052569874706528644
8490,1,1,6,708.6425200723515
8491,1,1,9,752.2869033018493
8499,1,1,8,682.86232285225
8518,1,1,9,691.5471545948236
8521,1,1,4,0.3576975107938144
8523,1,1,9,780.6164614165345
8579,1,1,9,544.4027314985588
