Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1898,1,1,8,588.5191020077809
1904,1,1,9,809.9302714686687
1918,1,1,10,633.8483799281246
1919,1,1,4,0.4832872866750911
1920,1,1,9,251.74552170503998
1926,1,1,2,276.53795068675197
1954,1,1,8,769.9707166354173
1959,1,1,9,144.35362454501293
1975,1,1,9,836.2561947882932
1980,1,1,1,557.4454242570196
1984,1,1,1,599.1703555188817
1991,1,1,6,250.76502322100993
2001,1,1,9,634.5324059041938
2006,1,1,5,0.4832872807811927
2017,1,1,8,632.1418602470385
2022,1,1,1,640.7981436722396
2028,1,1,7,45.583010432439124
2044,1,1,10,666.1985855357042
2071,1,1,8,476.49050986390944
2072,1,1,6,232.96938064535982
2076,1,1,6,359.0642355266774
2086,1,1,6,222.5416809793896
2089,1,1,9,524.1884025365173
2106,1,1,6,177.62296283513646
2127,1,1,9,581.4775555839512
2133,1,1,10,483.92506590301196
2134,1,1,10,331.23941186136517
2187,1,1,8,303.12049731842217
2192,1,1,8,561.7769131469555
2217,1,1,6,102.40893471911052
2220,1,1,9,708.3910199912739
2230,1,1,10,116.79100743366895
2245,1,1,9,756.0169801508038
2254,1,1,10,680.9998636584515
2282,1,1,10,297.7699952283825
2316,1,1,4,0.4832872866750911
2321,1,1,9,560.087276622472
2350,1,1,10,356.02166421334726
2365,1,1,8,747.1163359557952
2379,1,1,1,169.96027985950954
2395,1,1,9,708.1473648938509
2396,1,1,5,0.4832872807811927
2426,1,1,10,462.61226123209883
2434,1,1,9,819.5374430070245
2435,1,1,8,619.757790665146
2453,1,1,8,803.4099837121679
2457,1,1,6,515.543829585334
2458,1,1,2,321.2989459030827
2482,1,1,7,148.64296874020528
2490,1,1,9,621.4673349744224
2499,1,1,9,501.0207396346347
2503,1,1,5,0.4832872807811927
2533,1,1,5,0.4832872807811927
2535,1,1,5,0.4832872807811927
2536,1,1,1,276.17819472811067
2576,1,1,10,629.6299916653493
2579,1,1,8,535.43728511013
2594,1,1,5,0.4832872807811927
2601,1,1,8,483.5217706980233
2603,1,1,5,0.48328725501753195
2609,1,1,7,185.9634180156561
2613,1,1,6,319.6701099953378
2620,1,1,6,535.4590439723142
2654,1,1,8,893.2251727726727
2657,1,1,1,321.36830829351703
2663,1,1,2,300.16964257911025
2669,1,1,9,445.47036669536425
2677,1,1,10,214.256131487604
2703,1,1,5,0.4832872807811927
2709,1,1,9,842.6103742902952
2723,1,1,3,89.98397992523113
2725,1,1,8,705.3703474701667
2726,1,1,8,611.1258358196578
2738,1,1,5,0.4832872807811927
2744,0,1,0,0.267775505606343
2753,1,1,5,0.4832872807811927
2786,1,1,9,582.9312906863684
2801,1,1,8,751.7679023749339
2812,1,1,4,0.4832872866750911
2902,1,1,1,571.066940924448
2913,1,1,5,0.4832872807811927
2916,1,1,8,688.4240274111835
2917,1,1,9,481.8449485297239
2918,1,1,7,85.95827383602426
2936,1,1,9,60.964833177557985
2954,1,1,10,254.90281428237353
2958,1,1,2,326.8511399381108
2967,1,1,8,518.4124704804323
2994,1,1,9,800.2340901812759
3007,1,1,3,105.31871979434975
3012,1,1,6,428.64961528195744
3015,1,1,8,822.4813196537459
3020,1,1,1,456.09329103010873
3023,1,1,10,177.9682013812001
3036,1,1,1,538.0634536297487
3038,1,1,5,0.4832872807811927
3042,1,1,5,0.4832872807811927
3043,1,1,6,624.5910542735651
3045,1,1,6,575.2768262887441
3047,1,1,6,780.6219822439332
3051,1,1,10,560.284218805754
3052,1,1,2,326.1578210197152
3055,1,1,6,617.7459105493646
3057,1,1,8,232.11384150854906
3061,1,1,5,0.4832872807811927
3067,1,1,9,479.5014239065983
3074,1,1,6,673.9323953391821
3087,1,1,8,270.4427584669749
3095,1,1,9,769.5179388229823
3104,1,1,6,714.2295091278933
3105,1,1,10,320.3669625691486
3111,1,1,2,356.6995137015227
3124,1,1,5,0.4832872807811927
3129,1,1,9,853.9572101736077
3134,1,1,9,753.1281750804786
3169,1,1,3,103.21787811000678
3171,1,1,8,637.6266139158904
3175,1,1,6,610.8902960338552
3179,1,1,9,713.8917302384539
3182,0,1,0,0.15208554836024996
3190,1,1,9,520.7783547940554
3192,1,1,9,641.9936780453828
3194,1,1,3,101.2131234100621
3195,1,1,5,0.48328725501753195
3208,1,1,6,552.5723032288934
3211,1,1,10,439.87130183613573
3219,1,1,9,682.0359365966411
3220,1,1,10,210.91277455755647
3231,1,1,7,172.82133936489492
3245,1,1,1,181.38318989226718
3251,1,1,8,665.0860044465298
3270,1,1,5,0.4832872807811927
3276,1,1,9,811.2463909283414
3289,1,1,4,0.4832872866750911
3291,1,1,10,685.2336833297111
3300,1,1,10,194.72561342724345
3305,1,1,9,520.4811506408205
3311,1,1,6,763.3522060452034
3358,1,1,6,139.27073233082197
3378,1,1,5,0.4832872807811927
3401,1,1,9,253.0920347362697
3406,1,1,6,613.1488678960441
3457,1,1,8,279.11489040568745
3459,1,1,5,0.4832872807811927
3480,1,1,9,460.6992413548872
3485,1,1,6,412.57964720951384
3497,1,1,10,424.650373733068
3520,1,1,6,769.63504260934
3559,1,1,7,113.2395428011136
3563,1,1,5,0.4832872807811927
3570,1,1,9,691.2149814499297
3576,1,1,6,383.1186023971049
3596,1,1,10,501.74854702108865
3604,1,1,9,808.0155382078999
3609,1,1,5,0.48328725501753195
3611,1,1,9,623.743291766711
3627,0,1,0,0.2652220876487829
3637,1,1,8,659.5455276387663
3654,1,1,6,680.7883094938966
3660,1,1,1,647.4300742203797
3665,0,1,0,0.17664082145303864
3666,1,1,6,162.64366790586186
3680,1,1,6,779.7448015155666
3711,1,1,1,148.34836115897727
3715,1,1,3,95.48643697532685
3716,1,1,4,0.4832872866750911
3742,1,1,1,458.4498663709915
3757,1,1,10,490.5001601063928
3765,1,1,9,540.2118104786929
3769,1,1,7,171.88537232669634
3777,1,1,8,836.456459469252
3778,1,1,6,641.9836644596184
3781,1,1,1,360.0445331127805
3788,1,1,8,826.1935297489947
3789,1,1,9,664.1666204145353
3799,1,1,10,520.0221874560385
3801,1,1,8,432.46160440537665
3804,1,1,9,358.7195075620236
3809,1,1,6,516.5688974092701
3816,1,1,2,64.54560084130495
3819,1,1,8,777.3764961919485
3824,1,1,9,242.72173980594422
3826,1,1,9,806.7285224101391
3837,1,1,9,642.2735110916313
3844,1,1,8,160.83151638597062
3850,1,1,8,173.41194097386048
3851,1,1,9,855.8981809864259
3853,1,1,9,832.6893404522866
3893,1,1,9,769.0281074449275
3914,1,1,9,776.906403747665
3922,1,1,7,177.9966508749366
3930,1,1,6,639.1122772431335
3935,1,1,9,728.9899121960541
3941,1,1,9,679.9068197740081
3944,1,1,9,506.1457176685011
3945,1,1,5,0.4832872807811927
3954,1,1,1,354.28721631655475
3956,1,1,9,585.054324137374
3962,1,1,5,0.4832872807811927
3972,1,1,8,745.3770681370244
3978,1,1,10,461.38292265128143
3992,1,1,1,648.6017799417779
4002,1,1,7,67.54882926308913
4003,1,1,4,0.4832872866750911
4012,1,1,9,612.3968927542717
4041,1,1,9,482.3346003406105
4047,1,1,9,787.380955198947
4068,0,1,0,0.16631891848378144
4113,1,1,6,178.36885188787215
4127,1,1,9,486.24391094067664
4131,1,1,9,301.6891224729833
4138,1,1,10,508.09412380678003
4160,1,1,10,521.1892071496321
4163,1,1,3,57.68527113955428
4201,1,1,5,0.4832872807811927
4206,1,1,5,0.4832872807811927
4219,1,1,6,730.4190148588285
4245,1,1,6,317.9639586254239
4253,1,1,5,0.48328725501753195
4274,1,1,4,0.4832872875029427
4300,1,1,5,0.4832872807811927
4307,1,1,10,648.5960696419066
4311,1,1,5,0.4832872807811927
4315,1,1,4,0.4832872866750911
4339,1,1,10,356.763872612219
4370,1,1,6,518.7600327307429
4376,1,1,4,0.4832872866750911
4399,1,1,10,360.86285530498833
4402,1,1,5,0.4832872807811927
4408,1,1,10,558.3620216694123
4421,1,1,10,644.9730280849199
4438,1,1,5,0.4832872807811927
4441,1,1,10,372.3355779156555
4444,1,1,7,62.116854648612374
4454,1,1,6,131.6578997603691
4456,1,1,3,99.7053242769517
4486,1,1,6,761.9037519274269
4491,1,1,9,257.04781057812113
4493,1,1,5,0.4832872807811927
4514,1,1,9,738.0295826497565
4517,1,1,9,261.8816049030045
4523,1,1,5,0.4832872807811927
4525,1,1,10,119.69737821442078
4533,1,1,10,479.68953282035767
4551,1,1,1,652.493902724357
4565,1,1,8,754.5543104262337
4580,1,1,9,672.8116333076487
4582,1,1,8,159.88666689422652
4594,1,1,6,557.9656994228445
4616,1,1,5,0.4832872807811927
4619,1,1,9,837.4516430686817
4651,1,1,9,219.7431597350516
4657,1,1,8,287.03810691364606
4659,1,1,5,0.4832872807811927
4680,1,1,10,371.2846395738416
4688,1,1,8,629.4560723257704
4700,1,1,5,0.4832872807811927
4716,1,1,6,569.55851416155
4717,1,1,8,196.38498679621821
4735,1,1,10,683.5934680723421
4737,1,1,5,0.4832872807811927
4740,1,1,1,501.6523693369297
4745,1,1,10,99.30934969526187
4750,1,1,2,352.25909745106037
4751,1,1,4,0.4832872866750911
4753,1,1,8,127.03614194263552
4756,1,1,8,356.95622868424283
4775,1,1,8,721.3493487712313
4787,1,1,6,723.6273699327896
4792,1,1,10,82.01025961716553
4794,1,1,9,824.0930217770433
4808,1,1,10,681.3339562928674
4818,1,1,6,302.3056530563231
4825,1,1,1,529.8052614781589
4829,1,1,5,0.4832872807811927
4837,1,1,7,57.57077514334372
4855,1,1,10,563.6317931965377
4862,1,1,10,463.05191020577865
4869,1,1,8,833.087866222586
4912,1,1,2,92.41554244807104
4913,1,1,4,0.4832872866750911
4919,1,1,5,0.4832872807811927
4922,1,1,8,714.1152945217906
4931,1,1,9,523.6242841024109
4934,1,1,5,0.4832872807811927
4959,1,1,7,149.79476596667604
4984,1,1,10,653.724760456876
4995,1,1,9,518.7397664536031
4996,1,1,9,108.27203142964035
5001,1,1,6,591.6269416177865
5007,0,1,0,0.1602733801405862
5011,1,1,5,0.4832872807811927
5022,1,1,9,342.9352722563679
5034,1,1,9,809.3176549433609
5044,1,1,9,703.4814174996922
5045,1,1,6,762.0047298164704
5052,1,1,1,300.69682571575464
5071,1,1,9,538.64207145564
5079,1,1,6,127.28070728349161
5083,1,1,9,833.6416425959236
5089,1,1,8,572.400680892549
5100,1,1,10,397.84767309435654
5104,1,1,8,568.1162197836647
5106,1,1,9,242.86459395564734
5128,1,1,10,204.30661477253386
5133,1,1,7,180.70543912962037
5160,1,1,8,669.8268719510005
5190,1,1,6,713.7224818412025
5192,1,1,8,654.3129670656624
5205,1,1,9,858.5124001159267
5212,1,1,4,0.4832872866750911
5220,1,1,10,583.7896641421153
5227,1,1,8,809.1059175411992
5241,1,1,9,330.24131838517997
5263,1,1,6,330.2525608935283
5267,1,1,8,703.3777923967518
5272,1,1,4,0.4832872866750911
5285,1,1,10,474.41831307247236
5302,1,1,6,514.0445550968083
5305,1,1,9,680.3968100490376
5306,1,1,10,639.1428826119632
5309,1,1,9,845.4163076097294
5314,1,1,5,0.4832872807811927
5327,1,1,8,317.92044238162975
5329,1,1,3,104.41190595492185
5333,1,1,6,470.06620988483957
5335,1,1,10,252.5962880948047
5352,1,1,5,0.4832872807811927
5367,1,1,6,740.5850506148939
5376,1,1,8,809.4780953291637
5391,1,1,8,862.640580339964
5410,1,1,10,419.894678764074
5412,1,1,4,0.4832872866750911
5431,1,1,5,0.4832872807811927
5436,1,1,3,79.64601227481647
5438,1,1,3,98.13864697868884
5455,1,1,8,474.06185552790856
5493,1,1,6,670.1355485933574
5498,1,1,1,129.0607958470054
5503,1,1,4,0.4832872866750911
5508,1,1,6,272.81048402227884
5512,1,1,9,695.5436872762792
5524,1,1,6,385.73531384669394
5527,1,1,6,368.6769967022044
5548,1,1,8,245.72662519261732
5552,1,1,1,475.58429348680335
5557,1,1,4,0.4832872875029427
5585,1,1,6,602.8602215252284
5591,1,1,6,333.59652754403277
5610,1,1,7,99.38736449731583
5617,1,1,4,0.4832872866750911
5621,1,1,8,698.8737840160381
5624,1,1,4,0.4832872866750911
5627,1,1,9,297.4931677554702
5635,1,1,10,489.92723716184463
5645,1,1,5,0.4832872807811927
5649,1,1,5,0.4832872807811927
5652,1,1,6,159.6365837408443
5676,1,1,10,604.0788565284648
5693,1,1,1,446.0929319325335
5737,1,1,5,0.4832872807811927
5741,1,1,8,483.1362383531105
5742,1,1,9,460.3164316872408
5745,1,1,9,87.75631707725668
5753,1,1,9,155.26561568048834
5756,1,1,4,0.4832872866750911
5759,1,1,8,792.604345740155
5780,1,1,10,467.73428570395146
5782,1,1,4,0.4832872866750911
5787,1,1,8,664.6621709005352
5798,1,1,9,536.3758709623339
5836,1,1,7,53.875456453114126
5854,1,1,1,246.9336281649171
5863,1,1,5,0.4832872807811927
5871,1,1,9,38.11025794966934
5877,1,1,6,678.1842651078236
5899,1,1,1,496.4574038959527
5932,1,1,4,0.4832872866750911
5933,1,1,5,0.48328725501753195
5936,1,1,9,568.1678314800979
5949,0,1,0,0.165381813195228
5952,1,1,1,414.3526711492051
5968,1,1,5,0.4832872807811927
5980,1,1,5,0.4832872807811927
5984,1,1,6,101.64358581244178
5999,1,1,2,230.67818677785675
6006,1,1,8,212.57431044920872
6010,1,1,7,68.26310505027634
6021,1,1,9,511.319864097249
6022,1,1,5,0.4832872807811927
6051,1,1,9,844.8898184451624
6063,1,1,4,0.4832872866750911
6065,1,1,7,184.9413834964189
6071,1,1,8,750.5807640469769
6072,1,1,8,862.6980029416349
6090,1,1,5,0.4832872807811927
6095,1,1,5,0.4832872807811927
6099,1,1,8,289.3767318488895
6100,1,1,9,827.2224021176305
6115,1,1,9,848.7873477496848
6118,1,1,1,481.69382010134865
6120,1,1,4,0.4832872807811927
6124,1,1,2,45.52898226918691
6134,1,1,2,198.3569607684721
6152,1,1,5,0.4832872807811927
6176,1,1,7,163.42824527907197
6184,1,1,10,679.3124100354618
6190,1,1,10,375.17568323991765
6195,1,1,8,707.0912518028598
6199,1,1,9,741.0721320563778
6208,1,1,6,578.4854370411501
6211,1,1,10,514.4949908490728
6215,1,1,6,520.0413207506293
6227,1,1,9,635.2232553288761
6229,1,1,5,0.4832872807811927
6232,1,1,4,0.4832872866750911
6238,1,1,10,475.4087439367607
6268,1,1,9,492.4122558225698
6270,1,1,9,845.384175105957
6274,1,1,8,539.8638105543671
6284,1,1,7,195.3990518672246
6294,1,1,7,169.64760920954032
6305,1,1,9,680.1590054458057
6346,1,1,1,247.1543853462937
6358,1,1,9,510.65210301073915
6363,1,1,5,0.4832872807811927
6375,1,1,4,0.4832872866750911
6377,1,1,10,661.2487745290371
6383,1,1,10,664.3040443798299
6386,1,1,7,142.7655265758456
6387,1,1,8,438.1750283941373
6388,1,1,8,896.3272627109004
6392,1,1,4,0.4832872866750911
6396,1,1,4,0.4832872866750911
6409,1,1,5,0.4832872807811927
6412,1,1,10,686.3569686884648
6443,1,1,5,0.4832872807811927
6456,1,1,9,289.1332967148132
6459,1,1,10,167.9941136210777
6466,1,1,1,611.0241407729651
6469,1,1,10,686.0886424442367
6471,1,1,6,752.312098854658
6522,1,1,10,515.3416254520899
6525,1,1,8,288.317163757836
6530,1,1,10,653.3313971380195
6533,1,1,10,294.895812093964
6561,1,1,6,644.7194404741947
6572,1,1,8,152.87551196343188
6574,1,1,9,528.5899117101183
6582,1,1,6,769.53576445108
6589,1,1,9,655.8767766279828
6594,1,1,1,414.60250306222105
6596,1,1,9,579.0326473791132
6604,1,1,10,458.86534692261455
6611,1,1,9,689.1739468234869
6620,1,1,3,89.60733909652858
6624,1,1,4,0.4832872866750911
6634,1,1,5,0.4832872807811927
6649,1,1,8,632.8067083701663
6660,1,1,5,0.4832872807811927
6676,1,1,6,373.2265052742854
6677,1,1,9,293.38370726877355
6678,1,1,7,157.13907750363433
6695,1,1,5,0.4832872807811927
6708,1,1,1,478.4300420756069
6713,1,1,10,336.5441189911192
6720,1,1,8,777.8132245435515
6724,1,1,8,334.0940879319484
6735,1,1,9,204.07321080905365
6748,1,1,10,672.3104371129161
6754,1,1,2,130.00593380898357
6760,1,1,6,497.5325600122381
6761,1,1,2,274.39505582192487
6766,1,1,3,89.87355781202878
6768,1,1,4,0.4832872875029427
6773,1,1,9,851.7826675129363
6779,1,1,4,0.4832872866750911
6780,1,1,8,497.9594627419454
6784,1,1,4,0.4832872866750911
6824,1,1,6,766.4714845428159
6838,1,1,4,0.4832872866750911
6844,1,1,1,182.83041835089045
6847,1,1,9,140.3471443611903
6849,1,1,4,0.4832872866750911
6854,1,1,8,412.67627205334645
6860,1,1,5,0.4832872807811927
6875,1,1,2,426.4003160525556
6882,1,1,8,882.4877199822441
6884,1,1,8,553.9291002555085
6894,1,1,10,88.65672577569987
6898,1,1,10,351.7921665041275
6903,1,1,8,695.5351352616435
6907,1,1,10,679.1304769884605
6918,1,1,6,461.93052580280573
6925,1,1,4,0.4832872866750911
6943,1,1,9,402.0830073756346
6953,1,1,2,33.55863514536924
6963,1,1,8,220.43786552105243
6968,1,1,8,438.5153281618603
6979,1,1,10,538.9329062384297
6980,1,1,10,380.2336449506729
6994,1,1,6,582.8614276213511
7028,1,1,2,122.58008890745067
7031,1,1,9,384.4720223456723
7035,1,1,6,543.4440711621031
7051,1,1,5,0.4832872807811927
7052,1,1,6,765.4104664969716
7056,1,1,3,99.78314505097023
7057,1,1,6,466.96789654720084
7058,1,1,8,89.32563285865596
7060,1,1,10,365.8271861388675
7071,1,1,9,430.76341890716577
7075,1,1,3,104.17984661521957
7103,1,1,6,623.0642255218183
7119,1,1,5,0.4832872807811927
7134,1,1,8,247.46167000561317
7141,1,1,8,656.6785552514938
7251,1,1,9,797.0956927574638
7258,1,1,6,192.56070059524114
7275,1,1,1,675.8039522154249
7286,1,1,9,634.7559606866404
7312,1,1,5,0.4832872807811927
7320,1,1,9,244.7143106443602
7331,1,1,6,785.6892707101587
7335,1,1,1,442.54699801555904
7342,1,1,4,0.4832872866750911
7344,1,1,9,194.7453295032428
7364,1,1,6,557.9128364543008
7377,0,1,0,0.2018204556560307
7395,1,1,8,770.377080999237
7397,1,1,7,53.79991726131089
7400,1,1,5,0.4832872807811927
7409,1,1,6,494.7867239962434
7420,1,1,8,461.96735740037644
7425,1,1,4,0.4832872866750911
7439,1,1,10,384.85610479951043
7460,1,1,9,857.9423935869966
7470,1,1,8,601.4495496167822
7483,1,1,2,136.91608512708945
7488,1,1,9,803.2750516509452
7492,1,1,9,628.1863525678317
7507,1,1,10,213.27223032500564
7514,1,1,7,88.96905880512743
7516,1,1,10,278.4422406688381
7519,1,1,5,0.4832872807811927
7543,1,1,10,183.72005843349027
7551,1,1,7,39.410175825027444
7554,1,1,8,785.1118577198134
7563,1,1,5,0.4832872807811927
7570,1,1,10,286.6229876496008
7577,1,1,5,0.4832872807811927
7581,1,1,2,315.7414536734949
7595,1,1,7,94.87285598450998
7596,1,1,9,461.30325450207897
7607,1,1,5,0.4832872807811927
7621,1,1,4,0.4832872866750911
7624,1,1,9,160.96812698918527
7629,1,1,5,0.4832872807811927
7632,1,1,8,771.8498045959172
7637,1,1,2,316.3005051840104
7641,1,1,10,275.1221949008262
7654,1,1,10,277.2343633080087
7669,1,1,10,419.69519185856836
7672,1,1,9,379.25813318727927
7676,1,1,4,0.4832872866750911
7678,1,1,6,608.7493576586276
7679,1,1,7,172.76230704457657
7680,1,1,1,298.60472373300206
7683,1,1,4,0.4832872866750911
7694,1,1,9,683.9795360257816
7696,1,1,10,261.29585389699594
7713,1,1,7,148.53084092376218
7728,1,1,9,305.465034218296
7753,1,1,4,0.4832872866750911
7756,1,1,4,0.4832872866750911
7758,1,1,9,632.2308812580254
7771,1,1,7,52.9820897776996
7776,1,1,3,86.15691129961216
7789,1,1,1,535.5091263967669
7797,1,1,9,694.1161414587078
7800,1,1,3,74.94635645687374
7814,1,1,9,676.611160067361
7815,1,1,10,361.6776897075924
7837,1,1,10,686.1774656613595
7839,1,1,4,0.4832872866750911
7860,1,1,4,0.4832872866750911
7861,1,1,4,0.4832872866750911
7881,1,1,1,597.4416574013126
7910,1,1,8,652.8114006064712
7911,1,1,9,336.57064366779656
7925,1,1,5,0.4832872807811927
7943,1,1,9,851.0130032799294
7947,1,1,9,486.414924112481
7965,0,1,0,0.1556861374411476
7990,1,1,9,772.2976844547142
8001,1,1,3,81.71819081333857
8007,1,1,5,0.4832872807811927
8019,1,1,9,551.5478032458514
8020,1,1,10,569.4088378410535
8044,1,1,10,154.5551570982887
8050,1,1,4,0.4832872866750911
8053,1,1,4,0.4832872866750911
8054,1,1,8,480.78161143809626
8066,1,1,9,258.2387576727951
8070,1,1,8,589.2050385458732
8097,1,1,10,263.5996288968349
8105,1,1,4,0.4832872866750911
8119,1,1,8,192.18722152851637
8132,1,1,6,633.1386374717944
8141,1,1,5,0.4832872807811927
8152,1,1,9,530.4516319240741
8153,1,1,10,619.9929598650264
8160,1,1,4,0.4832872866750911
8161,1,1,6,723.7610238774212
8163,1,1,4,0.4832872866750911
8171,1,1,1,670.1605750833013
8192,1,1,2,366.01254568686613
8198,1,1,9,739.4583033396896
8222,1,1,5,0.4832872807811927
8234,1,1,6,595.5781438318031
8242,1,1,7,100.27301480068283
8259,1,1,8,496.3434373342126
8266,1,1,9,767.8922711016752
8282,1,1,9,293.6841257904276
8292,1,1,4,0.4832872866750911
8301,1,1,3,103.3713942592816
8315,1,1,7,70.12527338450467
8327,1,1,4,0.4832872866750911
8330,1,1,8,629.2006559383473
8344,1,1,9,697.3269680996217
8348,1,1,10,458.0942672886447
8352,1,1,6,156.02123311819275
8353,1,1,9,822.6144770857611
8357,1,1,1,430.70656644087137
8369,1,1,9,395.17692075644834
8370,1,1,6,366.13504351568406
8410,1,1,9,473.7114160729002
8433,1,1,10,478.01536186235774
8440,1,1,1,583.4358906018964
8442,1,1,3,100.68795198900429
8445,1,1,4,0.4832872866750911
8449,1,1,7,82.84093306324266
8470,1,1,2,80.76063389893538
8482,1,1,10,270.98976885589735
8485,1,1,10,365.95877777177355
8492,1,1,9,180.32228404545933
8502,1,1,8,189.63822324619485
8507,1,1,6,652.3764256432489
8513,1,1,4,0.4832872866750911
8536,1,1,4,0.4832872866750911
8540,1,1,8,642.5904403073033
8546,1,1,1,315.94104276588155
