Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4967,1,1,10,449.6233907058215
4968,1,1,3,82.70512878623059
4974,1,1,6,385.42361115420306
4990,1,1,5,0.41814072627638177
4993,1,1,4,0.41814076592682453
4994,1,1,6,386.7638368218208
4998,1,1,8,507.79247187923954
5009,1,1,9,733.7291187946316
5013,1,1,9,406.3847039688021
5016,1,1,1,179.8185971512248
5020,1,1,8,504.19415304308154
5057,1,1,5,0.41814072627638177
5070,1,1,5,0.41814072627638177
5076,1,1,5,0.41814072627638177
5113,1,1,2,251.9777215192541
5137,1,1,9,558.5205021194222
5146,1,1,9,711.896812123168
5157,1,1,9,787.7857848038059
5168,1,1,8,674.2134121143879
5181,1,1,6,720.1961778635149
5183,1,1,5,0.41814072627638177
5186,1,1,5,0.41814072627638177
5191,1,1,8,641.6514282188882
5204,1,1,10,643.650344773419
5221,1,1,2,38.2632316123619
5225,1,1,9,785.723736355552
5229,1,1,9,42.295865618077286
5231,1,1,8,643.401201002922
5253,1,1,4,0.41814076592682453
5269,1,1,9,382.1501335291375
5289,1,1,8,832.28174603575
5294,1,1,2,212.73668257297837
5307,1,1,6,536.3064922186378
5308,1,1,10,559.9482208663229
5313,1,1,2,267.58661785992047
5334,1,1,9,700.3414565058636
5345,1,1,9,535.0139761712418
5346,1,1,8,652.0050502309894
5368,1,1,5,0.41814072627638177
5374,1,1,9,454.9984943652916
5392,1,1,5,0.41814072627638177
5414,1,1,9,708.8048496760515
5433,1,1,4,0.41814076592682453
5434,1,1,2,113.9240917356074
5435,1,1,3,81.40728979145769
5452,1,1,5,0.41814072627638177
5469,1,1,6,566.9766259471786
5486,1,1,8,473.2432718063603
5494,1,1,5,0.41814072627638177
5509,1,1,6,659.485371615357
5516,1,1,2,99.9032294166742
5517,1,1,8,790.3907814518981
5529,1,1,6,450.8210963734881
5531,1,1,6,621.3551665119162
5542,1,1,5,0.41814072627638177
5567,1,1,9,734.9920295478564
5581,1,1,9,680.9221051665455
5586,1,1,9,777.1611509022744
5590,1,1,4,0.41814076592682453
5592,1,1,8,344.8935060387621
5595,1,1,1,561.1191137168333
5598,1,1,5,0.41814072627638177
5605,1,1,5,0.41814072627638177
5609,1,1,5,0.41814072627638177
5640,1,1,5,0.41814072627638177
5667,1,1,8,249.88752813793693
5672,1,1,10,505.19985057317973
5679,1,1,9,621.6181266547273
5681,1,1,6,634.51670998764
5687,1,1,8,425.77794053004146
5698,1,1,1,340.22051589295353
5709,1,1,10,645.6306922016428
5720,1,1,3,80.30104164615676
5723,1,1,4,0.41814076592682453
5725,1,1,3,82.6699746005425
5757,1,1,9,421.82965000015673
5761,1,1,6,152.38492774855254
5795,1,1,8,481.71504752086963
5816,1,1,10,587.5795352362339
5829,1,1,9,648.189874025198
5843,1,1,9,662.6992825892316
5847,1,1,5,0.41814072627638177
5867,1,1,10,570.3598069609791
5872,1,1,5,0.41814072627638177
5880,1,1,5,0.41814072627638177
5887,1,1,3,80.29390648486768
5897,1,1,6,723.327742686103
5906,1,1,9,537.5981234233868
5917,1,1,4,0.41814072414536285
5921,1,1,7,68.25749985201644
5930,1,1,2,321.56783518394815
5938,1,1,5,0.41814072627638177
5956,1,1,4,0.41814076592682453
5962,1,1,3,48.916356388334
5966,1,1,1,651.3829225496626
5969,1,1,4,0.41814076592682453
5970,1,1,8,531.3751455727378
5972,1,1,1,310.2863598481087
6009,1,1,1,656.9954207388587
6026,1,1,10,177.23761741812058
6031,1,1,8,439.8938410978309
6040,1,1,5,0.41814072627638177
6042,1,1,10,432.6967873612804
6044,1,1,1,237.30798244580419
6047,1,1,2,340.5279655209986
6078,1,1,2,406.38099004566527
6113,1,1,3,67.6536195740535
6114,1,1,9,416.2596602509001
6126,1,1,6,339.96823751072463
6137,1,1,7,91.65605880109791
6158,1,1,5,0.41814072627638177
6161,1,1,2,301.3004753394811
6177,1,1,8,774.8032720933589
6203,1,1,8,773.9036387185763
6209,1,1,9,489.6836669972485
6214,1,1,10,617.9132357553668
6221,1,1,5,0.41814072627638177
6239,1,1,4,0.41814076592682453
6251,1,1,4,0.41814076592682453
6261,1,1,3,52.9605723670981
6263,1,1,10,504.4674849047757
6265,1,1,5,0.41814072414536285
6271,1,1,10,633.8112507814094
6292,1,1,9,747.1647189171915
6295,1,1,9,304.2371462209757
6306,1,1,9,694.1899322254573
6309,1,1,5,0.41814072627638177
6316,1,1,4,0.41814076592682453
6326,1,1,9,340.9964226393882
6354,1,1,9,300.5384709940519
6359,1,1,8,795.0376425690895
6367,1,1,6,482.3956187839685
6368,1,1,6,685.6581230229128
6369,1,1,9,426.4692852793503
6371,1,1,8,151.17526795742478
6374,1,1,6,452.77570885858444
6385,1,1,2,265.43106211401926
6433,1,1,4,0.41814076592682453
6440,1,1,4,0.41814076592682453
6447,1,1,6,655.7669730671969
6450,1,1,9,781.6682705669778
6455,1,1,10,523.1789801624672
6463,1,1,9,567.4298242640016
6477,1,1,5,0.41814072627638177
6502,1,1,6,336.4251566857142
6503,1,1,8,593.1849162606385
6514,1,1,9,677.6270541422077
6515,1,1,9,505.92088991495814
6526,1,1,1,485.240574588603
6537,1,1,6,285.7421491671134
6540,1,1,8,558.8618881079836
6564,1,1,5,0.41814072627638177
6566,0,1,0,0.12050047405760177
6573,1,1,5,0.41814072414536285
6585,1,1,10,548.8744212236743
6586,1,1,8,121.91737656175863
6607,1,1,9,597.6911332085036
6622,1,1,5,0.41814072627638177
6623,1,1,1,324.12974118582207
6625,1,1,3,80.9045176308822
6626,1,1,6,598.406111286318
6646,1,1,6,659.786327727734
6664,1,1,8,598.2251953504526
6667,1,1,7,110.82881380673584
6694,1,1,8,820.3719413618475
6696,1,1,9,687.018165707257
6697,1,1,6,103.38267029067391
6718,0,1,0,0.18386939353659817
6725,1,1,10,318.1192526269266
6729,1,1,6,517.9867657164226
6731,1,1,7,109.41940342703225
6750,1,1,1,199.65700116945982
6751,1,1,8,275.8924209093334
6753,1,1,9,535.2594876645053
6759,1,1,10,111.39541883735873
6765,1,1,9,258.7900134914178
6808,1,1,7,108.481258542369
6813,1,1,9,757.9647416784842
6818,1,1,8,695.1448143105019
6823,1,1,6,698.0488688913233
6825,1,1,10,225.82516466894606
6829,1,1,1,435.3981741648971
6840,1,1,8,607.2624474786755
6855,1,1,8,357.32451770030735
6877,1,1,9,736.5814489078591
6885,1,1,5,0.41814072414536285
6906,1,1,4,0.41814076592682453
6910,1,1,9,476.2026873234477
6912,1,1,10,121.0352142946678
6913,1,1,9,463.1643346692864
6914,1,1,1,144.97388525227848
6917,1,1,10,644.0053842789251
6920,1,1,10,132.28565953978656
6926,1,1,5,0.41814072627638177
6940,1,1,6,550.1738385812822
6948,1,1,8,776.6492584314265
6951,1,1,6,695.52143161531
6952,1,1,6,642.1159841782029
6956,1,1,9,785.7356810361492
6974,1,1,9,564.2542769113857
6988,1,1,4,0.41814076592682453
7008,1,1,2,318.08411399260706
7012,1,1,10,559.9927506192143
7022,1,1,9,774.5271774863694
7025,1,1,4,0.41814076592682453
7036,1,1,1,197.07640868578622
7038,1,1,7,124.11351495517295
7042,1,1,6,307.43399909271204
7053,1,1,4,0.41814076592682453
7055,1,1,9,763.0863366340592
7061,1,1,5,0.41814072627638177
7077,1,1,7,141.03330304699602
7092,1,1,1,445.2788137603725
7095,1,1,5,0.41814072627638177
7120,1,1,6,621.6244849620135
7147,0,1,0,0.09608574820034899
7148,1,1,9,351.5976708623011
7150,1,1,9,468.3481595666375
7154,1,1,7,62.80649169790971
7156,1,1,6,634.5389187546347
7157,1,1,10,205.14827308784615
7160,1,1,10,201.53415306983266
7164,1,1,4,0.41814076592682453
7165,1,1,1,615.1609399150635
7170,1,1,8,711.2015092038093
7179,1,1,9,288.16050143231666
7181,1,1,4,0.41814076592682453
7186,1,1,8,729.8400348988067
7217,1,1,8,763.8528100108173
7229,1,1,5,0.41814072627638177
7235,1,1,1,636.9704967701749
7236,1,1,4,0.41814076592682453
7250,1,1,1,516.225296882974
7255,1,1,6,571.7803409768935
7256,1,1,1,264.1086066581457
7264,1,1,9,347.59564883724323
7269,1,1,7,65.79868743983997
7271,1,1,9,483.39851049761813
7274,1,1,7,29.451869117960875
7277,1,1,1,207.33515166982392
7280,1,1,4,0.41814076592682453
7282,1,1,8,235.77929389906967
7315,1,1,9,505.62141343302994
7329,1,1,9,228.85684471753694
7353,1,1,4,0.41814076592682453
7356,1,1,8,290.53417584359954
7370,1,1,5,0.41814072627638177
7373,1,1,7,144.29717899453382
7381,1,1,8,836.6665058986054
7384,1,1,5,0.41814072414536285
7410,1,1,5,0.41814072627638177
7444,1,1,2,226.70829410612768
7450,1,1,5,0.41814072627638177
7475,1,1,4,0.41814076592682453
7476,1,1,9,427.659315984387
7481,1,1,6,139.23043990588303
7500,1,1,5,0.41814072627638177
7522,1,1,1,147.2476133545936
7529,1,1,5,0.41814072627638177
7535,1,1,8,668.9400547966927
7538,1,1,9,654.4383665922132
7539,1,1,8,778.406550694009
7553,1,1,1,167.1526620649568
7592,1,1,6,489.78866977063217
7599,1,1,4,0.41814076592682453
7603,1,1,6,706.5364646735528
7605,1,1,9,537.5912320119671
7620,1,1,8,265.7158631447558
7646,1,1,6,693.2902376087701
7651,1,1,10,372.44800665505977
7653,1,1,3,83.180170493087
7690,1,1,5,0.41814072627638177
7700,1,1,9,198.55456675342108
7702,1,1,1,217.37260977813247
7704,1,1,9,705.9930354773976
7708,1,1,1,443.96958410879046
7709,1,1,10,647.1744360118956
7714,1,1,5,0.41814072627638177
7742,1,1,10,221.71783046226514
7760,1,1,6,117.37890565164656
7761,1,1,8,538.4285032890682
7787,1,1,1,197.90225757586896
7795,1,1,1,163.87513572875346
7801,1,1,4,0.41814076592682453
7841,1,1,4,0.41814076592682453
7846,1,1,9,295.5431817781119
7848,1,1,9,404.3192505690447
7852,1,1,8,610.2763820463532
7853,1,1,9,491.850056239008
7855,1,1,4,0.41814076592682453
7859,1,1,6,719.2165323761772
7876,1,1,9,471.9826295961968
7907,1,1,9,602.1748288424998
7929,1,1,1,593.8490028564653
7932,1,1,2,317.22401554069467
7938,1,1,4,0.41814076592682453
7952,1,1,9,572.0936316962885
7957,1,1,1,289.60412421585335
7961,1,1,9,551.4659061821973
7968,1,1,9,684.4049980461182
