Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3035,1,1,10,472.2129202989553
3056,1,1,1,417.84933673366
3066,1,1,5,0.4276154116225501
3068,0,1,0,0.16421607137621205
3078,1,1,7,169.75884446619787
3081,1,1,6,220.65516203354605
3083,1,1,9,775.4415655340193
3090,1,1,5,0.4276154116225501
3094,1,1,7,119.09738104317496
3097,1,1,9,671.1364220169553
3106,1,1,9,737.8168514931579
3112,1,1,6,548.1957332677584
3121,1,1,10,572.2726665087916
3143,1,1,7,64.62577739336308
3156,1,1,6,556.9856287496165
3163,1,1,9,792.9112888522825
3167,1,1,8,133.9855293824729
3174,1,1,9,218.4632894015553
3204,1,1,9,552.2175672857978
3210,1,1,2,401.4031859683193
3223,1,1,6,408.20791313314237
3243,1,1,5,0.4276154116225501
3244,1,1,3,90.94025801258861
3247,1,1,6,583.736237020662
3252,1,1,5,0.4276154116225501
3262,1,1,4,0.42761548895244644
3286,1,1,8,101.30606213419352
3288,1,1,8,381.6685874756084
3296,1,1,4,0.42761548895244644
3306,1,1,10,633.3939175549705
3352,1,1,6,491.31456076298247
3353,1,1,7,149.98927194944628
3355,1,1,8,802.9250674238278
3357,1,1,7,44.214679150210856
3362,1,1,3,51.477121173437304
3420,1,1,9,760.2806259142387
3440,1,1,5,0.4276154116225501
3446,1,1,7,164.9773299553779
3453,1,1,2,210.99797507150194
3460,1,1,6,289.05872403026206
3466,1,1,5,0.4276154116225501
3474,1,1,2,324.5180607024618
3506,1,1,1,469.64776879046354
3513,1,1,4,0.4276154842964803
3536,1,1,1,557.3368189906113
3540,1,1,5,0.4276154116225501
3553,1,1,6,549.7809776204248
3586,1,1,8,269.81175349493736
3588,1,1,8,393.3033938224265
3591,1,1,10,613.4637460058693
3603,1,1,3,91.88572643981246
3607,1,1,8,666.1081350089684
3641,1,1,9,749.4819727715552
3659,1,1,6,434.68055164646114
3673,1,1,8,779.1877441447323
3703,1,1,9,471.8024810684963
3710,1,1,2,350.14761765591766
3721,1,1,8,742.466363755824
3727,1,1,1,603.3913840957102
3733,1,1,5,0.4276154116225501
3734,1,1,9,418.26563838201537
3738,1,1,6,716.6183783359065
3762,1,1,10,475.19996463869796
3763,1,1,6,708.4659408714803
3771,1,1,7,17.788461677498663
3775,1,1,6,640.8628140292224
3785,1,1,4,0.42761548895244644
3786,1,1,2,117.99404367056407
3794,1,1,8,467.017828050638
3796,1,1,5,0.4276154116225501
3806,1,1,8,329.74884537694055
3807,1,1,7,168.16421139182592
3820,1,1,4,0.42761548895244644
3825,1,1,4,0.42761548895244644
3829,1,1,5,0.4276154116225501
3834,1,1,5,0.4276154111919836
3836,1,1,6,228.87930247482527
3890,1,1,2,181.82457829697788
3896,1,1,8,599.7586055559203
3924,1,1,1,457.22528944945833
3926,1,1,10,401.79225522548774
3933,1,1,7,95.4260007475093
3942,1,1,8,761.7649864431642
3948,1,1,2,304.46475019443767
3952,1,1,9,587.3140909687316
3957,1,1,10,558.4333212114517
3961,1,1,7,55.08359711572486
3964,1,1,8,802.6801789739106
3968,1,1,10,515.4297099389117
3990,1,1,5,0.4276154116225501
3991,1,1,5,0.4276154116225501
3993,1,1,8,776.1149916539049
4001,1,1,6,336.4105009378083
4016,1,1,6,564.2137271494661
4021,1,1,8,716.1534198452644
4022,1,1,1,130.00290575693953
4027,1,1,8,802.6805385239717
4028,1,1,4,0.42761548895244644
4031,1,1,7,63.615531887606565
4036,1,1,10,73.10463983464174
4073,1,1,5,0.4276154116225501
4098,1,1,8,619.2625837893979
4118,1,1,4,0.42761548895244644
4125,1,1,5,0.4276154116225501
4126,1,1,6,704.7030226955166
4129,1,1,8,199.39009975033446
4140,1,1,5,0.4276154116225501
4141,1,1,10,467.7789843759298
4151,1,1,8,747.6421219889239
4156,1,1,5,0.4276154116225501
4157,1,1,9,638.8929639836742
4164,1,1,1,180.6552735780241
4177,1,1,5,0.4276154116225501
4179,1,1,3,88.70006038027483
4183,1,1,4,0.42761548895244644
4221,1,1,7,60.69114076965172
4240,1,1,10,544.1653612632724
4249,1,1,7,97.01754145318364
4252,1,1,9,765.7746417796701
4258,1,1,9,435.103533213869
4271,1,1,3,77.8581526192488
4273,1,1,5,0.4276154116225501
4280,1,1,1,466.14102145117926
4281,1,1,6,465.5689646051897
4283,1,1,3,91.50262474874552
4296,1,1,5,0.4276154116225501
4303,1,1,8,467.7421659993831
4312,1,1,2,294.6687998157725
4313,1,1,4,0.42761548895244644
4335,1,1,6,572.3997388230539
4336,1,1,8,575.6189168750043
4366,1,1,6,576.0488679035598
4367,1,1,4,0.42761548895244644
4372,1,1,9,428.94973214757425
4377,1,1,3,96.44660694086423
4381,1,1,5,0.4276154116225501
4390,1,1,9,745.3941782863
4405,1,1,4,0.42761548895244644
4409,1,1,10,539.3901169083867
4411,1,1,9,779.6791528213238
4414,1,1,3,85.58459684606542
4440,1,1,8,685.8247401496576
4481,1,1,6,609.9269725844488
4496,1,1,1,604.8947439851103
4501,1,1,4,0.42761548895244644
4505,1,1,10,618.0152342342016
4510,1,1,9,685.9988748125182
4512,1,1,8,723.1446193013649
4531,1,1,2,257.7521505251079
4542,1,1,4,0.42761548895244644
4581,1,1,4,0.42761548895244644
4585,1,1,4,0.42761548895244644
4587,1,1,5,0.4276154116225501
4588,1,1,8,179.90472528922655
4600,1,1,2,321.00142235433225
4601,1,1,10,600.5185401099407
4623,1,1,8,644.2395714722321
4652,1,1,5,0.4276154116225501
4653,1,1,10,568.1468314380622
4662,1,1,10,261.78665755178014
4679,1,1,6,248.51474265636583
4686,1,1,4,0.42761548895244644
4695,1,1,4,0.42761548895244644
4719,1,1,8,446.8248244876311
4722,1,1,10,449.3231997095034
4729,1,1,8,798.7637068070561
4730,1,1,4,0.42761548895244644
4738,1,1,8,638.500176055994
4747,1,1,8,742.3328077790187
4749,1,1,6,676.0766217259695
4754,1,1,9,582.8502075223325
4771,1,1,5,0.4276154111919836
4773,1,1,8,711.8377104015321
4777,1,1,3,91.98408913925324
4783,1,1,8,559.1357815248523
4785,1,1,8,398.94949593196156
4804,1,1,9,578.1591160988227
4811,1,1,3,54.99284672169337
4813,1,1,8,382.779988911801
4823,1,1,8,310.87945439487
4836,1,1,1,244.36561374157532
4853,1,1,5,0.4276154116225501
4859,1,1,9,567.2841937469079
4860,1,1,4,0.42761548895244644
4867,1,1,10,333.092758945478
4882,1,1,6,624.6649289017577
4888,1,1,5,0.4276154116225501
4892,1,1,8,335.5246411983343
4899,1,1,4,0.42761548895244644
4902,1,1,6,595.8346276570851
4921,1,1,6,416.7062551549354
4941,1,1,7,63.28691248026355
4942,1,1,1,341.53059663395624
4946,1,1,7,119.53271362560388
4953,1,1,9,562.3563432668077
4969,1,1,9,691.9582611314046
4972,1,1,4,0.42761548895244644
4973,1,1,9,457.8499886645502
4985,1,1,5,0.4276154116225501
4997,1,1,5,0.4276154116225501
5015,1,1,8,199.74927917779956
5021,1,1,6,137.91630975295266
5032,1,1,2,295.79980849474856
5051,1,1,5,0.4276154111919836
5069,1,1,4,0.4276154842964803
5078,1,1,6,151.27508912116997
5091,1,1,5,0.4276154116225501
5098,1,1,9,628.8403395826247
5114,1,1,10,634.6103923939049
5126,1,1,5,0.4276154116225501
5134,1,1,4,0.42761548895244644
5140,1,1,4,0.42761548895244644
5142,0,1,0,0.07114239471232593
5143,1,1,2,174.90477276157353
5151,1,1,4,0.42761548895244644
5154,1,1,10,369.7907771054893
5158,0,1,0,0.15868140349874618
5169,1,1,7,171.31470586042997
5176,1,1,1,157.18420419720624
5184,1,1,2,253.62518378679988
5188,1,1,10,637.9077018105492
5213,1,1,1,620.6851950243015
5244,1,1,1,382.67223052944007
5246,1,1,10,540.133384107775
5249,1,1,9,748.0983084260537
5258,1,1,6,206.88711113308673
5265,1,1,7,125.74794688167371
5273,1,1,5,0.4276154116225501
5277,1,1,8,653.2516678883715
5283,1,1,6,569.7179875808541
5300,1,1,10,480.56144176225905
5321,1,1,4,0.42761548895244644
5323,1,1,4,0.42761548895244644
5324,1,1,8,549.6545526828138
5340,1,1,5,0.4276154116225501
5347,1,1,7,161.73244469426686
5359,1,1,5,0.4276154111919836
5365,1,1,6,513.4400153551962
5380,1,1,7,67.48596929941908
5398,1,1,9,642.4514746529298
5400,1,1,4,0.42761548895244644
5403,1,1,1,293.5321638352823
5416,1,1,9,621.0547835522405
5417,1,1,7,176.132222091122
5420,1,1,5,0.4276154116225501
5424,1,1,6,522.133073495276
5426,1,1,6,298.0778670309166
5460,1,1,9,284.57022587641626
5470,1,1,8,120.28474836933059
5488,1,1,9,275.40703591250457
5492,1,1,5,0.4276154116225501
5501,1,1,5,0.4276154116225501
5502,1,1,4,0.42761548895244644
5505,1,1,6,545.677139246944
5522,1,1,9,795.9354172669053
5526,1,1,9,783.2777521203249
5530,1,1,5,0.4276154116225501
5537,1,1,4,0.42761548895244644
5539,1,1,10,144.5249912245447
5545,1,1,1,329.3383739493977
5558,1,1,5,0.4276154116225501
5561,1,1,9,203.8549259318787
5575,1,1,5,0.4276154116225501
5576,1,1,1,350.57362446862305
5578,1,1,6,640.0170792303616
5579,1,1,9,483.83142511365963
5588,1,1,8,485.4662187952883
5602,1,1,8,520.810882197415
5622,1,1,9,454.03958842632215
5629,1,1,5,0.4276154116225501
5633,1,1,6,258.13452272167916
5636,1,1,9,45.23059519242377
5639,1,1,9,571.8121145987515
5644,1,1,10,604.1809160805713
5647,1,1,8,596.1464477603259
5653,1,1,4,0.42761548895244644
5654,1,1,7,64.00602258331567
5655,1,1,1,607.438777630559
5658,1,1,10,513.291987065165
5670,1,1,4,0.42761548895244644
5673,1,1,6,604.5584473025093
5686,1,1,8,300.31290158352346
5699,1,1,9,581.1548043845189
5717,1,1,8,320.23486228568055
5727,1,1,4,0.42761548895244644
5733,1,1,9,724.3184974556196
5755,1,1,10,569.6992053124783
5770,1,1,8,778.9217935874301
5776,1,1,8,455.46785299367156
5786,1,1,1,150.60664321563883
5788,1,1,5,0.4276154116225501
5809,1,1,4,0.42761548895244644
5810,1,1,5,0.4276154116225501
5819,1,1,10,285.8446833422898
5821,1,1,6,391.5282069009955
5830,1,1,6,282.79670755627455
5831,1,1,1,568.6399982894164
5841,1,1,4,0.42761548895244644
5860,1,1,4,0.42761548895244644
5870,1,1,6,723.2799022516712
5873,1,1,8,616.0249744402839
5882,1,1,6,227.16926413436903
5901,1,1,7,177.62565892041138
5911,1,1,4,0.42761548895244644
5927,1,1,9,788.1434115007334
5934,1,1,1,302.6146669672818
5937,1,1,5,0.4276154116225501
5947,1,1,6,227.39793989995968
5953,1,1,1,446.3171074898744
5959,1,1,6,362.19892843189086
5986,1,1,9,21.609808736360723
5993,1,1,5,0.4276154116225501
6011,1,1,9,772.6744910931626
6015,1,1,9,600.563176427008
6043,1,1,8,116.78579587958029
6049,1,1,9,354.6465126324231
6053,1,1,5,0.4276154116225501
6055,1,1,8,474.95738091314604
6064,1,1,9,750.3918658792538
6092,1,1,9,503.83968078290275
6097,1,1,8,710.4625997022231
6110,1,1,3,47.7803446866868
6111,1,1,8,742.1932541838278
6129,1,1,1,628.6783223834024
6135,1,1,5,0.4276154116225501
6141,1,1,9,792.8515754112626
6143,1,1,4,0.42761548895244644
6154,1,1,4,0.42761548895244644
6157,1,1,6,586.7554289514178
6175,1,1,2,306.4723508416674
6189,1,1,1,636.8995803839831
6193,1,1,6,564.2462487479863
6200,1,1,8,820.4767162945226
6201,1,1,7,154.74058900933272
6207,1,1,8,532.4337185487809
6210,1,1,9,365.1179254059116
6247,1,1,9,519.5799165935999
6250,1,1,10,443.9003242575278
6252,1,1,8,747.8233545217105
6280,1,1,5,0.4276154116225501
6299,1,1,10,477.0747454202925
6307,1,1,9,610.3967603414264
6310,1,1,5,0.4276154116225501
6333,1,1,10,246.64566308045312
6338,1,1,8,178.48131972643242
6341,1,1,1,110.75060649686952
6356,1,1,1,627.631769639818
6357,1,1,3,89.58925663604133
6370,1,1,4,0.42761548895244644
6378,1,1,4,0.42761548895244644
6379,1,1,9,788.1559859835968
6390,1,1,8,204.0363539244504
6437,1,1,4,0.42761548895244644
6476,1,1,7,94.65710888265683
6485,0,1,0,0.16254726921551463
6491,1,1,9,631.8840269238724
6497,1,1,6,684.215202252379
6499,1,1,8,797.1450767873679
6520,1,1,5,0.4276154116225501
6524,1,1,5,0.4276154116225501
6535,1,1,5,0.4276154116225501
6543,1,1,9,266.59232617186126
6544,1,1,4,0.42761548895244644
6551,1,1,1,426.9955288962354
6553,1,1,8,483.1243574458768
6557,1,1,9,374.58167270891084
6563,1,1,2,377.70071071738164
6570,1,1,9,778.1122540778192
6583,1,1,4,0.42761548895244644
6590,1,1,5,0.4276154116225501
6591,1,1,6,707.1204339807877
6617,1,1,4,0.42761548895244644
6642,1,1,9,205.30243722443186
6644,1,1,4,0.42761548895244644
6673,1,1,6,466.26589261770613
6675,1,1,6,692.1852751487803
6705,1,1,1,492.25096555509174
6721,1,1,9,797.7896626391957
6723,1,1,8,595.155337275679
6758,1,1,2,304.384709940928
6771,1,1,9,746.6791646094792
6774,1,1,9,557.665148915497
6788,1,1,3,37.99556188400005
6792,1,1,1,447.0240251996294
6806,1,1,5,0.4276154116225501
6830,1,1,6,459.5611167167956
6843,1,1,5,0.4276154116225501
6863,1,1,5,0.4276154116225501
6927,1,1,4,0.42761548895244644
6941,1,1,5,0.4276154116225501
6955,1,1,9,615.1181598120812
6962,1,1,6,272.59007364694804
6966,1,1,5,0.4276154116225501
6973,1,1,5,0.4276154116225501
6978,1,1,6,362.3854881726179
6985,1,1,9,755.2405285546162
6987,1,1,4,0.4276154842964803
6990,1,1,8,502.9770442125445
7014,1,1,4,0.42761548895244644
7015,1,1,10,560.7200366033917
7048,1,1,10,349.6091418935011
7049,1,1,8,583.0294808620595
7073,1,1,6,484.0396082741201
7087,1,1,1,393.6688093388776
7089,1,1,9,644.5376948541913
7090,1,1,7,175.8883586921672
7106,1,1,8,742.1377113147626
7109,1,1,7,163.66686682225657
7111,1,1,10,261.9025696625179
7115,1,1,9,737.8069808763713
7117,1,1,6,162.07955392761798
7124,1,1,6,571.8632405197004
7133,1,1,6,540.9297125540621
7155,1,1,8,682.2065238396883
7169,1,1,9,519.3472786286909
7172,1,1,4,0.42761548895244644
7173,1,1,9,681.9682816129019
7184,1,1,7,176.61118775046748
7195,1,1,9,755.0822638346573
7202,1,1,4,0.42761548895244644
7215,1,1,8,679.2083197718104
7228,1,1,9,356.22370478846665
7231,1,1,6,492.9713122624297
7234,1,1,1,196.86012907841257
7249,1,1,9,255.74677429437727
7266,1,1,6,139.57934140097748
7289,1,1,1,503.27338879329784
7299,1,1,1,508.4793493606266
7308,1,1,1,519.0072396946346
7323,0,1,0,0.10349065548331556
7324,1,1,4,0.42761548895244644
7334,1,1,9,772.9166488101085
7345,1,1,9,646.5644121806667
7363,1,1,10,156.02511533345265
7376,1,1,7,77.83593981518362
7393,1,1,8,599.8816441391488
7430,1,1,6,304.8715622040015
7436,1,1,9,139.34971614791246
7453,1,1,6,413.43562934372176
7459,1,1,9,795.0602456386248
7462,1,1,6,709.5362744842278
7477,1,1,10,562.1619932112134
7491,1,1,5,0.4276154116225501
7510,1,1,8,774.6524331922376
7523,1,1,4,0.42761548895244644
7527,1,1,5,0.4276154116225501
7542,1,1,8,720.5482387567649
7545,1,1,4,0.42761548895244644
7546,1,1,8,535.0152626324223
7560,1,1,5,0.4276154116225501
7569,1,1,6,274.64915924895246
7583,1,1,10,223.45001595622875
7587,1,1,9,501.1292506078479
7602,1,1,8,693.8757075885907
7623,1,1,8,553.3846569751353
7630,1,1,6,540.475729386344
7639,1,1,6,569.5102832443879
7648,1,1,9,695.8431124414592
7650,1,1,5,0.4276154116225501
7661,1,1,5,0.4276154111919836
7668,1,1,8,612.8123994370073
7674,1,1,1,204.10182809619513
7682,1,1,9,432.3517302890157
7701,1,1,9,519.8501665166852
7725,1,1,9,547.6051550232469
7743,1,1,5,0.4276154116225501
7748,1,1,2,183.97183833030775
7752,1,1,10,140.32920097963125
7769,1,1,10,487.05767037631165
7779,1,1,6,703.8985817365503
7804,1,1,9,422.6579755797809
7816,1,1,5,0.4276154116225501
7818,1,1,6,436.017978917565
7822,1,1,5,0.4276154116225501
7824,1,1,5,0.4276154116225501
7825,1,1,2,238.93098897277213
7828,1,1,6,371.10328111080184
7833,1,1,10,127.56562005327444
7845,1,1,3,88.0829002115923
7858,1,1,8,764.5990114019555
7865,1,1,9,555.4417466716859
7872,1,1,7,122.42063833456643
7878,1,1,5,0.4276154116225501
7882,1,1,5,0.4276154116225501
7899,1,1,10,606.8704119262086
7908,1,1,1,584.6036280074873
7914,1,1,4,0.42761548895244644
7918,1,1,4,0.42761548895244644
7940,1,1,8,303.6076851898152
7950,1,1,4,0.42761548895244644
7958,1,1,3,93.50640625552421
7963,1,1,8,472.4208916105523
7992,1,1,4,0.4276154842964803
7996,1,1,8,804.3204892346129
8005,1,1,5,0.4276154116225501
8011,1,1,3,94.66505881026625
8016,1,1,8,751.3062634853194
8022,1,1,7,47.908575222918664
8036,1,1,8,423.8399672379476
8049,1,1,10,568.5782371486583
8062,1,1,8,366.6921371136897
8090,1,1,2,362.88207929266326
8095,1,1,4,0.42761548895244644
8101,1,1,9,486.2475154816255
8104,1,1,9,621.8092941981914
8118,1,1,10,515.8680742526412
8122,1,1,8,574.5689356026581
