Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4765,1,1,6,173.27549339547892
4770,1,1,5,0.39181821745508827
4793,1,1,4,0.391818244339767
4800,1,1,3,59.18399988432893
4827,1,1,5,0.39181821745508827
4839,1,1,3,44.94049957516827
4846,1,1,10,233.06105383299104
4854,1,1,9,784.3958709122096
4865,1,1,6,397.78943145731165
4866,1,1,3,92.50995426631255
4880,1,1,9,341.7310308172793
4883,1,1,9,585.8398799732646
4885,1,1,1,569.9703343199116
4890,1,1,4,0.391818244339767
4894,1,1,6,94.42017059942675
4895,1,1,4,0.391818244339767
4898,1,1,9,480.7890819205493
4914,1,1,9,323.7500880510607
4915,1,1,9,172.06296233017238
4925,1,1,5,0.39181821745508827
4928,1,1,8,111.72800282242154
4949,1,1,6,620.4647871457844
4958,1,1,10,658.9311273940951
4963,1,1,10,250.02419464325175
4964,1,1,1,543.512542075393
4986,1,1,5,0.39181821745508827
4988,1,1,9,812.5137617367392
5003,1,1,1,352.9877000449858
5023,1,1,10,456.08978470627744
5025,1,1,2,424.25132427711867
5037,1,1,9,789.3009019665996
5047,1,1,1,248.5542736236501
5053,1,1,4,0.391818244339767
5055,1,1,5,0.39181821745508827
5084,1,1,4,0.391818244339767
5085,1,1,10,184.415190577975
5096,1,1,7,131.34385157110177
5103,1,1,6,749.1743992673295
5111,1,1,5,0.39181821745508827
5116,1,1,6,267.8832339816162
5119,1,1,9,701.7205280392387
5135,1,1,10,657.9708168348263
5136,1,1,4,0.391818244339767
5139,1,1,3,82.6957364355146
5148,1,1,9,806.3489006054089
5150,1,1,5,0.39181821745508827
5152,1,1,1,543.9831313275471
5178,1,1,4,0.391818244339767
5193,1,1,6,203.5673570158853
5195,0,1,0,0.1181068607998229
5211,1,1,6,333.7483224012586
5239,1,1,9,796.4206775512295
5245,1,1,6,447.52828364978336
5255,1,1,9,567.9904082806819
5260,1,1,7,157.88641356085498
5261,1,1,4,0.391818244339767
5264,1,1,9,825.8145898848159
5271,1,1,8,790.2176276322662
5280,1,1,9,818.6508455932773
5281,1,1,8,367.34473115468165
5286,1,1,1,671.8014220935218
5292,1,1,4,0.391818244339767
5296,1,1,2,377.3704590975993
5297,1,1,6,338.42512100811786
5311,1,1,9,177.9457223120099
5336,1,1,1,192.6255162090978
5343,1,1,5,0.39181821745508827
5350,1,1,8,575.8355645827115
5366,1,1,9,584.9263389405658
5372,1,1,6,737.8192752722091
5377,1,1,6,283.77003920318754
5379,1,1,8,575.574635382516
5384,1,1,10,163.70421538351533
5388,1,1,4,0.391818244339767
5390,1,1,10,495.58356253137447
5396,1,1,1,351.1963951932124
5405,1,1,9,129.09285232700972
5407,1,1,9,485.3706511351455
5411,1,1,2,62.45795129277812
5419,1,1,9,747.7686999431585
5428,1,1,9,314.95170553531904
5446,1,1,2,244.56570194495038
5453,1,1,4,0.391818244339767
5458,1,1,5,0.39181821745508827
5465,1,1,9,176.20595328591477
5472,1,1,9,803.057763448834
5475,1,1,10,279.3822500630962
5483,1,1,5,0.39181821745508827
5491,1,1,10,407.620996543123
5495,1,1,9,687.4550706595634
5496,1,1,8,341.92108707231387
5499,1,1,8,661.3579250536136
5551,1,1,8,432.9375635895781
5571,1,1,6,496.53351551534837
5573,1,1,9,391.8654694008127
5593,1,1,8,338.1666605327726
5600,1,1,6,632.172341437387
5601,1,1,3,88.26862608589678
5604,1,1,9,306.3092740569827
5608,1,1,10,303.9310260964906
5623,1,1,7,71.31925777232522
5625,1,1,1,549.0619226808052
5631,1,1,8,240.0304847554074
5661,1,1,6,675.687844350918
5663,1,1,6,678.9910956878821
5680,1,1,5,0.39181821745508827
5712,1,1,9,740.7547613757341
5719,1,1,8,475.67063629550665
5728,1,1,4,0.391818244339767
5743,1,1,10,255.30824605784056
5750,1,1,4,0.391818244339767
5789,1,1,5,0.39181821745508827
5790,1,1,8,320.20083356440693
5791,1,1,8,550.238532963093
5797,1,1,5,0.39181821745508827
5802,1,1,7,141.7940118596564
5807,1,1,9,326.0281506863784
5815,1,1,6,733.9357206956682
5823,1,1,7,169.16584706646213
5827,1,1,10,646.6151531072009
5837,1,1,9,582.7187807894788
5842,1,1,9,134.00528752716622
5845,1,1,9,147.22380626381357
5849,1,1,5,0.39181821745508827
5851,1,1,5,0.39181821745508827
5861,1,1,5,0.39181821745508827
5864,1,1,9,584.1833163044827
5884,1,1,9,679.0743220184688
5886,1,1,10,558.114166126178
5896,1,1,5,0.39181821745508827
5904,1,1,5,0.39181821745508827
5925,1,1,8,697.3787953223524
5928,1,1,4,0.391818244339767
5929,1,1,10,490.65629519049037
5935,1,1,8,745.2329520214315
5957,1,1,8,402.6368409735133
5958,1,1,9,621.0643448524768
5971,1,1,10,418.9215112970628
5973,1,1,9,281.6754429482455
5978,1,1,2,213.10809032339904
5991,1,1,10,200.62905263468056
5995,1,1,1,582.8690852229986
6001,1,1,9,14.830111716623987
6018,1,1,6,685.5474100122669
6025,1,1,1,677.3481043421954
6029,1,1,1,633.7572610574889
6033,1,1,3,75.84819330429261
6054,0,1,0,0.11779333859963387
6070,1,1,10,286.45844998827005
6122,1,1,1,466.91959379340017
6123,1,1,3,93.51788093789554
6130,1,1,9,307.66531162069515
6147,1,1,2,401.13499751348263
6153,1,1,6,512.1267484729913
6162,1,1,7,132.51485088817137
6168,1,1,6,680.9232987622919
6178,1,1,9,196.5147150437229
6188,1,1,5,0.39181821745508827
6204,1,1,4,0.391818244339767
6218,1,1,10,110.95530846030992
6222,1,1,6,500.44975603297786
6234,1,1,1,274.85386863955955
6248,1,1,8,869.3502726713712
6266,1,1,2,378.39072744337244
6276,1,1,6,608.1819548117941
6279,1,1,4,0.391818244339767
6281,1,1,1,377.2580494837041
6287,1,1,10,468.58665041960177
6298,1,1,5,0.39181821745508827
6311,1,1,7,150.4221491905097
6328,1,1,4,0.391818244339767
6339,1,1,6,625.5863718136683
6342,1,1,6,679.1848775583807
6347,1,1,9,242.00978319319057
6348,1,1,3,90.44781261967978
6349,1,1,8,515.1892043228393
6353,1,1,4,0.391818244339767
6355,1,1,5,0.39181821745508827
6389,1,1,2,322.9961925132383
6391,1,1,6,564.1621135816673
6398,1,1,8,510.079838300853
6399,1,1,4,0.39181823805681154
6400,1,1,10,559.4400324634936
6419,1,1,4,0.391818244339767
6420,1,1,9,466.7868813251325
6434,0,1,0,0.13303922071185256
6438,1,1,9,624.3857159871915
6439,1,1,10,277.7199487367994
6446,1,1,4,0.391818244339767
6451,1,1,4,0.391818244339767
6457,1,1,8,609.5136284544882
6462,1,1,8,293.19123107928687
6486,1,1,8,284.63460753617306
6492,1,1,9,138.71321450983808
6516,1,1,4,0.391818244339767
6527,1,1,9,263.2611104179263
6531,1,1,7,149.3024688992392
6539,1,1,4,0.391818244339767
6547,1,1,10,417.5312817496513
6549,1,1,9,425.39077480740633
6559,1,1,6,722.7467024698793
6576,1,1,6,246.2565643539192
6578,1,1,10,372.96382054750455
6603,1,1,5,0.39181821745508827
6627,1,1,1,284.09519789710123
6640,1,1,6,666.4061473843973
6648,1,1,8,449.71239750047255
6651,1,1,9,458.217185715462
6655,1,1,9,713.7970591006772
6685,1,1,7,136.66940859532
6699,1,1,1,622.8868198609435
6714,1,1,9,502.1199158345268
6717,1,1,4,0.39181823805681154
6738,1,1,7,152.6885060148557
6740,1,1,9,598.8966186819504
6742,1,1,1,605.9441390533623
6763,1,1,7,118.11775862242018
6777,1,1,9,542.7196429629442
6794,1,1,5,0.39181821745508827
6795,1,1,1,153.51432850004048
6800,1,1,8,842.3913219515516
6804,1,1,4,0.391818244339767
6834,1,1,5,0.39181821745508827
6856,1,1,1,368.91308300333856
6868,1,1,10,184.36350671379293
6870,1,1,1,642.6239049927359
6871,1,1,9,545.891769985203
6878,1,1,8,578.6275659806072
6891,1,1,6,177.52900338973922
6921,1,1,8,760.9852445937489
6934,1,1,4,0.391818244339767
6954,1,1,4,0.391818244339767
6960,1,1,4,0.391818244339767
6975,1,1,8,679.6002898954031
6983,1,1,6,417.03653840307436
7004,1,1,9,16.994652668462596
7009,1,1,10,231.57568767053124
7016,1,1,8,659.5109499142764
7018,1,1,6,649.8279665809679
7032,1,1,4,0.391818244339767
7033,1,1,9,620.560502051432
7046,1,1,4,0.391818244339767
7047,1,1,9,757.4113976581685
7063,1,1,6,291.95469701597733
7070,1,1,9,751.7943576194064
7078,1,1,10,271.83632422851485
7082,1,1,6,512.9692882683759
7084,1,1,4,0.391818244339767
7091,1,1,8,806.7999157244585
7099,1,1,9,432.9914623802387
7127,1,1,7,88.1717073102272
7142,1,1,9,212.14405917998408
7166,1,1,9,676.7438990015306
7177,1,1,9,137.59743330374857
7191,1,1,5,0.39181821745508827
7205,1,1,9,749.4770257676371
7221,1,1,10,578.0062072391213
7237,1,1,4,0.391818244339767
7253,1,1,9,115.88186544086318
7279,1,1,9,221.93832473337704
7281,1,1,10,470.76216345264305
7288,1,1,6,473.19403271369686
7292,1,1,9,307.5736568304208
7293,1,1,9,259.72997506500053
7307,1,1,10,305.4016342551778
7311,1,1,1,184.5141517480814
7326,0,1,0,0.1143253488189448
7347,1,1,9,654.9651714083685
7357,1,1,8,744.7312330845624
7367,1,1,8,802.5580158813701
7368,1,1,6,237.5856840444471
7371,1,1,8,609.4388496196609
7374,1,1,1,199.72717076140734
7375,1,1,8,699.1107645482696
7378,1,1,10,464.55219193633934
7406,1,1,4,0.391818244339767
7424,1,1,6,465.90335314456274
7431,1,1,4,0.39181823805681154
7432,1,1,6,552.1128431795779
7438,1,1,6,748.6954235578925
7447,1,1,9,820.9052400853034
7454,1,1,6,521.5755426501476
7455,1,1,1,472.9740513941461
7467,1,1,10,337.78802878066665
7490,1,1,5,0.39181821745508827
7505,1,1,8,298.8038026239957
7509,1,1,8,848.2309129429168
7520,1,1,9,357.4389388016693
7526,1,1,8,480.9992239690162
7530,1,1,8,695.9178462189021
7598,1,1,8,828.0758505287222
7615,1,1,8,717.1084768396017
7633,1,1,9,739.1554655013878
7635,1,1,9,723.9747946604463
7644,1,1,9,486.1704226784465
7658,1,1,7,10.72776327539141
7670,1,1,7,56.94266261119632
7671,1,1,4,0.391818244339767
7689,1,1,4,0.391818244339767
7693,1,1,4,0.391818244339767
7706,1,1,5,0.39181821745508827
7710,1,1,10,464.37226621587746
7723,1,1,6,749.0769848893297
7729,1,1,1,554.8826398140285
7737,1,1,7,32.001165104339826
7747,1,1,10,441.5528218251858
7749,1,1,6,223.6870013730352
7754,1,1,8,725.3995343835393
7770,1,1,10,391.34587351233034
7772,1,1,1,608.2364824684396
7774,1,1,4,0.391818244339767
7785,1,1,7,119.54872012679066
7809,1,1,6,608.1131452511439
7812,1,1,10,611.307987604127
7840,1,1,10,633.1673084420026
7857,1,1,4,0.391818244339767
7863,1,1,8,665.1148671650029
7888,1,1,10,346.7286524998186
7889,1,1,9,807.4961989357158
7892,1,1,8,217.76832267470837
7898,1,1,9,581.7609114871881
7906,1,1,6,622.0996472765214
7944,1,1,10,336.1417110950941
7945,1,1,5,0.39181821745508827
7964,1,1,8,631.6393293842523
8004,1,1,8,833.3578452289631
8008,1,1,7,56.183954317346014
8010,1,1,8,719.841669464816
8012,1,1,2,354.92647378925005
8029,1,1,10,451.5707163467617
8031,1,1,7,76.75659014051064
8056,1,1,6,733.9590424441701
