Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1042,1,1,5,0.45524881124956645
1057,1,1,9,731.3956325517262
1063,1,1,5,0.45524881124956645
1069,1,1,2,171.66904867061672
1075,1,1,1,559.0091070840624
1088,1,1,7,84.4188093161
1101,1,1,2,374.86159571494176
1107,1,1,6,122.64121520255595
1114,1,1,4,0.455248877327735
1115,1,1,3,86.27451392082116
1122,1,1,9,566.114472846865
1141,1,1,6,518.1331163858406
1148,1,1,6,626.393854208559
1152,1,1,4,0.455248877327735
1170,1,1,4,0.45524881124956645
1173,1,1,9,451.9739137795996
1177,1,1,4,0.455248877327735
1178,1,1,5,0.45524881124956645
1189,1,1,8,790.2945611983423
1209,1,1,2,207.90615229130566
1210,1,1,8,463.5512312747541
1215,1,1,4,0.455248877327735
1222,1,1,5,0.45524879514317285
1236,1,1,10,273.12411455472045
1239,1,1,4,0.455248877327735
1278,1,1,3,86.66843497391693
1279,1,1,3,56.33315927551257
1314,1,1,4,0.455248877327735
1319,1,1,9,702.3815727456569
1322,1,1,8,552.882179452602
1327,1,1,8,540.1299785665669
1342,1,1,10,388.5281702799771
1343,1,1,5,0.45524881124956645
1347,1,1,8,287.2493183642739
1364,1,1,2,200.79154009278912
1383,1,1,4,0.455248877327735
1394,1,1,5,0.45524881124956645
1405,1,1,10,384.6018768410208
1440,1,1,8,173.3754262281242
1449,1,1,10,506.25830317643226
1452,1,1,10,236.06567644357554
1466,1,1,5,0.45524881124956645
1477,1,1,2,177.31633418856242
1479,1,1,7,175.47347686712197
1493,1,1,2,89.43482906165532
1504,1,1,5,0.45524881124956645
1507,1,1,7,49.66770174292555
1511,1,1,4,0.455248877327735
1513,1,1,8,574.9320340307028
1517,1,1,6,610.9620589936884
1532,1,1,5,0.45524881124956645
1534,1,1,6,117.0502701980404
1541,1,1,8,107.3395369516806
1561,1,1,8,775.4919571478783
1568,1,1,6,509.8402082641118
1574,1,1,6,683.9563547838948
1596,1,1,9,697.1757111864264
1610,1,1,9,729.8156291502634
1617,1,1,7,123.22673449208062
1633,1,1,9,121.22899888503501
1634,1,1,1,355.0816481139166
1647,1,1,2,51.900647078625504
1658,1,1,4,0.455248877327735
1670,1,1,10,447.1169902803913
1690,1,1,1,411.6422709034777
1695,1,1,5,0.45524881124956645
1697,1,1,5,0.45524881124956645
1699,1,1,6,191.65900456128819
1707,1,1,2,153.68992063867603
1730,1,1,5,0.45524881124956645
1739,1,1,9,649.3676948514893
1749,1,1,1,449.81622859170255
1763,1,1,9,401.87906244238076
1767,1,1,7,165.40663371928449
1780,1,1,8,561.5892258696866
1784,1,1,8,575.715161597639
1802,1,1,6,685.5505126930153
1810,1,1,9,612.0344164289202
1827,1,1,9,443.16986537363914
1828,1,1,5,0.45524881124956645
1846,1,1,5,0.45524881124956645
1849,1,1,5,0.45524881124956645
1851,1,1,5,0.45524881124956645
1884,1,1,5,0.45524881124956645
1888,1,1,8,209.5916578809158
1895,1,1,9,571.8940405653696
1906,1,1,6,605.4566897751423
1907,1,1,6,530.185913994797
1928,1,1,4,0.455248877327735
1966,1,1,1,548.0725025663419
1969,1,1,4,0.455248877327735
1988,1,1,5,0.45524881124956645
1994,1,1,8,524.7001568214529
1999,1,1,5,0.45524881124956645
2002,1,1,8,304.9383572028657
2012,1,1,3,88.0132072895294
2015,1,1,9,661.9248555441987
2036,1,1,7,52.36347636823563
2039,1,1,8,763.5683289104999
2043,1,1,4,0.455248877327735
2045,1,1,2,367.75946193694165
2051,1,1,6,460.04414868687593
2063,1,1,8,611.5747853138232
2064,0,1,0,0.09540986064497281
2068,1,1,10,200.4954425873001
2097,1,1,6,441.3851866405673
2102,1,1,4,0.455248877327735
2112,1,1,1,596.5728414198288
2128,1,1,4,0.45524881124956645
2129,1,1,8,510.7688433900256
2141,1,1,10,249.11953975890506
2148,1,1,5,0.45524881124956645
2157,1,1,10,621.7700451216486
2160,1,1,9,402.30630308721766
2172,1,1,10,113.35690558741437
2173,1,1,6,252.0837331436725
2176,1,1,3,90.98642023131164
2186,1,1,6,628.8998183906251
2202,1,1,1,348.531370436518
2205,1,1,4,0.45524885281586475
2214,1,1,8,488.4498078243365
2215,1,1,10,474.8801121607546
2224,1,1,9,753.8381030693615
2227,1,1,2,382.95945686426467
2238,1,1,10,159.36236754337452
2278,1,1,9,237.83159573473608
2281,1,1,9,560.4993077593012
2296,1,1,6,550.6158315896158
2298,1,1,7,119.05921246755679
2303,1,1,6,711.8580811716571
2324,1,1,4,0.455248877327735
2326,1,1,7,132.9217770127263
2348,1,1,6,371.22683494626904
2373,1,1,9,649.3801088780014
2404,1,1,10,621.270490516082
2408,1,1,6,154.3632394796336
2418,1,1,5,0.45524881124956645
2427,1,1,9,785.1539464685723
2448,1,1,3,63.63092378215592
2459,1,1,9,403.6442462863964
2460,1,1,8,121.06202001304754
2461,1,1,10,566.0826083591003
2487,1,1,6,308.70860572500743
2492,1,1,4,0.455248877327735
2497,0,1,0,0.11634864085814778
2513,1,1,1,412.66145752553956
2518,1,1,6,234.6115116389935
2519,1,1,4,0.455248877327735
2539,1,1,8,665.1114099144194
2553,1,1,1,534.8938144743051
2554,1,1,10,303.2627359700267
2588,1,1,8,524.9511844117606
2617,1,1,6,685.7578548778798
2624,1,1,8,480.0106852790237
2626,1,1,10,548.8640578288283
2631,1,1,10,452.22650346392334
2632,1,1,8,611.3415600084371
2652,1,1,6,696.394808873623
2655,1,1,9,600.4721023874033
2671,1,1,5,0.45524881124956645
2678,1,1,10,158.96081826146218
2681,1,1,7,60.296984957985806
2685,1,1,8,396.7774750687637
2688,1,1,10,310.3340146459785
2691,1,1,7,4.773531358421987
2700,1,1,8,563.6325586422175
2706,1,1,9,609.6161614418455
2710,1,1,6,175.68304864446668
2714,1,1,5,0.45524881124956645
2729,1,1,5,0.45524881124956645
2734,1,1,6,388.7261924471355
2747,1,1,5,0.45524881124956645
2764,1,1,5,0.45524881124956645
2765,1,1,4,0.455248877327735
2767,1,1,4,0.455248877327735
2776,1,1,5,0.45524881124956645
2780,1,1,7,161.39887734537223
2782,1,1,7,35.44045376567217
2802,1,1,3,93.5330640780736
2804,1,1,2,91.1937293421579
2813,1,1,7,164.2046736816269
2839,1,1,4,0.455248877327735
2879,1,1,2,169.38461568814455
2885,1,1,8,468.6343848679684
2896,1,1,4,0.455248877327735
2912,1,1,10,211.5342848437551
2940,1,1,8,522.9926961070138
2950,1,1,7,176.8570344433074
2961,1,1,5,0.45524881124956645
2968,1,1,9,546.1486601117649
2969,1,1,1,168.3295669545386
2970,1,1,9,716.3579815312745
2981,1,1,3,46.288843724187316
2987,1,1,10,621.266561335287
3013,1,1,9,253.1570591685873
3017,1,1,5,0.45524881124956645
3025,1,1,6,135.65632109308774
3026,1,1,4,0.455248877327735
3044,1,1,6,578.254986804773
3058,1,1,4,0.455248877327735
3060,1,1,6,208.37597616299064
3063,1,1,9,386.3108702643922
3071,1,1,5,0.45524881124956645
3076,1,1,6,689.28044525087
3082,1,1,1,385.0666817096582
3084,1,1,6,540.9380320035892
3103,1,1,9,105.88118185184206
3126,1,1,1,495.73099423811044
3139,1,1,6,627.537325967173
3145,1,1,8,759.1841679236423
3151,1,1,8,773.7876663521995
3165,1,1,8,97.64997431569454
3178,1,1,9,344.66371794095625
3217,1,1,6,572.6593890071125
3218,1,1,10,590.3883216803246
3239,1,1,6,563.9533765334437
3255,1,1,4,0.455248877327735
3267,1,1,4,0.455248877327735
3282,1,1,8,774.7353749363488
3304,1,1,5,0.45524881124956645
3318,1,1,4,0.455248877327735
3327,1,1,10,488.8375040814251
3356,1,1,7,75.89162390655976
3374,1,1,10,262.61948731373855
3399,1,1,5,0.45524881124956645
3413,1,1,4,0.455248877327735
3426,1,1,8,305.0286127377966
3431,1,1,8,551.78815403371
3441,1,1,8,140.70290785761046
3443,1,1,9,458.29117161543866
3449,1,1,10,299.8844523303097
3458,1,1,1,493.48239411672887
3465,1,1,3,58.77016547344948
3471,1,1,6,517.3865404052748
3472,1,1,9,253.59307921296542
3492,1,1,7,17.939639365786427
3516,1,1,9,324.52543952791865
3518,1,1,8,584.5790155145105
3529,1,1,10,458.7245271329292
3532,1,1,6,237.1328976030912
3533,1,1,4,0.455248877327735
3537,1,1,7,154.84417133688953
3572,1,1,4,0.455248877327735
3582,1,1,1,334.39882826181133
3589,1,1,8,493.0834141002141
3624,1,1,9,380.09588654185353
3632,1,1,9,738.5796747839752
3657,1,1,7,104.52567182974965
3668,1,1,5,0.45524881124956645
3676,1,1,6,533.9596931750835
3678,1,1,6,493.1535176127568
3682,1,1,8,542.8985466187432
3685,1,1,9,631.8922983941733
3688,1,1,4,0.455248877327735
3706,1,1,9,404.17601428947887
3708,1,1,9,576.3152679863449
3723,1,1,10,427.81958619160565
3739,1,1,5,0.45524881124956645
3743,1,1,5,0.45524881124956645
3744,1,1,5,0.45524881124956645
3751,1,1,6,600.8946904669976
3752,1,1,5,0.45524881124956645
3767,1,1,6,572.9409691754211
3773,1,1,10,268.06286147203764
3780,1,1,5,0.45524881124956645
3792,1,1,8,283.4962741540027
3813,1,1,1,361.9550983050189
3828,1,1,7,132.62053477202147
3839,1,1,8,631.210701080692
3841,1,1,9,613.7706666154062
3852,1,1,1,598.5903783906035
3861,1,1,10,199.71709302648785
3871,1,1,7,6.56194930106073
3882,1,1,8,358.3633504397447
3886,1,1,3,91.50937004640006
3889,1,1,10,132.97200361915182
3897,1,1,8,106.5097948188187
3904,1,1,1,394.59495817048344
3908,1,1,5,0.45524879514317285
3912,1,1,5,0.45524879514317285
3919,1,1,9,549.0736662922859
3925,1,1,10,442.78910490649315
3940,1,1,5,0.45524881124956645
3949,1,1,5,0.45524881124956645
3959,1,1,8,411.72014013545055
3960,1,1,9,87.00299923056038
3963,1,1,5,0.45524881124956645
3996,1,1,8,514.183787577169
4025,1,1,6,332.75106545276975
4034,1,1,3,93.1072364250667
4042,1,1,8,262.69771131551016
4049,1,1,9,772.1262239396228
4050,1,1,10,157.5461456544077
4055,1,1,7,91.77371364313989
4059,1,1,10,175.12004231778852
4072,1,1,10,610.1988883803622
4081,1,1,5,0.45524881124956645
4092,1,1,7,49.09764224036553
4103,1,1,5,0.45524881124956645
4104,1,1,7,125.87788651834758
4105,1,1,5,0.45524881124956645
4107,1,1,5,0.45524881124956645
4117,1,1,5,0.45524881124956645
4128,1,1,5,0.45524881124956645
4136,1,1,1,164.9315075553294
4171,1,1,5,0.45524881124956645
4172,1,1,10,438.5486480397025
4185,1,1,7,143.31887442631623
4188,1,1,1,553.7071605371231
4194,1,1,5,0.45524881124956645
4195,1,1,10,277.48274560684456
4196,1,1,9,590.932317704739
4238,1,1,10,595.3120093659535
4268,1,1,9,745.7563825992305
4272,1,1,3,75.52613240092825
4277,1,1,6,515.2462985920474
4279,1,1,5,0.45524881124956645
4287,1,1,8,570.4934453948015
4288,1,1,4,0.455248877327735
4291,1,1,4,0.455248877327735
4295,1,1,9,476.3183782647555
4299,1,1,5,0.45524881124956645
4316,1,1,4,0.455248877327735
4317,1,1,8,471.9504205235559
4319,1,1,6,364.3117766427911
4323,1,1,6,537.5664216470901
4328,1,1,4,0.455248877327735
4333,1,1,10,338.8905026111923
4347,1,1,3,77.67579644071103
4349,1,1,9,218.55287714394768
4354,1,1,8,281.42828062752136
4359,1,1,5,0.45524881124956645
4371,1,1,8,543.3501796923208
4374,1,1,10,619.9901768202536
4393,1,1,2,387.5816728693236
4401,1,1,6,688.1705187748596
4416,1,1,9,88.88754884583976
4423,1,1,9,784.8965843090925
4477,1,1,8,509.31839699736065
4485,1,1,1,388.0512191564087
4487,1,1,9,233.21468416926925
4499,1,1,9,310.8414480731147
4503,1,1,9,602.1580441356427
4509,1,1,4,0.45524885281586475
4518,1,1,6,414.7856699487854
4528,1,1,10,613.1011841473614
4529,1,1,1,262.5104294073304
4534,1,1,8,376.5579131145583
4537,1,1,8,97.17911725780355
4539,1,1,5,0.45524881124956645
4549,1,1,6,408.12169010605083
4563,1,1,5,0.45524881124956645
4564,1,1,6,570.7726800767576
4590,1,1,5,0.45524881124956645
4593,1,1,5,0.45524881124956645
4597,1,1,9,771.5669357291815
4599,1,1,4,0.455248877327735
4607,1,1,6,649.4837156686102
4610,1,1,4,0.455248877327735
4620,1,1,5,0.45524881124956645
4621,1,1,4,0.455248877327735
4629,1,1,9,745.0849894023013
4640,1,1,9,730.3954596451345
4643,1,1,3,94.00943758384541
4648,1,1,9,737.6793660742759
4660,1,1,8,511.3173477037306
4668,1,1,10,100.12179130727544
4670,1,1,3,92.5100625746199
4685,1,1,9,239.76166056320014
4701,1,1,4,0.455248877327735
4702,1,1,9,776.0989413828239
4703,1,1,10,275.3241035675792
4706,1,1,8,171.35360954210043
4708,1,1,9,575.5367161422777
4724,1,1,9,310.98495180248386
4767,1,1,4,0.45524885281586475
4784,1,1,2,292.9206757241166
4791,1,1,5,0.45524881124956645
4795,1,1,8,242.232406584772
4842,1,1,5,0.45524881124956645
4845,1,1,6,625.1268462892413
4861,1,1,3,36.06780101366085
4863,1,1,8,332.04952733815117
4876,1,1,4,0.455248877327735
4886,1,1,1,478.4334883924681
4901,1,1,6,322.2630048632283
4903,1,1,9,497.3243694402676
4905,1,1,9,702.2545016639183
4906,1,1,8,484.506466620681
4908,1,1,4,0.455248877327735
4909,1,1,5,0.45524881124956645
4910,1,1,5,0.45524881124956645
4924,1,1,10,505.1270390740895
4933,1,1,8,359.34926136698573
4936,1,1,6,582.2737737556901
4962,1,1,10,357.8766047223157
4982,1,1,4,0.455248877327735
4989,1,1,2,290.0425355396655
5006,1,1,6,599.2316512761447
5017,1,1,8,760.2043642333504
5019,1,1,9,49.52639154977409
5027,1,1,8,312.8672936691438
5036,1,1,9,189.93559407384942
5040,1,1,8,318.5480846001828
5049,1,1,7,150.7155413517937
5064,1,1,6,575.9279925055454
5081,1,1,8,94.55653544631818
5086,1,1,10,172.4828455298014
5115,1,1,5,0.45524881124956645
5132,1,1,8,615.4802926818764
5173,1,1,1,418.4550585454346
5177,1,1,8,769.3340246184572
5187,1,1,4,0.455248877327735
5194,1,1,4,0.455248877327735
5206,1,1,1,621.1560184263676
5215,1,1,9,439.5725987401117
5219,1,1,6,516.989944041916
5226,1,1,9,323.84478089675696
5254,1,1,8,728.5853812490851
5257,1,1,9,678.4628493938949
5275,1,1,10,253.41967642268654
5278,1,1,8,262.0829650598677
5279,1,1,6,613.4898566638481
5288,1,1,10,564.7611660551881
5293,1,1,2,156.176936164276
5295,1,1,9,699.5827774416866
5301,1,1,2,338.9680531976387
5322,1,1,8,646.6960003936597
5332,1,1,9,424.1389752290417
5337,1,1,5,0.45524881124956645
5355,1,1,1,474.22744047076776
5357,1,1,5,0.45524881124956645
5364,1,1,5,0.45524881124956645
5375,1,1,4,0.455248877327735
5395,1,1,9,706.5644444774241
5413,1,1,9,764.3703013918465
5432,1,1,8,683.0339859175858
5440,1,1,5,0.45524881124956645
5447,1,1,7,48.58460988026547
5448,1,1,8,375.26409981140813
5450,1,1,6,604.0766554108612
5461,1,1,9,525.8923526525995
5466,1,1,9,213.58261421289964
5467,1,1,4,0.455248877327735
5473,1,1,5,0.45524881124956645
5478,1,1,3,35.09469299831639
5519,1,1,8,403.77689853620325
5543,1,1,1,421.71100275136905
5555,1,1,3,94.37393331510499
5582,1,1,9,717.826790202639
5615,1,1,10,418.2966811307683
5618,1,1,1,308.8983000838136
5620,1,1,10,545.7989476841392
5628,1,1,5,0.45524881124956645
5642,1,1,10,223.3372656819034
5648,1,1,9,746.30634365767
5664,1,1,4,0.455248877327735
5684,1,1,8,251.398491203531
5688,1,1,8,374.56148693315856
5694,1,1,9,399.8544401506618
5696,1,1,8,707.3171416881032
5700,1,1,4,0.455248877327735
5705,1,1,5,0.45524881124956645
5716,1,1,6,528.455068503948
5721,1,1,9,699.8580534462185
5722,1,1,9,486.8108806604671
5736,1,1,5,0.45524881124956645
5748,1,1,6,382.80188530595797
5760,1,1,10,620.6539624531871
5763,1,1,9,28.447145187972126
5766,1,1,3,94.0740555775141
5769,1,1,8,228.56706177302283
5793,1,1,5,0.45524881124956645
5817,1,1,6,232.84634194789155
5833,1,1,4,0.455248877327735
5850,1,1,9,693.6347030031611
5853,1,1,1,410.7225030131974
5874,1,1,5,0.45524881124956645
5879,1,1,9,604.5558071160725
5883,1,1,7,65.67267129432712
5902,1,1,6,705.766018185372
5907,1,1,9,392.0000595470413
5920,1,1,9,257.37017802075945
5950,1,1,6,440.6916863296462
5960,1,1,2,266.13739142317763
5975,1,1,9,560.7581360946559
5998,1,1,4,0.455248877327735
6004,1,1,1,231.0899489586561
6007,1,1,9,462.9949986136294
6017,1,1,8,679.4716816928894
6035,1,1,9,515.1540610289323
6045,1,1,9,432.7322694385299
6057,1,1,6,292.9402889630938
6073,1,1,4,0.455248877327735
6083,1,1,6,530.640832237314
6085,1,1,9,392.25748358279674
6089,1,1,6,112.90088982804645
6103,1,1,9,228.11226112026003
6105,1,1,9,787.3668889161587
6119,1,1,10,258.3499587116533
6150,1,1,5,0.45524881124956645
6163,1,1,7,104.16478419799381
6166,1,1,1,569.287325810721
6167,1,1,5,0.45524879514317285
6171,1,1,5,0.45524881124956645
6179,1,1,4,0.455248877327735
6181,1,1,10,574.2990320856229
6182,1,1,10,433.8158713493867
6185,1,1,5,0.45524881124956645
6197,1,1,1,228.67749893700693
6220,1,1,9,772.4727181249443
6277,1,1,9,622.4273685083131
6278,1,1,9,146.32237344885093
6289,1,1,4,0.455248877327735
6290,1,1,10,253.04373776459954
6291,1,1,8,547.167662693263
6315,1,1,10,203.5816503323671
6322,1,1,5,0.45524881124956645
6340,1,1,3,78.8705465129937
6360,1,1,5,0.45524881124956645
6394,1,1,3,71.20935598292843
6395,1,1,1,581.5034987565945
6411,1,1,9,752.1970288104804
6418,1,1,1,521.8273339462295
6421,1,1,9,760.6097488860185
6424,1,1,10,392.4039032978568
6426,1,1,8,266.1583880312948
6453,1,1,10,156.86327066403962
6454,1,1,1,340.41297217013505
6458,1,1,4,0.455248877327735
6465,1,1,1,520.6285122658079
6473,1,1,5,0.45524881124956645
6490,1,1,10,543.9156290859682
6509,1,1,4,0.455248877327735
6512,1,1,6,437.3049405398125
6513,1,1,6,638.5652792489399
6542,1,1,4,0.455248877327735
6550,1,1,8,451.0092737397904
6567,1,1,5,0.45524881124956645
6569,1,1,5,0.45524881124956645
6577,1,1,2,293.0733936037041
6581,1,1,5,0.45524881124956645
6584,1,1,6,697.3464969622403
6592,1,1,6,484.0209436856898
6605,1,1,5,0.45524881124956645
6612,1,1,10,432.87476909224057
6619,1,1,3,76.39483849745025
6632,1,1,10,447.0280646194716
6633,1,1,8,244.29896951072018
6658,1,1,5,0.45524881124956645
6663,1,1,6,682.4326945140576
6691,1,1,6,598.0105941373105
6700,1,1,5,0.45524881124956645
6701,1,1,6,645.7980520525937
6739,1,1,6,423.109857982973
6770,1,1,3,69.02549886604626
6796,1,1,6,440.9391730395534
6798,1,1,9,693.4332049828564
6814,1,1,9,727.9888461327807
6833,1,1,6,472.80604740330983
6836,1,1,1,343.2694140575744
6841,1,1,6,501.79712696004975
6848,1,1,5,0.45524881124956645
6880,1,1,9,511.24472590565796
6888,1,1,2,137.0809964747595
6897,1,1,2,362.3847698183698
6923,1,1,7,112.55100256994469
6928,1,1,9,763.8586949068421
6930,1,1,9,712.980948123053
6931,1,1,9,578.0135013903622
6933,1,1,5,0.45524881124956645
6935,1,1,10,335.6530348148501
6957,1,1,8,624.9588290666762
6959,1,1,5,0.45524881124956645
6965,1,1,5,0.45524881124956645
6969,1,1,6,166.037369376188
6972,1,1,3,89.67026928056173
6977,1,1,5,0.45524881124956645
6992,1,1,10,171.90556986385758
6996,1,1,10,213.7126608549107
7001,1,1,6,339.35752221534165
7002,1,1,4,0.455248877327735
7026,1,1,9,694.3475631229968
7034,1,1,7,167.19378742666134
7041,1,1,5,0.45524881124956645
7072,1,1,7,84.69068914118093
7081,1,1,10,70.39309923095576
7085,1,1,10,306.9655335339294
7101,1,1,8,803.0470027410375
7110,1,1,8,566.7282749021994
7113,1,1,9,615.7222795540632
7126,1,1,9,402.6613208403228
7128,1,1,9,588.5672779390006
7138,1,1,4,0.455248877327735
7143,1,1,4,0.455248877327735
7145,1,1,9,620.3520792995848
7146,1,1,10,454.0819746641696
7158,1,1,10,586.8522389385155
7161,1,1,9,583.1488684495954
7163,1,1,9,657.4303856319746
7167,1,1,4,0.455248877327735
7203,1,1,5,0.45524881124956645
7204,1,1,5,0.45524881124956645
7208,1,1,6,605.0074600271557
7212,1,1,9,735.2604815448049
7214,1,1,5,0.45524881124956645
7216,1,1,8,710.234143586862
7218,1,1,8,480.36987808931127
7219,1,1,8,159.36466909120676
7222,1,1,3,93.92111367049414
7226,1,1,9,720.1346191303414
7254,1,1,5,0.45524881124956645
7261,1,1,4,0.455248877327735
7268,1,1,4,0.455248877327735
7272,1,1,9,449.39526208275936
7278,1,1,8,140.5442370342505
7301,1,1,7,167.01847507558975
7304,1,1,10,582.7072094481052
7314,1,1,1,373.53023691474937
7328,1,1,6,214.98371352939935
7330,1,1,4,0.455248877327735
7332,1,1,7,135.64074766443596
7333,1,1,5,0.45524881124956645
7336,1,1,6,677.166698804003
7340,1,1,8,594.051968727899
7343,1,1,5,0.45524881124956645
7348,1,1,8,257.9557358515456
7351,1,1,5,0.45524881124956645
7372,1,1,5,0.45524881124956645
7382,1,1,3,93.93119233082525
7383,1,1,9,474.36861171214565
7388,1,1,9,134.9232797555433
7389,1,1,8,172.7159579826837
7391,1,1,10,609.5173240318584
7411,1,1,5,0.45524881124956645
7417,1,1,8,611.7257010067519
7427,1,1,5,0.45524881124956645
7446,1,1,5,0.45524881124956645
7451,1,1,7,22.154383126178143
7474,1,1,9,171.2505111406375
7486,1,1,9,325.9648075981539
7493,1,1,9,627.6989481065237
7506,1,1,9,227.27778225798812
7511,1,1,6,540.5414816305887
7537,1,1,4,0.455248877327735
7544,1,1,6,576.1493260693287
7549,1,1,3,94.65784443697899
7550,1,1,4,0.455248877327735
7555,1,1,8,649.2104168951329
7556,1,1,9,259.2607873082278
7558,0,1,0,0.09703986717983114
7565,1,1,6,501.7170805091184
7568,1,1,9,732.6837298445928
7590,1,1,10,552.8067487185763
7601,1,1,9,609.5061836932219
7614,1,1,10,423.48130646643114
7628,1,1,4,0.455248877327735
7645,1,1,8,461.9172346334744
7652,1,1,8,492.719408558318
7663,1,1,8,194.74150263481957
7675,1,1,1,436.94876886369167
7715,1,1,2,378.01886827153345
7719,1,1,3,81.85428880736826
7720,1,1,4,0.45524885281586475
7731,1,1,5,0.45524881124956645
7733,1,1,8,603.5280867871297
7741,1,1,8,469.26399994785885
7762,1,1,6,117.63999900570059
7782,1,1,4,0.455248877327735
7783,1,1,1,226.16604785180473
7790,1,1,3,72.60936564018832
7807,1,1,7,154.08206908556616
7823,1,1,6,526.7732866052497
7829,1,1,10,594.7858358164513
7831,1,1,6,212.52133365644153
7832,1,1,7,126.29681445486928
7836,1,1,6,552.1940981276452
7843,1,1,8,339.51636665985984
7844,1,1,8,784.8323950376545
7851,1,1,2,228.99735258406506
7856,1,1,4,0.455248877327735
7869,1,1,10,486.22399541549555
7875,1,1,4,0.455248877327735
7883,1,1,5,0.45524881124956645
7885,1,1,9,746.2988517161666
7886,1,1,9,739.8445110730722
7895,1,1,6,687.2386789995555
7897,1,1,3,35.223885320786096
7901,1,1,2,184.85307554163083
7924,1,1,1,212.54167908690303
7931,1,1,1,286.6032893771111
7934,1,1,7,154.89191855977845
7935,1,1,8,501.07126627415755
7948,1,1,4,0.455248877327735
7949,1,1,10,420.13603263330384
7962,1,1,7,101.11019656627883
7967,1,1,1,197.18755769408358
7976,1,1,9,727.6228145263982
7983,1,1,9,601.1414153816495
7986,1,1,6,434.13835973639203
7988,1,1,5,0.45524881124956645
7998,1,1,8,107.95840655757543
8018,1,1,8,650.0773556197178
8021,1,1,9,777.7926822735099
8024,1,1,6,209.9430430531373
8027,1,1,6,687.3176545880236
8028,1,1,9,181.60308884250807
8038,1,1,5,0.45524881124956645
8043,1,1,4,0.455248877327735
8045,1,1,4,0.455248877327735
8046,1,1,5,0.45524881124956645
8069,1,1,1,194.0114652449014
8102,1,1,1,217.8335890120126
8107,1,1,6,161.04540079250557
8113,0,1,0,0.07924872875979787
8115,1,1,6,145.69506071285468
