Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
40605,1,1,8,655.3871312613542
40619,1,1,9,609.6279254405181
40635,1,1,5,0.37309845290868293
40639,1,1,9,867.4395160221147
40643,1,1,8,467.5179423930804
40652,0,1,0,0.12675147294074804
40668,1,1,6,445.0966588264665
40671,1,1,5,0.37309845290868293
40691,1,1,5,0.37309845290868293
40693,1,1,10,272.5125423813364
40694,1,1,5,0.37309845290868293
40702,1,1,4,0.3730984906317127
40711,1,1,9,435.4638979990583
40713,1,1,5,0.37309845290868293
40720,1,1,2,347.89089204431656
40736,1,1,9,805.4949268749544
40737,1,1,8,836.9575756282502
40743,1,1,6,571.7129051064281
40748,1,1,7,94.99799923995596
40767,1,1,4,0.3730984906317127
40785,1,1,9,685.5595348961043
40806,1,1,2,99.23382009399715
40811,1,1,6,773.9105552769164
40817,1,1,1,195.59004346137064
40823,1,1,8,505.75172115600736
40840,1,1,9,751.1989204648494
40845,1,1,9,790.9312808888883
40884,1,1,8,647.4026341012252
40887,1,1,6,506.21808006760347
40888,1,1,9,32.57819812570083
40898,1,1,4,0.3730984906317127
40904,1,1,4,0.3730984909328252
40926,1,1,4,0.3730984909328252
40949,1,1,10,250.75400521978287
40960,1,1,9,390.90205409340626
40983,1,1,8,666.0714638147463
41004,1,1,5,0.37309845290868293
41048,1,1,7,183.09748191668615
41049,1,1,9,872.1031043505612
41065,1,1,10,515.5291174672777
41087,1,1,6,300.6525295209297
41103,1,1,3,99.63971793829292
41105,1,1,3,94.28848646778357
41108,1,1,8,550.2842344241076
41111,1,1,6,380.0990231195379
41125,1,1,6,426.22156939577195
41133,0,1,0,0.10962144978513828
41158,1,1,9,149.77698447695624
41168,1,1,5,0.37309845290868293
41174,1,1,9,175.43506792329342
41182,1,1,10,211.62446977442826
41212,1,1,5,0.37309845290868293
41217,1,1,4,0.3730984906317127
41246,1,1,9,871.3486110962841
41247,1,1,8,341.00503367328287
41248,1,1,6,186.34503490461012
41252,1,1,5,0.37309845290868293
41269,1,1,9,673.1915823510456
41270,1,1,8,382.90828159633327
41273,1,1,9,643.6108497642713
41278,1,1,4,0.3730984906317127
41281,1,1,7,92.11033377663185
41285,1,1,6,278.9266459627036
41287,1,1,5,0.3730984575107573
41295,1,1,8,193.04612323150653
41302,1,1,5,0.37309845290868293
41306,1,1,8,852.3174782144577
41309,1,1,8,846.0678695534274
41320,1,1,4,0.3730984906317127
41333,1,1,9,774.6735805023876
41347,1,1,6,166.53821882256236
41368,1,1,1,592.9248117119853
41372,1,1,1,698.1271035210864
41379,1,1,4,0.3730984906317127
41380,1,1,9,735.0291768842916
41389,1,1,10,369.69856576695764
41393,1,1,5,0.37309845290868293
41397,1,1,7,59.73224263424494
41405,1,1,9,613.0492958676988
41419,1,1,5,0.37309845290868293
41431,1,1,6,717.5792480174032
41456,1,1,5,0.37309845290868293
41458,1,1,4,0.3730984906317127
41460,1,1,10,582.6264398537818
41465,1,1,5,0.37309845290868293
41473,1,1,4,0.3730984906317127
41474,1,1,7,188.9781176513919
41495,1,1,6,599.1364452726245
41514,1,1,10,430.72944009799846
41517,1,1,4,0.3730984906317127
41530,1,1,9,820.1016233863977
41531,1,1,8,489.9339486685526
41532,1,1,4,0.3730984906317127
41535,1,1,10,298.14395155397483
41542,1,1,8,862.0867383196595
41547,1,1,8,809.0586019422195
41551,1,1,8,537.0184328004344
41557,1,1,8,432.0193115009405
41560,1,1,9,505.278508965736
41561,1,1,4,0.3730984906317127
41565,1,1,8,619.4051744981381
41566,1,1,8,673.6332222730996
41571,1,1,8,755.177488725565
41604,1,1,10,498.68543894448044
41611,1,1,4,0.3730984906317127
41644,1,1,10,256.1636311998151
41671,1,1,5,0.37309845290868293
41675,1,1,6,667.2519363883257
41678,1,1,1,645.2269913290462
41701,1,1,5,0.37309845290868293
41705,1,1,5,0.37309845290868293
41711,1,1,5,0.37309845290868293
41733,1,1,5,0.37309845290868293
41765,1,1,6,726.9814403221199
41777,1,1,9,252.47342134392238
41780,1,1,8,508.9371532379881
41805,1,1,10,429.5530220250304
41832,1,1,9,857.3784634982934
41833,1,1,6,626.7280248752801
41837,1,1,6,527.4200691934772
41853,1,1,7,172.1023235255954
41858,1,1,9,659.7633302065033
41863,1,1,4,0.3730984906317127
41874,1,1,8,674.6057584044571
41880,1,1,10,197.13371562580807
41883,1,1,5,0.37309845290868293
41886,1,1,1,621.3551875401515
41889,1,1,8,812.2351951750913
41902,1,1,10,410.2848722160135
41907,1,1,3,81.8155140840786
41914,1,1,1,487.9890164311082
41932,1,1,9,738.9174978359862
41933,1,1,10,206.90652206308707
41942,1,1,9,656.6255467083394
41944,1,1,2,349.6073285113164
41951,1,1,2,330.59018756490246
41957,1,1,4,0.3730984906317127
41970,1,1,8,575.4555006061707
41996,1,1,5,0.37309845290868293
41997,1,1,4,0.3730984906317127
42001,1,1,2,292.11180922446664
42008,1,1,6,760.5476176063601
42010,0,1,0,0.2759524028891139
42022,1,1,10,560.6274342090396
42030,1,1,9,668.6914208783029
42045,1,1,6,518.6782678251537
42059,1,1,7,190.46024210024262
42065,1,1,1,375.7753557853988
42072,1,1,4,0.3730984906317127
42083,1,1,4,0.3730984906317127
42089,1,1,1,352.23320129901487
42099,1,1,6,553.2720892532834
42140,1,1,6,505.03746739567896
42151,1,1,7,168.17082423525545
42175,1,1,4,0.3730984906317127
42183,1,1,9,862.3155215605392
42190,1,1,3,98.16417229563478
42194,1,1,6,280.7877393604341
42197,1,1,9,493.03612492420064
42201,1,1,2,390.9686132949385
42203,1,1,1,432.674256246008
42217,1,1,8,392.38725837444144
42231,1,1,8,630.9068204880452
42237,1,1,10,155.83594819913912
42250,1,1,8,555.253600020917
42259,1,1,10,392.90926526785137
42263,1,1,2,150.19012324784546
42280,1,1,9,387.0813107597853
42285,1,1,8,604.1136271407277
42291,1,1,7,119.98145103752158
42303,1,1,2,443.21103104200586
42308,1,1,10,190.37662530842576
42313,1,1,6,679.823880142023
42325,1,1,3,98.95662657763785
42336,1,1,5,0.37309845290868293
42347,1,1,4,0.3730984906317127
42373,1,1,9,596.0152357312372
42382,1,1,1,145.39655788884875
42390,1,1,10,560.7807319642918
42396,1,1,5,0.37309845290868293
42397,1,1,4,0.3730984906317127
42403,1,1,10,483.54772410734955
42408,1,1,9,321.45195587376094
42410,1,1,8,676.031329597067
42439,1,1,4,0.37309845290868293
42451,1,1,6,189.15099203360197
42459,1,1,9,672.870772021259
42484,1,1,7,169.14837136296578
42486,1,1,6,771.0948682852295
42494,1,1,6,504.803527280196
42498,1,1,9,865.5868604728779
42507,1,1,5,0.3730984575107573
42521,1,1,5,0.3730984575107573
42533,1,1,10,575.4095020260938
42541,1,1,5,0.37309845290868293
42549,1,1,10,534.0075665554408
42560,1,1,3,93.05239462697762
42565,1,1,1,633.4908884332773
42601,1,1,9,796.2185790927261
42602,1,1,8,663.265643989792
42621,1,1,6,770.0626547774837
42625,1,1,4,0.3730984906317127
42632,1,1,4,0.3730984906317127
42649,1,1,5,0.37309845290868293
42650,1,1,6,377.7365453794745
42654,1,1,7,172.67582134617507
42663,1,1,5,0.37309845290868293
42666,1,1,2,436.2542678472469
42709,1,1,4,0.3730984906317127
42723,1,1,1,342.81787923570596
42725,1,1,10,350.6351870575128
42754,1,1,1,557.1297266045297
42764,1,1,7,187.27685814799807
42775,1,1,2,103.49814047476187
42819,1,1,5,0.37309845290868293
42829,1,1,9,432.4303922612717
42835,1,1,5,0.37309845290868293
42854,1,1,10,147.27496313121404
42875,1,1,9,618.3921331712098
42884,1,1,2,378.28759079935753
42886,1,1,9,714.4849188906992
42896,1,1,5,0.37309845290868293
42903,1,1,5,0.37309845290868293
42922,1,1,5,0.3730984575107573
42929,1,1,9,467.20802350216195
42931,1,1,8,625.9863072522223
42933,1,1,5,0.37309845290868293
42944,1,1,5,0.37309845290868293
42974,1,1,5,0.37309845290868293
42995,1,1,10,663.5562934345273
42998,1,1,5,0.37309845290868293
43012,1,1,9,452.009732413162
43021,1,1,7,183.4090347347516
43031,1,1,1,373.9962520402958
43035,1,1,9,681.9916561336015
43059,1,1,9,315.68471926571846
43076,1,1,3,90.57620173647182
43083,1,1,4,0.3730984906317127
43099,1,1,4,0.3730984906317127
43110,1,1,5,0.37309845290868293
43136,1,1,9,80.16140792578237
43157,1,1,5,0.37309845290868293
43158,0,1,0,0.11201576423471338
43164,1,1,8,828.2980251071181
43174,1,1,9,52.76393659813109
43201,1,1,9,228.649326197276
43209,1,1,4,0.3730984906317127
43216,1,1,4,0.3730984906317127
43223,1,1,7,50.895263391790685
43227,0,1,0,0.11578311779771824
43238,1,1,6,729.9262234736897
43257,1,1,8,707.8952512114727
43278,1,1,4,0.3730984906317127
43280,1,1,7,86.48222397453749
43290,1,1,10,283.0471630416499
43295,1,1,8,639.3446629139216
43306,1,1,8,912.4915640081027
43321,1,1,7,160.20172100935625
43322,1,1,4,0.37309845290868293
43332,1,1,9,739.5241758394725
43339,1,1,2,383.0385387502726
43352,1,1,5,0.37309845290868293
43359,1,1,1,133.24706092400731
43366,1,1,3,98.3639251357574
43380,1,1,6,407.43990014871224
43388,1,1,4,0.3730984906317127
43395,1,1,9,594.8926662684829
43426,1,1,6,775.5789208300197
43432,1,1,9,393.18159937750676
43464,1,1,2,209.55777701285908
43485,1,1,8,895.4324447531308
43490,1,1,6,596.1073559460003
43491,1,1,8,655.9904752088911
43523,1,1,6,337.8239876053882
43525,1,1,5,0.37309845290868293
43528,1,1,8,480.0201589312759
43534,1,1,8,755.130613647227
43563,1,1,6,603.0319934008093
43570,1,1,9,811.0933874556649
43574,1,1,9,678.2553460974376
43589,1,1,6,766.8418366024881
43597,1,1,6,155.83946894046042
43613,1,1,9,820.5115506437652
43615,1,1,4,0.3730984906317127
43626,1,1,1,708.0719866110019
43639,1,1,6,461.9936613207157
43640,1,1,8,571.9285190915907
43659,1,1,9,161.9800119237583
43660,1,1,9,602.4494144522508
43663,1,1,10,692.2715037720957
43674,1,1,6,405.9833302150429
43687,1,1,5,0.37309845290868293
43703,1,1,4,0.3730984906317127
43717,1,1,2,305.40937552048723
43722,1,1,10,548.6216070733011
43731,1,1,4,0.3730984906317127
43732,0,1,0,0.10542935218147872
43734,1,1,6,336.8847952283433
43772,1,1,5,0.37309845290868293
43778,1,1,8,911.6793495054728
43793,1,1,8,537.7528459041638
43803,1,1,5,0.37309845290868293
43809,1,1,3,102.99996329198264
43851,1,1,8,512.3921307467863
43866,1,1,9,765.0711460505431
43875,1,1,1,444.92214893659934
43911,1,1,9,118.41325407426889
43917,1,1,8,697.9532424272122
43923,1,1,6,775.2820377227869
43948,1,1,9,857.8156711136197
43952,1,1,9,728.8346181658699
43974,1,1,1,353.0050742154494
43977,1,1,5,0.37309845290868293
43995,1,1,9,123.99751209280724
44022,0,1,0,0.15459180616160842
44024,1,1,5,0.37309845290868293
44040,1,1,1,638.627974882059
44044,1,1,6,502.8568817219593
44054,1,1,5,0.37309845290868293
44055,1,1,10,153.71444973247583
44063,1,1,7,93.34846317624928
44066,1,1,6,135.69571978448698
44073,1,1,9,692.3429511093234
44100,1,1,9,621.4221768631553
44103,1,1,6,187.86394300079672
44109,1,1,9,414.72362312269166
44111,1,1,6,744.6055574576798
44122,1,1,9,645.6519212363983
44143,1,1,8,489.50665464364926
44144,1,1,4,0.3730984906317127
44178,1,1,6,377.30801628382136
44198,1,1,4,0.3730984906317127
44204,1,1,1,274.76399664798663
44221,1,1,9,786.8147710776742
44225,1,1,8,778.3735186204364
44232,1,1,6,749.3529242126704
44234,1,1,4,0.3730984906317127
44240,1,1,10,435.6353451002717
44243,1,1,8,577.2177554872521
44256,1,1,2,418.79089645383993
44289,1,1,6,622.8142719126486
44290,1,1,2,173.91625118616852
44308,1,1,9,766.1061027595467
44310,1,1,3,92.41477033760994
44324,1,1,8,760.9467798089066
44329,1,1,4,0.3730984906317127
44330,1,1,8,497.3416696751189
44341,1,1,9,360.4015633808348
44352,1,1,1,165.65850265546914
44385,1,1,4,0.3730984906317127
44425,1,1,10,263.90982482753884
44426,1,1,4,0.3730984909328252
44451,1,1,10,522.6951784249017
44474,1,1,6,505.61604037216694
44475,1,1,5,0.37309845290868293
44487,1,1,5,0.37309845290868293
44490,1,1,4,0.3730984906317127
44493,1,1,8,167.37388791309468
44500,1,1,1,589.6000685511605
44517,1,1,10,580.3977085889369
44525,1,1,9,285.28574567937375
44526,1,1,5,0.37309845290868293
44530,1,1,10,348.31957366421875
44543,1,1,10,676.2577258144476
44547,1,1,1,554.0316656393865
44553,1,1,1,119.6947799100834
44564,1,1,4,0.3730984906317127
44582,1,1,8,642.0424770367633
44595,1,1,9,630.3680068129228
44603,1,1,8,746.1095530102992
44645,1,1,7,186.20197502530263
44680,1,1,9,785.0978627929074
44681,1,1,1,478.3637010011876
44688,1,1,10,190.02410761217044
44689,1,1,9,861.5478498308042
44702,1,1,9,637.7065460913896
44705,1,1,7,91.70266366773214
44722,1,1,9,867.1289876723841
44733,1,1,10,398.34474712535257
44748,1,1,4,0.3730984906317127
44754,1,1,5,0.37309845290868293
44763,1,1,8,332.0521552090447
44765,1,1,4,0.3730984906317127
44769,1,1,9,88.24810585712994
44784,1,1,6,704.6364683551451
44789,1,1,6,769.789743073846
44810,1,1,8,431.6721769677971
44818,1,1,9,854.7329230044735
44841,1,1,6,602.063639718599
44858,1,1,10,301.2368790562046
44879,1,1,10,691.0614187282871
44887,1,1,10,578.3297336063082
44888,1,1,10,95.73419869009913
44906,1,1,4,0.3730984906317127
44911,1,1,5,0.37309845290868293
44912,1,1,10,692.4771141742644
44914,1,1,5,0.37309845290868293
44927,1,1,6,783.3887603685132
44932,1,1,5,0.37309845290868293
44947,1,1,6,232.3589504870774
44956,1,1,6,301.3888641414466
44966,1,1,9,230.88958245284155
44975,1,1,7,151.8346143096366
44978,1,1,6,554.8647639889112
44989,1,1,6,550.322266108329
45034,1,1,2,173.47481220310277
45042,1,1,4,0.3730984906317127
45061,1,1,2,228.25551317285115
45068,1,1,3,89.42265265621066
45079,1,1,9,855.6819324533601
45117,1,1,10,195.4255892033227
45120,1,1,2,51.93325431885836
45121,1,1,1,551.0476302836854
45131,1,1,4,0.3730984906317127
45156,1,1,8,460.0399547689156
45158,1,1,10,127.57585128975099
45169,1,1,5,0.3730984575107573
45181,1,1,8,846.5542276012349
45183,1,1,9,163.89134907789847
45186,1,1,6,402.52454565645274
45210,1,1,9,432.9982797038069
45230,1,1,6,400.166265478179
45231,1,1,1,229.77041345603834
45234,1,1,8,109.23361398551835
45252,1,1,8,492.7339730458142
45255,1,1,10,180.41687415718326
45261,1,1,9,700.7712982504623
45282,1,1,10,632.0399978791887
45283,1,1,6,633.342580098154
45287,1,1,1,316.3433601198875
45289,1,1,10,280.1568489350863
45295,1,1,6,563.8854704880043
45296,1,1,8,748.4873626734411
45297,1,1,10,179.25162338424957
45339,1,1,6,425.15125480351657
45380,1,1,9,814.0753760665648
45384,1,1,9,377.6789477506574
45394,1,1,5,0.37309845290868293
45397,1,1,6,352.94190735501985
45398,1,1,6,587.0493900695901
45405,1,1,8,340.08029722616453
45407,1,1,8,245.3415317402514
45408,1,1,10,692.6403993521798
45412,1,1,8,487.8452304923208
45424,1,1,6,795.5012014344783
45428,1,1,9,862.4634583634711
45457,1,1,8,606.3614178117907
45465,1,1,6,205.50972379533204
45470,1,1,10,423.1329960326219
45480,1,1,8,900.6703851767444
45483,1,1,9,851.7297711292566
45485,1,1,9,580.905810960616
45501,1,1,10,328.8926120600314
45519,1,1,1,388.0598305713021
45545,1,1,1,355.4265318744003
45551,1,1,5,0.37309845290868293
45586,1,1,4,0.3730984906317127
45596,1,1,4,0.3730984906317127
45623,1,1,6,557.2707687247473
45637,1,1,8,598.6774593728331
45639,1,1,4,0.3730984906317127
45644,1,1,2,241.0221080018839
45682,1,1,4,0.3730984906317127
45718,1,1,6,497.67856374403084
45728,1,1,7,191.0440368899473
45731,1,1,10,224.9828153199231
45749,1,1,5,0.37309845290868293
45764,1,1,6,782.1427799742885
45765,1,1,9,561.3397493891142
45773,1,1,10,309.7256060911633
45785,0,1,0,0.1392911663852325
45790,1,1,10,347.85532475333446
45801,1,1,8,807.3341244792229
45813,1,1,8,678.4966110855652
45834,1,1,3,40.32214802296832
45842,1,1,5,0.37309845290868293
45845,1,1,10,495.2923753607843
45847,1,1,8,563.1495559631423
45848,1,1,5,0.37309845290868293
45852,1,1,5,0.3730984575107573
45854,1,1,9,828.8110405593821
45860,1,1,10,691.2545646555383
45866,1,1,8,844.3275412810656
45877,1,1,4,0.3730984906317127
45889,1,1,8,663.9892390300787
45896,1,1,8,747.2209248951682
45897,1,1,4,0.3730984906317127
45920,1,1,6,772.6447313114634
45949,1,1,5,0.37309845290868293
45950,1,1,10,508.37457038643333
45956,1,1,10,670.012819885647
45958,1,1,9,417.52090217875246
45965,1,1,9,640.3955684453689
45969,1,1,10,348.45558838483095
45988,1,1,8,342.18721087829755
45990,1,1,5,0.37309845290868293
45996,1,1,8,472.0063918449206
46027,1,1,9,745.5875907389405
46042,1,1,6,429.6845696540343
46043,1,1,2,312.0963834640426
46059,1,1,3,87.8020615378438
46069,1,1,9,853.3779640728274
46077,1,1,1,302.0566252376704
46083,1,1,6,769.0748372198984
46093,1,1,3,72.66434560548764
46097,1,1,6,602.7537822924004
46102,1,1,7,190.69877880220824
46103,1,1,7,93.5388650932046
46105,1,1,5,0.37309845290868293
46120,1,1,9,806.1608229925865
46123,1,1,10,681.8064480227722
46132,1,1,10,692.0320514676413
46142,1,1,9,862.2095598152565
46154,1,1,10,623.5758915319171
46156,1,1,9,823.672475693932
46165,1,1,8,617.3217974887281
46168,1,1,4,0.3730984906317127
46189,1,1,2,31.653486350891043
46195,1,1,10,515.4420239701933
46196,1,1,9,832.8812335302417
46202,1,1,2,251.21868333802126
46209,1,1,10,392.31392159014126
46230,1,1,6,204.53406021175022
46254,1,1,3,101.95310541619449
46262,1,1,5,0.37309845290868293
46265,1,1,7,179.9097579580931
46268,1,1,1,532.2412618045137
46269,1,1,8,857.6294499298768
46273,1,1,2,371.8064092024093
46278,1,1,9,629.4339522467179
46311,1,1,9,178.09016732910243
46339,1,1,6,779.5945018049141
46341,1,1,6,605.2928708662996
46344,1,1,9,807.1424303948099
46356,1,1,9,754.2126936395581
46366,1,1,7,80.00668847196022
46379,1,1,9,673.1376460275213
46381,1,1,9,617.0254624546079
46385,1,1,8,439.3354783878465
46416,1,1,6,613.811337216073
46426,1,1,6,247.82114760783844
46429,1,1,6,764.330796374238
46433,1,1,9,83.32083392515916
46436,1,1,10,689.6038625193806
46449,1,1,4,0.3730984909328252
46455,1,1,6,415.74336949060535
46456,1,1,7,135.73023829802676
46462,1,1,8,428.65525025085293
46476,1,1,9,872.0727403835252
46484,1,1,9,511.3802413128437
46499,1,1,4,0.3730984906317127
46519,1,1,4,0.3730984906317127
46525,1,1,10,401.6345730100749
46527,1,1,6,659.3843650262968
46528,1,1,4,0.3730984906317127
46539,1,1,8,118.23342809057418
46543,1,1,1,281.57027012622876
46544,1,1,1,617.2492237556525
46546,1,1,10,558.941544962185
46551,1,1,10,507.58751666510767
46554,1,1,1,153.73033891984394
46555,1,1,4,0.3730984906317127
46557,1,1,9,797.9591687838046
46587,1,1,8,456.8951008617778
46589,1,1,8,646.0409415828681
46600,1,1,5,0.37309845290868293
46608,1,1,1,228.30402530264064
46622,1,1,8,495.7323544610521
46657,1,1,7,93.18873373331985
46665,1,1,6,485.0388366924465
46673,1,1,3,101.81901316822409
46674,1,1,10,258.244220698545
46676,1,1,4,0.3730984906317127
46703,1,1,5,0.37309845290868293
46715,1,1,1,553.9163673972877
46717,1,1,5,0.3730984575107573
46722,1,1,8,432.46787626060006
46730,1,1,4,0.3730984906317127
46736,1,1,5,0.37309845290868293
46760,1,1,10,499.96913908351235
46778,1,1,6,391.58389934802995
46791,1,1,10,534.4028542246608
46810,1,1,1,705.3447522671881
46812,1,1,6,765.9479776361884
46814,1,1,9,523.8942671443288
46842,1,1,10,692.0516189243076
46847,1,1,4,0.3730984906317127
46857,1,1,5,0.37309845290868293
46858,1,1,7,90.36300431053776
46887,1,1,1,654.6556881732533
46898,1,1,4,0.3730984906317127
46905,1,1,10,416.5885350049691
46908,1,1,5,0.37309845290868293
46919,1,1,2,248.4760752288786
46940,1,1,5,0.37309845290868293
46967,1,1,5,0.37309845290868293
46976,1,1,7,189.26916099405372
46990,1,1,10,268.785055140574
46998,1,1,7,152.03875013682875
47007,1,1,7,105.54036924594253
47008,1,1,4,0.3730984906317127
47009,1,1,4,0.3730984906317127
47029,1,1,8,294.7794737709895
47032,1,1,7,181.97934957763405
47050,1,1,1,137.7543186175961
47068,1,1,4,0.3730984906317127
47079,1,1,4,0.3730984906317127
47083,1,1,8,508.4939902337734
47084,1,1,10,127.02083947228503
47088,1,1,10,346.32007885278375
47112,1,1,6,336.99615527834607
47117,1,1,6,192.47334040431372
47131,1,1,5,0.37309845290868293
47145,1,1,6,435.90212524771437
47158,1,1,6,540.1089921340911
47178,1,1,2,278.85401379275584
47192,1,1,8,104.82853895298592
47198,1,1,6,416.2775378598393
47204,1,1,8,863.6738377308765
47205,1,1,1,686.2659674316006
47206,1,1,5,0.37309845290868293
47211,1,1,5,0.37309845290868293
47228,1,1,4,0.3730984906317127
47230,1,1,8,574.9884391209945
47242,1,1,6,581.1687336330929
47247,1,1,5,0.37309845290868293
47272,1,1,10,379.59527671389947
47276,1,1,5,0.37309845290868293
47288,1,1,6,671.8143588132441
47303,1,1,7,145.7757031264061
47310,1,1,6,668.3441744566138
47322,1,1,5,0.37309845290868293
47331,1,1,2,419.54679211136124
47348,1,1,6,698.9365631765871
47355,1,1,5,0.37309845290868293
47364,1,1,6,674.4384246406466
47381,1,1,9,815.0153664548128
47391,1,1,4,0.3730984906317127
47415,1,1,6,617.1623572856128
47425,1,1,10,572.9848485827345
47433,1,1,9,202.96418794381043
47444,1,1,1,184.34202608287407
47480,1,1,9,853.4336203697902
47500,1,1,1,523.6742873461636
47504,1,1,7,176.93629297080034
47509,1,1,8,633.9347540241434
47516,1,1,8,400.86038074054574
47531,1,1,1,556.8950190177161
47536,1,1,10,635.4672437333253
47552,1,1,6,444.8302126912558
47587,1,1,8,391.7135712743313
47593,1,1,8,771.3764542155335
47603,1,1,10,598.0682788734001
47616,1,1,4,0.3730984906317127
47625,1,1,4,0.3730984906317127
47631,1,1,4,0.3730984906317127
47652,1,1,5,0.37309845290868293
47659,1,1,6,342.9268438790058
47667,1,1,4,0.37309845290868293
47675,1,1,9,625.4179793966532
47695,1,1,6,485.91638167849555
47696,1,1,8,606.800707559378
47700,1,1,10,519.078189029383
47702,1,1,1,635.7890724081117
47703,1,1,9,468.5555279049069
47713,1,1,5,0.37309845290868293
47728,1,1,8,587.1326711616421
47733,1,1,7,188.00105067789076
47736,1,1,5,0.37309845290868293
47744,1,1,6,505.13681424582984
47748,1,1,8,312.51778219749474
47758,1,1,10,253.44515943260265
47761,1,1,1,306.3518020772495
47768,1,1,3,87.70228047906566
47770,1,1,8,371.70394762758656
47772,1,1,4,0.3730984906317127
47778,1,1,10,507.0977033651451
47795,1,1,3,80.56352489993989
47799,1,1,9,760.411999326235
47806,1,1,9,534.2096401835313
47817,1,1,6,214.8352699762162
47822,1,1,5,0.37309845290868293
47841,1,1,6,528.9346084314517
47851,1,1,2,237.24472740103158
47854,1,1,3,97.13184333839256
47859,1,1,1,131.40027495998814
47861,1,1,8,258.5625961479399
47866,1,1,9,568.6066431165367
47867,1,1,7,176.81728854239898
47872,1,1,4,0.3730984906317127
47881,1,1,6,457.32825663229016
47891,1,1,8,714.7599917656589
47900,1,1,6,315.3656560672643
47903,1,1,9,317.8680598030148
47906,1,1,4,0.3730984906317127
47918,1,1,4,0.3730984906317127
47920,1,1,9,637.7596900128386
47921,1,1,6,603.2628616821385
47930,1,1,5,0.37309845290868293
47934,1,1,6,433.89248004701847
47953,1,1,8,613.8442066960223
47958,1,1,10,389.91714767348253
47990,1,1,3,81.72317223234874
48002,1,1,9,583.9389228370212
48004,1,1,9,674.2931167056294
48010,1,1,6,784.6271044554842
48017,1,1,6,782.2719308186657
48040,1,1,3,99.06975610401801
48045,1,1,8,487.9673221388036
48054,1,1,4,0.3730984906317127
48084,1,1,9,684.5319807334425
48089,1,1,9,790.5764911302979
48097,1,1,4,0.3730984906317127
48123,1,1,4,0.3730984906317127
48126,1,1,4,0.3730984906317127
48131,1,1,4,0.3730984906317127
48132,1,1,5,0.37309845290868293
48137,1,1,5,0.37309845290868293
48140,1,1,7,57.66730593006407
48149,1,1,6,398.20142301764196
48159,1,1,3,94.60450346990542
48165,1,1,9,215.5567501889712
48168,1,1,8,565.5493958345266
48172,1,1,3,94.41184528615337
48192,1,1,9,560.6545799078621
48194,1,1,8,485.60266249825645
48196,1,1,6,433.484602137028
48202,1,1,8,627.5784491146213
48223,1,1,9,547.6449673979772
48246,1,1,8,874.8421424055497
48251,1,1,8,584.4722553582274
48266,1,1,7,170.1120358781442
48280,1,1,9,635.3438238387823
48287,1,1,6,377.543995984629
48288,1,1,1,355.64229185337217
48301,1,1,6,563.6882256847633
48305,1,1,9,357.6408101912862
48323,1,1,9,812.6662666510821
48325,1,1,1,395.84657523602453
48344,1,1,5,0.37309845290868293
48380,1,1,4,0.3730984906317127
48382,1,1,9,649.3988715326674
48395,1,1,6,702.3154220398093
48397,1,1,5,0.37309845290868293
48405,1,1,10,693.2479236879409
48409,1,1,9,744.1585300631342
48411,1,1,6,627.5326704687067
48438,1,1,4,0.3730984906317127
48451,1,1,3,102.14807638278482
48452,1,1,6,307.7269151459454
48457,1,1,4,0.3730984906317127
48459,1,1,9,209.3460288722576
48474,1,1,9,535.2234329244932
48478,1,1,5,0.37309845290868293
48489,1,1,9,609.2182704271789
48500,1,1,6,764.4540481733113
48510,1,1,9,728.3058050076896
48521,1,1,6,673.9036636736962
48528,1,1,6,744.285088025675
48540,1,1,3,101.43289843799263
48551,1,1,6,540.1557069704609
48560,1,1,5,0.37309845290868293
48563,1,1,4,0.3730984906317127
48565,1,1,6,402.5371050295933
48576,1,1,6,212.03479617525755
48579,1,1,8,507.4539459402842
48590,1,1,4,0.3730984906317127
48595,1,1,6,91.73626536723333
48601,1,1,3,90.07564353495955
48605,1,1,8,862.074356350117
48606,1,1,1,688.7429751860968
48612,1,1,1,626.9707007369097
48613,1,1,6,506.85202648195786
48616,1,1,4,0.3730984906317127
48621,1,1,8,568.3065809272324
48622,1,1,1,528.0750224225168
48627,1,1,10,446.76611314000627
48644,1,1,4,0.3730984906317127
48647,0,1,0,0.14425820399417716
48653,1,1,1,253.9446244668661
48662,1,1,2,141.6053006041213
48682,1,1,7,165.01614391978083
48689,1,1,8,696.9564268771787
48693,1,1,3,99.23240504579653
48704,1,1,10,263.97003714747757
48719,1,1,1,184.85133863158146
48720,1,1,10,629.6024249232164
48737,1,1,10,397.744911633276
48741,1,1,8,323.88205053607675
48761,1,1,6,143.2256148521816
48773,1,1,8,719.9234972721086
48781,1,1,9,24.327012303267928
48788,1,1,10,239.047718655532
48790,1,1,9,786.1667988958528
48804,1,1,5,0.37309845290868293
48807,1,1,9,796.9885481170246
48810,1,1,6,782.519164286039
48821,1,1,9,867.502643905811
48827,1,1,9,464.63860952338035
48838,1,1,3,93.16916395252912
48845,1,1,9,347.842288560221
48847,1,1,9,834.1931997821354
48853,1,1,8,806.9973139699243
48854,1,1,4,0.3730984906317127
48856,1,1,1,470.87518334887073
48866,1,1,7,146.4216023074782
48867,1,1,4,0.3730984906317127
48897,1,1,9,665.5791324611644
48899,1,1,9,531.1770877610703
48927,1,1,8,525.9464997108851
48930,1,1,8,469.09637037429735
48936,1,1,6,600.3454974945128
