Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1667,1,1,2,208.49796937970984
1736,1,1,7,100.83885561674616
1756,1,1,1,457.45676066233955
1757,1,1,4,0.3625941789881769
1761,1,1,5,0.3625941789881769
1791,1,1,6,304.8495767457833
1796,1,1,9,805.134900891135
1805,1,1,9,668.1708511450495
1808,1,1,7,81.0464667360446
1822,1,1,9,742.5226054096828
1833,1,1,8,684.0702817762905
1839,1,1,10,340.9253205671133
1843,1,1,10,396.6897656453691
1862,1,1,5,0.3625941789881769
1866,1,1,10,504.5267387948961
1908,1,1,4,0.3625942261521803
1931,1,1,9,127.04407594160708
1936,1,1,9,756.4626934922924
1939,1,1,7,79.52237445187518
1940,1,1,4,0.3625942261521803
1951,1,1,6,516.1711272829777
1965,1,1,8,835.7952684795144
1979,1,1,6,456.98043600318823
1985,1,1,9,23.439597316326953
1986,1,1,10,140.06484758265057
2005,1,1,8,621.2332332836344
2008,1,1,10,369.77765144283154
2018,1,1,9,791.6167833171694
2031,1,1,1,630.4774080731013
2034,1,1,9,792.6217929060513
2038,1,1,8,830.4265589702144
2048,1,1,10,462.5784905286577
2070,1,1,5,0.3625941789881769
2090,1,1,5,0.3625941789881769
2092,1,1,9,730.1999989234833
2093,1,1,6,328.08239179208533
2103,1,1,9,432.7910176933522
2113,1,1,10,420.89441616996385
2116,1,1,4,0.3625942261521803
2132,1,1,10,636.3794613864658
2153,1,1,4,0.3625942261521803
2190,1,1,5,0.3625941789881769
2203,1,1,6,389.03299659760285
2209,1,1,8,650.2215279766855
2222,1,1,7,100.34024545890745
2223,1,1,6,710.9876911401961
2233,1,1,10,447.6609974921857
2234,1,1,5,0.3625941789881769
2247,1,1,4,0.3625942261521803
2253,1,1,9,521.9102842394263
2263,1,1,9,621.5761443601865
2283,1,1,6,599.6804977790397
2290,1,1,4,0.3625942261521803
2291,1,1,7,113.54865096597406
2309,1,1,4,0.3625942261521803
2311,1,1,9,804.0895244334494
2313,1,1,5,0.3625941789881769
2318,1,1,10,185.98038901698703
2322,1,1,6,449.8421784327082
2343,1,1,5,0.3625941789881769
2353,1,1,8,630.0833391992004
2356,1,1,6,600.570270662492
2372,1,1,7,46.37752128742577
2380,1,1,9,777.7729150653023
2387,1,1,2,250.26702615408357
2406,1,1,1,339.11459063076654
2411,1,1,8,530.0914640078341
2420,1,1,10,326.1028240940121
2429,1,1,5,0.3625941789881769
2432,1,1,2,203.73888701392474
2442,1,1,9,793.6462193271461
2444,1,1,10,586.5536341654553
2469,1,1,3,94.8875488452234
2496,1,1,10,173.18694411771315
2501,1,1,5,0.3625941789881769
2515,1,1,10,409.75520478849774
2527,1,1,4,0.3625942261521803
2540,1,1,9,706.9247368414468
2541,1,1,1,550.7891678895886
2563,1,1,9,746.2870555251787
2573,1,1,9,531.9896815498545
2582,1,1,4,0.3625942537030834
2585,1,1,7,169.38458069718098
2602,1,1,3,97.77138804121851
2604,1,1,5,0.3625941789881769
2612,1,1,8,446.39365448498614
2625,1,1,8,402.24164530419796
2637,1,1,6,541.2129802680982
2641,1,1,7,165.59217162208813
2649,0,1,0,0.13493971862888934
2656,1,1,9,34.96197474557797
2662,1,1,5,0.3625941789881769
2670,1,1,6,371.6641884733391
2673,1,1,2,343.5987842307717
2687,1,1,4,0.3625942261521803
2697,1,1,1,608.2760491629542
2708,1,1,4,0.3625942261521803
2711,1,1,9,729.6012167052338
2720,1,1,9,610.1754356598296
2742,1,1,7,124.17143107647176
2768,0,1,0,0.12588735781717578
2785,1,1,6,684.4072492569193
2799,1,1,6,554.840772555111
2807,1,1,4,0.3625942261521803
2808,1,1,9,434.9783803720265
2817,1,1,8,641.488572204427
2825,1,1,4,0.3625942261521803
2826,1,1,10,159.40706196868524
2854,1,1,4,0.3625942261521803
2863,1,1,8,469.2964332323296
2868,1,1,10,531.998646080408
2888,1,1,1,500.91361398839746
2911,1,1,4,0.3625942261521803
2919,1,1,9,757.0657798097218
2926,1,1,5,0.3625941881379382
2942,1,1,4,0.3625942261521803
2946,1,1,9,376.25847369274493
2947,1,1,4,0.3625942261521803
2960,1,1,4,0.3625942261521803
2979,1,1,10,615.0567783594355
2986,1,1,8,690.7709625349328
2998,1,1,9,786.57968921435
3001,1,1,8,612.4478650002776
3008,1,1,8,542.0735138944592
3009,1,1,5,0.3625941789881769
3011,1,1,6,182.08280931425136
3021,1,1,5,0.3625941789881769
3031,1,1,9,755.9072512840576
3033,1,1,9,289.8581336413322
3037,1,1,9,71.60434127619843
3053,1,1,10,480.6724614388161
3072,1,1,6,228.13806487185244
3075,1,1,8,780.2394787871087
3077,1,1,6,225.22074232703062
3080,1,1,3,100.19576021345434
3085,1,1,5,0.3625941789881769
3116,1,1,8,730.7062286465188
3130,1,1,3,65.27814632658905
3144,1,1,4,0.3625942261521803
3184,1,1,9,613.3810799457272
3198,1,1,5,0.3625941789881769
3203,1,1,9,265.83138758384956
3205,1,1,4,0.3625942261521803
3207,1,1,5,0.3625941789881769
3209,1,1,4,0.3625942261521803
3228,1,1,9,656.0021039363788
3233,1,1,6,726.6508632741469
3234,1,1,1,536.9195718933003
3250,1,1,9,600.1536797158387
3264,1,1,4,0.3625942261521803
3269,1,1,4,0.3625942261521803
3275,1,1,2,338.05267513861804
3281,1,1,9,489.1601600075041
3294,1,1,9,104.88339856994952
3299,1,1,9,379.5265485913386
3308,1,1,4,0.3625942261521803
3310,1,1,6,551.4671020592974
3312,1,1,5,0.3625941789881769
3313,1,1,10,400.02455946425044
3316,1,1,9,680.8598574624854
3336,1,1,9,522.516436637738
3338,1,1,5,0.3625941789881769
3350,1,1,5,0.3625941789881769
3359,1,1,7,96.79982434191827
3364,1,1,10,483.94240519465745
3372,1,1,5,0.3625941789881769
3375,1,1,10,204.48373286303777
3393,1,1,6,196.70428810158023
3425,1,1,4,0.3625942261521803
3432,1,1,4,0.3625942261521803
3435,0,1,0,0.3102355045670624
3452,1,1,10,574.5552779265836
3462,1,1,6,720.005689998784
3463,1,1,9,492.6448275905028
3464,1,1,6,525.8778732123999
3478,1,1,9,572.3186373577489
3482,1,1,7,157.20921772798627
3512,1,1,3,100.81504292819832
3515,1,1,8,685.040299185444
3519,1,1,8,360.6896565804931
3527,1,1,6,334.1661234117009
3550,1,1,4,0.3625942261521803
3571,1,1,9,621.2095580162339
3579,1,1,3,96.86298171026054
3584,1,1,4,0.3625942261521803
3592,1,1,6,475.8235968850516
3599,1,1,3,75.08849110993118
3612,1,1,9,777.8680687640148
3618,1,1,9,625.9537853690213
3621,1,1,10,422.022365319796
3634,1,1,5,0.3625941789881769
3647,1,1,9,646.886646476786
3658,1,1,10,447.05422809329303
3662,1,1,8,107.80596532398337
3692,1,1,8,154.96652873537406
3699,1,1,4,0.3625942261521803
3704,1,1,9,666.9634153383623
3726,1,1,8,758.5119023000985
3741,1,1,8,538.3893643687242
3746,1,1,3,72.69625921659437
3764,1,1,8,833.9364754278592
3770,1,1,10,500.90438622694325
3795,1,1,1,162.69468826396414
3797,1,1,8,810.7789796224108
3798,1,1,6,515.074300290573
3800,1,1,9,726.3287476323874
3803,1,1,9,309.60307378601055
3821,1,1,8,535.194379606226
3831,1,1,2,268.5696080286226
3838,1,1,9,662.5709865124671
3843,1,1,6,610.851925219188
3845,1,1,8,838.0679239760614
3847,1,1,7,160.78830622748322
3855,1,1,5,0.3625941789881769
3859,1,1,9,29.224578155908464
3864,1,1,9,579.2576120405546
3868,1,1,10,515.3000806868636
3870,1,1,9,576.3639018162789
3894,1,1,6,352.23316539991487
3900,1,1,1,162.78525762731815
3906,1,1,9,160.90447179423094
3923,1,1,1,232.40795134875194
3934,1,1,10,446.1876097832688
3938,1,1,6,499.46222838369715
3946,1,1,4,0.3625942261521803
3950,1,1,8,677.1214267266938
3974,1,1,9,295.9324124556488
4011,1,1,9,735.1920243216756
4039,1,1,1,617.6124047485473
4048,1,1,7,82.20819338363673
4053,1,1,8,512.0166721305087
4065,1,1,4,0.3625942261521803
4066,1,1,6,249.23722027676553
4085,1,1,4,0.3625942261521803
4087,1,1,8,470.1248750966586
4110,1,1,1,594.4195257178768
4114,1,1,1,328.65217855566806
4120,1,1,8,621.9465624231564
4122,1,1,4,0.3625942261521803
4133,1,1,6,564.0088544042142
4142,1,1,5,0.3625941789881769
4145,1,1,8,403.7587346087378
4149,1,1,5,0.3625941881379382
4161,1,1,5,0.3625941789881769
4166,1,1,4,0.3625942261521803
4167,1,1,4,0.3625942261521803
4170,1,1,4,0.3625942261521803
4182,1,1,6,562.5679265298884
4189,1,1,3,46.69309634372239
4190,1,1,5,0.3625941789881769
4197,1,1,6,363.71658189783074
4211,1,1,1,635.105406007709
4218,1,1,6,699.297013544262
4227,1,1,5,0.3625941789881769
4229,1,1,8,621.5289189781321
4247,1,1,7,114.91560709726502
4262,1,1,9,174.00128274475796
4275,1,1,5,0.3625941789881769
4285,1,1,9,571.3579457740829
4301,1,1,8,448.9998126525021
4324,1,1,8,667.5398760664241
4338,1,1,5,0.3625941789881769
4345,1,1,6,223.16310734576422
4348,1,1,8,437.7448234154647
4378,1,1,8,379.9751070255195
4386,1,1,8,598.5050230925497
4394,1,1,8,390.55553390937564
4398,1,1,2,278.82966970513723
4412,1,1,1,126.99528468421992
4415,1,1,9,85.11884800256104
4428,1,1,1,453.051030093727
4429,1,1,9,112.30621767384326
4431,1,1,8,160.63499647302882
4433,1,1,8,709.8421808348944
4439,1,1,8,86.53846532968808
4443,1,1,9,758.472402204129
4452,1,1,4,0.3625942261521803
4461,1,1,4,0.3625942261521803
4470,1,1,4,0.3625942261521803
4478,1,1,9,294.2826648680341
4495,1,1,1,120.94573696990655
4507,1,1,3,46.01043830532946
4515,1,1,8,207.42043012495097
4516,1,1,6,127.0921722413844
4545,1,1,1,131.52990569190396
4546,1,1,8,424.35049139287577
4552,1,1,9,679.3645904600047
4553,1,1,4,0.3625942261521803
4577,1,1,1,508.790473345142
4579,1,1,9,562.2870440531461
4583,1,1,4,0.3625942261521803
4606,1,1,9,803.568532054162
4613,1,1,6,735.9686755017025
4633,1,1,7,186.56169838385418
4634,1,1,10,168.67945491505012
4642,1,1,4,0.3625942261521803
4664,1,1,4,0.3625942261521803
4681,1,1,5,0.3625941789881769
4697,1,1,8,438.4195892818469
4718,1,1,9,756.4923781136847
4728,1,1,1,559.8241963107308
4733,1,1,4,0.3625942261521803
4736,1,1,5,0.3625941789881769
4741,1,1,10,639.4917193777293
4746,1,1,2,139.80226830312492
4768,1,1,4,0.3625942537030834
4778,1,1,7,170.4010697214284
4780,1,1,4,0.3625942261521803
4809,1,1,4,0.3625942261521803
4831,1,1,7,167.21110595080808
4835,1,1,6,595.2947227326237
4843,1,1,3,74.79480858804438
4847,1,1,7,116.0603165053821
4848,0,1,0,0.21871502281918273
4857,1,1,9,457.6323552563899
4868,0,1,0,0.1831219005745591
4911,1,1,1,194.8789322175842
4917,1,1,9,637.7943893392377
4948,1,1,4,0.3625942261521803
4955,1,1,4,0.3625942261521803
4956,1,1,4,0.3625942261521803
4975,1,1,8,510.9446195894779
4979,1,1,6,724.2033149156522
5012,1,1,6,701.954067125392
5018,1,1,9,242.34693400033163
5043,1,1,6,725.7715191478941
5054,1,1,5,0.3625941789881769
5056,1,1,9,775.8945691276953
5061,1,1,9,173.47886061908113
5066,1,1,9,300.0577611862765
5072,1,1,8,667.2676116081202
5074,1,1,6,685.7055108538437
5082,1,1,5,0.3625941789881769
5094,1,1,6,448.6112299396711
5105,1,1,8,608.0936482444731
5108,1,1,5,0.3625941789881769
5120,1,1,10,90.77630133180996
5129,1,1,5,0.3625941881379382
5130,1,1,8,148.69052215039284
5145,1,1,4,0.3625942261521803
5175,1,1,8,355.39709475868847
5189,1,1,8,137.7531477109287
5197,1,1,9,548.0429527000566
5202,1,1,7,144.80184008211415
5207,1,1,10,641.5105346463297
5216,1,1,5,0.3625941789881769
5217,1,1,5,0.3625941789881769
5223,1,1,4,0.3625942261521803
5232,1,1,3,80.21636702708624
5233,1,1,5,0.3625941789881769
5235,1,1,10,350.5373890693886
5242,1,1,6,712.574731032144
5247,1,1,9,564.5164351992075
5268,1,1,8,564.7785993998182
5270,1,1,10,189.43500034548094
5276,1,1,3,37.33607443389542
5291,1,1,6,514.4345682206757
5298,1,1,1,443.8893426032756
5330,1,1,5,0.3625941789881769
5339,1,1,1,457.2387237181193
5341,1,1,2,192.65701839418125
5351,1,1,9,630.9306989052834
5356,1,1,9,476.75705043689055
5361,1,1,4,0.3625942261521803
5370,1,1,5,0.3625941789881769
5381,1,1,6,558.1216979354352
5385,1,1,4,0.3625942261521803
5393,1,1,7,119.58094504349545
5401,1,1,10,153.89369880017315
5421,1,1,9,456.2708531179651
5429,1,1,5,0.3625941881379382
5442,1,1,6,363.82728118038057
5449,1,1,1,509.14047075380284
5459,1,1,9,383.0783732253523
5462,1,1,8,549.0849530319847
5500,1,1,9,798.1399415701089
5506,1,1,6,567.4031925833523
5507,1,1,7,128.21656489546586
5510,1,1,9,104.32782258986904
5515,1,1,5,0.3625941789881769
5532,1,1,1,632.3814748563606
5536,1,1,8,284.58453942230364
5538,1,1,1,616.3058282335114
5540,1,1,8,385.87099665899905
5546,1,1,4,0.3625942261521803
5549,1,1,4,0.3625942261521803
5568,1,1,9,221.03835478902303
5574,1,1,2,83.88126339542855
5583,1,1,6,544.1277257508352
5584,1,1,1,538.0594020447087
5596,1,1,10,636.8934656264347
5616,1,1,6,521.3895077770787
5619,1,1,4,0.3625942261521803
5651,1,1,8,384.34052293421706
5659,1,1,5,0.3625941789881769
5668,1,1,9,132.18582723975754
5682,1,1,4,0.3625942261521803
5697,1,1,4,0.3625942261521803
5703,1,1,1,542.2265836948621
5724,1,1,8,285.39386729316425
5729,1,1,4,0.3625942261521803
5732,1,1,5,0.3625941881379382
5739,1,1,6,472.3201124895129
5751,1,1,4,0.3625942261521803
5752,1,1,4,0.3625942261521803
5754,1,1,8,749.194204394718
5758,1,1,3,88.19391750883686
5773,1,1,6,438.3021194277562
5783,1,1,2,112.55911433363407
5803,1,1,8,660.0651069212967
5811,1,1,4,0.3625942261521803
5813,1,1,5,0.3625941789881769
5820,1,1,8,317.49096951414754
5839,1,1,1,404.21171731147876
5881,1,1,5,0.3625941789881769
5888,1,1,4,0.3625942261521803
5898,1,1,9,421.96357074133493
5900,1,1,3,46.374027943020586
5905,1,1,5,0.3625941789881769
5919,1,1,6,527.0141638455514
5923,1,1,4,0.3625942261521803
5940,1,1,9,482.7035024602923
5941,1,1,1,183.2248333115417
5945,1,1,6,596.8137487705432
5946,1,1,4,0.3625942261521803
5951,1,1,8,460.3052562165448
5982,1,1,8,422.00588507279224
5983,1,1,5,0.3625941789881769
5987,1,1,9,812.2530833386578
5989,1,1,8,596.4196631239757
5990,1,1,1,120.1642717141568
5996,1,1,6,659.8439291928322
6016,1,1,8,660.1575369336027
6030,0,1,0,0.10400497045060218
6034,1,1,5,0.3625941881379382
6036,1,1,9,746.7934726257857
6037,1,1,10,436.5694816361053
6067,1,1,6,720.7404191396691
6069,1,1,4,0.3625942261521803
6081,1,1,10,371.9043134708222
6086,1,1,6,721.5000938888161
6087,1,1,4,0.3625942261521803
6093,1,1,6,613.4450346214263
6098,1,1,2,312.6070053876712
6117,1,1,8,706.0812583846866
6127,1,1,8,434.5294162461928
6138,1,1,6,701.614678688875
6148,1,1,10,221.56229738454908
6187,1,1,3,69.03970059326241
6217,1,1,5,0.3625941789881769
6219,1,1,9,293.3828930143534
6223,1,1,9,797.7095137878837
6228,1,1,9,106.74987642099053
6249,1,1,9,530.9675767858433
6253,1,1,9,490.9076618845618
6254,1,1,8,103.45855386297055
6313,1,1,7,108.569432166835
6314,1,1,5,0.3625941789881769
6325,1,1,7,155.98372027710724
6329,1,1,9,801.1258577277026
6345,1,1,9,398.24994434668656
6350,1,1,4,0.3625942261521803
6352,1,1,1,573.5079855110852
6373,1,1,5,0.3625941789881769
6381,1,1,8,743.2708390713377
6397,1,1,4,0.3625942537030834
6402,1,1,5,0.3625941881379382
6404,1,1,9,729.6686902074775
6408,1,1,10,208.55079346761178
6410,0,1,0,0.12182341618022455
6428,1,1,6,652.8275413954051
6429,1,1,1,281.5682079509526
6449,1,1,10,256.45474546962436
6478,1,1,6,505.51854935320404
6484,1,1,1,396.54626340870294
6488,1,1,2,342.39177754009324
6501,1,1,9,770.7977547230507
6511,1,1,6,718.8616172145854
6529,1,1,9,672.4849963240891
6534,1,1,8,810.4956769701394
6536,1,1,4,0.3625942261521803
6545,1,1,9,591.5762209380401
6560,1,1,4,0.3625942261521803
6562,1,1,9,246.9260707849285
6580,1,1,9,504.6696948779737
6599,1,1,6,253.3313884547518
6602,1,1,8,661.4434062500118
6618,1,1,8,662.5884148822116
6630,1,1,3,64.60060081738096
6635,1,1,9,743.5579204245053
6639,1,1,9,181.7532347621196
6647,1,1,9,373.1958400440954
6653,1,1,9,186.4345886996797
6654,1,1,8,239.55131802614233
6666,1,1,5,0.3625941789881769
6668,1,1,3,63.24832584828269
6670,1,1,9,701.437586685553
6671,1,1,4,0.3625942537030834
6681,1,1,10,73.02642475066222
6683,1,1,8,834.3988591215217
6686,1,1,9,724.2649254101597
6693,1,1,4,0.3625942261521803
6703,1,1,8,618.6479167787079
6706,1,1,8,484.11795314982584
6711,1,1,8,612.5949287618074
6728,1,1,2,381.2530408560623
6733,1,1,3,99.1379951464758
6734,1,1,1,383.02115443387305
6736,1,1,10,461.05997881778944
6745,1,1,10,132.3939431271228
6757,1,1,9,656.5697492622468
6762,1,1,9,660.6282561685705
6767,1,1,4,0.3625942261521803
6776,1,1,6,370.1911089754909
6778,1,1,1,409.33978503427016
6783,1,1,9,610.476761724622
6789,1,1,1,464.40525967538946
6791,1,1,8,674.9466003358948
6797,1,1,9,810.8292556269897
6801,1,1,10,170.8111759250553
6803,1,1,9,655.7536905300609
6839,1,1,1,399.16130512168223
6845,1,1,5,0.3625941789881769
6859,1,1,5,0.3625941789881769
6862,1,1,9,678.1791196732178
6865,1,1,6,490.8131808719019
6889,0,1,0,0.19842423794382033
6892,1,1,4,0.3625942261521803
6893,1,1,8,579.1310884476976
6896,1,1,8,401.3354622997332
6908,1,1,10,283.28494926058255
6929,1,1,9,567.3399720153357
6976,1,1,7,150.88024727206482
6991,1,1,4,0.3625942261521803
7007,1,1,4,0.3625942261521803
7017,1,1,10,294.07661817010074
7020,1,1,8,749.839506066206
7027,1,1,4,0.3625942261521803
7044,1,1,9,802.9467258748614
7059,1,1,3,36.31233857211227
7066,1,1,9,763.0713466942473
7094,1,1,9,645.4579125554123
7104,1,1,10,627.912607199498
7105,1,1,9,214.47635349335357
7108,1,1,5,0.3625941789881769
7116,1,1,1,512.5230877420987
7118,1,1,1,308.9407026162868
7132,1,1,9,633.6807033895177
7137,1,1,7,12.738588167029278
7162,1,1,8,785.82164619468
7171,1,1,10,439.1963660160115
7175,1,1,7,86.17840332200618
7178,1,1,7,165.06872068966314
7182,1,1,6,621.5336754100412
7183,1,1,8,325.1351749561426
7188,1,1,4,0.3625942261521803
7196,1,1,10,495.5802607227407
7213,1,1,8,673.5959003562118
7225,1,1,5,0.3625941789881769
7230,1,1,2,301.8371703623841
7241,1,1,9,621.1275600205188
7260,1,1,4,0.3625942537030834
7262,1,1,7,156.94886304607962
7267,1,1,9,373.4080625239929
7283,1,1,3,83.7967268916929
7287,1,1,9,383.8748000852227
7296,1,1,2,338.72984681021643
7306,1,1,9,521.2735069607137
7316,1,1,7,143.68173007364305
7317,1,1,9,470.92434206863464
7341,1,1,5,0.3625941789881769
7346,1,1,8,321.14708631740723
7352,1,1,9,410.4825615900243
7402,1,1,6,638.0859314714837
7404,1,1,5,0.3625941789881769
7405,1,1,3,61.256288808503555
7412,1,1,10,542.1030068700038
7413,1,1,9,597.2089195899716
7414,1,1,5,0.3625941789881769
7419,1,1,3,42.505972027298995
7422,1,1,9,770.0102217047192
7433,1,1,9,719.6778467648058
7434,1,1,9,458.09246612060474
7449,1,1,9,799.5898334387747
7457,1,1,8,238.86566918804743
7463,1,1,8,511.18401856775864
7465,1,1,10,370.30940853008485
7473,1,1,5,0.3625941789881769
7489,1,1,1,158.52075718089463
7512,1,1,8,742.5770321565765
7513,1,1,9,448.4453843940127
7531,1,1,5,0.3625941789881769
7536,1,1,10,273.8331809341948
7541,1,1,10,103.53925114060007
7559,1,1,9,758.9908542785445
7561,1,1,7,175.37044607324185
7562,1,1,9,582.2408460068896
7575,1,1,3,78.0518167183688
7576,1,1,10,557.6771367458571
7578,1,1,8,782.8599480051519
7580,1,1,9,735.0176630025591
7584,1,1,9,571.5676347957668
7591,1,1,8,165.87204753833663
7593,1,1,6,497.98695801429346
7604,1,1,9,75.3313658174809
7606,1,1,6,300.4579278712494
7613,1,1,9,637.7420244342585
7616,1,1,5,0.3625941789881769
7627,1,1,10,548.639369414156
7631,1,1,2,38.291134279791734
7634,1,1,8,376.2857242546993
7636,1,1,1,352.1889351592284
7640,1,1,7,110.66528665880523
7649,1,1,9,665.7483772968704
7659,1,1,8,643.7753107887019
7660,1,1,9,743.9151677200908
7699,1,1,4,0.3625942261521803
7705,1,1,7,82.42974448385162
7707,1,1,4,0.3625942261521803
7717,1,1,6,159.78187274478017
7734,1,1,3,97.9190112499094
7739,1,1,1,481.891087168222
7744,1,1,8,714.0552916055248
7750,1,1,5,0.3625941789881769
7763,1,1,6,176.41663522438967
7768,1,1,6,514.8531336107336
7780,1,1,10,453.206300629956
7793,1,1,10,417.29057445787134
7794,1,1,4,0.3625942261521803
7799,1,1,9,810.5534175427442
7802,1,1,5,0.3625941789881769
7803,1,1,9,620.8357724231249
7806,1,1,8,697.4583978773828
7819,1,1,4,0.3625942261521803
7820,1,1,5,0.3625941789881769
7835,1,1,8,226.83619295445195
7838,1,1,1,504.2997852375457
7873,1,1,1,480.44848616404903
7879,1,1,6,364.2237731145114
7884,1,1,8,645.0052177850915
7894,1,1,5,0.3625941789881769
7903,1,1,8,753.5265138073089
