Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3794,1,1,5,0.24380096574446802
3811,1,1,5,0.24380096574446802
3818,1,1,5,0.24380096574446802
3825,1,1,10,237.52022638898745
3837,1,1,9,570.4769671463
3849,1,1,6,538.2932528605054
3850,1,1,9,679.8598051802262
3857,1,1,9,627.1240866026095
3863,1,1,9,359.15293096183535
3904,1,1,7,23.663891876464408
3905,1,1,4,0.24380099259340718
3920,1,1,9,428.5163059196257
3935,1,1,5,0.24380096574446802
3937,0,1,0,0.2597627775064197
3964,1,1,8,410.3515144562977
3967,1,1,6,184.3966442068116
3975,1,1,9,265.24075638428735
3981,1,1,10,253.47473418143815
3996,1,1,10,133.0079906354022
3997,1,1,4,0.24380099259340718
4003,1,1,8,522.7288212530954
4021,1,1,3,56.63229326136313
4031,1,1,6,279.75735527452565
4044,1,1,3,53.092067230482876
4049,1,1,4,0.24380099259340718
4062,1,1,10,307.06865511514513
4063,1,1,8,746.0605382868991
4075,1,1,10,369.8672449800384
4083,1,1,8,317.405505724417
4085,1,1,3,61.07358159783159
4096,1,1,6,617.2955056623015
4101,1,1,5,0.24380096574446802
4113,1,1,9,682.6035231115388
4120,1,1,10,268.40808214804076
4145,0,1,0,0.24899939838850296
4155,1,1,2,226.75900901730031
4165,1,1,8,771.6096117687765
4175,1,1,4,0.24380099259340718
4187,1,1,5,0.24380096574446802
4200,1,1,2,129.1589790425637
4215,1,1,6,442.9203686373582
4223,1,1,9,412.5681779057463
4228,1,1,8,177.2469507772146
4254,1,1,8,421.4457403324271
4258,1,1,5,0.24380096574446802
4274,1,1,10,148.53963663007931
4289,1,1,6,630.340319290143
4293,1,1,3,72.6601991689017
4298,1,1,1,611.7609455247726
4300,1,1,8,297.90580443412057
4314,1,1,4,0.24380099259340718
4321,1,1,4,0.24380099259340718
4376,1,1,4,0.24380099259340718
4377,1,1,6,324.88173481826476
4421,1,1,4,0.24380099259340718
4429,1,1,8,232.54313681518605
4466,1,1,8,456.0100146798594
4481,1,1,9,326.69673245993994
4484,1,1,2,359.9587291391446
4491,1,1,8,416.3941185301195
4496,1,1,10,241.23307226761574
4505,1,1,2,382.7053359194879
4506,1,1,4,0.24380099259340718
4515,1,1,10,600.9945891047093
4516,1,1,4,0.24380099259340718
4524,1,1,9,682.059260584197
4532,1,1,8,420.1418269874929
4533,1,1,4,0.24380099259340718
4548,1,1,9,158.74960290426117
4550,1,1,6,662.1600345748132
4554,1,1,4,0.24380099259340718
4562,1,1,10,234.03337757970823
4574,1,1,6,522.248315637811
4575,1,1,10,545.7226684290109
4577,1,1,6,450.6588105051708
4580,1,1,8,439.0536401048872
4598,1,1,8,436.55917437204425
4608,1,1,10,264.80636992159396
4611,1,1,5,0.24380096574446802
4618,1,1,9,654.1638347591767
4630,1,1,7,125.8766145806834
4633,1,1,2,73.53580895546555
4640,1,1,4,0.24380099259340718
4657,1,1,4,0.24380099259340718
4661,1,1,6,304.4327490237133
4670,1,1,10,361.5865237914725
4674,1,1,1,203.147224374673
4683,1,1,4,0.24380099259340718
4698,1,1,2,409.52321341975363
4700,1,1,5,0.24380096574446802
4701,1,1,9,556.1147583911165
4776,1,1,9,482.97378217056803
4781,1,1,6,533.4331189804572
4786,1,1,1,212.26037543801695
4791,1,1,9,411.024073219502
4797,1,1,5,0.24380096574446802
4808,1,1,10,414.56168332436283
4809,1,1,9,423.50311564201
4813,1,1,9,719.783477086348
4821,1,1,5,0.24380096574446802
4829,1,1,9,407.14118148989587
4832,1,1,9,696.5227566190947
4837,1,1,8,661.4111414793593
4838,1,1,8,296.85940829343104
4841,1,1,1,618.0596413299413
4863,1,1,3,63.22813796551422
4869,1,1,3,67.82937797813655
4870,1,1,9,391.05750609335786
4879,1,1,8,387.5386608590234
4881,1,1,9,201.66538746799694
4889,1,1,7,57.27846056338763
4896,1,1,1,513.3577724147991
4899,1,1,9,371.77255422961764
4910,1,1,9,142.87664189946432
4913,1,1,7,72.5135863680242
4924,1,1,6,443.6214229465153
4941,1,1,6,328.97795372032425
4948,1,1,9,670.2370163567857
4958,1,1,4,0.24380099259340718
4980,1,1,1,553.569797850603
4988,1,1,8,608.7020819380513
5009,1,1,9,474.1998950312224
5029,1,1,4,0.24380099259340718
5054,1,1,1,402.49669469047393
5063,1,1,5,0.2438009677263811
5072,1,1,5,0.24380096574446802
5076,1,1,9,354.768722766534
5077,1,1,1,534.5972601250762
5088,1,1,9,658.8180499423266
5095,1,1,7,136.64645748555606
5096,1,1,4,0.24380099259340718
5098,1,1,5,0.24380096574446802
5099,1,1,7,110.75593228223192
5103,1,1,10,448.5556340688076
5117,1,1,10,228.14719035955275
5151,1,1,5,0.24380096574446802
5155,1,1,4,0.24380099259340718
5167,1,1,9,350.30154489730006
5174,1,1,5,0.24380096574446802
5185,1,1,9,652.859948573993
5195,1,1,1,509.4271379329845
5198,1,1,4,0.24380099259340718
5208,1,1,4,0.24380099259340718
5214,1,1,8,532.9607910549284
5219,1,1,8,450.25601847512127
5221,1,1,4,0.24380099259340718
5224,1,1,4,0.24380099259340718
5227,1,1,3,43.57965964145913
5238,1,1,7,126.9013204218888
5249,1,1,9,635.0825956732991
5250,1,1,8,497.68030579743
5252,1,1,10,329.3526567344528
5256,1,1,9,712.1532682680634
5257,1,1,9,436.2212632218363
5264,1,1,6,398.21597602174165
5267,1,1,9,727.1393028098681
5289,1,1,1,522.4248994024837
5348,1,1,2,173.5492098282721
5353,1,1,5,0.24380096574446802
5377,1,1,5,0.24380096574446802
5379,1,1,6,267.40338765685044
5382,1,1,9,83.9323035904292
5407,1,1,8,368.9559239542753
5428,1,1,1,523.0383515072575
5440,1,1,6,312.32672751130843
5444,1,1,8,771.0951392864032
5450,1,1,8,489.47809099579825
5465,1,1,1,513.2693999271494
5480,1,1,6,622.6381449288693
5490,1,1,1,480.49651661173937
5494,1,1,6,624.3004387565071
5505,1,1,1,641.8363466846562
5520,1,1,4,0.24380099259340718
5523,1,1,5,0.24380096574446802
5530,1,1,2,93.47285321625985
5531,1,1,6,348.69865940394544
5535,1,1,6,361.46103753057685
5544,1,1,6,658.1202933563139
5551,1,1,10,590.3671188399283
5554,1,1,10,570.6681542462777
5560,1,1,3,66.2609486185124
5563,1,1,4,0.24380099259340718
5567,1,1,9,352.6312989487019
5568,1,1,6,438.89260248265464
5578,1,1,2,170.0169163946164
5595,1,1,6,493.3497579559206
5601,1,1,8,516.370847730945
5602,1,1,9,552.4214569625982
5607,1,1,4,0.2438009945753214
5647,1,1,9,368.9530734194821
5650,1,1,5,0.24380096574446802
5668,1,1,10,336.0684482417691
5671,1,1,10,243.03099376392075
5676,1,1,1,222.08097212163426
5682,1,1,10,600.8720759773936
5702,1,1,9,631.0573761889434
5705,1,1,5,0.24380096574446802
5706,1,1,9,481.0586807510015
5708,1,1,7,115.50492535921254
5719,1,1,4,0.24380099259340718
5737,1,1,6,615.8111562930596
5759,1,1,9,443.7310398794129
5763,1,1,9,479.128744837695
5794,1,1,6,386.9274202806341
5797,1,1,9,424.33027161713756
5798,1,1,6,599.6680449486298
5807,1,1,8,714.0043270159952
5812,1,1,8,387.18951952010065
5818,1,1,2,396.88350581397066
5840,1,1,8,142.5617080595225
5854,1,1,8,433.67638631536676
5863,1,1,4,0.24380099259340718
5904,1,1,6,627.5758837423759
5906,1,1,9,569.2679765465651
5928,1,1,4,0.24380099259340718
5944,1,1,4,0.24380099259340718
5949,1,1,10,600.4261859938742
5953,1,1,5,0.24380096574446802
5974,1,1,10,139.37031403929012
6005,1,1,10,596.880770745824
6018,1,1,1,323.1011458693545
6059,1,1,10,424.1397302887107
6065,1,1,1,215.8782020490947
6087,1,1,7,119.94579664708826
6098,1,1,6,345.35971089737467
6102,1,1,6,631.3413061287451
6113,1,1,10,344.2046201085366
6118,1,1,4,0.24380099259340718
6125,1,1,8,783.4936277305225
6130,1,1,6,596.264100415225
6139,1,1,4,0.24380099259340718
6146,1,1,10,316.22088201163
6166,1,1,5,0.24380096574446802
6174,1,1,6,316.2858792598454
6175,1,1,1,528.5566361520013
6196,1,1,6,166.0551198521884
6198,1,1,5,0.24380096574446802
6208,1,1,7,72.64682569041108
6216,1,1,8,599.0620327505931
6226,1,1,2,344.4283516145627
6237,1,1,9,381.21461696865083
6240,1,1,10,376.7416856225768
6251,1,1,9,712.4844124919346
6260,1,1,4,0.24380099259340718
6266,1,1,1,351.1659707542322
6273,1,1,8,109.80147123802924
6276,1,1,10,601.4812255482149
6277,1,1,1,391.19338677546114
6289,1,1,9,199.44958486965507
6290,1,1,9,696.0277269670775
6293,1,1,8,475.4158311272231
6297,1,1,8,368.4978677691227
6299,1,1,9,452.8518484897641
6303,1,1,7,91.73679882208805
6304,1,1,5,0.24380096574446802
6314,1,1,1,459.9026563665338
6334,1,1,6,202.24668954410353
6340,1,1,5,0.24380096574446802
6342,1,1,6,433.4409949167039
6349,1,1,1,562.8619873678697
6374,1,1,2,164.09226178063767
6383,1,1,6,195.6226479498092
6406,1,1,7,58.00638023102765
6409,1,1,10,460.2618564725189
6410,1,1,2,298.6288170226621
6452,1,1,8,402.0551044058478
6459,1,1,3,59.59477743234301
6478,1,1,10,238.04826292527832
6487,1,1,5,0.24380096574446802
6488,1,1,9,324.91730996640626
6497,1,1,5,0.24380096574446802
6519,1,1,4,0.24380099259340718
6525,1,1,6,326.08717954945473
6528,1,1,8,317.4904729677608
6536,1,1,10,329.55607219398115
6562,1,1,7,65.30817238334777
6571,1,1,9,114.23199257362904
6572,1,1,8,433.52187406744326
6582,1,1,7,47.51904763987354
6589,1,1,4,0.24380099259340718
6622,1,1,5,0.24380096574446802
6631,1,1,4,0.24380099259340718
6646,1,1,8,385.14831465563776
6662,1,1,9,631.9356181854463
6664,1,1,5,0.2438009677263811
6685,1,1,6,568.0163743540235
6697,1,1,8,690.4114485867151
6703,1,1,6,303.1596445709384
6706,1,1,7,86.06257443325443
6739,1,1,10,366.37835588553503
6774,1,1,8,419.03811298253777
6779,1,1,8,305.2948859957502
6788,1,1,10,539.8255666478394
6816,1,1,1,183.90396447772616
6822,1,1,9,526.382533354525
6831,1,1,2,331.5670266831811
6832,1,1,1,523.8174221487627
6833,1,1,9,440.7967546776776
6837,1,1,5,0.24380096574446802
6844,1,1,5,0.24380096574446802
6865,1,1,10,384.03464240383994
6868,1,1,6,393.63570314154936
6880,1,1,8,692.963274980852
6887,1,1,2,208.77659059374557
6895,1,1,1,485.0881867238819
6898,1,1,8,568.9434462738774
6903,1,1,5,0.24380096574446802
6905,1,1,8,435.29045204807437
6920,1,1,9,717.0276364726604
6922,1,1,9,259.2961206320217
6941,1,1,6,545.5881870497903
6952,1,1,6,419.4453375657812
6982,1,1,6,439.5074408084459
7000,1,1,1,263.3497581532757
7001,1,1,4,0.24380096574446802
7002,1,1,10,343.0188695512285
7059,1,1,7,51.005663617684206
7062,1,1,9,644.7030171326569
7065,1,1,4,0.24380099259340718
7081,1,1,8,234.71110667728476
7086,1,1,4,0.24380099259340718
7090,1,1,8,519.3339366422077
7106,1,1,8,228.58528356287945
7126,1,1,7,76.8286071594349
7127,1,1,8,627.9402235013907
7169,1,1,9,204.04132926696846
7170,1,1,4,0.24380099259340718
7171,1,1,10,367.46666130454423
7179,1,1,7,126.01775279868876
7186,1,1,8,174.7153081476259
7198,1,1,6,388.4763223844729
7235,1,1,10,264.59761978520777
7237,1,1,5,0.24380096574446802
7250,1,1,3,57.04433919365193
7255,1,1,7,84.36133939176045
7264,1,1,8,618.8705585739248
7281,1,1,4,0.24380099259340718
7287,1,1,4,0.24380099259340718
7298,1,1,5,0.24380096574446802
7309,1,1,7,62.246072007486575
7312,1,1,9,395.2339471213129
7327,1,1,10,415.13172210569877
7355,1,1,4,0.24380099259340718
7386,1,1,6,630.7222713470705
7399,1,1,8,143.58886701466494
7405,1,1,1,489.1477005593642
7427,1,1,2,176.69555823065818
7434,1,1,6,636.5948953718168
7442,1,1,7,112.36576189103445
7456,1,1,5,0.24380096574446802
7457,1,1,1,379.24241968533056
7458,1,1,5,0.24380096574446802
7465,1,1,2,368.722511586594
7470,1,1,8,702.302883974512
7477,1,1,1,424.94555421278494
7478,1,1,10,267.6803340301556
7483,1,1,1,392.74668703135626
7485,1,1,4,0.24380099259340718
7495,1,1,1,255.58754884263206
7497,1,1,7,135.8162055807239
7518,1,1,9,729.4762682813267
7523,1,1,10,359.97674282414727
7528,1,1,9,541.4662187910839
7551,1,1,7,53.01491513007731
7561,1,1,3,69.78141422744032
7564,1,1,6,274.988943804581
7566,1,1,8,209.8622892333785
7578,1,1,1,185.1108115295098
7579,1,1,9,572.2040625217957
7592,1,1,5,0.24380096574446802
7616,1,1,4,0.24380099259340718
7627,1,1,4,0.24380099259340718
7639,1,1,1,436.115341981777
7648,1,1,8,484.72092169135794
7651,1,1,6,308.4043270841592
7655,1,1,9,733.1917248937045
7664,1,1,8,432.1609946261555
7670,1,1,10,506.5412741943288
7697,1,1,2,386.8380185760173
7711,1,1,9,678.1445225727532
7712,1,1,9,496.8398136952956
7730,1,1,5,0.24380096574446802
7734,1,1,5,0.24380096574446802
7736,1,1,8,238.7271637224163
7741,0,1,0,0.1480338863799968
7742,1,1,5,0.24380096574446802
7748,1,1,8,376.67905487340676
7769,1,1,3,74.28236306660087
7774,1,1,6,362.4202396513183
7775,1,1,5,0.24380096574446802
7786,1,1,8,559.8204165144917
7790,1,1,4,0.24380099259340718
7791,1,1,4,0.24380099259340718
7795,1,1,3,74.32551981138703
7802,1,1,8,526.1050400836336
7814,1,1,5,0.24380096574446802
7819,1,1,3,72.09368318244844
7846,1,1,5,0.24380096574446802
7892,1,1,5,0.24380096574446802
7894,1,1,8,136.40907162154951
7904,1,1,3,63.42822438841135
7928,1,1,7,93.17041908226707
7929,1,1,9,528.5239425728462
7930,1,1,3,35.6007421592933
7975,1,1,3,43.57201348554556
7976,1,1,10,600.8974733231257
7990,1,1,9,441.3131344990415
7996,1,1,4,0.24380099259340718
8014,1,1,6,601.9542703197144
8021,1,1,4,0.24380099259340718
8035,1,1,9,719.766282326668
8054,1,1,9,714.4398375990974
8056,1,1,9,532.0557748525515
8076,1,1,5,0.24380096574446802
8085,1,1,8,294.57901883396426
8087,1,1,9,432.2195369123156
8107,1,1,9,404.11155348925996
8109,1,1,9,238.1967871657873
8118,1,1,10,439.09261583793136
8132,1,1,4,0.24380099259340718
8198,1,1,3,64.92004718143549
8216,1,1,6,532.023946484681
8219,1,1,6,595.0908526632837
8239,1,1,9,592.2759062415478
8254,1,1,9,436.0191186002457
8258,1,1,1,594.949719469712
8273,1,1,9,470.83539939157953
8279,1,1,9,28.767080277775772
8284,1,1,9,471.6011150321917
