Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1018,1,1,9,432.46946701358803
1035,0,1,0,0.27246854074664206
1043,1,1,8,300.78324709786807
1084,1,1,5,0.39203096666173187
1100,1,1,9,634.7457495744397
1117,1,1,8,804.0165458477837
1118,1,1,9,117.33660024664498
1121,1,1,10,368.4446808672844
1133,1,1,9,672.8537299789888
1139,1,1,9,449.8055712484677
1153,1,1,6,556.9974096957376
1157,1,1,5,0.39203099015748283
1181,1,1,8,806.1557642027885
1184,1,1,5,0.39203096666173187
1185,1,1,1,310.70720753924763
1204,1,1,9,302.3290462377965
1208,1,1,4,0.39203099484122983
1212,1,1,7,139.34000383644968
1216,1,1,3,69.7632829588937
1240,1,1,2,335.1749789013435
1241,1,1,8,464.8727669371378
1242,1,1,8,471.04920303078006
1256,1,1,9,372.4633677302783
1257,1,1,3,63.665913318616354
1263,1,1,1,287.08903149381655
1266,1,1,9,342.0534296758081
1272,1,1,5,0.39203096666173187
1290,1,1,6,352.8880852738792
1297,1,1,1,360.8936859205845
1329,1,1,7,48.81505040650488
1330,1,1,5,0.39203096666173187
1340,1,1,5,0.39203096666173187
1351,1,1,10,608.8991011216947
1371,1,1,5,0.39203096666173187
1381,1,1,10,558.4935111647308
1402,1,1,9,749.1864138742663
1408,1,1,3,46.203137191518266
1416,1,1,1,657.1793723149499
1418,1,1,10,596.4901862228144
1431,1,1,5,0.39203096666173187
1437,1,1,8,724.4244163968755
1442,1,1,7,137.7992992206144
1446,1,1,5,0.39203099015748283
1450,1,1,8,712.7592859509617
1453,1,1,6,243.54616701325878
1475,1,1,8,407.1410251600556
1483,1,1,6,568.0175455386056
1485,1,1,10,373.0097409301795
1489,1,1,8,555.3074017609376
1490,1,1,5,0.39203096666173187
1493,1,1,9,265.5292424859487
1506,1,1,9,314.3026120554713
1521,1,1,4,0.39203099484122983
1533,1,1,2,169.1230944059015
1545,1,1,6,531.1562571308069
1559,1,1,9,752.0726976511189
1584,1,1,1,525.3687575674332
1586,1,1,9,147.93849522051335
1629,1,1,6,170.42356674465054
1634,1,1,10,242.23957594586224
1642,1,1,6,348.34096345133554
1644,1,1,5,0.39203096666173187
1647,1,1,10,389.3637939257421
1653,1,1,8,594.249654042707
1654,1,1,8,619.4203248387845
1659,1,1,8,691.2152503535555
1699,1,1,5,0.39203096666173187
1723,1,1,2,421.4303413689807
1734,1,1,6,374.63986714982894
1737,1,1,6,414.8220185910114
1740,1,1,1,443.5624597477153
1742,1,1,8,199.8628072482689
1744,1,1,4,0.39203099484122983
1754,1,1,8,476.6327331431882
1759,1,1,2,363.0808977072853
1775,1,1,10,374.9648611580797
1785,1,1,9,488.83530663016865
1794,1,1,5,0.39203096666173187
1798,1,1,10,165.55712794043959
1799,1,1,7,127.97165265393957
1806,1,1,10,614.5587200615199
1825,1,1,1,657.2424863522135
1833,1,1,8,707.2962305958391
1837,1,1,4,0.39203099484122983
1839,1,1,9,601.4285641292065
1847,1,1,2,264.28811014460376
1849,1,1,9,398.8863984591295
1894,1,1,1,528.137219084457
1898,1,1,9,282.85903528777897
1905,1,1,3,73.50926266793556
1919,1,1,8,334.60574732254884
1936,1,1,5,0.39203096666173187
1940,1,1,7,44.5542821863479
1942,1,1,4,0.39203099484122983
1945,1,1,6,647.7019271013213
1954,1,1,9,419.170021263181
1961,1,1,8,304.97910277007963
1963,1,1,6,633.806090909171
1972,1,1,5,0.39203096666173187
1973,1,1,5,0.39203096666173187
1979,1,1,4,0.39203099484122983
1986,1,1,10,446.7882644056531
1989,1,1,7,74.76705031940452
1994,1,1,4,0.39203099484122983
2011,1,1,6,673.6111276974705
2037,1,1,9,658.6758989127873
2043,1,1,8,531.9922350921715
2053,1,1,2,421.00017127072675
2056,1,1,9,341.4224163826619
2062,1,1,8,711.3840812046695
2080,1,1,10,541.8287688540222
2086,1,1,5,0.39203096666173187
2100,1,1,8,192.76054856416266
2102,1,1,10,600.3167229204034
2108,1,1,7,137.48267850579592
2116,1,1,9,753.0651922064682
2129,1,1,10,614.108961365469
2138,1,1,10,279.738068175612
2145,1,1,5,0.39203096666173187
2148,1,1,10,555.682062461598
2174,1,1,9,583.8903112380808
2182,1,1,1,450.8141762821561
2188,1,1,6,521.8621885829712
2207,1,1,8,164.07685336046296
2208,1,1,6,415.975102305058
2211,1,1,8,726.6856308412658
2223,1,1,6,650.2068471987656
2229,1,1,7,37.464847462664274
2248,1,1,8,634.178617527518
2294,1,1,8,440.1196615170974
2302,1,1,10,363.18853584124275
2309,1,1,9,743.8344497023166
2327,1,1,4,0.39203099484122983
2342,1,1,4,0.39203099484122983
2352,1,1,10,322.98134877304864
2355,1,1,9,756.3155974681682
2356,1,1,10,160.9749151432232
2359,1,1,4,0.39203099484122983
2366,1,1,6,400.92028245250157
2375,1,1,10,117.07378470421085
2386,1,1,1,523.2635911629256
2390,1,1,9,594.6486707663184
2396,1,1,9,240.5088687850056
2409,1,1,7,139.08426585267534
2411,1,1,4,0.39203099484122983
2412,1,1,4,0.39203099484122983
2413,1,1,9,688.1124095802837
2416,1,1,6,681.5566086319842
2421,1,1,9,656.0661648491791
2431,1,1,9,702.0970242279826
2459,1,1,9,598.543155056289
2489,1,1,10,222.0138794428062
2497,1,1,5,0.39203096666173187
2512,1,1,9,435.21659455584063
2516,1,1,5,0.39203096666173187
2520,1,1,6,495.59603689827134
2530,1,1,6,653.7502244323712
2539,1,1,8,172.71610036943554
2551,1,1,4,0.39203099484122983
2559,1,1,5,0.39203096666173187
2571,1,1,1,631.41868532307
2591,1,1,9,309.56242545659626
2645,1,1,9,532.8659335331774
2665,1,1,9,755.8357818186115
2681,1,1,4,0.39203099484122983
2702,1,1,1,645.0195644265298
2703,1,1,8,277.14273144952676
2708,1,1,5,0.39203096666173187
2722,1,1,9,559.9081876288002
2728,1,1,5,0.39203096666173187
2730,1,1,9,707.3724498135506
2740,1,1,9,504.61981450680616
2743,1,1,8,177.96826367390565
2751,1,1,1,519.2941827193195
2755,1,1,8,555.1104165219191
2760,1,1,4,0.39203099484122983
2799,1,1,4,0.39203099484122983
2837,1,1,5,0.39203096666173187
2848,1,1,5,0.39203096666173187
2857,1,1,4,0.39203096666173187
2876,1,1,9,476.9812180961284
2877,1,1,1,628.1065814913441
2884,1,1,6,465.5315248867551
2886,1,1,7,107.42390196980166
2888,0,1,0,0.12959560066180306
2913,1,1,9,458.20007320611285
2919,1,1,7,58.20877089927445
2926,1,1,10,306.8698626339275
2939,1,1,8,437.29528529662144
2943,1,1,5,0.39203096666173187
2950,1,1,5,0.39203096666173187
2955,1,1,10,531.8353848344238
2958,0,1,0,0.2673283524000387
2961,1,1,4,0.39203099484122983
2967,1,1,9,540.5677045615172
2971,1,1,5,0.39203096666173187
2972,1,1,6,444.6727248489342
2986,1,1,8,750.9299541370723
2996,1,1,2,427.2652426094023
3008,1,1,10,389.47684403677624
3024,1,1,8,752.9469282690201
3031,1,1,6,411.2342303900032
3049,1,1,4,0.3920310183369813
3050,1,1,6,402.7160257341643
3052,1,1,10,519.746822227139
3063,1,1,1,208.80342633566448
3064,1,1,9,496.06500452847166
3123,1,1,7,80.95614877707847
3125,1,1,10,599.0086157001434
3134,1,1,4,0.39203099484122983
3142,1,1,3,73.97653774800462
3148,1,1,5,0.39203096666173187
3157,1,1,7,134.4917608592156
3166,1,1,6,160.08028835758512
3168,1,1,4,0.39203099484122983
3175,1,1,6,283.3080674558612
3186,1,1,5,0.39203096666173187
3192,1,1,8,642.7302206605638
3197,1,1,10,533.5183083939261
3200,1,1,8,508.7544009569457
3205,1,1,3,65.20301010218402
3229,1,1,8,336.56820658120523
3234,1,1,9,672.7871911873962
3237,1,1,6,446.93382890250626
3243,1,1,4,0.39203099484122983
3258,1,1,6,684.8146860483339
3289,1,1,5,0.39203096666173187
3298,1,1,6,183.74262245408988
3300,1,1,4,0.39203099484122983
3328,1,1,8,603.8659468815835
3331,1,1,2,199.17268802270985
3345,1,1,10,412.8114136524752
3355,1,1,9,713.8462215161261
3363,1,1,3,72.47800531902303
3372,1,1,10,506.42114949827976
3387,1,1,9,422.1228346327415
3389,1,1,6,587.4866075931673
3390,1,1,8,228.02180448492987
3391,1,1,7,95.56420043401897
3422,1,1,9,502.7141873766346
3431,1,1,9,677.0510052451906
3432,1,1,3,54.945354766848446
3442,1,1,7,139.50626750033945
3451,1,1,9,271.8204504480253
3452,1,1,8,609.7443754722709
3462,1,1,1,312.5682607386504
3486,1,1,8,604.8371548031287
3512,1,1,7,66.21829880208018
3527,1,1,5,0.39203096666173187
3533,1,1,10,110.44252166899894
3534,1,1,8,614.6449643167713
3537,1,1,4,0.39203099484122983
3563,1,1,6,655.7252398588619
3577,1,1,5,0.39203096666173187
3582,1,1,6,288.68175079774136
3585,1,1,6,554.7191738026811
3596,1,1,6,640.6677455333221
3600,1,1,6,406.7857622798322
3614,1,1,5,0.39203096666173187
3631,0,1,0,0.2689967583724188
3656,1,1,8,254.85422167988256
3663,1,1,8,206.91798131837902
3667,1,1,10,158.42834106645304
3696,1,1,4,0.39203099484122983
3712,1,1,4,0.39203099484122983
3720,1,1,6,581.4408361980244
3722,1,1,6,611.3257103942102
3737,1,1,7,67.68284515326738
3752,1,1,9,552.2652856457944
3772,1,1,9,508.8576460179433
3776,1,1,5,0.39203096666173187
3781,1,1,5,0.39203096666173187
3795,1,1,4,0.39203099484122983
3799,1,1,9,513.3107044671697
3826,1,1,9,393.68050170738644
3828,1,1,4,0.39203099484122983
3840,1,1,6,370.68192312008506
3844,1,1,9,304.7240246548292
3847,1,1,6,428.66579987098976
3862,1,1,9,747.8216841672227
3864,1,1,5,0.39203096666173187
3885,1,1,9,708.0275772919948
3929,1,1,8,228.24386262696626
3930,1,1,4,0.39203099484122983
3934,1,1,1,385.3212224967032
3939,1,1,3,45.9175851031597
3942,1,1,9,539.4953138176537
3948,1,1,8,300.8107318433373
3954,1,1,4,0.39203099484122983
3965,1,1,6,642.468398519344
3970,1,1,9,672.7085680986925
3976,1,1,8,193.98590201686653
3993,1,1,1,588.807393766684
3999,1,1,6,493.3379378648651
4006,1,1,1,382.24636972950543
4012,1,1,2,232.5073663609894
4033,1,1,5,0.39203096666173187
4035,1,1,6,670.438558605127
4036,1,1,5,0.39203099015748283
4039,1,1,9,401.4525031639751
4047,1,1,5,0.39203096666173187
4058,1,1,7,132.62792301884878
4065,1,1,7,72.17325402756926
4077,1,1,3,41.4519517395891
4079,1,1,10,351.1503125948944
4098,1,1,5,0.39203096666173187
4100,0,1,0,0.25134925660603263
4102,1,1,10,500.32849756581976
4117,1,1,8,614.0867248636619
4126,1,1,4,0.39203099484122983
4163,1,1,6,439.3434263520647
4168,1,1,4,0.39203099484122983
4173,1,1,10,364.69019209877433
4178,1,1,10,129.43634109136948
4185,1,1,3,74.26791063193319
4199,1,1,3,73.40002687963356
4208,1,1,4,0.39203099484122983
4210,1,1,10,270.42533074219466
4212,1,1,10,346.00344335784143
4231,1,1,9,340.4893690908176
4241,1,1,10,602.8637032201557
4248,1,1,9,734.8980315870739
4249,1,1,9,613.6146184803282
4250,1,1,1,385.19761778201405
4251,1,1,8,487.88445924792916
4264,1,1,5,0.39203096666173187
4269,1,1,8,568.7370637367783
4278,1,1,5,0.39203096666173187
4281,1,1,2,431.578549814752
4296,1,1,8,272.697409765624
4299,1,1,2,346.76698506678247
4301,1,1,10,219.05085303103255
4302,1,1,9,586.9300693496347
4307,1,1,4,0.39203099484122983
4317,1,1,7,78.76721741012332
4341,1,1,4,0.39203099484122983
4348,1,1,9,724.5725446349202
4403,1,1,4,0.39203096666173187
4411,1,1,7,39.76597951526192
4414,1,1,5,0.39203096666173187
4419,1,1,8,154.23785658942532
4425,1,1,10,330.97391432664506
4437,1,1,8,247.8614963925472
4444,1,1,10,367.84791943829543
4445,1,1,5,0.39203096666173187
4447,1,1,6,565.3393732491987
4476,1,1,1,624.1936680282122
4503,1,1,6,475.45582242057014
4518,1,1,4,0.39203099484122983
4540,1,1,5,0.39203096666173187
4545,1,1,1,599.5367985224052
4546,1,1,9,302.1831449048172
4552,1,1,7,120.06537924796861
4566,1,1,8,535.0426942390865
4568,1,1,8,716.9047821046037
4585,1,1,6,674.9016013763479
4649,1,1,4,0.39203099484122983
4653,1,1,7,100.18178826751512
4662,1,1,8,442.4375776789716
4682,1,1,4,0.39203099484122983
4705,1,1,4,0.39203099484122983
4709,1,1,8,149.77929204056397
4710,1,1,9,494.7295981926996
4716,1,1,8,639.8898868197236
4718,1,1,10,110.56090928719196
4721,1,1,5,0.39203096666173187
4742,1,1,5,0.39203096666173187
4743,1,1,9,695.7558330279838
4760,1,1,4,0.39203099484122983
4771,1,1,9,680.8121351106539
4779,1,1,9,194.41976843532115
4780,1,1,4,0.39203099484122983
4800,1,1,7,92.57118542590119
4805,1,1,6,504.77740157896
4820,1,1,2,110.14622264150238
4840,1,1,9,735.0325607373377
4848,1,1,4,0.39203099484122983
4856,1,1,2,276.05583759853283
4875,1,1,5,0.39203096666173187
4887,1,1,1,414.4250801035183
4893,1,1,3,73.19069667507222
4897,1,1,8,633.4622073699708
4919,1,1,6,212.76206112044974
4939,1,1,10,596.297077460991
4940,1,1,8,505.5821192764777
4949,1,1,4,0.39203099484122983
4951,1,1,1,407.04894366800403
4964,1,1,5,0.39203096666173187
4972,1,1,6,385.56889996390817
4975,1,1,9,721.1395372598887
4978,1,1,10,349.6320872779453
4984,1,1,6,590.0859194547445
4990,1,1,8,163.37926362206866
4994,1,1,10,264.0649963321913
4995,1,1,3,66.36894606595511
5064,1,1,6,477.5106450146264
5067,1,1,7,136.92555548225445
5073,1,1,9,553.6695098983597
5086,1,1,9,722.1588867973845
5087,1,1,5,0.39203096666173187
5090,1,1,5,0.39203096666173187
5100,1,1,5,0.39203096666173187
5106,1,1,10,178.04813524957896
5120,1,1,4,0.6004340037994996
5133,1,1,9,700.1774116054872
5140,1,1,10,590.5616808363754
5144,1,1,9,336.0786393036272
5152,1,1,9,369.7809641536636
5154,1,1,5,0.39203096666173187
5158,1,1,10,435.5270781879467
5162,1,1,6,246.6963517896131
5166,1,1,9,252.9632507775255
5184,1,1,10,376.5306717453775
5189,1,1,6,665.8144535210719
5199,1,1,3,73.03967728781855
5203,1,1,6,172.4894052749935
5231,1,1,6,387.962098840594
5233,1,1,9,633.8229838827834
5246,1,1,9,170.94324645898993
5263,1,1,3,58.14731225915681
5304,1,1,4,0.39203099484122983
5307,1,1,10,614.3267694593504
5311,1,1,9,556.0960872007195
5313,1,1,4,0.39203099484122983
5314,1,1,8,312.00518908174183
5315,1,1,9,661.6810283127971
5333,1,1,4,0.3920310183369813
5335,1,1,6,505.87854361899576
5355,1,1,10,271.39666832591433
5365,1,1,4,0.39203099484122983
5378,1,1,9,411.807073051603
5380,1,1,6,630.8452449779389
5400,1,1,9,210.99617852691387
5405,1,1,6,284.27956626783134
5416,1,1,1,214.74838992304257
5432,1,1,4,0.39203099484122983
5437,1,1,4,0.39203099484122983
5466,1,1,8,527.0952577294918
5488,1,1,9,686.3643473761446
5489,1,1,8,417.91063296680636
5500,1,1,4,0.39203099484122983
5506,1,1,8,648.9364488550265
5511,1,1,6,622.1376868250247
5522,1,1,6,521.2174231547548
5526,1,1,9,657.949888915154
5534,1,1,1,531.0822809111373
5557,1,1,1,622.4904110314649
5558,1,1,8,663.3383398734476
5573,1,1,4,0.39203099484122983
5574,1,1,8,244.6742224382185
5589,1,1,3,63.05086829160048
5627,1,1,6,286.6222330829739
5628,1,1,10,344.9248214161781
5632,1,1,6,516.4697739034812
5662,1,1,3,62.24259571810653
5674,1,1,8,750.6471204482527
5675,1,1,4,0.39203099484122983
5678,1,1,1,513.0910733945998
5680,1,1,2,305.33403426736487
5739,1,1,5,0.39203099015748283
5742,1,1,9,336.8502562646329
5747,1,1,1,515.940168879105
5751,1,1,4,0.39203099484122983
5772,1,1,2,251.84342215459327
5773,1,1,5,0.39203096666173187
5780,1,1,8,340.3857860073153
5803,1,1,9,271.8930342790698
5804,1,1,9,149.46628251361216
5810,1,1,8,582.02411002
5823,1,1,3,38.10214810798167
5831,1,1,4,0.39203099484122983
5836,1,1,9,541.0112500559924
5845,1,1,8,162.85810378088448
5852,1,1,10,598.2895588149289
5892,1,1,6,526.7987937112143
5894,1,1,5,0.39203096666173187
5924,1,1,7,138.07094338144645
5936,1,1,5,0.39203096666173187
5941,1,1,8,695.0621034794955
5963,1,1,9,479.7215714632508
5967,1,1,8,533.9939118509213
5975,1,1,4,0.39203099484122983
5984,1,1,5,0.39203096666173187
5985,1,1,5,0.39203096666173187
5989,1,1,8,276.2293250427972
5995,0,1,0,0.20347659160164017
6001,1,1,5,0.39203096666173187
6004,1,1,10,164.56513003524248
6032,1,1,7,117.96778124539678
6034,1,1,9,696.2090190711818
6035,1,1,10,615.6411986398292
6037,1,1,5,0.39203099015748283
6038,1,1,9,225.8500016970038
6048,1,1,9,488.0492308034621
6055,1,1,2,359.77280375374096
6090,1,1,9,308.72156935119534
6092,1,1,9,574.5385023344297
6093,1,1,1,550.181329905276
6101,1,1,9,629.9835710407701
6106,1,1,5,0.39203096666173187
6109,1,1,9,454.00592263185
6135,1,1,9,643.3776725678765
6136,1,1,2,426.1677980944823
6140,1,1,8,741.2503535354541
6143,1,1,10,305.61266181137523
6153,1,1,3,73.14159013846658
6159,1,1,6,564.5595075747959
6162,1,1,1,483.9347386755341
6180,1,1,1,522.4211755381106
6185,1,1,9,470.62556090989466
6214,1,1,4,0.39203099484122983
6225,1,1,1,421.3814730463809
6230,1,1,6,338.8442014892938
6242,1,1,9,441.61307447172135
6247,1,1,6,222.34844496798343
6258,1,1,8,735.4695449169847
6265,1,1,10,432.1901202782659
6271,1,1,8,382.088929774641
6280,1,1,9,675.2829559792743
6322,1,1,8,363.7201005920652
6325,1,1,9,275.53364751418235
6353,1,1,8,629.2881066722078
6355,1,1,10,237.4142619115865
6362,1,1,4,0.3920310183369813
6368,1,1,10,302.70997214398216
6378,1,1,8,227.7054290751476
6385,1,1,4,0.39203099484122983
6399,1,1,10,519.9573462447212
6412,1,1,10,125.5285350581476
6413,1,1,9,743.1069641812658
6420,1,1,9,735.2511961622482
6428,1,1,4,0.39203099484122983
6450,1,1,10,344.8046128418562
6464,1,1,6,577.7573987898255
6467,1,1,1,334.7271816404605
6489,1,1,10,614.7712954904473
6491,1,1,9,632.4344399203434
6509,1,1,8,529.4137219146371
6514,1,1,5,0.39203096666173187
6517,1,1,8,258.22548247931064
6524,1,1,8,668.0975895894284
6529,1,1,10,375.2801535168596
6537,1,1,9,328.93672729137177
6541,1,1,5,0.39203096666173187
6567,1,1,6,392.326528042832
6575,1,1,5,0.39203096666173187
6581,1,1,8,447.53933191762053
6604,1,1,6,269.8772982738463
6605,1,1,10,236.68780961118532
6610,1,1,10,463.5481995304409
6612,1,1,5,0.39203096666173187
6616,1,1,4,0.39203099484122983
6636,1,1,8,621.3611153791952
6645,1,1,5,0.39203096666173187
6665,1,1,5,0.39203099015748283
6667,1,1,6,493.5146087762005
6674,1,1,5,0.39203096666173187
6680,1,1,8,387.30104568532
6708,1,1,3,74.33590849271984
6714,1,1,10,444.57624659577976
6733,1,1,9,690.8636605154663
6734,1,1,10,329.45096199574726
6764,1,1,3,41.135394118733124
6765,1,1,5,0.39203096666173187
6768,1,1,10,242.8553804316286
6773,1,1,8,454.2959139118486
6780,1,1,4,0.39203099484122983
6785,1,1,8,505.687109744068
6792,1,1,8,628.0516831175336
6793,1,1,10,347.4286370245414
6809,1,1,9,151.78571590519266
6842,1,1,8,248.71118402521685
6854,1,1,2,346.1422491348937
6857,1,1,5,0.39203096666173187
6874,1,1,10,343.27185417080943
6876,1,1,8,262.4268147682285
6877,1,1,2,422.5079035116089
6879,1,1,8,368.5439898685171
6881,1,1,5,0.39203096666173187
6891,1,1,8,476.4909081633839
6892,1,1,6,353.8803722497194
6900,1,1,5,0.39203096666173187
6904,1,1,8,622.0829543311403
6936,1,1,8,464.98349767382757
6939,1,1,9,686.6167008260604
6948,1,1,7,52.460262979215365
6950,1,1,6,146.79544261863836
6968,1,1,6,551.7615881759399
6987,1,1,9,671.3262163188837
7008,1,1,4,0.39203099484122983
7010,1,1,8,622.8798945295498
7028,1,1,9,356.57927084337047
7037,1,1,5,0.39203096666173187
7038,1,1,4,0.39203099484122983
7049,1,1,6,677.5840456743683
7052,1,1,9,304.1978346975847
7060,1,1,6,334.2012478943343
7070,1,1,9,544.4102313528667
7073,1,1,3,63.79928950373342
7077,1,1,8,706.5026430423254
7089,1,1,3,64.56337530190761
7091,1,1,1,422.13546100651627
7103,1,1,3,60.3861086609295
7108,1,1,9,196.82710201443024
7143,1,1,5,0.39203096666173187
7154,1,1,3,67.99238198867893
7157,1,1,2,193.54066448177608
7162,1,1,9,699.9746747266571
7182,1,1,4,0.39203099484122983
7189,1,1,5,0.39203096666173187
7226,1,1,3,30.2957218029216
7229,1,1,7,65.03267420937667
7251,1,1,9,193.16511689195977
7256,1,1,9,623.6382011251247
7267,1,1,8,239.5230814158964
7274,1,1,1,660.3967577600253
7283,1,1,4,0.39203099484122983
7284,1,1,8,661.6123915455271
7289,1,1,9,492.08976773590257
7293,1,1,1,415.6368766043197
7304,1,1,8,600.587232601406
7348,1,1,9,658.494111970873
7364,1,1,4,0.39203099484122983
7375,1,1,1,647.7120919019999
7381,1,1,8,216.9831791076604
7387,1,1,6,317.885039512928
7390,1,1,1,608.8040134479322
7391,1,1,6,409.42220892746695
7396,1,1,8,187.777308464365
7403,1,1,5,0.39203096666173187
7406,1,1,4,0.39203099484122983
7410,1,1,6,418.7871431790897
7432,1,1,9,546.3107101919674
7437,1,1,9,471.8354773927168
7445,1,1,6,568.9575715731133
7455,1,1,8,295.2835073338049
7466,1,1,6,414.4802584496702
7468,1,1,10,120.62920404405278
7491,1,1,5,0.39203096666173187
7493,1,1,8,617.1641994599099
7505,1,1,4,0.39203099484122983
7507,1,1,6,564.4113765035235
7540,1,1,10,615.5273822273695
7542,1,1,5,0.39203096666173187
7555,1,1,5,0.39203096666173187
7576,1,1,9,64.33432958517336
7587,1,1,5,0.39203096666173187
7593,1,1,10,220.47854800058948
7595,1,1,6,661.3273572681111
7602,1,1,7,116.18473813463116
7612,1,1,6,517.426872351803
7621,1,1,1,303.20191393019405
7626,1,1,5,0.39203096666173187
7628,1,1,6,349.2542317522475
7635,1,1,5,0.39203096666173187
7636,1,1,1,642.4804479231668
7656,1,1,7,67.06292906961693
7675,1,1,6,675.810872807678
7678,1,1,9,752.8052433497778
7703,1,1,6,525.0981199400796
7721,1,1,3,75.1176030031001
7724,1,1,6,591.0527938049427
7737,1,1,1,209.8359871850754
7744,1,1,8,535.833763550096
7750,1,1,8,438.8897230333514
7763,1,1,1,158.96590437585823
7771,1,1,4,0.39203099484122983
7803,1,1,4,0.39203096666173187
7809,1,1,6,417.5656464637864
7834,1,1,10,171.33194620720715
7849,1,1,6,396.653275292753
7867,1,1,3,45.93823010381931
7870,1,1,6,619.5208706856831
7887,1,1,7,81.48951144012352
7898,1,1,5,0.39203096666173187
7906,1,1,9,692.8404939168394
7923,1,1,10,333.5868897427453
7925,1,1,9,235.34087376221328
7933,1,1,8,460.93870481139083
7942,1,1,5,0.39203096666173187
7946,1,1,6,657.0725620820947
7956,1,1,8,688.7258227901278
7961,1,1,5,0.39203099015748283
7963,1,1,4,0.3920310183369813
7971,1,1,10,335.998741275307
8002,1,1,5,0.39203096666173187
8019,1,1,6,559.4599837886873
8023,1,1,6,599.7891886702253
8062,1,1,8,544.2983121201984
8073,1,1,8,471.2718881530939
8074,1,1,6,548.1966087160131
8105,1,1,8,221.24608449322415
8116,1,1,1,639.9620560985591
8119,1,1,8,419.65626649502366
8121,1,1,9,673.1456379278842
8124,1,1,7,63.27525199478506
8135,1,1,5,0.39203096666173187
8139,1,1,6,671.1028284239937
8140,1,1,4,0.39203099484122983
8144,0,1,0,0.1423681943073584
8156,1,1,6,594.5499790181526
8159,1,1,6,296.38531631525575
