Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1044,1,1,4,0.426089736754007
1045,1,1,10,378.46804791896847
1058,1,1,5,0.42608967428730254
1066,1,1,7,99.42091559920047
1068,1,1,8,637.0549658704595
1072,1,1,8,679.8765441205902
1082,1,1,10,298.36607473470303
1104,1,1,4,0.426089736754007
1106,1,1,5,0.42608967428730254
1107,1,1,8,588.1708089247741
1161,1,1,9,169.24317384309109
1167,1,1,8,747.2029227797723
1191,1,1,9,175.19136586434058
1195,1,1,9,753.1241921352599
1196,1,1,4,0.426089736754007
1244,1,1,4,0.426089736754007
1265,1,1,10,469.1517362464117
1273,1,1,10,615.7047734250767
1275,1,1,10,173.4469658020904
1283,1,1,9,406.7204955371808
1293,1,1,4,0.426089736754007
1315,1,1,10,504.3636750700041
1331,1,1,1,219.0587662119982
1334,1,1,2,432.45332516661654
1342,1,1,8,774.6146703879347
1348,1,1,5,0.42608967428730254
1373,1,1,10,632.6400335353092
1386,1,1,2,251.11118591146544
1398,1,1,5,0.42608967428730254
1401,1,1,7,56.19057828222614
1410,1,1,4,0.426089736754007
1415,1,1,5,0.42608967428730254
1448,1,1,6,428.82839424319957
1456,1,1,8,384.90629132481286
1457,1,1,10,349.32576118948054
1458,1,1,8,456.37355738136
1463,1,1,8,558.0850395687145
1467,1,1,9,754.7672118736587
1472,1,1,9,73.29294782027186
1480,1,1,8,434.7540855451611
1484,1,1,6,210.42780417438317
1495,1,1,7,98.75641875509987
1541,1,1,6,227.5242011279681
1547,1,1,6,238.52539909451426
1565,1,1,6,435.53801587102936
1567,1,1,1,338.10381239301813
1569,1,1,10,344.9643975277649
1575,1,1,2,192.29178163676997
1597,1,1,5,0.42608967428730254
1604,1,1,6,339.4922477054981
1609,1,1,2,376.16658066233566
1620,1,1,10,635.8383589714592
1628,0,1,0,0.17312786351084203
1661,1,1,7,110.1316516066607
1674,1,1,4,0.426089736754007
1677,1,1,7,62.55773773569573
1687,1,1,10,281.6778296747378
1690,1,1,6,303.90549634628434
1696,1,1,1,634.1203387690477
1697,1,1,8,309.1175448121357
1704,1,1,5,0.42608967428730254
1715,1,1,6,346.446339761081
1725,1,1,10,582.4149977494552
1727,1,1,2,91.16322747806139
1732,1,1,10,451.4266064805414
1748,1,1,6,464.02887650487725
1749,1,1,8,694.8213497756765
1776,1,1,2,164.0201212173899
1782,1,1,10,630.371720540112
1786,1,1,1,358.4653428918637
1787,1,1,6,531.6727898745804
1788,1,1,4,0.426089736754007
1789,1,1,4,0.426089736754007
1797,1,1,6,148.71635492268248
1804,1,1,4,0.426089736754007
1816,1,1,6,646.2987735329011
1822,1,1,10,313.4195319065252
1845,1,1,7,139.45944663067507
1859,1,1,8,211.60542468754127
1863,1,1,4,0.426089736754007
1864,1,1,9,600.4981228963904
1874,1,1,5,0.42608967428730254
1877,1,1,1,356.10965749323293
1881,1,1,9,774.1799732145204
1885,1,1,10,355.8833166680645
1924,1,1,9,563.0671722100744
1926,1,1,6,415.4937711595537
1927,1,1,9,476.57953780909577
1935,1,1,2,174.65426633144176
1948,1,1,6,237.1528091298852
1949,1,1,3,44.80051313703291
1960,1,1,5,0.42608967428730254
1968,1,1,2,329.01710702964306
1993,1,1,7,135.67156295420406
2002,1,1,10,488.7162263987129
2003,1,1,8,233.00256989441985
2018,1,1,9,198.09962891794459
2023,1,1,1,581.7803469071185
2028,1,1,9,216.79539249926057
2032,1,1,7,139.5819241963979
2042,1,1,6,467.9474566879637
2047,1,1,8,432.124413317274
2050,1,1,10,449.9509567800587
2060,1,1,6,610.5277239240366
2066,1,1,8,563.4659007201576
2074,1,1,10,360.52637042760364
2087,1,1,5,0.42608967428730254
2099,1,1,8,390.5130725349123
2132,1,1,9,714.3840303320985
2137,1,1,9,540.5168556743672
2140,1,1,1,540.8272863551389
2142,1,1,4,0.426089736754007
2149,1,1,8,587.9702227666859
2157,1,1,1,559.5334012994504
2161,1,1,5,0.4260896727438591
2183,1,1,10,384.74385753362156
2189,1,1,8,480.57357287183925
2194,1,1,10,631.5224839012728
2205,1,1,9,759.9499283059953
2215,1,1,4,0.426089736754007
2230,1,1,8,811.917865212984
2236,1,1,9,160.0983371386533
2242,1,1,5,0.42608967428730254
2244,1,1,4,0.426089736754007
2255,1,1,9,344.55938229602805
2257,1,1,8,356.3770781944682
2276,1,1,4,0.426089736754007
2281,1,1,7,89.16004364249373
2286,1,1,5,0.42608967428730254
2289,1,1,9,665.8425370483628
2303,1,1,6,305.7323990787839
2307,1,1,4,0.426089736754007
2321,1,1,7,64.94125795415837
2348,1,1,4,0.426089736754007
2354,1,1,1,164.4489595031115
2357,1,1,9,452.5933847071804
2367,1,1,9,377.2141476308639
2380,1,1,9,114.03607763800318
2393,1,1,4,0.426089736754007
2406,1,1,5,0.42608967428730254
2433,1,1,9,606.8066373417495
2446,1,1,4,0.426089736754007
2447,1,1,4,0.426089736754007
2455,1,1,2,374.809716413612
2465,1,1,10,477.8196158013686
2471,1,1,9,223.68188090509352
2476,1,1,9,351.4501454668279
2481,1,1,3,65.01602712781414
2487,1,1,3,40.74144414948923
2493,1,1,4,0.426089736754007
2503,1,1,10,538.9973419833552
2509,1,1,8,729.0641035941637
2531,1,1,8,228.4574119297675
2549,1,1,9,407.7118157736418
2562,1,1,6,638.1369041566629
2564,1,1,2,433.81138590397705
2581,1,1,9,708.2001648823866
2584,1,1,6,155.505635617216
2598,1,1,3,56.05931920300834
2603,1,1,8,388.65630807694663
2609,1,1,8,489.5801979101324
2615,1,1,9,85.3371669691567
2616,1,1,8,398.2897733707224
2619,1,1,6,588.4356143153368
2622,1,1,9,429.96694285452185
2630,1,1,8,374.5251467469607
2632,1,1,4,0.426089736754007
2659,1,1,3,68.16203709167027
2664,1,1,8,260.0396382422355
2673,1,1,5,0.42608967428730254
2691,1,1,9,715.4614734959154
2697,1,1,9,406.39693948440095
2699,1,1,5,0.42608967428730254
2719,1,1,7,93.47797429292383
2723,1,1,4,0.426089736754007
2759,1,1,5,0.42608967428730254
2767,1,1,4,0.426089736754007
2774,1,1,9,597.104456079821
2805,1,1,5,0.4260896727438591
2813,1,1,6,239.3172773023728
2814,1,1,1,203.7900140018049
2828,1,1,9,438.7714829369727
2831,1,1,5,0.42608967428730254
2843,1,1,8,151.63490748098272
2844,1,1,5,0.42608967428730254
2849,1,1,4,0.426089736754007
2854,1,1,7,142.36331755674806
2869,1,1,4,0.426089736754007
2870,1,1,3,33.2356904813849
2873,1,1,6,504.3647487743906
2878,1,1,10,487.3415014204353
2890,1,1,9,576.9322519586619
2901,1,1,8,519.4519559119766
2909,1,1,10,518.5035050776879
2934,1,1,5,0.42608967428730254
2945,1,1,8,728.6587799761696
2952,1,1,4,0.426089736754007
2956,1,1,6,664.322889148975
2997,1,1,5,0.42608967428730254
3001,1,1,5,0.42608967428730254
3014,1,1,10,341.8885248865137
3015,1,1,6,538.2712897060509
3018,1,1,9,624.6085691288024
3054,1,1,2,415.0349195231477
3056,1,1,10,351.01480447065717
3074,1,1,10,305.0277669871064
3107,1,1,9,102.92562580566728
3108,1,1,5,0.42608967428730254
3122,1,1,7,101.07765481599172
3150,1,1,9,495.86856473409506
3155,1,1,7,133.82952303126217
3160,1,1,5,0.4260896727438591
3167,1,1,8,598.0625673217897
3176,1,1,10,234.3100328032138
3177,1,1,9,757.8820075141807
3187,1,1,6,586.8054942420298
3191,1,1,10,500.7113842000619
3194,1,1,9,437.29630886579804
3211,1,1,4,0.426089736754007
3232,1,1,5,0.42608967428730254
3263,1,1,4,0.426089736754007
3267,1,1,9,317.04309320576897
3287,1,1,10,635.0702862522696
3301,1,1,9,233.58293886047474
3302,1,1,8,194.51306949071673
3311,1,1,9,750.8091476689302
3321,1,1,3,74.2072715869407
3344,1,1,5,0.42608967428730254
3348,1,1,2,304.8740734018517
3351,1,1,1,395.8266077079514
3365,0,1,0,0.13613179953056356
3397,1,1,9,580.99872606121
3398,1,1,9,331.2321000114982
3399,1,1,4,0.426089736754007
3401,1,1,10,220.72607694106398
3417,1,1,1,680.27962138937
3420,1,1,1,471.6817878135316
3428,1,1,9,359.81413755049624
3440,1,1,5,0.42608967428730254
3441,1,1,7,57.6068386905621
3463,1,1,9,112.87357396974186
3472,1,1,9,453.0901225683495
3478,1,1,10,631.5519040674419
3518,1,1,9,376.3771718204384
3521,1,1,6,468.5340280453898
3522,1,1,5,0.42608967428730254
3526,1,1,1,386.23340690938966
3564,1,1,8,566.9233525591583
3580,1,1,10,260.74184446775735
3583,1,1,9,246.9100142693329
3593,1,1,7,126.50307637289941
3618,1,1,9,721.8280153701913
3628,1,1,9,556.345219406815
3629,1,1,5,0.42608967428730254
3630,1,1,10,633.4181101482886
3632,1,1,9,249.47603088015617
3636,1,1,10,360.8125393433932
3642,1,1,9,752.2472568050962
3645,1,1,5,0.42608967428730254
3654,1,1,7,60.30231243377265
3674,1,1,5,0.42608967428730254
3678,1,1,9,417.5460078836709
3683,1,1,4,0.426089736754007
3704,1,1,10,323.65696243199125
3731,1,1,4,0.426089736754007
3733,1,1,9,410.85729229268907
3740,1,1,10,477.5223517426905
3749,1,1,9,151.05523405255636
3759,1,1,6,687.1060083706229
3765,1,1,6,265.03835240159697
3771,1,1,1,318.36591675316566
3779,1,1,8,339.3505599671789
3790,1,1,10,365.1828043016455
3800,1,1,6,650.4286052438943
3804,1,1,6,586.7845265192019
3812,1,1,6,549.605406048371
3834,1,1,6,351.74234486996187
3839,1,1,7,103.72103020616872
3842,1,1,4,0.426089736754007
3851,1,1,4,0.426089736754007
3854,1,1,2,346.32538336513227
3881,1,1,1,274.4906392314725
3887,1,1,9,167.48980890831768
3896,1,1,9,464.2028343874674
3898,1,1,6,623.6102105091446
3907,1,1,9,570.2233601470886
3922,1,1,8,589.4187460587917
3927,1,1,8,682.2646606730256
3931,1,1,10,180.34284374035306
3936,1,1,5,0.42608967428730254
3940,1,1,9,92.4768054111862
3951,1,1,10,301.71155716440126
3955,1,1,1,651.1881849151038
3963,1,1,9,407.72811907273245
3987,1,1,8,358.1137074085524
4000,1,1,1,530.2860167262638
4025,1,1,9,706.9209420604889
4064,1,1,8,631.3941604999807
4066,1,1,6,679.2078996698575
4072,1,1,4,0.426089736754007
4090,1,1,9,347.60519124915186
4110,1,1,6,348.06826553459734
4111,1,1,6,680.2538846603685
4118,1,1,1,291.76657486249263
4122,1,1,5,0.42608967428730254
4152,1,1,8,111.21633130775231
4158,1,1,4,0.4260897361992416
4160,1,1,5,0.4260896727438591
4164,1,1,4,0.426089736754007
4183,1,1,5,0.42608967428730254
4186,1,1,7,78.09339230185758
4201,1,1,4,0.426089736754007
4225,1,1,6,422.6483972063793
4240,1,1,8,520.2933100186225
4257,1,1,5,0.42608967428730254
4259,1,1,8,557.2446520153437
4291,1,1,1,196.85853679737778
4295,1,1,9,577.5891403427787
4306,1,1,7,80.5369100651343
4331,1,1,9,546.7837174287245
4332,1,1,9,495.35429827702404
4336,1,1,5,0.42608967428730254
4339,1,1,4,0.426089736754007
4381,1,1,8,447.5287775768453
4408,1,1,6,450.6971491998629
4412,1,1,3,39.52444140660923
4465,1,1,7,62.05585468087972
4472,1,1,6,350.15029671786266
4474,1,1,10,594.8948735447548
4480,1,1,10,630.9113363317637
4497,1,1,9,641.1089933831518
4500,1,1,5,0.42608967428730254
4507,1,1,4,0.426089736754007
4511,1,1,5,0.42608967428730254
4530,1,1,6,359.3884535922207
4535,1,1,5,0.42608967428730254
4557,1,1,9,201.99537630164124
4601,1,1,9,474.98506774804537
4607,1,1,5,0.4260896727438591
4610,1,1,5,0.4260896727438591
4615,1,1,8,640.0205591849818
4643,1,1,4,0.426089736754007
4644,1,1,9,86.08352915390854
4647,1,1,9,430.6948308350702
4652,1,1,2,110.45419648690107
4663,1,1,2,317.94787745303483
4669,1,1,9,640.8274645397836
4671,1,1,9,317.8442122244391
4685,1,1,8,261.34811167593864
4686,1,1,1,176.0979879184298
4693,1,1,9,137.9422476289425
4706,1,1,6,507.44322093359057
4712,1,1,10,349.1597787988481
4713,1,1,9,747.7577316034955
4740,1,1,6,140.14125932320974
4745,1,1,9,747.5877019103367
4748,1,1,1,635.4843857908396
4752,1,1,6,223.60224065009572
4764,1,1,7,139.70595859893058
4789,1,1,9,769.6320765191927
4802,1,1,10,375.0286690733784
4806,1,1,1,534.0554091284281
4814,1,1,4,0.426089736754007
4823,1,1,6,411.897231525415
4835,1,1,9,202.0145231622934
4844,1,1,8,456.6585175647891
4874,1,1,10,126.48317481199656
4880,1,1,5,0.42608967428730254
4882,1,1,4,0.426089736754007
4890,1,1,10,482.38282231857374
4891,1,1,1,305.5288264297886
4898,1,1,1,655.6157836041574
4902,1,1,5,0.42608967428730254
4903,1,1,6,560.504957830132
4916,1,1,2,187.93507341133483
4923,1,1,9,640.9564423825661
4933,1,1,7,70.2496577927974
4943,1,1,9,159.67334623928903
4969,1,1,7,100.52661571592832
4992,1,1,4,0.426089736754007
4997,1,1,9,448.49493895287947
5007,1,1,6,373.6051149261369
5019,1,1,6,365.3569078695206
5028,1,1,5,0.42608967428730254
5030,1,1,9,175.04981948715815
5031,1,1,8,448.07044244756844
5034,1,1,5,0.42608967428730254
5048,1,1,5,0.42608967428730254
5057,1,1,5,0.42608967428730254
5058,1,1,1,232.18130501974062
5061,1,1,2,301.6331013014659
5089,1,1,10,358.6304511725297
5092,1,1,4,0.426089736754007
5112,1,1,6,510.7472172081984
5116,1,1,4,0.426089736754007
5119,1,1,7,56.61713735712916
5127,1,1,7,96.82115862021004
5143,1,1,9,742.151791015915
5146,1,1,7,80.92156340796623
5157,1,1,1,215.87273572285673
5160,1,1,4,0.426089736754007
5171,1,1,5,0.42608967428730254
5175,1,1,10,343.6004011580932
5182,1,1,8,668.2075622528229
5187,1,1,4,0.426089736754007
5194,1,1,8,643.366929408427
5201,1,1,10,362.6079138444663
5205,1,1,6,700.3564116268616
5210,1,1,8,797.0560265914985
5211,1,1,9,367.2477600685332
5212,1,1,5,0.42608967428730254
5213,1,1,5,0.42608967428730254
5247,1,1,9,726.035100416231
5272,1,1,5,0.42608967428730254
5274,1,1,9,767.530454302246
5279,1,1,8,379.5291453127323
5287,1,1,5,0.42608967428730254
5291,1,1,9,234.48831008543868
5309,1,1,9,709.6890588546821
5332,1,1,2,166.2501395369305
5357,1,1,9,444.2183030016774
5368,1,1,2,294.0872588124832
5375,1,1,2,318.741892247933
5388,1,1,4,0.426089736754007
5411,1,1,10,485.28657592914266
5434,1,1,4,0.426089736754007
5439,1,1,2,410.3883799879624
5443,1,1,4,0.426089736754007
5456,1,1,1,228.04381988496834
5468,1,1,9,404.1497154104506
5469,1,1,5,0.42608967428730254
5474,1,1,4,0.426089736754007
5484,1,1,8,445.6047307774885
5493,1,1,2,361.87402565144544
5495,1,1,2,387.31041061924196
5496,1,1,9,689.1930676091089
5513,1,1,10,580.8654165590856
5539,1,1,10,588.2546096318249
5540,1,1,10,448.785067336331
5543,1,1,10,214.65203927705983
5579,1,1,10,635.639646372958
5583,1,1,5,0.42608967428730254
5590,1,1,4,0.426089736754007
5596,1,1,5,0.42608967428730254
5599,1,1,6,418.82437985482585
5603,1,1,4,0.426089736754007
5625,1,1,6,194.4611952402115
5633,1,1,8,472.5647596643462
5636,1,1,9,490.1949035360302
5642,1,1,1,311.2341466530483
5645,1,1,7,83.77301020761102
5661,1,1,8,450.82226483498715
5663,1,1,7,86.15165065484614
5664,1,1,4,0.426089736754007
5669,1,1,9,445.68196367086915
5670,1,1,8,520.7598627133736
5672,1,1,7,131.6935205936803
5673,1,1,5,0.42608967428730254
5677,1,1,4,0.426089736754007
5686,1,1,9,82.38990810535867
5692,1,1,9,774.1984125072457
5697,1,1,4,0.426089736754007
5703,1,1,4,0.426089736754007
5711,1,1,6,370.98025740130674
5714,1,1,9,80.00628723460969
5718,1,1,10,588.817662190971
5723,1,1,4,0.4260897361992416
5735,1,1,3,73.117501413339
5762,1,1,10,504.73829341801707
5796,1,1,8,724.4336300911933
5801,1,1,9,345.29170674150186
5805,1,1,8,451.12868780687955
5825,1,1,4,0.426089736754007
5835,1,1,3,64.37959907440816
5846,1,1,6,673.3324702450044
5848,1,1,5,0.42608967428730254
5853,1,1,10,520.0028946960481
5855,1,1,8,692.3256982947983
5858,1,1,4,0.426089736754007
5871,1,1,4,0.426089736754007
5875,1,1,6,463.42964428017075
5877,1,1,8,291.2609050428419
5886,1,1,10,113.1556836095543
5895,1,1,10,377.7316047481321
5912,1,1,7,106.07275321117802
5922,1,1,8,693.1507095981821
5930,1,1,7,114.95257117682463
5931,1,1,5,0.42608967428730254
5934,1,1,8,323.9385013048635
5935,1,1,5,0.42608967428730254
5979,1,1,5,0.42608967428730254
5986,1,1,10,292.4876517411181
5993,1,1,2,401.33595018142915
6010,1,1,6,490.12533094261033
6011,1,1,10,386.1746621144252
6025,1,1,7,137.3201838058183
6027,1,1,8,757.1970285342672
6033,1,1,1,465.3619279047801
6047,1,1,9,421.58230960207896
6061,1,1,7,118.52430322789309
6064,1,1,8,729.7560032088627
6070,1,1,9,383.6425027027452
6075,1,1,7,76.56983707997517
6077,1,1,9,261.8256389235605
6078,1,1,5,0.42608967428730254
6081,1,1,4,0.426089736754007
6085,1,1,9,382.7291143565422
6089,1,1,1,174.25605205376817
6100,1,1,9,418.0471088198228
6108,1,1,9,163.8795813412213
6119,1,1,7,71.60209167952603
6122,1,1,6,505.60189554270414
6133,1,1,10,308.94407238860987
6145,1,1,6,572.6225954723614
6147,1,1,8,717.9661227224036
6148,1,1,1,498.08360561179524
6193,1,1,3,69.77477143489575
6215,1,1,5,0.42608967428730254
6217,1,1,9,132.1805814476618
6222,1,1,8,292.5067430130813
6253,1,1,5,0.42608967428730254
6279,1,1,5,0.42608967428730254
6281,1,1,4,0.426089736754007
6282,1,1,1,190.763419897512
6295,1,1,2,150.5347226563638
6307,1,1,8,829.876039194173
6311,1,1,5,0.42608967428730254
6318,1,1,2,422.6628359514095
6333,1,1,9,547.9171865305592
6343,1,1,10,251.36394532395542
6348,1,1,10,602.994244577832
6356,1,1,10,633.2506819507646
6382,1,1,6,496.616409275539
6401,1,1,5,0.42608967428730254
6403,1,1,6,219.2414914830165
6416,1,1,1,392.64021975548997
6425,1,1,9,66.95756548775336
6442,1,1,4,0.426089736754007
6443,1,1,1,536.3202613670749
6445,1,1,3,48.68858670350732
6453,1,1,5,0.42608967428730254
6454,1,1,8,387.62492630429267
6455,1,1,9,381.1899234787703
6462,1,1,2,422.69249678812173
6463,1,1,8,364.4623461954858
6474,1,1,10,630.0846780803865
6507,1,1,8,589.9510209834458
6510,1,1,4,0.426089736754007
6523,1,1,9,292.9407154092549
6531,1,1,10,360.93721363772494
6538,1,1,8,435.1858575899366
6543,1,1,1,587.2709323642993
6549,1,1,8,299.08345646033996
6554,1,1,4,0.426089736754007
6561,1,1,9,385.3052288618299
6579,1,1,6,454.66185799077135
6587,1,1,8,685.1165544887871
6598,1,1,8,327.8516703843123
6602,1,1,6,435.6064051283179
6603,1,1,2,266.45657645110566
6634,1,1,5,0.42608967428730254
6635,1,1,6,632.6687724285595
6637,1,1,9,541.1490645931976
6639,1,1,9,517.3194033851994
6644,1,1,3,47.130561071412394
6682,1,1,9,453.3375528267977
6684,1,1,1,470.080413603772
6690,1,1,8,496.4545004453302
6691,1,1,6,592.645916793143
6693,1,1,5,0.42608967428730254
6694,1,1,10,261.7021763167362
6696,1,1,5,0.42608967428730254
6705,1,1,6,268.70937383377134
6709,1,1,4,0.426089736754007
6710,1,1,5,0.42608967428730254
6715,1,1,2,295.02714307926476
6717,1,1,6,398.71417671774805
6727,1,1,4,0.426089736754007
6743,1,1,10,528.1177030326775
6744,1,1,8,298.8052962322798
6751,1,1,10,240.81549384899765
6761,1,1,7,67.57807242669077
6781,1,1,9,755.2332441409027
6791,1,1,1,172.14319270287692
6813,1,1,4,0.426089736754007
6815,1,1,7,54.04614504457193
6819,1,1,4,0.426089736754007
6821,1,1,1,439.93949840051187
6834,1,1,10,196.05779315708324
6838,1,1,5,0.42608967428730254
6839,1,1,9,710.9445603312806
6845,1,1,4,0.426089736754007
6856,1,1,8,444.6241278154713
6861,1,1,4,0.426089736754007
6866,1,1,9,747.5250166225259
6883,1,1,4,0.4260897361992416
6896,1,1,2,369.45993147383336
6915,1,1,6,687.4480833829623
6916,1,1,10,621.2387214208858
6924,1,1,5,0.42608967428730254
6925,1,1,6,220.8836209241685
6926,1,1,10,601.393749772051
6931,1,1,5,0.42608967428730254
6934,1,1,9,699.1429074126786
6938,1,1,7,37.91818398403194
6946,1,1,9,704.8942623817151
6951,1,1,6,343.0092603023378
6956,1,1,5,0.42608967428730254
6964,1,1,8,398.99299874512093
6992,1,1,7,139.8391607045914
6993,1,1,6,666.6405104766794
6998,1,1,6,573.438397263415
7009,1,1,8,793.0679598654132
7043,1,1,8,461.7591608809318
7050,1,1,8,254.2039100177333
7078,1,1,8,307.62074335755153
7079,1,1,5,0.42608967428730254
7094,1,1,5,0.42608967428730254
7098,1,1,4,0.426089736754007
7110,1,1,8,681.0651628441235
7112,1,1,8,702.2522266510107
7116,1,1,6,232.78903469740646
7136,1,1,9,67.05071187643014
7150,1,1,7,70.36147073122866
7166,1,1,2,363.13965062112504
7175,1,1,6,681.2040628256512
7178,1,1,5,0.4260896727438591
7194,1,1,6,574.5683609885854
7205,1,1,9,574.9544325481947
7206,1,1,8,775.878352216461
7223,1,1,4,0.426089736754007
7243,1,1,9,628.3886466830911
7246,1,1,9,483.67375474609673
7260,1,1,9,442.5618355109508
7273,1,1,7,94.46440246623817
7305,1,1,8,715.8301217199651
7346,1,1,9,763.0703111289831
7352,1,1,4,0.426089736754007
7368,1,1,8,638.7200284480473
7369,1,1,9,300.9585103939411
7402,1,1,9,590.2977080289847
7414,1,1,10,378.9128950779276
7420,1,1,5,0.42608967428730254
7421,1,1,8,636.3433229694564
7436,1,1,4,0.426089736754007
7444,1,1,4,0.426089736754007
7446,1,1,4,0.426089736754007
7489,1,1,5,0.42608967428730254
7498,1,1,6,663.7287277464102
7502,1,1,1,462.1769477310862
7509,1,1,2,395.16604472270456
7527,1,1,6,638.1894332628812
7536,1,1,8,626.910154236756
7541,1,1,10,600.8010256351314
7546,1,1,8,284.02428958381785
7548,1,1,6,279.4663967318162
7556,1,1,7,102.55382539097519
7558,1,1,1,437.23961448618
7586,1,1,5,0.4260896727438591
7591,1,1,9,470.6316523262801
7609,1,1,9,633.5093775668282
7619,1,1,7,137.631838394082
7623,1,1,6,326.4579061227303
7630,1,1,9,725.8158374278422
7646,1,1,10,630.1532527891432
7654,1,1,5,0.42608967428730254
7658,1,1,5,0.42608967428730254
7665,1,1,10,333.62380654991483
7666,1,1,9,325.0930285314844
7672,1,1,10,371.17339481738753
7684,1,1,6,290.43265540881475
7685,1,1,6,632.6528803591472
7717,1,1,6,505.2904637882129
7718,1,1,9,238.04375955631116
7727,1,1,4,0.426089736754007
7762,1,1,9,501.7097988774272
7765,1,1,7,55.772573261778774
7784,1,1,10,341.28696007049706
7797,1,1,9,217.06123344421854
7799,1,1,6,203.5961664037989
7811,1,1,4,0.426089736754007
7812,1,1,1,349.6821270925379
7826,1,1,10,320.09109448718897
7830,1,1,4,0.426089736754007
7848,1,1,10,94.39970107627292
7860,1,1,5,0.42608967428730254
7884,1,1,9,621.4188789956896
7905,1,1,5,0.42608967428730254
7918,1,1,6,532.3659092740867
7919,1,1,9,423.1082596062799
7922,1,1,9,406.55092271182826
7924,1,1,8,449.5899769143862
7939,1,1,9,544.0929942935063
7958,1,1,6,435.16014619959765
7978,1,1,4,0.426089736754007
7979,1,1,9,219.48165615539665
8032,1,1,6,671.6167729426048
8043,1,1,3,52.64322692532582
8048,1,1,1,477.1653792612004
8067,1,1,9,203.4910459513263
8075,1,1,2,184.13750720752319
8077,1,1,9,338.04886480690317
8078,1,1,1,552.9564873626629
8082,1,1,3,75.2177254518453
8089,0,1,0,0.2089827793704017
8115,1,1,8,232.43594971984913
8128,1,1,3,72.1621755806439
8137,1,1,8,745.1710138170905
8146,1,1,5,0.42608967428730254
8148,1,1,6,274.7518972727164
8179,1,1,9,303.4445189685843
8181,1,1,9,306.10738830133363
8182,1,1,9,458.0372157143455
