Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2071,1,1,9,452.7953654862617
2104,1,1,10,459.7334502159887
2105,1,1,8,536.9142142560986
2106,0,1,0,0.22798498143605628
2122,1,1,10,364.398018321161
2130,1,1,8,804.5224754842055
2141,1,1,10,624.6996658458929
2155,1,1,8,139.73374459383962
2156,1,1,3,72.99562340405186
2163,1,1,7,142.82521194034064
2167,1,1,9,405.3703138374265
2168,1,1,6,309.6802097094923
2172,1,1,1,543.6195874729351
2181,1,1,1,497.0161074138073
2185,1,1,1,469.52654865419254
2200,1,1,5,0.4173819072192779
2201,1,1,7,112.47571730428596
2216,1,1,5,0.4173819072192779
2234,1,1,9,300.6740633330584
2240,1,1,10,620.5295706098079
2241,1,1,6,357.2185143079805
2258,1,1,1,540.541999218307
2262,1,1,5,0.4173819072192779
2267,1,1,3,38.829412524382484
2282,1,1,4,0.4173819679513733
2293,1,1,7,122.10999387875626
2308,1,1,10,428.8260131693589
2312,1,1,4,0.4173819679513733
2316,1,1,1,532.4873840462747
2329,1,1,7,67.50822881248953
2332,1,1,2,97.08619870209411
2338,1,1,8,293.0547790496977
2340,1,1,5,0.4173819072192779
2350,1,1,5,0.4173819072192779
2351,1,1,9,503.40102047350564
2395,1,1,8,582.2690899733445
2414,1,1,8,151.58862753409616
2422,1,1,4,0.4173819679513733
2426,1,1,6,359.7739162880385
2427,1,1,2,113.97696856363942
2437,1,1,6,454.80575276473996
2461,1,1,6,316.3124531200611
2483,1,1,9,399.5885314538782
2491,1,1,5,0.4173819072192779
2506,1,1,10,489.2896016548686
2534,1,1,10,404.23779279096107
2546,1,1,9,513.829886757131
2568,1,1,9,535.0705415689916
2572,1,1,6,558.8618856613393
2587,1,1,4,0.4173819679513733
2596,1,1,8,372.5572303388457
2614,1,1,8,395.0464932649938
2628,1,1,7,112.74744226927096
2637,1,1,5,0.4173819111886914
2660,1,1,6,433.5466717542198
2663,1,1,6,683.4831000719987
2675,1,1,4,0.4173819679513733
2684,1,1,5,0.4173819072192779
2692,1,1,9,724.4465222537773
2701,1,1,5,0.4173819072192779
2717,1,1,8,487.98440266005093
2718,1,1,9,565.0796790484852
2720,1,1,8,210.02589712917452
2749,1,1,10,339.63218926719594
2768,1,1,5,0.4173819072192779
2780,1,1,5,0.4173819072192779
2789,1,1,5,0.4173819072192779
2796,1,1,9,378.05119004645564
2821,0,1,0,0.24787033966635894
2824,1,1,9,737.3047219711938
2825,1,1,9,629.4025376015425
2839,1,1,7,64.82087795393056
2840,1,1,9,683.6402611964701
2846,1,1,4,0.4173819679513733
2864,1,1,8,327.8284712198446
2865,1,1,4,0.4173819679513733
2867,1,1,4,0.4173819679513733
2892,1,1,7,101.32749678834072
2898,1,1,9,708.4959189200919
2906,1,1,8,540.4711440801733
2907,1,1,9,464.6902815070221
2922,1,1,7,108.76277114873483
2925,1,1,10,304.0569036192955
2932,1,1,8,705.2998690410476
2933,1,1,8,165.86232713703205
2935,1,1,8,162.0663099710919
2948,1,1,1,546.9282853143379
2953,1,1,5,0.4173819072192779
2964,1,1,10,348.3931506815447
2965,1,1,3,43.62434364059582
2975,1,1,6,279.5316214368647
2992,1,1,3,72.33490642999573
3005,1,1,8,493.3525257539847
3022,1,1,9,378.11696574941425
3036,1,1,4,0.4173819679513733
3043,1,1,6,230.6054501619508
3045,1,1,2,300.57370108118596
3047,1,1,3,64.00181085902162
3048,1,1,3,68.87369558390671
3057,1,1,9,627.1527067595376
3060,1,1,10,314.0310552812519
3062,1,1,3,69.32505201549883
3065,1,1,1,366.95148268291814
3069,1,1,6,293.3995699871856
3078,1,1,7,111.04521322727975
3082,1,1,8,406.1511248933214
3084,1,1,1,624.3499415013384
3085,1,1,9,191.1797646126256
3087,1,1,5,0.4173819072192779
3094,1,1,5,0.4173819072192779
3098,1,1,10,177.6527453793824
3099,1,1,8,757.9002235444974
3100,1,1,9,261.9428094559631
3106,1,1,9,695.8376568789249
3115,1,1,7,67.07823745535728
3120,1,1,4,0.4173819679513733
3135,1,1,6,286.98653879601244
3149,1,1,10,519.0916331578641
3170,1,1,6,680.5871680402031
3179,1,1,8,664.2706185287024
3188,1,1,6,674.5737338419925
3193,1,1,6,421.56938521371706
3213,1,1,9,459.989044793161
3217,1,1,1,310.58273321467715
3219,1,1,9,750.6792186015894
3224,1,1,5,0.4173819072192779
3230,1,1,6,374.19858528782675
3231,1,1,1,216.1946739798814
3245,1,1,4,0.4173819679513733
3255,1,1,10,601.1585373361154
3260,1,1,7,21.561622706899556
3262,1,1,8,797.0793749224695
3268,1,1,1,528.8557419611951
3270,1,1,4,0.4173819679513733
3273,1,1,10,403.75993822144613
3314,1,1,8,721.3471040610241
3326,1,1,4,0.4173819679513733
3327,1,1,9,617.8966564727782
3329,1,1,8,769.591373863821
3350,1,1,7,112.80221731733116
3353,1,1,4,0.4173819679513733
3361,1,1,2,162.20845082037013
3370,1,1,9,709.8517368095671
3388,1,1,9,480.1436392477598
3403,1,1,5,0.4173819072192779
3404,1,1,9,570.3252544840976
3406,1,1,9,745.0068862380941
3407,1,1,1,396.2808561623833
3408,1,1,8,677.5590408727801
3412,1,1,4,0.4173819422069863
3424,1,1,1,282.63833353119907
3456,1,1,5,0.4173819072192779
3461,1,1,9,620.0470185117168
3476,1,1,10,229.65912453087572
3480,1,1,6,540.8677337718477
3485,1,1,6,404.0518539527996
3496,1,1,9,439.9814884622545
3499,1,1,6,153.7571982494611
3500,1,1,7,44.406476675742134
3502,1,1,8,481.2605909620507
3504,1,1,8,759.367256359761
3530,1,1,9,509.4503032397782
3553,1,1,10,256.1385101323569
3594,1,1,2,209.11925128660545
3606,1,1,9,361.3893834595739
3609,1,1,4,0.4173819679513733
3612,1,1,6,609.0807965468874
3639,1,1,5,0.4173819072192779
3666,1,1,6,698.1891691422188
3676,1,1,6,255.73854980126876
3677,1,1,9,496.40124914237447
3679,1,1,6,467.5729423515992
3691,1,1,2,417.3001272041144
3714,1,1,9,753.5837177610163
3715,1,1,8,616.4517254492802
3725,1,1,8,406.4938629106085
3762,1,1,6,363.39302878863396
3773,1,1,8,258.9237560066085
3782,1,1,5,0.4173819072192779
3801,1,1,4,0.4173819679513733
3808,1,1,6,445.9155947433973
3838,1,1,6,648.1493414458012
3841,1,1,4,0.4173819679513733
3859,1,1,2,360.1051476094307
3876,1,1,4,0.4173819679513733
3877,1,1,1,393.9629909085189
3888,1,1,2,107.22176120664916
3899,1,1,6,447.4395319388131
3959,1,1,5,0.4173819072192779
3960,1,1,6,272.60968833771676
3979,1,1,1,366.3778332905577
3985,1,1,4,0.4173819679513733
3990,1,1,10,275.39071544863253
3992,1,1,7,50.761458788925395
4002,1,1,4,0.4173819679513733
4013,1,1,7,108.61206212795447
4026,1,1,4,0.4173819679513733
4029,1,1,8,597.0324800770054
4034,1,1,2,184.7217234028874
4042,1,1,9,505.53787391707925
4052,1,1,8,493.13164619982115
4060,1,1,9,452.66409724171587
4106,1,1,9,570.2595270380358
4116,1,1,4,0.4173819679513733
4127,1,1,9,203.06602473637207
4135,1,1,8,492.483494087248
4171,1,1,5,0.4173819072192779
4177,1,1,1,491.05844679803835
4180,1,1,8,344.7585304361812
4188,1,1,9,439.46840038052306
4189,1,1,9,370.77978257538024
4193,1,1,9,741.68687062529
4198,1,1,9,60.69437196046864
4204,1,1,9,675.3900593929162
4206,1,1,3,74.88223972808531
4221,1,1,9,509.67293279791016
4227,1,1,1,451.63797771897094
4233,0,1,0,0.2334124425446054
4237,1,1,5,0.4173819072192779
4242,1,1,10,222.65707728166066
4244,1,1,9,223.32205217624556
4270,1,1,9,705.3908210111452
4272,1,1,1,224.62827025339845
4279,1,1,10,622.7016377664796
4310,1,1,5,0.4173819072192779
4355,1,1,6,422.45792947393323
4360,0,1,0,0.2147861252678432
4361,1,1,9,773.9036411116047
4362,1,1,5,0.4173819072192779
4368,1,1,7,123.60234610591922
4369,1,1,4,0.4173819679513733
4387,1,1,9,109.41543056894315
4394,1,1,10,227.26314621120684
4399,1,1,8,536.5053131786616
4416,1,1,4,0.4173819679513733
4420,1,1,9,441.6369506464737
4440,1,1,10,165.3264871609008
4453,1,1,9,719.83516854566
4463,1,1,9,198.62446030738536
4482,1,1,9,573.3340358433094
4485,1,1,4,0.4173819679513733
4492,1,1,4,0.4173819679513733
4493,1,1,3,65.78817559753048
4499,1,1,10,161.8659670323727
4502,1,1,10,334.69277732665154
4508,1,1,5,0.4173819111886914
4513,1,1,3,77.0679084531596
4536,1,1,10,621.5631083452375
4539,1,1,7,89.67728629928307
4541,1,1,5,0.4173819072192779
4551,1,1,4,0.4173819679513733
4555,1,1,4,0.4173819679513733
4559,1,1,3,67.48064577004114
4570,1,1,6,346.34489073685677
4583,1,1,9,271.5228835484985
4592,1,1,9,32.226301327511536
4593,1,1,4,0.4173819679513733
4594,1,1,9,187.37610133608106
4599,1,1,8,528.3707417842145
4603,1,1,4,0.4173819679513733
4613,1,1,9,342.03615121101683
4619,1,1,8,729.5168227807776
4620,1,1,1,504.9887103984017
4626,1,1,1,458.40356559170016
4627,1,1,8,537.2601873545171
4641,1,1,4,0.4173819679513733
4651,1,1,5,0.4173819072192779
4664,1,1,6,556.2965393102211
4665,1,1,10,360.50044423273863
4673,1,1,10,535.77497342794
4681,1,1,4,0.4173819679513733
4684,1,1,6,229.50658805035764
4728,1,1,2,233.04872338313936
4729,1,1,6,566.4343456112707
4735,1,1,9,723.084759957304
4746,1,1,4,0.4173819679513733
4761,1,1,8,370.80756863944123
4769,1,1,9,325.16812422626924
4793,1,1,10,151.75430466661538
4807,1,1,4,0.4173819679513733
4815,1,1,1,581.7315164390039
4818,1,1,5,0.4173819072192779
4830,1,1,9,234.0061911566151
4833,1,1,6,210.53020912181398
4845,1,1,6,251.73053306133113
4846,1,1,6,595.4558830354233
4861,1,1,1,543.5688384012726
4862,1,1,5,0.4173819072192779
4885,0,1,0,0.19035167670568556
4926,1,1,6,467.62187644677584
4956,1,1,9,173.16592001034832
4957,1,1,6,671.3262546407125
4966,1,1,6,308.0815252354471
4985,1,1,1,422.3071135565853
4999,1,1,5,0.4173819072192779
5000,1,1,8,706.7206803320374
5004,1,1,5,0.4173819072192779
5006,1,1,8,457.8521442063119
5011,1,1,3,73.87619283395638
5018,1,1,8,327.3098976538798
5021,1,1,6,451.15005137959145
5033,1,1,8,252.27828890283132
5043,1,1,9,745.827038121525
5044,1,1,9,752.5294614791881
5045,1,1,1,613.7752402433996
5051,1,1,6,163.38475132770475
5062,1,1,9,748.229389713152
5069,1,1,8,278.4481532229386
5071,1,1,2,312.5625475851347
5074,1,1,5,0.4173819111886914
5079,1,1,4,0.4173819679513733
5080,1,1,5,0.4173819072192779
5101,1,1,5,0.4173819072192779
5105,1,1,2,264.1678289971974
5109,1,1,6,154.3830747182678
5113,1,1,9,669.9377683288247
5130,1,1,4,0.4173819679513733
5131,1,1,9,220.67996416389596
5136,1,1,9,690.6737127312293
5138,1,1,9,78.26670698233045
5159,1,1,4,0.4173819679513733
5168,1,1,9,619.6596188721998
5190,1,1,1,489.4056074713755
5196,1,1,9,688.3431037678939
5222,1,1,8,588.10969582651
5239,1,1,7,61.21103876124995
5268,1,1,5,0.4173819072192779
5269,1,1,6,349.31780999750646
5270,1,1,7,103.8051045669014
5276,1,1,6,287.6096930919056
5277,1,1,1,499.6460795553644
5280,1,1,8,743.1708688248847
5312,1,1,1,303.09229431074255
5323,1,1,7,120.60544645366694
5330,1,1,5,0.4173819072192779
5354,0,1,0,0.1722472225059933
5391,1,1,9,702.3885966697752
5403,1,1,6,293.993179745926
5404,1,1,9,618.3869808421247
5421,1,1,5,0.4173819072192779
5422,1,1,9,563.1977324759885
5423,1,1,6,611.3053741208391
5431,1,1,9,471.03750071611273
5436,1,1,7,104.36825809610734
5438,1,1,8,374.30772099071805
5441,1,1,5,0.4173819072192779
5445,1,1,2,224.17528313091003
5460,1,1,6,512.6184388570778
5473,1,1,3,77.8346249642647
5483,1,1,9,364.26961164284864
5491,1,1,10,441.1278367278463
5492,1,1,6,154.5944190505885
5509,1,1,9,448.22548554470546
5541,1,1,1,553.5430171808459
5542,1,1,1,501.0305737367955
5545,1,1,1,209.23463205601615
5561,1,1,8,334.52859813904536
5562,1,1,4,0.4173819679513733
5564,1,1,6,678.497808919056
5565,1,1,5,0.4173819072192779
5570,1,1,5,0.4173819072192779
5580,0,1,0,0.23854352785376653
5592,1,1,8,400.2654118732206
5605,1,1,2,319.90278679908124
5644,1,1,8,423.0286712177934
5660,1,1,9,393.46058076265933
5665,1,1,5,0.4173819072192779
5666,1,1,8,488.64983979677027
5694,1,1,8,571.6042500397175
5715,1,1,6,522.597963052033
5750,1,1,4,0.4173819679513733
5757,1,1,6,115.32360369905936
5767,1,1,6,691.8604728136308
5781,1,1,8,260.93959236216153
5792,1,1,2,114.8292834156306
5793,1,1,6,358.84988128162604
5811,1,1,4,0.4173819679513733
5817,1,1,1,676.046796603246
5822,1,1,10,161.27540806047318
5842,1,1,8,490.71087615775434
5847,1,1,7,129.24745837791764
5857,1,1,6,670.6326538838107
5861,1,1,8,345.9948781452215
5882,1,1,4,0.4173819679513733
5884,1,1,5,0.4173819072192779
5920,1,1,10,378.52642742372336
5929,1,1,7,97.68214941969657
5951,1,1,9,300.203984081826
5973,1,1,5,0.4173819072192779
6014,1,1,8,759.3760496716864
6015,1,1,8,302.38967547919447
6016,1,1,8,346.63703006257117
6017,1,1,6,389.6656349025253
6030,1,1,6,578.8602604311347
6039,1,1,8,600.2562546071866
6041,1,1,1,552.0318599965675
6051,0,1,0,0.18064848379807782
6062,1,1,4,0.4173819679513733
6074,0,1,0,0.23001699234082418
6079,1,1,2,211.990759946905
6111,1,1,1,158.00780177316992
6114,1,1,9,632.0996787957083
6115,1,1,5,0.4173819072192779
6138,1,1,6,411.7454949386732
6149,1,1,8,660.4179358357253
6154,1,1,9,702.5521115844532
6172,1,1,10,619.5940450608865
6179,1,1,10,310.13179234756655
6184,1,1,8,656.6500168999304
6186,1,1,5,0.4173819072192779
6187,1,1,5,0.4173819072192779
6188,1,1,9,486.1473438747862
6189,1,1,8,464.3672274132003
6195,1,1,9,469.67676835708846
6211,1,1,4,0.4173819679513733
6227,1,1,2,193.81925572345682
6244,1,1,8,515.0786717752105
6249,1,1,4,0.4173819679513733
6255,1,1,4,0.4173819679513733
6257,1,1,4,0.4173819679513733
6262,1,1,6,179.73529097148108
6267,1,1,5,0.4173819072192779
6270,1,1,10,620.7812108464337
6294,1,1,9,760.5970925018088
6315,1,1,8,171.00959820710668
6316,1,1,5,0.4173819072192779
6328,1,1,4,0.4173819679513733
6332,1,1,9,712.2338162803765
6360,1,1,4,0.4173819679513733
6365,1,1,9,720.4616907930639
6381,1,1,9,270.91142080751996
6387,1,1,5,0.4173819072192779
6394,1,1,8,727.0803989135006
6398,1,1,8,569.5129611784549
6402,0,1,0,0.2472275608143711
6429,1,1,8,539.0135605685399
6436,1,1,10,443.290089443246
6441,1,1,9,474.50594700088664
6447,0,1,0,0.2406489652150791
6465,1,1,1,539.0104114623168
6469,1,1,4,0.4173819679513733
6498,1,1,4,0.4173819679513733
6499,1,1,10,541.2447089941684
6502,1,1,5,0.4173819072192779
6503,1,1,6,517.8635222799738
6504,1,1,10,352.9511411716841
6515,1,1,8,781.1724304141826
6518,1,1,3,63.823993708452804
6527,1,1,7,141.54469975269237
6552,1,1,9,502.4166696580335
6576,1,1,4,0.4173819679513733
6588,1,1,6,613.2079176718429
6590,1,1,1,553.8587760179186
6593,1,1,10,612.7080888047183
6599,1,1,10,608.6632082727889
6607,1,1,1,599.6763724869537
6614,1,1,7,144.23481616020018
6657,1,1,1,625.2911019059783
6659,1,1,2,366.23065213090024
6675,1,1,8,380.92897437525374
6681,1,1,6,252.52991769025107
6687,1,1,4,0.4173819679513733
6692,1,1,9,496.03626051823557
6700,1,1,7,131.46912817088204
6702,1,1,10,499.6756301470865
6711,1,1,10,227.74840409118792
6720,1,1,5,0.4173819072192779
6723,1,1,5,0.4173819072192779
6725,1,1,5,0.4173819111886914
6726,0,1,0,0.26923021232704814
6732,1,1,9,675.1897569004232
6737,1,1,4,0.4173819679513733
6782,1,1,6,638.818723989404
6786,1,1,7,130.09248803288338
6800,1,1,6,377.0048044422158
6823,1,1,8,305.415444516056
6828,1,1,10,379.60766812342695
6829,1,1,5,0.4173819072192779
6860,1,1,5,0.4173819072192779
6864,1,1,7,103.88864720024272
6872,1,1,10,486.6582546337732
6894,1,1,5,0.4173819072192779
6901,1,1,9,772.995710246024
6919,1,1,10,619.3077298743387
6965,1,1,9,712.8637307374619
6969,1,1,6,354.5631100778203
6978,1,1,9,440.93545188400117
6988,1,1,8,597.0503496732526
6990,1,1,9,580.1113846630748
6995,1,1,6,407.7337813443784
7018,1,1,9,614.0096078704487
7031,1,1,6,457.26189256013055
7044,1,1,9,542.3982350178835
7058,1,1,10,574.125052321673
7069,1,1,4,0.4173819679513733
7071,1,1,10,165.99054622728474
7076,1,1,4,0.4173819679513733
7082,1,1,9,712.781526171301
7085,1,1,4,0.4173819679513733
7109,1,1,9,746.9962913851487
7114,1,1,2,210.90899012747727
7137,1,1,9,168.57879063412932
7142,1,1,2,196.75062618746213
7149,1,1,10,621.3092497679961
7156,1,1,10,291.05953069142254
7165,1,1,5,0.4173819072192779
7184,1,1,8,496.09683504566107
7217,1,1,9,76.7202299436826
7220,1,1,9,339.95813149287153
7222,1,1,10,152.12943388999076
7233,1,1,6,484.9334902519642
7247,1,1,6,270.7252685897295
7252,1,1,7,109.5769661820602
7263,1,1,9,301.96375137737016
7290,1,1,7,80.04061354829868
7300,1,1,10,179.3344108945354
7314,1,1,5,0.4173819072192779
7321,1,1,9,639.162057076741
7324,1,1,10,140.3689894036963
7326,1,1,6,343.14927581957977
7329,1,1,9,654.2685490716931
7334,1,1,5,0.4173819072192779
7351,1,1,8,446.0663821122373
7400,1,1,9,273.4872811074346
7411,1,1,1,269.3494208409803
7423,1,1,8,144.26218825543233
7440,1,1,6,669.5230874808811
7448,1,1,9,679.0548343515658
7480,1,1,1,398.8811004703477
7482,1,1,2,415.14323736148134
7484,1,1,8,728.2442053691005
7494,1,1,9,245.82710346788508
7501,1,1,7,122.9241440469387
7510,1,1,10,94.52974737739567
7517,1,1,10,195.35986670266632
7520,1,1,4,0.4173819679513733
7521,1,1,5,0.4173819072192779
7532,1,1,4,0.4173819679513733
7543,1,1,8,756.6768223878524
7544,1,1,10,565.7644640447855
7547,1,1,10,496.41517197301414
7550,1,1,8,182.14251651068992
7553,1,1,5,0.4173819072192779
7557,1,1,5,0.4173819072192779
7581,1,1,8,330.24820036025926
7604,1,1,9,117.7110810138577
7605,1,1,5,0.4173819072192779
7606,1,1,4,0.4173819679513733
7610,1,1,4,0.4173819679513733
7611,1,1,6,295.4009358523785
7617,1,1,1,199.6902000346674
7637,1,1,4,0.4173819679513733
7643,1,1,4,0.4173819679513733
7647,1,1,6,615.7538548799585
7652,1,1,9,523.4082043898926
7653,1,1,4,0.4173819679513733
7669,1,1,8,636.6035444774826
7681,1,1,6,121.46431478413778
7689,1,1,4,0.4173819679513733
7692,1,1,10,225.3202928537514
7720,1,1,2,433.78072014548275
7725,1,1,9,257.6614983306944
7726,1,1,1,469.057647521987
7733,1,1,6,201.52293788864785
7735,1,1,5,0.4173819111886914
7752,1,1,4,0.4173819422069863
7756,1,1,5,0.4173819072192779
7764,1,1,10,606.2766181655248
7772,1,1,8,280.21512456330817
7778,1,1,5,0.4173819072192779
7782,1,1,8,661.9268658595889
7792,1,1,10,618.2280148621817
7796,1,1,5,0.4173819072192779
7818,1,1,9,391.7560599098134
7820,1,1,2,241.69212743504906
7821,1,1,5,0.4173819072192779
7825,1,1,10,380.1178458659249
7831,1,1,9,767.0373298543592
7855,1,1,10,513.6104425514234
7857,1,1,5,0.4173819072192779
7862,1,1,1,225.25348962214696
7869,1,1,9,368.3993184700845
7886,1,1,3,71.76287641193804
7901,1,1,8,501.04290464609284
7902,1,1,9,184.85340116518657
7913,1,1,9,576.6908004993413
7937,1,1,6,644.5020753083963
7954,1,1,3,34.318682164148235
7955,1,1,8,641.2648575278765
7970,1,1,4,0.4173819072192779
7972,1,1,8,656.5497439238676
7985,1,1,10,360.3764036724434
7986,1,1,5,0.4173819072192779
7991,1,1,8,459.99570219344554
7997,1,1,8,301.4969270171565
8000,1,1,9,701.433449732656
8006,1,1,8,282.28782181894246
8007,1,1,9,345.9125848333727
8010,1,1,1,578.2153395272504
8018,1,1,9,54.8501225348185
8036,1,1,4,0.4173819679513733
8047,1,1,6,348.16483517237174
8052,1,1,9,508.1336806565367
8069,1,1,6,338.8718041559182
8079,1,1,7,138.7941609309468
8080,1,1,6,456.93513307481646
8101,1,1,4,0.4173819679513733
8120,1,1,7,119.45893639041621
8155,1,1,4,0.4173819679513733
8171,1,1,10,134.9411601208747
8190,1,1,8,724.6902753691205
8197,1,1,10,493.70680400206163
8210,1,1,4,0.4173819679513733
8224,1,1,8,781.905150095384
