Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
571,1,1,9,511.10826406202955
573,1,1,3,36.03703321043597
581,1,1,4,0.26489469080589445
584,1,1,5,0.2648946725852163
602,1,1,4,0.26489469578450214
651,1,1,6,493.3468034879416
654,1,1,8,436.93457785901
662,1,1,6,232.4935847175004
672,1,1,1,487.5957494021315
675,1,1,6,208.0382645858921
682,1,1,9,290.51002349053635
755,1,1,6,479.8840019564692
757,1,1,7,99.89379187675907
770,1,1,10,603.1691931307826
773,1,1,10,206.7474009384973
774,1,1,4,0.26489469578450214
786,1,1,9,455.3404706577266
787,1,1,10,412.3371922531482
806,1,1,9,648.099123568533
811,1,1,8,668.5110413303548
812,1,1,6,577.6195207058304
814,1,1,5,0.26489465425032593
815,1,1,6,399.0541919194056
820,1,1,8,178.58169103470928
828,1,1,5,0.26489465425032593
829,1,1,4,0.26489469578450214
865,1,1,7,130.25011085005224
866,1,1,8,600.2555797179272
868,1,1,10,415.66371752779725
880,1,1,9,470.6909432652663
884,1,1,10,603.4765153555558
897,1,1,10,600.5556191782518
903,1,1,10,569.1792729683993
913,1,1,5,0.26489465425032593
922,1,1,10,600.4530157465119
926,1,1,8,708.3237344784516
939,1,1,10,111.35508843916926
942,1,1,6,587.2688381744542
950,1,1,10,142.68213346122013
1000,1,1,5,0.26489465425032593
1027,1,1,4,0.26489469578450214
1052,1,1,8,512.0223809816031
1060,1,1,9,132.09299684212317
1077,1,1,5,0.26489465425032593
1079,1,1,9,679.9453045614176
1083,1,1,6,331.6006521757947
1091,1,1,10,219.27181757954577
1094,1,1,6,186.57228872221452
1101,1,1,5,0.26489465425032593
1111,1,1,8,429.1299539225753
1113,1,1,6,411.054109053354
1137,1,1,9,711.9866124707813
1138,1,1,4,0.26489469578450214
1142,1,1,9,412.44729861274294
1173,1,1,8,429.61126047649054
1178,1,1,9,731.0601076430577
1180,1,1,3,72.12145829989556
1182,1,1,5,0.26489465425032593
1187,1,1,7,64.75991822068097
1189,1,1,5,0.26489465425032593
1193,1,1,10,479.9983505525798
1219,1,1,9,245.06154589664612
1245,1,1,9,645.450991480779
1255,1,1,10,259.4131133582583
1267,1,1,10,131.9321379400976
1276,1,1,10,161.1421061625936
1288,1,1,9,411.85936176871866
1292,1,1,3,70.0121742048649
1295,1,1,9,346.92532350067984
1299,1,1,2,249.60871575664862
1300,1,1,6,587.3477923691373
1316,1,1,10,560.7616467327593
1320,1,1,5,0.26489465425032593
1337,1,1,10,375.6496977946075
1338,1,1,10,79.89850728104413
1345,1,1,3,53.079700930256834
1346,1,1,9,278.8389522485539
1347,1,1,4,0.26489469578450214
1355,1,1,1,304.1129090467709
1366,1,1,4,0.26489469578450214
1380,1,1,6,529.9897294609436
1389,1,1,5,0.26489465425032593
1394,1,1,4,0.26489469578450214
1403,1,1,4,0.26489469578450214
1411,1,1,8,603.1242672165262
1414,1,1,9,296.7035225157767
1419,1,1,5,0.26489465425032593
1473,1,1,9,396.6413480609423
1479,1,1,9,415.83254383981915
1510,1,1,9,681.5450145255552
1518,1,1,9,478.0022638054462
1520,1,1,1,429.0037071345848
1523,1,1,7,124.56430616365738
1528,1,1,10,356.0309768405104
1534,1,1,8,250.6086531274424
1537,1,1,8,342.6017104180172
1551,1,1,3,40.70684898451259
1555,1,1,1,396.11619506862917
1566,1,1,6,430.95141799183756
1583,1,1,10,602.7713568649364
1585,1,1,5,0.26489465425032593
1598,1,1,9,646.7733145523476
1605,1,1,2,247.52304712467927
1606,0,1,0,0.2793122098214626
1611,0,1,0,0.26030153986520715
1630,1,1,6,413.67446018351256
1655,1,1,7,111.88124931300898
1673,1,1,4,0.26489469578450214
1684,1,1,10,556.3020586067607
1686,1,1,2,315.2871903399039
1698,1,1,4,0.26489469578450214
1706,1,1,1,459.66458530894806
1708,1,1,7,36.27989053791503
1711,1,1,4,0.26489469578450214
1714,1,1,3,71.21795201485081
1724,1,1,6,536.0371572883467
1726,1,1,8,469.38597576206973
1733,1,1,4,0.26489469578450214
1735,1,1,5,0.26489465425032593
1738,1,1,5,0.26489465425032593
1743,1,1,2,60.64749053328965
1760,1,1,10,367.53251338704416
1765,1,1,9,226.97081397928514
1807,1,1,4,0.26489469578450214
1810,1,1,5,0.26489465425032593
1823,1,1,9,548.7019343806274
1836,1,1,8,142.5190308912282
1841,1,1,6,191.95066131531354
1844,1,1,10,357.6137876795729
1858,1,1,1,502.4312885361372
1865,1,1,5,0.2648946725852163
1887,1,1,2,143.7798591379151
1901,1,1,4,0.26489469578450214
1910,1,1,5,0.26489465425032593
1922,1,1,4,0.26489469578450214
1939,1,1,2,66.22922753723769
1965,1,1,4,0.26489469578450214
1976,1,1,8,472.67867139909544
1983,1,1,6,658.5754339912482
1995,1,1,9,422.22639899870967
2033,1,1,7,60.999754852695816
2039,1,1,6,312.74194460904886
2055,1,1,10,389.6563786404053
2076,1,1,1,418.23858782535336
2084,1,1,1,570.3666739286597
2091,1,1,5,0.26489465425032593
2103,1,1,9,726.7786729465961
2114,1,1,4,0.26489469578450214
2119,1,1,1,597.5563653424043
2131,1,1,10,304.0906210452354
2162,1,1,5,0.26489465425032593
2180,1,1,4,0.26489469578450214
2190,1,1,9,605.1357254599477
2199,1,1,9,509.6854731559538
2231,1,1,10,357.85422152650926
2251,1,1,2,160.16953156779857
2259,1,1,9,300.2334147485397
2272,1,1,1,493.00907995329715
2285,1,1,6,594.5443517806756
2317,1,1,8,432.68216318230776
2325,1,1,9,647.9348031880289
2333,1,1,2,228.93897097107543
2349,1,1,1,302.3382142453778
2358,1,1,5,0.2648946725852163
2361,1,1,4,0.26489469578450214
2383,1,1,5,0.26489465425032593
2388,1,1,9,439.121420265155
2394,1,1,5,0.26489465425032593
2407,1,1,8,246.38180469150498
2443,1,1,1,435.52504913544175
2452,1,1,9,208.1432158871137
2464,1,1,6,431.69939090227524
2468,0,1,0,0.20875557671121298
2470,1,1,10,107.86325129435876
2472,1,1,8,352.3262518705239
2486,1,1,2,136.73829952346802
2492,1,1,8,473.5653240025414
2498,1,1,9,341.1259993197942
2517,1,1,9,597.833700019319
2519,1,1,9,657.5248038555168
2521,1,1,10,250.4568516024621
2526,1,1,9,308.10177736027373
2527,1,1,6,657.5968833360146
2528,1,1,7,130.86480595515812
2538,1,1,6,162.22378348991896
2544,1,1,9,516.3744314984398
2548,1,1,7,132.37038188146056
2558,1,1,8,413.9537243919495
2573,1,1,7,57.91657012420313
2574,1,1,10,427.4995703422848
2575,1,1,4,0.26489469578450214
2583,1,1,4,0.26489469578450214
2608,1,1,4,0.26489469578450214
2621,1,1,9,251.99768746377757
2634,1,1,10,564.9321911507718
2638,1,1,9,475.50874553696804
2640,1,1,6,588.1729668947447
2642,1,1,7,52.429618628622805
2648,1,1,1,501.34755000334064
2656,1,1,4,0.26489469578450214
2662,1,1,9,307.09292858475027
2669,1,1,9,252.51687555832788
2685,1,1,10,593.8197558787806
2693,1,1,9,729.1103005578848
2704,1,1,9,221.07606130708953
2727,1,1,6,573.6748097836268
2729,1,1,9,663.2806979414635
2734,1,1,8,748.7035273268461
2754,1,1,5,0.26489465425032593
2765,1,1,8,598.4665673191748
2776,1,1,4,0.26489469578450214
2779,1,1,4,0.26489469578450214
2798,1,1,9,428.642990045992
2807,1,1,5,0.26489465425032593
2822,1,1,8,310.3791401482089
2835,1,1,4,0.26489469578450214
2845,1,1,10,545.6807850155399
2851,1,1,9,99.88460028755088
2858,1,1,6,587.8251403377167
2861,1,1,10,342.2609422055636
2872,1,1,4,0.26489469578450214
2903,1,1,5,0.26489465425032593
2936,1,1,2,247.71730665009142
2941,1,1,4,0.26489469578450214
2942,1,1,4,0.26489469578450214
2954,1,1,7,103.0942813923067
2970,1,1,6,529.165371185407
2984,1,1,9,253.25045786281467
2990,1,1,8,596.0216398734642
2991,1,1,5,0.26489465425032593
3030,1,1,8,684.9887165983943
3055,1,1,1,229.40545505741113
3071,1,1,8,348.9463430326862
3095,1,1,10,145.8282029309537
3117,1,1,2,341.7390131758449
3121,1,1,4,0.26489469578450214
3156,1,1,5,0.26489465425032593
3161,1,1,6,155.7594438026279
3190,1,1,4,0.26489469578450214
3204,1,1,9,246.85226679840324
3239,1,1,5,0.26489465425032593
3241,1,1,4,0.26489469578450214
3248,1,1,8,158.82257629041695
3256,1,1,9,411.7795756833401
3332,1,1,9,576.5603228162607
3337,1,1,6,660.2784879839478
3342,1,1,6,218.89225489846885
3373,1,1,9,653.0271187902674
3410,1,1,4,0.26489469578450214
3411,1,1,8,424.7281717995208
3426,1,1,9,681.4169695125307
3443,1,1,7,122.12294731255433
3446,1,1,10,323.998688614794
3447,1,1,3,69.3542063370776
3455,1,1,10,130.37253025719488
3458,1,1,6,274.27733690136176
3469,1,1,10,603.3295563598127
3481,1,1,1,260.9110429263805
3487,1,1,6,402.717916431057
3493,1,1,8,551.1325703249661
3495,1,1,8,261.9433786130994
3513,1,1,5,0.26489465425032593
3516,1,1,5,0.26489465425032593
3525,1,1,10,601.2339028831011
3528,1,1,6,226.23457421552064
3529,1,1,9,727.7038184339493
3540,1,1,9,149.6639993866092
3557,1,1,6,365.8156304510239
3560,1,1,8,548.997053152973
3574,1,1,5,0.26489465425032593
3579,1,1,9,386.89866997648335
3581,1,1,1,499.63560512439363
3591,1,1,9,674.3276116550063
3597,1,1,9,576.6174534669782
3598,1,1,9,694.5741828456802
3602,1,1,8,284.1766561907282
3617,1,1,10,317.9526151629046
3625,1,1,2,60.466435851151815
3637,1,1,8,340.4836463698776
3640,1,1,8,473.7871694141554
3647,1,1,4,0.26489469578450214
3650,1,1,4,0.26489469578450214
3662,1,1,10,152.18540578855414
3671,1,1,6,584.8524331794472
3684,1,1,9,348.0255614922803
3686,1,1,9,251.86572109987515
3692,1,1,9,401.3376731027084
3694,1,1,9,353.6424025936603
3701,1,1,7,77.77867364941466
3732,1,1,10,357.42292873728434
3734,1,1,8,374.2489825749045
3745,1,1,1,607.4944883776899
3755,1,1,10,148.76256646973005
3778,1,1,9,629.1959064848287
3783,1,1,1,445.9073079161274
3786,1,1,10,115.19889894324903
3792,1,1,9,524.2728782993458
3805,1,1,7,120.91893549430173
3822,1,1,7,118.53584541025967
3848,1,1,6,155.63158513985152
3852,1,1,5,0.26489465425032593
3886,1,1,6,162.95798046068717
3900,1,1,9,626.0812642996119
3901,1,1,9,461.8555688669612
3910,1,1,10,482.33528452707895
3914,1,1,5,0.26489465425032593
3923,1,1,9,259.917012126202
3941,1,1,10,210.5873930747094
3958,1,1,8,256.3329637312345
3966,1,1,6,621.482982373677
3972,1,1,2,60.95598141321505
4027,1,1,9,652.9859186451408
4032,1,1,9,664.8159221277612
4038,1,1,10,502.1233886591818
4040,1,1,6,357.00678269973724
4059,1,1,9,331.8482211538811
4061,1,1,9,178.11911656600645
4071,1,1,1,496.02358170980915
4076,1,1,2,364.49159274014687
4078,1,1,9,472.22702792709987
4081,1,1,3,60.991038061122595
4082,1,1,6,612.2248614443197
4084,1,1,1,523.5646535376077
4089,1,1,9,177.5260301337406
4094,1,1,6,339.49247087532905
4108,1,1,4,0.26489469578450214
4114,1,1,6,553.2740853044367
4125,1,1,5,0.26489465425032593
4130,1,1,5,0.26489465425032593
4134,1,1,5,0.26489465425032593
4136,1,1,8,149.37383502795524
4147,1,1,7,127.27806000551625
4148,1,1,8,456.40310833972467
4161,1,1,6,588.8391370790058
4169,1,1,5,0.26489465425032593
4190,1,1,9,576.8273948972455
4207,1,1,1,224.4631652073716
4214,1,1,8,554.5991752448174
4222,1,1,9,647.13709944059
4224,1,1,5,0.26489465425032593
4229,1,1,1,550.3103818560022
4239,1,1,6,298.8440387275362
4284,1,1,8,615.5981468748763
4286,1,1,6,290.64651385571796
4287,1,1,5,0.26489465425032593
4292,1,1,6,305.63650211140157
4297,1,1,4,0.26489469578450214
4333,1,1,9,544.479343811449
4349,1,1,9,416.65767682437087
4353,1,1,7,47.21282568807975
4356,1,1,9,282.7638670955456
4357,1,1,3,58.09131465625339
4366,1,1,10,510.64771871969475
4378,1,1,9,356.97080076146284
4386,1,1,8,310.5201701448359
4392,1,1,9,706.8441437825622
4393,1,1,5,0.26489465425032593
4405,1,1,8,737.233071391301
4426,1,1,2,252.53541295234916
4431,1,1,8,353.41902655265045
4434,1,1,2,325.56456097993214
4443,1,1,1,267.04302153630874
4452,1,1,8,233.95930489331062
4460,1,1,8,419.7232419079922
4461,1,1,5,0.26489465425032593
4467,1,1,5,0.26489465425032593
4468,1,1,5,0.26489465425032593
4483,1,1,8,343.6964465461444
4498,1,1,9,654.4521605503825
4504,1,1,8,645.0924084550279
4509,1,1,4,0.26489469578450214
4517,1,1,5,0.26489465425032593
4529,1,1,7,97.0617962745706
4538,1,1,9,730.0431916431058
4543,0,1,0,0.28200283187774317
4553,1,1,7,126.63197781116969
4560,1,1,5,0.26489465425032593
4561,1,1,8,739.4911277169987
4567,1,1,6,583.1771079265244
4571,1,1,8,406.3562224174375
4581,1,1,1,211.5830926103737
4584,1,1,10,554.3800258970556
4595,1,1,9,272.3175101900587
4596,1,1,6,217.40881060017742
4602,1,1,7,69.57619361597783
4621,1,1,8,601.1491276012995
4650,1,1,4,0.26489469080589445
4658,1,1,7,133.2338923591894
4672,1,1,9,725.0086027536288
4675,1,1,10,600.8922163408807
4677,1,1,10,584.0388625738289
4690,1,1,9,715.9233478074852
4702,1,1,9,476.87670669680415
4703,1,1,5,0.26489465425032593
4722,1,1,6,478.38059408512265
4725,1,1,5,0.26489465425032593
4734,1,1,5,0.26489465425032593
4751,1,1,10,211.77939982366027
4755,1,1,10,402.38439231871274
4778,1,1,7,129.5048891505085
4788,1,1,5,0.26489465425032593
4792,1,1,9,638.8976494252213
4811,1,1,8,468.5523253667779
4825,1,1,9,358.36866607476134
4828,1,1,8,760.4130615834544
4842,1,1,6,648.8159426111098
4853,1,1,3,67.16387547768117
4854,1,1,6,325.20332918315285
4884,1,1,1,605.0880615915568
4900,1,1,9,682.4015612987037
4904,1,1,9,348.73130359661235
4908,1,1,5,0.26489465425032593
4915,1,1,1,544.2461671014718
4918,1,1,4,0.26489469578450214
4931,1,1,9,306.75694496715425
4945,1,1,9,324.6475252843916
4963,1,1,1,494.8025308649318
4971,1,1,8,545.0114614143591
4974,1,1,9,465.76453085362243
4991,1,1,4,0.26489469080589445
5003,1,1,4,0.26489469578450214
5015,1,1,5,0.26489465425032593
5066,1,1,6,203.26812960698234
5075,1,1,3,67.82002897235074
5078,1,1,8,508.7926052305519
5084,1,1,9,323.7970271897636
5110,1,1,6,570.5704455965938
5111,1,1,10,542.8209658591524
5121,1,1,5,0.26489465425032593
5124,1,1,10,293.11897490900884
5125,1,1,4,0.26489469578450214
5129,1,1,5,0.26489465425032593
5163,1,1,4,0.26489469578450214
5173,1,1,5,0.26489465425032593
5176,1,1,9,557.5701281518626
5178,1,1,4,0.26489469578450214
5186,1,1,9,341.38947343839055
5192,1,1,9,442.15041970236206
5197,1,1,5,0.26489465425032593
5209,1,1,7,132.0284152507273
5215,1,1,6,359.34258300995515
5226,1,1,9,380.23914478524694
5273,1,1,9,368.57423907866087
5278,1,1,10,356.1536840601744
5281,1,1,4,0.26489469578450214
5288,1,1,9,128.5150819451803
5297,1,1,8,631.0859286185993
5302,1,1,10,325.9407215357893
5321,1,1,2,70.83583608993622
5324,1,1,9,699.5332541956644
5327,1,1,4,0.26489469080589445
5328,1,1,9,682.7316050458201
5334,1,1,9,468.9343403218392
5337,1,1,5,0.26489465425032593
5345,1,1,5,0.26489465425032593
5361,1,1,2,392.9267570847655
5367,1,1,5,0.26489465425032593
5372,1,1,9,455.3103242458738
5384,1,1,10,424.25720642538255
5395,1,1,8,478.7608322822766
5414,1,1,4,0.26489469578450214
5425,1,1,10,345.7451599953433
5426,1,1,9,642.0388878612077
5429,1,1,5,0.26489465425032593
5435,1,1,8,289.43307613918546
5442,1,1,6,422.854560848221
5447,1,1,9,480.16178285234463
5462,1,1,1,387.36055242171625
5498,1,1,6,413.0147818868756
5508,1,1,4,0.26489469578450214
5533,1,1,9,624.0851818447327
5556,1,1,3,46.707103061960794
5582,1,1,5,0.26489465425032593
5593,1,1,1,509.48597401751823
5606,1,1,7,61.73068709890293
5621,1,1,5,0.26489465425032593
5630,1,1,10,293.0770647864694
5640,1,1,4,0.26489469578450214
5651,1,1,4,0.26489469578450214
5654,1,1,4,0.26489469578450214
5679,1,1,4,0.26489469578450214
5687,1,1,4,0.26489469578450214
5693,1,1,6,611.2130961685774
5696,1,1,4,0.26489469080589445
5707,1,1,6,425.8192526718112
5709,1,1,10,439.3785183925366
5712,1,1,4,0.26489465425032593
5722,1,1,1,166.92690778157302
5729,1,1,1,427.20596193795024
5734,1,1,5,0.26489465425032593
5743,1,1,4,0.26489469578450214
5746,1,1,5,0.26489465425032593
5756,1,1,8,245.9725706986984
5764,1,1,6,531.2297572220822
5775,1,1,8,741.569742091629
5786,1,1,1,630.8714302053309
5789,1,1,10,207.99430395086156
5813,1,1,4,0.26489469578450214
5824,1,1,6,609.3375542369429
5827,1,1,1,165.85970677268378
5829,1,1,5,0.26489465425032593
5837,1,1,4,0.26489469578450214
5878,1,1,8,474.6680179806201
5890,1,1,6,282.6353889729651
5893,1,1,9,593.7697055642082
5897,1,1,6,388.0716611748673
5900,1,1,6,197.30720311719926
5913,1,1,5,0.26489465425032593
5919,1,1,6,370.36042782611867
5927,1,1,6,390.06963008091253
5932,1,1,9,218.0489463400828
5939,1,1,5,0.26489465425032593
5942,1,1,5,0.26489465425032593
5945,1,1,9,697.0002021320336
5954,1,1,2,412.7473187689269
5961,1,1,6,509.107452595352
5968,1,1,6,501.38835242301525
5976,1,1,7,115.69004399930829
5987,1,1,10,196.18462969554258
5988,1,1,6,644.60743469113
6002,1,1,5,0.26489465425032593
6006,1,1,6,642.1782520059974
6031,1,1,3,70.14908263368713
6058,1,1,6,216.4087940817604
6060,1,1,1,190.26015701210267
6063,1,1,10,602.2304662855057
6071,1,1,4,0.26489469578450214
6082,1,1,3,70.98759494135984
6134,1,1,4,0.26489469578450214
6141,1,1,1,533.3978473556249
6155,1,1,6,579.4612222495339
6160,1,1,6,476.3575150854366
6167,1,1,6,165.95164390967128
6169,1,1,3,71.95158345325477
6170,1,1,8,617.6373091555023
6177,1,1,10,285.5958205863001
6178,1,1,1,207.36071532637365
6200,1,1,9,615.2784624379984
6201,1,1,8,704.4249135342983
6210,1,1,8,725.5891172044144
6212,1,1,9,299.4215830015008
6233,1,1,8,766.4058333935122
6236,0,1,0,0.15549214231773256
6243,1,1,2,174.55860714834114
6248,1,1,1,460.7467546728884
6250,1,1,7,8.104624854630384
6269,1,1,5,0.2648946725852163
6275,1,1,10,454.83584894205717
6283,1,1,5,0.26489465425032593
6298,1,1,6,602.2218986773007
6301,1,1,8,462.0566945674103
6324,1,1,9,319.9835044247658
6330,1,1,8,416.76021061903975
6337,1,1,3,55.957636725530854
6341,1,1,4,0.26489469578450214
6358,1,1,4,0.26489469578450214
6359,1,1,7,98.77882407583867
6367,1,1,9,206.08974541090086
6372,1,1,8,473.0296351023523
6376,1,1,8,597.9381251382405
6377,1,1,8,572.9889733539395
6379,1,1,3,69.72284025992663
6386,1,1,7,109.48876892286879
6390,1,1,9,309.6889200909561
6393,1,1,1,231.18279246357127
6397,1,1,6,248.70271433261175
6460,1,1,6,178.47678342590984
6468,1,1,8,632.4257553277026
6477,1,1,7,115.30294060667593
6481,1,1,2,264.3089667935962
6484,1,1,2,193.33770918760627
6511,1,1,9,531.6440830298619
6522,1,1,5,0.26489465425032593
6535,1,1,4,0.26489469578450214
6544,1,1,8,667.481600204599
6547,1,1,2,394.078668679985
6555,1,1,6,403.98897125031004
6560,1,1,9,651.6612651476751
6569,1,1,6,406.4326581148855
6573,1,1,10,209.5432634340882
6574,1,1,5,0.26489465425032593
6578,1,1,7,102.77214656210027
6592,1,1,5,0.26489465425032593
6615,1,1,4,0.26489469578450214
6619,1,1,8,316.8182011165845
6638,1,1,4,0.26489465425032593
6651,1,1,6,627.4843737190679
6672,1,1,4,0.26489469578450214
6688,1,1,6,426.73201969913123
6722,1,1,6,634.0964221271715
6731,1,1,6,664.5249424496441
6746,1,1,9,317.45752426750005
6756,1,1,9,692.1818894766785
6784,1,1,4,0.26489469578450214
6797,1,1,2,394.0722010107962
6805,1,1,6,342.6744466947722
6811,1,1,5,0.26489465425032593
6812,1,1,8,477.0754073326219
6814,1,1,6,328.2086354384843
6827,1,1,6,210.19886925322544
6830,1,1,8,621.7627848445348
6835,1,1,1,193.5985752429253
6841,1,1,4,0.26489469578450214
6885,1,1,9,697.7742198536464
6908,1,1,1,497.379901521183
6928,1,1,8,709.4102116896946
6929,1,1,7,98.40271721906696
6940,1,1,8,375.02976046528056
6943,1,1,9,649.7621749704099
6963,1,1,9,411.3799252616891
6985,1,1,5,0.2648946725852163
6996,1,1,1,473.78593009905245
7011,1,1,5,0.26489465425032593
7015,1,1,9,298.92966168358026
7020,1,1,1,228.86699388214063
7026,1,1,1,443.2146240887482
7032,1,1,9,251.18215291033883
7033,1,1,6,292.3388800017262
7035,1,1,8,215.73324860847984
7047,1,1,10,569.3349908704511
7057,1,1,10,271.00697914692836
7063,1,1,9,701.0082663265472
7064,1,1,8,760.747894130177
7072,1,1,8,277.92239507867043
7099,1,1,10,419.96472727857173
7100,1,1,9,364.3153539878905
7111,1,1,9,295.6096247783953
7113,1,1,5,0.26489465425032593
7119,1,1,6,629.3916202861188
7121,1,1,4,0.26489469578450214
7122,1,1,7,131.80552019075668
7125,1,1,9,608.6029617554597
7133,1,1,6,608.5343291460534
7145,1,1,9,432.96245838808056
7148,1,1,8,656.5145627668594
7163,1,1,6,662.0757114001176
7164,1,1,9,159.13738027682925
7173,1,1,5,0.26489465425032593
7177,1,1,9,700.8572049429488
7187,1,1,8,357.0265778204809
7200,1,1,8,382.93296218171
7202,1,1,1,271.164377341691
7211,1,1,10,471.1656043057444
7212,1,1,8,549.2132696347514
7213,1,1,8,349.43090717938617
7225,1,1,1,584.701364998469
7238,1,1,5,0.26489465425032593
7253,1,1,2,334.38936466538956
7257,1,1,10,156.48954113187258
7261,1,1,6,179.56019029730118
7265,1,1,5,0.26489465425032593
7288,1,1,9,701.0131186657576
7294,1,1,5,0.26489465425032593
7306,1,1,10,291.194214787216
7308,1,1,1,336.3024529463278
7313,1,1,5,0.26489465425032593
7315,1,1,7,96.50641784147857
7319,1,1,7,40.358123265109676
7337,1,1,5,0.26489465425032593
7359,1,1,5,0.26489465425032593
7373,1,1,3,61.496788571716166
7374,1,1,8,393.4220000889802
7379,1,1,6,555.5366274816826
7380,1,1,5,0.26489465425032593
7383,1,1,7,12.42255298421043
7388,1,1,4,0.26489469578450214
7394,1,1,9,642.6508304678322
7398,1,1,3,69.04463350044655
7401,1,1,1,431.54526129663765
7408,1,1,8,747.2618622945602
7413,1,1,6,250.5530710463635
7419,1,1,8,415.59147122649046
7429,1,1,6,536.9108766241994
7439,1,1,1,149.8910783392198
7441,1,1,6,594.0907350510532
7453,1,1,6,474.86742295166647
7492,1,1,1,526.4393789611751
7504,1,1,5,0.26489465425032593
7508,1,1,4,0.26489469578450214
7512,1,1,1,574.4764091786699
7519,1,1,6,278.1077540785766
7526,1,1,7,119.66747115678693
7530,1,1,6,382.064713290844
7531,1,1,4,0.26489469578450214
7537,1,1,5,0.26489465425032593
7539,0,1,0,0.20430296560103825
7554,1,1,4,0.26489469578450214
7559,1,1,10,424.04013461827213
7574,1,1,9,707.8909532432907
7580,1,1,10,256.3841649687035
7588,1,1,9,308.92729912535185
7603,1,1,9,352.8169071685445
7615,1,1,5,0.26489465425032593
7659,1,1,10,600.594251429928
7668,1,1,3,70.81581779122602
7699,1,1,6,516.4356248115989
7715,1,1,1,534.4543609579389
7722,1,1,4,0.26489469578450214
7728,1,1,8,427.1224046956878
7732,1,1,1,454.0093686814316
7745,1,1,5,0.26489465425032593
7747,1,1,10,460.40351692929653
7783,1,1,8,683.5368976287697
7822,1,1,1,382.29428924103047
7829,1,1,6,168.8503751668559
7835,1,1,8,595.6982022692811
7843,1,1,4,0.26489469080589445
7847,1,1,1,548.8682649233215
7850,1,1,5,0.26489465425032593
7853,1,1,2,228.50336859210907
7865,1,1,6,588.8814201794969
7889,1,1,2,384.5681078705707
7896,1,1,4,0.26489469578450214
7900,1,1,10,105.87720397962957
7914,1,1,5,0.26489465425032593
7915,1,1,8,269.6772167580021
7916,1,1,9,307.3746150473423
7934,1,1,8,566.2232457011876
7941,1,1,4,0.26489469578450214
7944,1,1,6,596.0226152553257
7960,1,1,5,0.26489465425032593
7966,1,1,6,644.7368081015215
7980,1,1,7,108.13575041589606
7987,1,1,5,0.26489465425032593
7988,1,1,4,0.26489469578450214
8003,1,1,8,544.3577159703859
8013,1,1,1,417.317403935181
8027,1,1,9,641.2556047054641
8039,1,1,1,568.2655229205147
8090,1,1,3,63.37420593466215
8098,1,1,10,536.0599759119054
8112,1,1,6,312.7599762795461
8127,1,1,5,0.26489465425032593
8129,1,1,8,567.1612442484753
8131,1,1,5,0.26489465425032593
8138,1,1,10,338.44882032968303
8143,1,1,8,508.03704858614384
8149,1,1,9,311.5718441299644
8150,1,1,6,638.4715209413877
8153,1,1,9,406.6434940229565
8160,1,1,5,0.26489465425032593
8177,1,1,5,0.26489465425032593
8178,1,1,5,0.26489465425032593
8211,1,1,7,123.90409172534885
8230,1,1,7,134.88187362715118
8235,1,1,5,0.26489465425032593
8242,1,1,4,0.26489469578450214
8256,1,1,9,465.45784843315346
8287,1,1,6,426.5018099248415
8298,1,1,10,321.29945048376743
8299,1,1,6,256.3923875879521
8307,1,1,10,332.2278893479544
8308,1,1,4,0.26489469578450214
8315,1,1,9,483.98873391164506
8326,1,1,9,270.76992212216794
