Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3657,1,1,6,276.5467860272265
3668,1,1,8,730.1110184850404
3670,1,1,6,552.1782396124253
3675,1,1,6,631.0822747655075
3681,1,1,10,448.9652067306978
3703,1,1,9,628.3402078395045
3709,1,1,9,476.0483519778169
3713,1,1,6,650.2761178509305
3736,1,1,9,483.3141165256515
3744,1,1,4,0.38317977498183947
3748,1,1,10,319.11303313885935
3766,1,1,2,406.642632191762
3775,1,1,1,316.4054248234381
3813,1,1,8,364.6393288745432
3819,1,1,7,33.11981832672255
3824,1,1,9,682.8439210287247
3827,1,1,6,526.5688599491461
3832,1,1,3,64.0277975154037
3860,1,1,8,363.76424965184964
3865,1,1,4,0.38317977498183947
3867,1,1,9,404.38605008827665
3868,1,1,10,587.815933741689
3870,1,1,5,0.3831797464744408
3872,1,1,2,143.13246638870854
3875,1,1,5,0.3831797464744408
3882,1,1,6,292.38850552613115
3883,1,1,4,0.38317977498183947
3912,1,1,6,380.9356290940128
3918,1,1,5,0.3831797412435876
3921,1,1,9,384.31375969882964
3924,1,1,1,330.2982886979643
3926,1,1,4,0.38317977498183947
3932,1,1,2,220.38618174913734
3933,1,1,1,368.0910121928088
3969,1,1,10,349.012172773759
3978,1,1,5,0.3831797464744408
3998,1,1,1,594.9334519058394
4004,1,1,9,485.75996874859584
4008,1,1,9,129.63771656385043
4024,1,1,4,0.38317977498183947
4037,1,1,8,523.0522663037092
4043,1,1,5,0.3831797464744408
4045,1,1,8,464.0202889242427
4046,1,1,10,573.7115238223424
4056,1,1,7,115.14629786981207
4057,1,1,6,419.43226802980365
4073,1,1,3,63.74770585847943
4088,1,1,3,65.13000700464582
4093,1,1,3,69.49833190875404
4097,1,1,1,395.7772528422634
4123,1,1,7,74.34685049601512
4138,1,1,8,570.9553893986338
4143,1,1,8,659.799085510556
4146,1,1,6,487.06463569939893
4154,1,1,8,181.01857397465434
4162,1,1,4,0.38317977498183947
4166,1,1,9,78.6290321482209
4174,1,1,10,145.78449002837223
4176,1,1,10,156.16263887934994
4184,1,1,5,0.3831797412435876
4194,1,1,10,282.3476952774507
4209,1,1,10,208.36055332075233
4211,1,1,6,639.1433930056965
4217,1,1,4,0.4391638876913587
4234,1,1,4,0.38317977498183947
4275,1,1,4,0.38317977498183947
4282,1,1,9,705.6166207978191
4294,1,1,9,257.88907252107657
4311,1,1,6,310.24283525701975
4319,1,1,4,0.38317977498183947
4320,1,1,9,495.2232738089378
4322,1,1,9,156.60073460697558
4342,1,1,3,67.89217875640621
4345,1,1,8,504.3508671409462
4364,1,1,7,123.61086849454726
4365,1,1,1,412.6032259091004
4367,1,1,6,662.2481815071515
4370,1,1,9,452.65494877807663
4373,1,1,7,91.90644270862977
4383,1,1,9,455.17875960786677
4389,1,1,6,163.15188274830967
4395,1,1,8,434.1416164377256
4396,1,1,10,528.1731767673725
4417,1,1,8,420.0331730762313
4430,1,1,9,430.93262578811556
4435,1,1,6,624.3903621448616
4436,1,1,8,432.1322804452656
4456,1,1,5,0.3831797464744408
4471,1,1,2,90.12810262391916
4510,1,1,9,418.80239894439956
4512,1,1,9,530.2271544950061
4526,1,1,6,576.254736717483
4527,1,1,1,430.20356130033963
4528,1,1,7,70.14605835181256
4531,1,1,7,108.73338136650729
4576,1,1,9,285.8003330599728
4589,1,1,8,166.53262527361025
4606,1,1,10,448.43579114911626
4624,1,1,10,262.1584591066657
4660,1,1,6,308.83651953165935
4678,1,1,5,0.3831797464744408
4689,1,1,1,516.568487790545
4692,1,1,4,0.38317977498183947
4704,1,1,8,385.1571919944772
4726,1,1,9,606.8375521295625
4730,1,1,4,0.38317977498183947
4731,1,1,6,268.1980019977136
4765,1,1,8,232.1019841363118
4770,1,1,5,0.3831797464744408
4775,1,1,4,0.38317977498183947
4804,1,1,5,0.3831797464744408
4836,1,1,1,444.9347993885465
4859,1,1,9,627.0311394882682
4872,1,1,5,0.3831797464744408
4873,1,1,6,262.67642461839944
4888,1,1,5,0.3831797464744408
4894,1,1,7,100.8951290421078
4895,1,1,4,0.38317977498183947
4921,1,1,5,0.3831797464744408
4922,1,1,5,0.3831797464744408
4934,1,1,5,0.3831797464744408
4960,1,1,8,354.4780459278358
4973,1,1,4,0.38317977498183947
4976,1,1,3,63.402857025572494
5010,1,1,6,647.5405057497812
5016,1,1,7,106.54273713102401
5022,1,1,6,662.6942203380354
5023,1,1,5,0.3831797464744408
5024,1,1,6,645.350970965156
5025,1,1,5,0.3831797464744408
5035,1,1,10,299.52448877100625
5036,1,1,9,644.2420329889989
5046,1,1,1,575.6798750439531
5097,1,1,10,578.0720185227149
5104,1,1,6,608.5816688396254
5150,1,1,9,715.0616347436307
5161,1,1,1,638.5072819778483
5164,1,1,5,0.3831797464744408
5165,1,1,9,466.8478174647405
5191,1,1,8,645.3652754023852
5193,1,1,10,497.4079350298311
5225,1,1,9,727.0718851173659
5229,1,1,5,0.3831797464744408
5237,1,1,6,659.4331653255699
5240,1,1,1,491.65922804192263
5241,1,1,4,0.38317977498183947
5243,1,1,7,54.926507469557144
5261,1,1,7,51.49905530480805
5262,1,1,5,0.3831797464744408
5271,1,1,4,0.38317977498183947
5283,1,1,10,383.4863330189496
5293,1,1,8,695.0051064963963
5318,0,1,0,0.2680023067296629
5320,1,1,2,241.29349196511637
5326,1,1,10,183.92021590312464
5329,1,1,3,68.99359100641874
5343,1,1,2,332.8313376204168
5344,1,1,8,761.1835198482928
5347,1,1,4,0.38317977498183947
5360,1,1,5,0.3831797464744408
5369,1,1,2,403.6553940689627
5370,0,1,0,0.2861816286109493
5386,1,1,10,476.72829326028733
5387,1,1,5,0.3831797464744408
5392,1,1,8,655.419707169963
5393,1,1,3,57.175860609655544
5397,1,1,3,60.046676113517535
5409,1,1,6,229.07226710607108
5413,1,1,9,456.28373906894694
5427,1,1,4,0.38317977498183947
5430,1,1,5,0.3831797464744408
5449,1,1,10,569.8500707187773
5451,1,1,5,0.3831797464744408
5452,1,1,5,0.3831797464744408
5454,1,1,9,644.887692818667
5455,1,1,3,56.87706511381286
5457,1,1,9,579.3777592212292
5463,1,1,5,0.3831797464744408
5485,1,1,9,643.989390673013
5497,1,1,7,103.0822449156762
5514,1,1,1,641.7410379286121
5515,1,1,5,0.3831797464744408
5516,1,1,8,455.02501043277084
5528,1,1,10,592.8804430459826
5532,1,1,8,266.72415788001723
5547,1,1,3,47.48299834597694
5548,1,1,6,566.5660188635553
5549,1,1,8,707.4926663784712
5550,1,1,9,449.67200842224867
5576,1,1,9,399.3608542175108
5577,1,1,9,413.3218817490446
5597,1,1,6,618.6353408394475
5609,1,1,3,59.19247926725143
5631,1,1,10,221.64264306503304
5635,1,1,4,0.38317977498183947
5667,1,1,10,591.7487811495745
5691,1,1,9,726.9208749773832
5710,1,1,2,188.16456548524778
5717,1,1,8,386.33086991489654
5724,1,1,4,0.38317977498183947
5730,1,1,8,301.30292335385883
5738,1,1,6,355.4073125503094
5755,1,1,9,458.96412737501845
5758,1,1,10,478.16783462589507
5782,1,1,5,0.3831797464744408
5785,1,1,4,0.38317977498183947
5787,1,1,1,432.48781743420653
5791,1,1,9,228.62652015109336
5806,1,1,8,713.5658773231972
5814,1,1,6,313.4068610235907
5833,1,1,5,0.3831797464744408
5849,1,1,9,448.5779296825685
5896,1,1,2,264.20136189148394
5898,1,1,8,637.7837542225974
5903,1,1,3,33.45775213894444
5910,1,1,9,399.1588351222011
5921,1,1,9,412.6974001350761
5943,1,1,5,0.3831797464744408
5948,1,1,1,156.825850366551
5958,1,1,4,0.38317977649389845
5972,1,1,10,159.39080925818936
5977,1,1,5,0.3831797464744408
5990,1,1,1,555.1980607283856
5994,1,1,2,402.35163855279023
5998,1,1,9,640.4988064720307
5999,1,1,8,156.84661006112844
6021,1,1,5,0.3831797464744408
6044,1,1,7,55.59708704702082
6050,1,1,10,274.4766072689102
6057,0,1,0,0.2646850791762328
6068,1,1,9,465.2262654634155
6069,1,1,6,502.8223017607783
6072,1,1,6,589.9137077212156
6073,1,1,4,0.38317977498183947
6094,1,1,6,532.4108999673978
6104,1,1,4,0.38317977498183947
6120,1,1,8,278.03412068420545
6128,1,1,10,574.3374088750954
6142,1,1,4,0.38317977498183947
6144,1,1,4,0.38317977498183947
6152,1,1,9,639.1155251677671
6165,1,1,3,69.82204997875475
6168,1,1,5,0.3831797464744408
6171,1,1,9,547.5925121100407
6176,1,1,8,234.39254274116882
6190,1,1,5,0.3831797464744408
6235,1,1,8,745.4696903578488
6241,1,1,10,233.1190953155469
6263,1,1,4,0.38317977498183947
6274,1,1,10,348.5549735772289
6286,1,1,5,0.3831797464744408
6287,1,1,8,136.37164077473895
6292,1,1,10,528.2719170247238
6305,1,1,6,300.72147264255864
6317,1,1,4,0.38317977498183947
6321,1,1,10,563.9539181088885
6346,1,1,4,0.38317977498183947
6352,1,1,1,506.49591797518366
6371,1,1,7,127.16211528247341
6392,1,1,4,0.38317977498183947
6396,1,1,9,187.85572908233254
6408,1,1,9,456.7035780921149
6414,1,1,9,155.38385994092621
6415,1,1,4,0.38317977498183947
6418,1,1,8,310.77040358549647
6492,1,1,7,101.42907777782848
6505,1,1,4,0.38317977498183947
6512,1,1,8,414.90283585871094
6516,1,1,4,0.38317977498183947
6530,1,1,6,417.2836962876019
6532,1,1,4,0.38317977498183947
6533,1,1,9,492.4557862342085
6539,1,1,6,408.92425105893875
6545,1,1,4,0.38317977498183947
6580,1,1,10,314.33873328051993
6618,1,1,1,567.2000632709802
6625,1,1,9,427.71032035285737
6628,1,1,4,0.38317977498183947
6647,1,1,4,0.38317977498183947
6654,1,1,6,233.90872686181083
6656,1,1,6,583.5335541173808
6671,1,1,10,121.5525769306354
6713,1,1,6,595.9538557662642
6724,1,1,4,0.38317977649389845
6747,1,1,8,604.6245732102454
6762,1,1,4,0.3831797464744408
6794,1,1,6,530.7332973888765
6795,1,1,6,663.0647485504194
6810,1,1,8,275.0425914056138
6817,1,1,9,727.9273153890254
6851,1,1,4,0.38317977498183947
6855,1,1,4,0.38317977498183947
6859,1,1,5,0.3831797464744408
6871,1,1,9,452.7652389827175
6875,1,1,9,604.9002475764727
6902,1,1,9,723.721882255416
6906,0,1,0,0.26606413071787083
6911,1,1,9,717.7335629502036
6912,1,1,9,327.9476277128006
6930,1,1,6,211.1228985268587
6937,1,1,10,434.4911050123516
6953,1,1,5,0.3831797464744408
6954,1,1,8,584.2788661220121
6983,1,1,4,0.38317977498183947
6984,1,1,2,397.8143275470688
6989,1,1,8,672.5413336529218
6994,1,1,6,188.67831536888048
7005,1,1,4,0.38317977498183947
7007,1,1,9,672.9156831136052
7021,1,1,7,34.619671088143434
7042,1,1,10,567.5076668573608
7046,1,1,10,547.1414413910945
7051,1,1,9,319.5188990309376
7074,1,1,10,93.9271834351386
7092,1,1,7,116.62098146626398
7101,1,1,9,190.72008126107457
7104,1,1,8,232.36726850593902
7107,1,1,9,469.46879591982207
7128,1,1,8,454.16201677380013
7132,1,1,5,0.3831797464744408
7134,1,1,6,181.85690892087368
7140,1,1,10,560.882060759704
7147,1,1,9,103.54470947015238
7153,1,1,4,0.38317977498183947
7155,1,1,2,185.6905197185148
7167,1,1,8,532.7902779174185
7176,1,1,5,0.3831797464744408
7180,1,1,8,673.9070509214146
7195,1,1,8,743.366996107559
7196,1,1,1,592.6995397639818
7216,1,1,6,613.6243292885986
7219,1,1,1,326.6184144791629
7232,1,1,4,0.38317977498183947
7234,1,1,8,377.8374467611135
7244,1,1,10,544.0995733439511
7254,1,1,1,616.8935108289123
7266,1,1,9,430.07086726493566
7271,1,1,9,332.99966829487397
7272,1,1,8,138.4041437475854
7278,1,1,5,0.3831797464744408
7282,1,1,3,65.48044605520474
7292,1,1,5,0.3831797464744408
7302,1,1,1,292.6330116247508
7307,1,1,9,726.3320510378431
7332,1,1,9,342.9170957256493
7333,1,1,4,0.38317977498183947
7339,1,1,4,0.38317977498183947
7340,1,1,6,159.69552748802099
7341,1,1,9,367.13420474459144
7347,1,1,5,0.3831797464744408
7371,1,1,1,308.46508896825026
7372,1,1,8,329.7765099740785
7384,1,1,6,264.21087762791905
7393,1,1,8,392.15233632532255
7397,1,1,4,0.38317977498183947
7415,1,1,6,665.9422769229668
7418,1,1,9,720.5077304456239
7452,1,1,2,277.43449042599246
7460,1,1,6,391.1435088546638
7467,1,1,9,395.72678387809725
7475,1,1,9,721.0120683340526
7486,1,1,9,653.5996886921138
7499,1,1,2,170.95703137490634
7500,1,1,6,667.4476596972454
7549,1,1,5,0.3831797464744408
7565,1,1,10,565.5206331426313
7571,1,1,9,178.31672554385844
7583,1,1,8,215.48535600132186
7584,1,1,9,595.405638834642
7589,1,1,5,0.3831797464744408
7597,1,1,5,0.3831797464744408
7608,1,1,8,672.2269454773873
7620,1,1,9,573.7517094445412
7634,1,1,9,212.23395396557382
7640,1,1,9,669.031004714706
7642,1,1,3,31.345100274349942
7645,1,1,8,596.4953051660027
7662,1,1,10,529.5027252682561
7694,1,1,4,0.38317977498183947
7709,1,1,9,472.62207994115334
7714,1,1,9,262.7420102584006
7716,1,1,8,716.9173116001549
7739,1,1,9,275.9532751799931
7768,1,1,10,207.4994210180489
7770,1,1,9,113.27875034440086
7776,1,1,9,711.3842513340624
7787,1,1,8,640.0012431618461
7798,1,1,6,632.5321928024861
7800,1,1,4,0.38317977498183947
7823,1,1,5,0.3831797464744408
7833,1,1,6,220.30968472796866
7836,1,1,4,0.38317977498183947
7837,1,1,5,0.3831797464744408
7841,1,1,9,604.1755522845314
7844,1,1,5,0.3831797464744408
7866,1,1,9,623.0973526418423
7871,1,1,6,620.5124268924168
7879,1,1,5,0.3831797464744408
7891,1,1,8,191.8142281696259
7907,1,1,6,480.03065154489553
7911,1,1,5,0.3831797464744408
7920,1,1,8,490.9901744584012
7932,1,1,10,575.5693702683368
7949,1,1,1,157.78552935767212
7969,1,1,10,592.1111996509371
7989,1,1,8,516.0934153973226
8020,1,1,6,298.6574023243099
8029,1,1,3,69.10932874223398
8034,1,1,4,0.38317977498183947
8038,1,1,8,606.8127908328202
8041,1,1,8,385.40745570734185
8055,1,1,5,0.3831797412435876
8070,1,1,7,25.80502183139794
8092,1,1,5,0.3831797464744408
8102,1,1,5,0.3831797464744408
8117,1,1,2,411.120784273161
8123,1,1,6,316.5940668287419
8126,1,1,6,570.6759304094379
8130,1,1,5,0.3831797464744408
8167,1,1,1,614.4192202949433
8185,1,1,6,292.5841509831699
8191,1,1,9,454.78972715920133
8193,1,1,1,648.3973203642009
8196,1,1,8,546.1363978970509
8203,1,1,8,132.07672796271825
8213,1,1,4,0.38317977498183947
8218,1,1,8,278.8729333294747
8221,1,1,9,415.21200354937173
8238,0,1,0,0.21528690686717916
8245,1,1,6,251.6196817132756
8282,1,1,9,180.14960942577665
8291,1,1,6,491.0744394191038
8292,1,1,6,439.7425922232234
8316,1,1,9,420.73611897994886
8317,1,1,7,62.886418458877536
8323,1,1,4,0.38317977498183947
8330,1,1,1,205.89577059026774
8336,1,1,9,341.7547575756686
8338,1,1,4,0.38317977498183947
8339,1,1,4,0.38317977498183947
8343,1,1,3,60.40645945503753
8354,1,1,8,546.1830923699143
8356,1,1,8,376.00044128092986
8359,1,1,10,588.8203981562473
8363,1,1,8,668.413116421669
8395,1,1,8,334.1213357006592
8413,1,1,9,217.09456343146732
8446,1,1,6,657.0223041923781
8458,1,1,4,0.38317977498183947
8465,1,1,10,157.55366329494635
8470,1,1,2,394.75447314596255
8478,1,1,5,0.3831797464744408
8483,1,1,8,269.63676848415855
8484,1,1,5,0.3831797464744408
8496,1,1,6,301.65353811905476
8512,1,1,2,404.19495970148154
8513,1,1,8,271.2077732769717
8534,1,1,8,734.9062037139129
8537,1,1,9,664.291902912886
