Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
979,1,1,8,504.4056366979302
1023,1,1,3,84.63194397544461
1037,1,1,8,431.3011797723937
1040,1,1,9,551.7335145935624
1054,1,1,8,210.70958689952377
1062,1,1,1,660.5884771190471
1070,1,1,2,300.64207317065063
1080,1,1,5,0.41172225881909336
1081,1,1,8,681.52430344557
1089,1,1,5,0.4117222524617811
1093,1,1,5,0.4117222524617811
1110,1,1,4,0.41172232645363693
1116,1,1,8,414.344462115583
1127,1,1,7,115.07394152961413
1152,1,1,4,0.41172232645363693
1159,1,1,7,55.01788798674575
1163,1,1,7,65.40659245893457
1169,1,1,6,406.5928647490648
1172,0,1,0,0.16268749313205247
1179,1,1,6,456.69731734731084
1202,1,1,2,141.68388048623873
1218,1,1,7,91.72096583210555
1223,1,1,4,0.41172232645363693
1243,1,1,10,162.16634384944874
1246,1,1,6,739.4601547030536
1254,1,1,6,410.498137347217
1271,1,1,5,0.41172225881909336
1291,1,1,5,0.41172225881909336
1306,1,1,4,0.41172232645363693
1310,1,1,10,377.54548851053266
1319,1,1,8,336.1553092058003
1323,1,1,10,520.3218971569073
1350,1,1,4,0.41172232645363693
1356,1,1,9,357.211634438989
1359,1,1,8,152.584453232411
1361,1,1,4,0.41172232645363693
1376,1,1,6,332.1883565692455
1378,1,1,3,40.233654215803185
1379,1,1,6,457.73729984810325
1383,1,1,5,0.41172225881909336
1385,1,1,8,355.99698680122793
1390,1,1,4,0.4117223388278258
1393,1,1,10,128.93248787431696
1413,1,1,9,267.0999850081063
1424,1,1,7,73.62119417088637
1440,1,1,8,870.2891595277508
1443,1,1,6,394.8640270101721
1444,1,1,1,298.5319391090097
1447,1,1,10,128.00764568231435
1454,1,1,9,170.62310144255105
1486,1,1,9,154.35665282692756
1492,1,1,5,0.41172225881909336
1502,1,1,1,641.5333813965652
1508,1,1,5,0.41172225881909336
1509,1,1,6,375.6259049769755
1517,1,1,4,0.41172232645363693
1531,1,1,6,675.1444030390305
1546,1,1,8,383.74182241170655
1560,1,1,6,177.44223968686214
1570,1,1,6,244.3871847258101
1573,1,1,9,503.0914153143606
1589,1,1,6,545.9375275096057
1592,1,1,6,357.91541109274567
1615,1,1,5,0.41172225881909336
1616,1,1,6,490.110448386325
1622,1,1,9,155.19548382877142
1631,1,1,8,590.7954659268423
1643,1,1,7,69.86746254135832
1665,1,1,9,802.0690186031519
1670,1,1,4,0.41172232645363693
1692,1,1,9,468.216129970926
1695,1,1,4,0.41172232645363693
1709,1,1,4,0.41172232645363693
1713,1,1,9,384.8855885575423
1768,1,1,4,0.4117223388278258
1774,1,1,9,444.19256984041954
1790,1,1,9,534.0102336580977
1809,1,1,9,812.7289768083925
1814,1,1,1,483.9800973870112
1819,1,1,9,504.49322170581746
1846,1,1,7,129.76165219767893
1848,1,1,6,504.4135286725948
1862,1,1,4,0.41172232645363693
1868,1,1,6,579.785800477133
1882,1,1,9,606.0039350015925
1893,1,1,8,546.4560269217814
1900,1,1,8,812.5825799649595
1909,0,1,0,0.14628733432691696
1923,1,1,9,657.8127425767608
1964,1,1,9,695.8786280006599
1969,1,1,5,0.41172225881909336
1970,1,1,9,410.86199006838206
1985,1,1,1,681.0169343570847
1987,1,1,6,270.8861431729698
2005,1,1,9,833.6558117861288
2007,1,1,5,0.41172225881909336
2013,1,1,8,610.7045427408734
2017,1,1,10,374.9299481852837
2022,1,1,1,359.97241310526954
2036,1,1,10,461.649552221144
2054,1,1,10,367.807114793619
2072,0,1,0,0.1441082837101816
2088,1,1,3,84.73333751922708
2098,1,1,7,35.0934651454215
2107,1,1,6,629.5326058837435
2111,1,1,5,0.4117222524617811
2118,1,1,8,835.0705592417263
2120,1,1,7,90.59278396386998
2125,1,1,5,0.41172225881909336
2139,1,1,8,243.5365838038037
2151,1,1,10,420.24008416295334
2152,1,1,6,186.24636261706735
2158,1,1,6,725.6714354734049
2160,1,1,4,0.41172232645363693
2175,1,1,8,670.2847583420253
2176,1,1,9,748.7438814564221
2184,1,1,10,367.7816780941094
2186,1,1,2,376.68546690155745
2202,1,1,9,382.56567544890294
2210,1,1,10,455.7075663172456
2214,1,1,5,0.41172225881909336
2220,1,1,9,543.2129320926864
2228,1,1,5,0.41172225881909336
2233,1,1,5,0.41172225881909336
2239,1,1,8,731.2446498333037
2246,1,1,10,666.4004550660724
2249,1,1,9,730.5335547218527
2252,1,1,9,819.0004388027868
2253,1,1,5,0.41172225881909336
2263,1,1,6,673.4016689313487
2299,1,1,9,55.80544474196208
2322,1,1,4,0.41172232645363693
2323,1,1,4,0.41172232645363693
2373,1,1,6,729.223731560616
2397,1,1,9,226.7085547242605
2403,1,1,3,49.17504792835807
2410,1,1,3,71.33361070295473
2420,1,1,9,731.5940557863357
2445,1,1,5,0.4117222524617811
2450,1,1,9,563.6479253431723
2453,1,1,2,128.56025240502225
2457,1,1,6,275.1347223100757
2473,1,1,8,731.9691674938803
2505,1,1,8,191.322962048799
2510,1,1,7,34.58084412662927
2515,1,1,6,671.1765839356046
2524,1,1,10,118.2548380581442
2556,1,1,9,810.5941566104125
2570,1,1,9,458.0430437383747
2579,1,1,6,679.7805561999276
2582,1,1,2,371.4250835566005
2585,1,1,9,269.7733759010873
2588,1,1,9,376.8132370149913
2611,1,1,6,427.07026892611583
2623,1,1,4,0.41172232645363693
2635,1,1,7,95.12216508998218
2646,1,1,1,715.5245883412073
2654,1,1,5,0.41172225881909336
2657,1,1,1,682.8513501909252
2674,1,1,7,149.2300875657818
2680,1,1,6,633.1186228763554
2689,1,1,4,0.41172232645363693
2705,1,1,4,0.41172232645363693
2731,0,1,0,0.19133362812178334
2739,1,1,5,0.41172225881909336
2741,1,1,9,824.1366275733541
2753,1,1,7,150.48785249270267
2757,1,1,2,159.10544990975447
2761,1,1,9,222.22222004073674
2781,1,1,6,667.8345867995462
2782,1,1,9,427.1338160763007
2792,1,1,4,0.41172232645363693
2803,1,1,1,205.56863052339028
2809,1,1,9,435.74979197064295
2819,1,1,8,344.88169810048686
2834,1,1,4,0.41172232645363693
2850,1,1,3,75.8148397924519
2859,1,1,5,0.41172225881909336
2871,1,1,6,735.5216332013856
2881,1,1,4,0.41172232645363693
2894,1,1,5,0.41172225881909336
2900,1,1,9,766.9519369549373
2905,1,1,4,0.41172232645363693
2908,1,1,1,727.4221311463664
2912,1,1,10,420.15148696289276
2914,1,1,10,523.6079279912336
2920,1,1,8,779.9898861444758
2931,1,1,9,774.9796999038085
2957,1,1,4,0.41172232645363693
2959,1,1,3,76.43593691237311
2960,1,1,9,724.4327353494623
2980,1,1,9,513.0602772413296
2983,1,1,4,0.41172232645363693
3003,1,1,7,94.96017540444936
3011,1,1,4,0.41172232645363693
3016,1,1,4,0.41172232645363693
3019,1,1,10,664.5379915786117
3051,1,1,10,659.6972151671641
3068,1,1,9,338.8379238243499
3089,1,1,9,390.89122945568806
3090,0,1,0,0.1829756731737311
3092,1,1,10,534.1942338311366
3101,1,1,7,85.0631165132741
3111,1,1,2,290.87470983769424
3112,1,1,6,584.4662467330992
3114,1,1,4,0.41172232645363693
3124,1,1,9,484.7118637690976
3137,1,1,1,280.69889754095686
3143,1,1,1,559.3411360666864
3151,1,1,8,791.3151395586577
3158,0,1,0,0.17329206195987618
3159,1,1,6,730.8083925194813
3162,1,1,10,613.5132684375467
3183,1,1,10,367.67925310198615
3201,1,1,3,82.06763083046647
3250,1,1,4,0.41172232645363693
3264,1,1,9,324.33426136460974
3266,1,1,7,96.08712328783466
3269,1,1,1,292.8570680424632
3272,1,1,10,373.09970509880895
3278,1,1,2,465.66749360279306
3279,1,1,6,479.7298161510788
3280,1,1,1,239.60269285632182
3282,1,1,9,579.6947111011161
3312,1,1,4,0.41172232645363693
3317,1,1,6,506.63224573890693
3318,1,1,5,0.41172225881909336
3319,1,1,9,215.49300271306956
3320,1,1,5,0.41172225881909336
3334,1,1,6,427.43124425701507
3346,1,1,9,427.1478990865194
3357,1,1,4,0.41172232645363693
3360,1,1,1,574.7428236092552
3362,1,1,4,0.4117223388278258
3369,1,1,9,707.4087425648979
3386,1,1,6,713.2329562312808
3393,1,1,9,258.9148336296901
3429,1,1,9,769.4770569069126
3445,1,1,6,653.5569901308792
3448,1,1,7,56.08882099672651
3457,1,1,9,679.712855912063
3460,1,1,10,615.3717000563893
3479,1,1,9,100.85154609191751
3494,1,1,6,499.7217679837655
3501,1,1,9,824.8723665701917
3509,1,1,8,266.3865589955154
3519,1,1,9,724.3559963652148
3544,1,1,10,176.88119794085446
3546,1,1,6,755.1911503212764
3549,1,1,2,101.30304192061791
3559,1,1,9,269.71702391427675
3575,1,1,5,0.41172225881909336
3587,1,1,6,571.5804217191242
3590,1,1,6,714.4525469625386
3595,1,1,8,685.5052195025394
3601,1,1,4,0.41172232645363693
3619,1,1,6,560.2876994453967
3622,1,1,3,72.59871208960901
3626,1,1,4,0.41172232645363693
3658,1,1,8,289.09449618394115
3659,1,1,8,829.1228455606135
3664,1,1,4,0.41172232645363693
3672,1,1,5,0.41172225881909336
3687,1,1,5,0.41172225881909336
3690,1,1,10,466.0793529799695
3706,1,1,6,381.93634433009754
3707,1,1,10,666.69193377641
3708,1,1,9,337.4503806321903
3716,1,1,8,292.3344103423272
3723,1,1,8,574.0002821398799
3743,1,1,8,461.4555908252512
3751,1,1,2,218.8273840215302
3754,1,1,10,230.38044822311176
3756,1,1,5,0.41172225881909336
3767,1,1,6,715.1825909814138
3777,1,1,2,395.2106812770129
3784,1,1,9,435.48541936760046
3798,1,1,4,0.41172232645363693
3806,1,1,2,277.8379410004557
3815,1,1,6,628.7490306581377
3853,1,1,9,126.43431607451232
3856,1,1,7,40.88063676212684
3878,1,1,6,673.13536326532
3884,1,1,8,809.4269722984324
3906,1,1,8,433.34914563465003
3911,1,1,5,0.41172225881909336
3913,1,1,1,313.5050078996468
3917,1,1,9,596.8248104609377
3928,1,1,7,66.86893182124848
3938,1,1,10,567.1032864562175
3944,1,1,9,741.016132025081
3949,1,1,5,0.41172225881909336
3952,1,1,5,0.41172225881909336
3961,1,1,10,380.98023961833127
3973,1,1,9,340.2282966137485
3974,1,1,8,276.94925592492996
3980,1,1,8,535.3698378806324
3995,1,1,9,137.7531763413741
4010,1,1,6,609.8629266746093
4051,1,1,4,0.41172232645363693
4054,1,1,8,515.3931221940009
4067,1,1,7,144.41715861761583
4107,1,1,2,192.46632867532668
4131,1,1,9,273.83174920269596
4132,1,1,6,756.7107560219727
4133,1,1,8,290.07177353836016
4142,1,1,8,781.0691636971185
4149,1,1,10,165.8086726891428
4157,1,1,8,778.2555655723726
4172,1,1,5,0.41172225881909336
4195,0,1,0,0.16080669914254653
4213,1,1,6,697.2867870224599
4219,1,1,9,512.5066914431615
4260,1,1,6,330.88693164994396
4262,1,1,4,0.41172232645363693
4266,1,1,2,468.43938873489736
4276,0,1,0,0.19348205794288345
4280,1,1,6,717.6694459839714
4290,1,1,5,0.41172225881909336
4308,1,1,5,0.41172225881909336
4309,1,1,5,0.41172225881909336
4316,1,1,9,743.1788123746117
4325,1,1,2,331.55869744395795
4326,1,1,9,726.6824838862758
4337,1,1,9,748.1266277514936
4351,1,1,5,0.41172225881909336
4358,1,1,9,500.0205045557907
4379,1,1,4,0.41172232645363693
4380,1,1,9,802.0581347529667
4382,1,1,10,246.8038774492406
4384,1,1,6,705.7872821681839
4398,1,1,1,564.3143630436812
4400,1,1,4,0.41172232645363693
4415,0,1,0,0.13274473497720018
4418,1,1,6,701.0220070490016
4427,1,1,10,469.14092364029585
4432,1,1,6,713.5417860213823
4433,1,1,3,55.237069130753135
4441,1,1,1,237.7406614042628
4448,1,1,6,630.0555849869436
4451,1,1,10,421.4840074515183
4459,1,1,9,516.9042085268644
4477,1,1,6,379.80116545920924
4488,0,1,0,0.19607926718364707
4501,1,1,8,155.29728368024587
4519,1,1,9,195.64264415136486
4523,1,1,6,720.0714402460411
4558,1,1,8,465.4839121114651
4573,1,1,6,131.3659329337067
4579,1,1,3,83.9861032157159
4582,1,1,5,0.41172225881909336
4586,1,1,1,246.18405033147462
4591,1,1,6,580.8813779605213
4597,1,1,9,467.2335527570613
4609,1,1,9,721.3037803391243
4614,1,1,4,0.41172232645363693
4622,1,1,5,0.41172225881909336
4635,1,1,5,0.41172225881909336
4638,1,1,2,284.13862862588593
4646,1,1,3,84.42106227053662
4655,1,1,6,285.73566688721445
4668,1,1,7,122.54931060299627
4696,1,1,9,817.7215621522226
4697,1,1,9,642.8104545312633
4707,1,1,10,642.016465114802
4715,1,1,8,642.079104948797
4724,1,1,10,524.3308317629942
4737,1,1,6,714.1989347049305
4762,1,1,2,169.77937896272292
4767,1,1,6,570.6122050450239
4796,1,1,8,586.565856195895
4799,1,1,5,0.41172225881909336
4803,1,1,7,134.4941247803432
4826,1,1,5,0.41172225881909336
4834,1,1,6,669.316584552855
4843,1,1,9,774.460032932634
4851,1,1,4,0.41172232645363693
4852,1,1,6,214.96716221197218
4865,1,1,9,522.0954145242126
4867,1,1,8,675.2113612622691
4868,1,1,8,777.2292973559339
4878,1,1,8,589.5858310459381
4883,1,1,10,536.6953769176547
4906,0,1,0,0.17319981070854334
4920,1,1,4,0.41172232645363693
4925,1,1,4,0.41172232645363693
4932,1,1,10,665.4997110456757
4937,1,1,4,0.41172232645363693
4944,1,1,4,0.41172232645363693
4959,1,1,8,558.6054684514531
4962,1,1,6,605.1780886156303
4967,1,1,1,507.4610346460927
4970,1,1,6,748.1228214896581
4982,1,1,8,881.5256158018157
4986,1,1,9,768.4947347528207
4993,1,1,8,518.5700397987081
4998,1,1,6,737.2790033955507
5002,1,1,2,148.92465950484018
5005,1,1,9,797.2404458534849
5008,1,1,6,734.6977408346849
5012,1,1,4,0.41172232645363693
5013,1,1,5,0.41172225881909336
5026,1,1,10,423.00878450932913
5037,1,1,9,723.8354274098394
5047,1,1,9,332.355934918093
5052,1,1,9,624.2476956023102
5065,1,1,6,173.33609480565872
5068,1,1,6,603.4138968871504
5070,1,1,2,334.0625022308627
5102,1,1,7,138.86912604706956
5114,1,1,2,291.23682367691026
5126,1,1,1,541.6795525819713
5142,1,1,6,431.7935170116723
5147,1,1,1,530.0882062516122
5156,1,1,6,275.41307428662395
5169,1,1,10,284.8373579782905
5172,1,1,5,0.41172225881909336
5179,1,1,6,746.0173394082069
5181,1,1,6,191.5163633634097
5207,1,1,5,0.41172225881909336
5223,1,1,7,60.20557384952013
5254,1,1,4,0.41172232645363693
5255,1,1,4,0.41172232645363693
5259,1,1,9,439.64061322886874
5260,1,1,6,610.4877594876972
5286,1,1,1,727.9072946697747
5294,1,1,5,0.4117222524617811
5299,1,1,9,441.5362854597365
5300,1,1,10,575.4792399200675
5305,1,1,7,77.61725472257653
5308,1,1,9,806.3727311375445
5316,1,1,7,89.9189035769287
5325,1,1,10,304.45975956699954
5341,1,1,8,510.6868957181955
5349,1,1,10,292.453504989615
5352,1,1,1,694.6342453325757
5358,1,1,2,329.53735429053836
5359,1,1,8,508.26951630754644
5366,1,1,5,0.41172225881909336
5371,1,1,4,0.41172232645363693
5373,1,1,9,418.14955871262447
5374,1,1,4,0.41172232645363693
5383,1,1,5,0.41172225881909336
5389,1,1,5,0.41172225881909336
5390,1,1,4,0.41172232645363693
5406,1,1,10,419.18283647530603
5408,1,1,7,154.28695055664338
5412,1,1,8,635.5935912921061
5419,1,1,6,460.1354720034486
5446,1,1,5,0.41172225881909336
5478,1,1,4,0.41172232645363693
5479,1,1,5,0.41172225881909336
5481,1,1,8,316.55768447538696
5482,1,1,8,655.6838251040544
5499,1,1,10,665.4514942373529
5521,1,1,10,165.7322240770837
5524,1,1,3,83.01437874302115
5525,1,1,4,0.4117223388278258
5546,0,1,0,0.20940389352965902
5559,0,1,0,0.13158030742365331
5575,1,1,4,0.41172232645363693
5581,1,1,6,563.7795704695234
5585,1,1,8,388.8353161019906
5587,1,1,8,171.16867335542008
5598,1,1,4,0.41172232645363693
5604,1,1,2,347.0532781774429
5614,1,1,3,49.45558773941599
5617,1,1,6,506.86575632840555
5618,1,1,10,215.90341798356326
5619,1,1,9,284.4636165089676
5634,1,1,10,159.03359719709056
5643,1,1,8,256.9976961176173
5652,1,1,10,406.34723307879625
5655,1,1,10,237.2193992736509
5657,1,1,8,546.4124291329009
5689,1,1,10,131.19399179271522
5695,1,1,8,728.1666014384328
5698,1,1,6,689.7699056764067
5699,1,1,8,155.76778740585615
5700,1,1,8,503.928869568658
5704,1,1,9,648.1110223041926
5713,1,1,4,0.41172232645363693
5741,1,1,7,136.17399443987628
5748,1,1,5,0.41172225881909336
5760,1,1,5,0.41172225881909336
5761,1,1,5,0.41172225881909336
5774,1,1,6,344.3285219031581
5776,1,1,4,0.41172232645363693
5799,1,1,1,587.1605616022238
5802,1,1,7,68.0063567580207
5808,1,1,9,581.4139043030241
5821,1,1,9,756.4086307944824
5830,1,1,9,516.9009419078168
5832,1,1,8,470.54442024986656
5864,1,1,6,153.82440252476346
5866,1,1,8,721.3686861896978
5868,1,1,4,0.41172232645363693
5869,1,1,9,265.5936897472996
5870,1,1,3,38.23014456218285
5872,1,1,9,290.62195983410766
5873,1,1,6,222.56598801052337
5874,1,1,10,311.4867954957978
5879,1,1,6,604.0058325265048
5880,1,1,6,538.9852244566116
5899,1,1,4,0.41172232645363693
5905,1,1,9,788.6439111970062
5914,1,1,5,0.41172225881909336
5923,1,1,9,301.959541822112
5946,0,1,0,0.2503910309590731
5955,1,1,8,648.1048266997017
5962,1,1,1,352.5367767208483
5964,1,1,8,867.3773436387361
5969,1,1,9,368.90521464744353
5980,1,1,10,396.25186061121485
5983,1,1,4,0.41172232645363693
6007,1,1,9,244.29136759468537
6008,1,1,9,525.835036916014
6013,1,1,9,207.23162057239847
6023,1,1,6,421.4990080963001
6045,1,1,8,752.4314806603575
6083,1,1,8,654.783399256607
6096,1,1,1,206.76329740752396
6099,1,1,1,363.20484151510044
6105,1,1,9,698.3467750752445
6116,1,1,9,86.58024296134826
6127,1,1,10,610.2524775117002
6131,1,1,1,582.7653217371006
6132,1,1,8,323.8352584621109
6137,1,1,10,665.8289059821802
6151,1,1,5,0.41172225881909336
6181,1,1,5,0.41172225881909336
6194,1,1,6,610.8518954800488
6209,1,1,5,0.41172225881909336
6220,1,1,8,565.003292709703
6239,1,1,9,460.04981558556926
6245,1,1,10,666.6570624720551
6254,1,1,6,554.4620318127438
6261,1,1,6,620.3728168003842
6313,1,1,3,68.3842316579835
6320,1,1,8,597.6570027591385
6326,0,1,0,0.1541848971719408
6327,1,1,6,545.6677124293193
6345,1,1,4,0.41172225881909336
6363,1,1,5,0.41172225881909336
6370,1,1,1,256.73743141917026
6380,1,1,10,398.81963112089653
6384,1,1,9,730.6810091180239
6404,1,1,7,60.80757913513795
6432,1,1,5,0.41172225881909336
6449,1,1,2,454.47768112837525
6451,1,1,6,451.0877065708514
6456,1,1,6,734.7747740874612
6483,1,1,9,50.58561971127444
6486,1,1,8,643.0679778359565
6500,1,1,9,545.8246303992971
6513,1,1,10,418.7221040489465
6521,1,1,8,590.1446635868692
6540,1,1,6,480.92027577658996
6564,1,1,2,430.47581090064915
6585,1,1,5,0.41172225881909336
6596,1,1,9,56.32884917315164
6617,1,1,5,0.41172225881909336
6620,1,1,6,734.5266369626939
6624,1,1,1,524.942011219187
6629,1,1,9,361.25501024542336
6633,1,1,10,159.47718473887983
6641,1,1,10,416.0804850294077
6642,1,1,6,698.9078062842415
6648,1,1,9,829.0279576620046
6653,1,1,8,470.77901381438744
6655,1,1,10,331.95947270082405
6663,1,1,7,29.943695711495227
6668,1,1,8,577.0113375208288
6669,1,1,10,562.1468096024097
6676,1,1,6,721.79182461082
6678,1,1,9,408.3109434213917
6695,1,1,9,509.8418064324026
6699,1,1,5,0.41172225881909336
6701,1,1,6,732.1612117578925
6718,1,1,8,518.5496593725908
6719,1,1,5,0.41172225881909336
6736,1,1,7,57.42249736831644
6738,1,1,6,730.5126049692317
6742,1,1,8,270.080373808997
6748,1,1,2,158.27556619170844
6771,1,1,3,82.71061089836809
6772,1,1,4,0.4117223388278258
6776,1,1,9,217.51732898980666
6777,1,1,9,538.1579665930234
6778,1,1,1,424.16126841439933
6807,1,1,6,732.8261712674442
6820,1,1,4,0.41172232645363693
6843,1,1,1,621.0492745313429
6846,1,1,9,666.2332748735104
6850,1,1,4,0.41172232645363693
6862,1,1,3,83.80301589355447
6882,1,1,8,730.6798802470379
6910,1,1,1,333.34906814621417
6913,1,1,1,331.70463509151466
6933,1,1,3,80.07976543535428
6935,1,1,4,0.41172232645363693
6944,1,1,8,414.8854114397676
6945,1,1,9,128.70598542915735
6949,1,1,1,616.9507460611707
6962,1,1,5,0.41172225881909336
6972,1,1,6,322.7154043247287
6977,1,1,4,0.41172232645363693
6980,1,1,5,0.41172225881909336
6991,1,1,2,278.84676704406326
7013,1,1,10,331.73694035306914
7022,1,1,8,321.77142535583914
7039,1,1,2,211.54215495887743
7040,1,1,8,597.1571673091678
7041,1,1,6,748.4336957642947
7045,1,1,1,674.2341804411086
7087,1,1,5,0.41172225881909336
7097,1,1,10,602.8138060949071
7102,1,1,2,430.2692320973635
7120,0,1,0,0.1111538706143464
7131,1,1,4,0.41172232645363693
7135,1,1,6,625.2922179061391
7138,1,1,2,286.9854565260877
7139,1,1,8,686.2482189528757
7144,1,1,6,747.4283090009117
7160,1,1,4,0.41172232645363693
7190,1,1,5,0.41172225881909336
7197,1,1,6,484.448136958471
7201,1,1,6,375.4334826459635
7209,1,1,9,564.2515372793484
7210,1,1,1,520.1482573135502
7214,1,1,9,696.7078053424715
7215,1,1,8,582.7949722362733
7221,1,1,5,0.41172225881909336
7224,1,1,4,0.41172232645363693
7231,1,1,9,348.9814239401033
7236,1,1,2,435.64680635805684
7241,1,1,5,0.41172225881909336
7242,1,1,5,0.41172225881909336
7248,1,1,7,53.306132325139224
7259,1,1,10,255.49531886004635
7262,1,1,6,443.2409689751854
7268,1,1,10,418.0588635814177
7270,1,1,2,85.00469631625796
7279,1,1,5,0.41172225881909336
7296,1,1,6,225.02303452473518
7297,1,1,2,116.74229785649455
7299,1,1,4,0.41172232645363693
7322,1,1,3,84.34026182653774
7325,1,1,4,0.41172232645363693
7349,1,1,5,0.4117222524617811
7350,1,1,4,0.4117223388278258
7356,1,1,10,300.52263146283326
7361,1,1,10,666.2024308219076
7362,1,1,8,403.6163096276778
7367,1,1,5,0.41172225881909336
7385,1,1,10,547.0032697946585
7392,1,1,5,0.41172225881909336
7409,1,1,9,385.6968314330368
7412,1,1,5,0.41172225881909336
7424,1,1,6,674.4645229628744
7431,1,1,1,504.2340585990503
7433,1,1,5,0.41172225881909336
7449,1,1,6,237.10714224950857
7450,1,1,9,808.6901702375393
7451,1,1,6,375.8995555380056
7463,1,1,4,0.41172232645363693
7481,1,1,6,386.1973804210904
7487,1,1,1,505.56028490198895
7490,1,1,8,628.6754159517758
7496,1,1,1,301.7793258238116
7503,1,1,8,693.6728082453009
7506,1,1,6,572.3232026080535
7511,1,1,5,0.41172225881909336
7524,1,1,9,609.1727060620965
7560,1,1,8,787.3765054256212
7572,1,1,9,347.6215184269401
7582,1,1,9,389.6206087530427
7594,1,1,6,700.0588423400607
7601,0,1,0,0.21561135148155594
7618,1,1,10,159.01458694181437
7641,1,1,3,32.52491813209801
7661,1,1,8,747.9669688111816
7663,1,1,6,748.8538633663803
7673,1,1,4,0.41172232645363693
7677,1,1,3,75.45317829368638
7683,1,1,9,797.5396151292352
7701,1,1,1,323.7368015821904
7702,1,1,6,424.4060466908857
7705,1,1,5,0.41172225881909336
7719,1,1,9,770.3058443270531
7729,1,1,3,38.63734734596632
7749,1,1,6,587.7334680189167
7751,1,1,8,268.46650349292304
7757,1,1,8,401.99454702456273
7760,1,1,9,266.7507547997501
7789,1,1,9,753.5633459924287
7807,1,1,5,0.41172225881909336
7816,1,1,4,0.41172232645363693
7827,1,1,3,45.061167465150824
7854,1,1,7,61.92588769790141
7863,1,1,9,803.9589637098203
7908,1,1,10,620.4267958526843
7910,1,1,5,0.41172225881909336
7917,1,1,8,728.8559552543176
7921,1,1,8,474.48995594098403
7936,1,1,8,754.6823018924858
7940,1,1,5,0.41172225881909336
7950,1,1,4,0.41172232645363693
7953,1,1,9,473.93855538058517
7957,1,1,1,484.09494808013574
7962,1,1,9,339.15683869988453
7977,1,1,6,564.9327526068438
7981,1,1,6,350.74246778629947
7983,1,1,2,103.93285240606976
7995,1,1,6,695.2377945383445
7998,1,1,8,557.6426641822374
8001,1,1,9,256.1168357574146
8005,1,1,1,552.4822863212289
8009,1,1,5,0.41172225881909336
8016,1,1,9,160.25176480137313
8017,1,1,9,512.9852009490144
8031,1,1,9,745.5695794152552
8044,1,1,4,0.41172232645363693
8046,1,1,5,0.41172225881909336
8049,1,1,4,0.41172232645363693
8057,1,1,8,504.9964912269854
8059,1,1,6,410.80855544761835
8065,1,1,4,0.41172225881909336
8081,1,1,4,0.41172232645363693
8091,1,1,1,691.9732153242585
