Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2731,1,3,7,43.462697081347635
2742,1,3,7,44.09002961610404
2755,1,3,9,175.25162814997404
2756,1,3,8,116.74879031913471
2764,1,3,8,107.08164255249399
2771,0,3,0,0.012236092801500198
2774,0,3,0,0.007366526158193144
2789,1,3,1,105.0614818825901
2797,1,3,8,142.30524310674218
2820,1,3,10,160.42706855936154
2833,0,3,0,0.023272356095817293
2834,1,3,6,103.22658637546171
2835,0,3,0,0.01647356611282224
2841,1,3,10,66.02652457347911
2847,1,3,6,87.4536839299128
2863,1,3,8,69.53795868578689
2869,1,3,3,16.551267352612356
2870,1,3,1,92.0647320045898
2875,1,3,9,179.84207940210985
2880,1,3,9,89.84222827818311
2898,1,3,4,0.13117656097407776
2925,1,3,10,187.1412088878837
2936,1,3,5,0.13117656097407776
2938,1,3,2,33.7440505029722
2940,1,3,5,0.13117656097407776
2944,0,3,0,0.008176942782108983
2958,1,3,5,0.13117655491702343
2960,0,3,0,0.00998625307851944
2974,1,3,9,86.64358348261909
2979,0,3,0,0.009060242655497375
2997,1,3,9,179.54459686589996
3009,0,3,0,0.010330701691198157
3013,0,3,0,0.015875849832626035
3028,1,3,8,163.99022036273726
3047,0,3,0,0.1497133280446265
3055,1,3,1,167.58210724555946
3069,0,3,0,0.009656452328479045
3078,1,3,4,0.13117656097407776
3092,1,3,5,0.13117656097407776
3095,1,3,5,0.13117656097407776
3113,1,3,5,0.13117656097407776
3115,1,3,8,165.8973889796789
3129,1,3,7,44.99569675404653
3143,1,3,9,120.61578649573745
3148,1,3,9,181.7091386662474
3151,0,3,0,0.00901756059026385
3157,0,3,0,0.011163749002046683
3161,0,3,0,0.007816846065554082
3162,1,3,1,136.5745659759528
3173,1,3,10,77.97266572719943
3183,1,3,8,174.88794366393637
3187,1,3,9,125.4891279712632
3195,1,3,9,180.0502840048285
3210,1,3,1,137.84571219096173
3218,1,3,7,43.102014533630744
3238,1,3,9,160.34970988464465
3250,1,3,9,53.42101343571168
3257,1,3,5,0.13117655491702343
3278,0,3,0,0.008841137054022327
3282,1,3,5,0.13117656097407776
3292,1,3,3,12.207070850520356
3301,1,3,9,166.3840184547133
3303,1,3,2,42.60059326751357
3311,1,3,4,0.13117656097407776
3319,1,3,8,106.9117274821233
3332,1,3,4,0.13117656097407776
3345,1,3,2,80.09964910925062
3354,1,3,6,111.47434201982391
3356,1,3,6,34.814048740720466
3359,1,3,6,107.96306334933271
3367,1,3,6,126.65370320127217
3369,1,3,1,148.14778141300624
3374,1,3,1,102.84570010702708
3379,1,3,9,145.30586401812127
3387,1,3,7,44.05538337374609
3388,1,3,4,0.13117656097407776
3391,1,3,7,19.39787668369847
3411,0,3,0,0.013895062211508337
3415,1,3,8,101.30626878814249
3418,1,3,9,72.79779368331772
3420,1,3,5,0.13117656097407776
3423,0,3,0,0.00985333785437856
3424,1,3,9,133.12071833791103
3429,1,3,5,0.13117656097407776
3449,0,3,0,0.012373495415567265
3450,1,3,5,0.13117656097407776
3471,1,3,4,0.13117656097407776
3478,1,3,5,0.13117656097407776
3481,0,3,0,0.04969236212213959
3490,1,3,9,95.93963701118449
3513,0,3,0,0.011017337901192482
3517,1,3,9,178.88632957485638
3548,1,3,8,97.02394323483568
3553,1,3,7,44.21982016312805
3560,1,3,9,83.9716281202594
3579,1,3,9,114.08172509877059
3583,0,3,0,0.015587248160017261
3597,1,3,3,6.795722557963353
3598,0,3,0,0.011948254907360392
3604,1,3,3,15.794638756231489
3613,1,3,4,0.13117656097407776
3616,1,3,1,63.926920016588895
3619,0,3,0,0.010023857459888786
3629,1,3,9,175.0508253476996
3630,0,3,0,0.029854089089525856
3633,1,3,3,11.404704128573838
3644,1,3,9,170.54674754786757
3664,1,3,7,44.482233839271224
3673,1,3,9,170.31914890981076
3700,0,3,0,0.008006656122844902
3730,1,3,5,0.13117656097407776
3735,0,3,0,0.03979883626678946
3752,0,3,0,0.007131345398727867
3753,1,3,9,131.68441115810975
3756,1,3,9,100.95374305438078
3773,1,3,7,29.088714669061954
3781,1,3,10,128.64884478731668
3782,0,3,0,0.028409074325237742
3784,1,3,4,0.13117656097407776
3785,1,3,9,124.27924777264012
3793,0,3,0,0.012688929489032425
3799,1,3,9,139.56242042136608
3826,0,3,0,0.008642548683310087
3837,1,3,1,107.12834005185921
3867,1,3,6,57.31340098535902
3892,0,3,0,0.009842682008345092
3893,1,3,9,118.72597689684083
3894,1,3,4,0.13117656097407776
3895,1,3,8,50.753589114514874
3898,1,3,7,41.7679601021511
3903,1,3,9,79.89217775529377
3929,1,3,4,0.13117656097407776
3932,1,3,1,162.25521284221594
3934,1,3,8,89.68583176823468
3943,1,3,7,45.10018517237066
3952,1,3,10,120.82829038428214
3956,1,3,4,0.13117656097407776
3974,0,3,0,0.03858007965901227
3983,1,3,6,82.28686291873801
4006,1,3,6,97.98128477119332
4025,1,3,9,181.12737694041314
4037,1,3,7,40.82816969000594
4051,1,3,10,66.81062914074197
4055,0,3,0,0.030970869801163443
4056,1,3,5,0.13117656097407776
4065,1,3,2,82.82154910861385
4071,1,3,10,169.31003067391353
4079,1,3,8,151.0632869137493
4110,1,3,6,72.3582460178964
4113,1,3,9,146.45716245670172
4133,1,3,4,0.13117656097407776
4135,1,3,6,133.91345805531117
4138,1,3,10,169.56542738246222
4150,1,3,7,38.97930487633464
4188,1,3,7,43.91046231710168
4212,1,3,9,92.05561135576667
4228,1,3,7,44.2080118018017
4240,1,3,10,150.354246218931
4241,1,3,8,88.97467182143224
4244,1,3,4,0.13117656097407776
4252,1,3,1,155.678303985071
4257,1,3,9,122.59370217782374
4265,1,3,9,159.74128856106972
4281,1,3,4,0.13117656097407776
4285,1,3,1,163.63721283229796
4294,1,3,8,113.00275560496524
4296,1,3,8,135.43758383110008
4305,1,3,6,81.54762595562961
4309,1,3,7,44.76830423546615
4319,1,3,6,101.72408224815533
4322,0,3,0,0.008745166246004733
4325,1,3,8,155.34164066119095
4339,0,3,0,0.014238885254399737
4365,1,3,9,101.65933788130893
4367,1,3,6,50.911371816694526
4383,1,3,10,73.88480488005752
4390,1,3,9,87.25484489517532
4415,1,3,4,0.13117656097407776
4418,1,3,4,0.13117656097407776
4419,1,3,8,67.392967900917
4421,1,3,3,6.577117273441859
4466,1,3,4,0.13117656097407776
4473,1,3,8,159.4018273754583
4488,1,3,6,120.84269062179327
4500,1,3,7,31.583398215006465
4518,1,3,9,125.57711298969495
4525,1,3,4,0.1311765724287536
4526,1,3,4,0.13117656097407776
4531,0,3,0,0.01716485929858656
4533,1,3,8,139.59853946037194
4537,1,3,4,0.13117656097407776
4545,1,3,8,103.18434097586898
4549,0,3,0,0.013773904413680815
4566,1,3,9,159.20211144679135
4579,1,3,9,81.90967272385366
4588,1,3,8,105.24849503134286
4600,1,3,10,188.2472239659771
4609,1,3,8,152.589176949838
4625,1,3,5,0.13117656097407776
4627,1,3,5,0.13117656097407776
4628,0,3,0,0.010104632534356539
4629,1,3,8,131.58166058968132
4647,1,3,6,107.36289519538298
4650,1,3,9,179.440355786947
4697,1,3,9,176.94057422189837
4700,1,3,7,44.369433404310435
4704,1,3,7,42.49020527933165
4720,1,3,7,44.55265607572375
4731,1,3,2,32.01306783659768
4737,1,3,1,160.5450411038267
4743,1,3,7,43.67463589926128
4750,1,3,9,119.7012466503736
4752,1,3,5,0.13117656097407776
4758,1,3,9,143.66766220687344
4762,1,3,6,71.29004933253846
4774,1,3,9,108.23290181619622
4776,0,3,0,0.009961057699920107
4791,1,3,7,26.25521123656875
4800,1,3,8,84.93637243791312
4802,1,3,4,0.13117656097407776
4814,0,3,0,0.009480041002921222
4831,1,3,6,44.95263546636594
4844,1,3,9,85.17284127156303
4852,1,3,9,181.07908684345014
4872,1,3,8,53.6848245952586
4873,1,3,8,141.50281644511642
4882,0,3,0,0.03916989036149938
4884,0,3,0,0.010740198701212334
4888,1,3,5,0.13117656097407776
4890,1,3,6,121.10033147856338
4899,1,3,4,0.13117656097407776
4913,1,3,9,123.43970702317071
4922,1,3,5,0.13117656097407776
4951,1,3,10,34.38628069287783
4983,1,3,9,179.86078792819
4986,1,3,7,44.74147379819516
5003,1,3,7,35.80722200162165
5004,1,3,9,165.85985762930582
5007,1,3,9,123.73272994914059
5029,1,3,4,0.13117656097407776
5047,1,3,7,40.21578654006418
5050,1,3,10,80.98579048565063
5053,1,3,6,42.99690305951612
5055,1,3,3,12.08587505900041
5062,1,3,6,94.54427804223276
5065,1,3,6,109.55356150834074
5089,1,3,4,0.13117656097407776
5106,1,3,7,38.47580307953902
5121,1,3,5,0.13117656097407776
5123,1,3,2,100.51667228684806
5132,0,3,0,0.024087096152594044
5140,1,3,6,81.7658529852405
5141,1,3,9,102.99968780381978
5152,1,3,5,0.13117656097407776
5168,1,3,9,135.3789934954612
5171,1,3,8,171.4849752740672
5187,0,3,0,0.011141240530349447
5195,1,3,3,15.601244911052444
5201,1,3,6,77.49866542928712
5207,1,3,5,0.13117656097407776
5221,1,3,7,30.73809962256188
5224,1,3,9,119.80093816957007
5236,0,3,0,0.04622660621883258
5239,1,3,5,0.13117656097407776
5247,1,3,1,84.44625698473065
5288,1,3,1,61.15598114593792
5294,1,3,9,174.71459677849364
5309,0,3,0,0.026425262398396026
5312,1,3,4,0.13117656097407776
5330,1,3,9,127.12956959691302
5348,1,3,9,153.35791907966282
5353,1,3,4,0.13117656097407776
5357,1,3,6,52.69300704187198
5361,1,3,10,166.56509404934133
5367,1,3,6,73.26962401052556
5379,0,3,0,0.00969491092386175
5403,1,3,9,178.2886899755438
5404,1,3,7,44.84384771650591
5408,1,3,5,0.13117656097407776
5409,1,3,7,19.482515858479015
5414,1,3,9,124.95882479561716
5424,1,3,6,60.237760553580074
5425,1,3,9,77.28817723841729
5443,1,3,1,127.43555979671662
5446,1,3,9,180.74742795849326
5449,1,3,9,178.90612816525737
5453,1,3,8,138.74167030266165
5458,1,3,3,11.29385826594804
5462,1,3,9,123.78643909650067
5469,1,3,5,0.13117656097407776
5476,1,3,6,78.62517291768394
5483,1,3,7,42.95805380113784
5484,1,3,1,158.65018212294618
5498,1,3,2,90.62163438884124
5516,0,3,0,0.00824030040236445
5527,1,3,9,105.98760218320952
5541,0,3,0,0.01528103869276382
5577,0,3,0,0.006814092768760774
5585,0,3,0,0.00931953466605742
5586,1,3,9,104.15001389553032
5627,1,3,9,69.98075211682396
5634,1,3,10,98.80488448000676
5639,1,3,5,0.13117656097407776
5656,1,3,7,44.36636123353387
5675,1,3,1,110.02679034400258
5682,1,3,8,48.75108701130783
5685,0,3,0,0.028123178538633425
5699,1,3,6,127.00891239152602
5702,1,3,6,112.47172003781839
5724,0,3,0,0.009084891640200063
5727,1,3,1,83.072862684455
5734,1,3,7,45.05452763726023
5736,1,3,9,176.28680057109477
5744,1,3,6,58.49975158578195
5751,1,3,6,46.812794625667195
5753,0,3,0,0.011011092786161348
5765,1,3,2,88.29690615895889
5779,1,3,1,165.7677322846471
5781,1,3,8,160.13405836957818
5784,1,3,10,67.82965918761458
5789,1,3,4,0.13117656097407776
5798,1,3,2,103.83166280064351
5799,0,3,0,0.008084705719342278
5800,1,3,3,6.047097875951281
5804,0,3,0,0.009024731627604327
5816,1,3,8,143.6040014081141
5821,1,3,9,98.70061885651107
5832,1,3,9,104.1108785269534
5841,1,3,7,44.927139589840884
5843,1,3,10,72.8479215001743
5855,1,3,9,177.66722278123245
5863,1,3,6,143.4278748661126
5899,1,3,4,0.13117656097407776
5905,1,3,7,26.5173248791362
5917,1,3,9,180.0507295752354
5918,0,3,0,0.009284072005392687
5920,1,3,9,98.1976964500486
5928,1,3,9,179.97913840724956
5949,1,3,5,0.13117656097407776
5952,1,3,5,0.13117656097407776
5953,0,3,0,0.09702214035111659
5954,1,3,4,0.13117656097407776
5966,1,3,9,181.04487605294597
5997,1,3,5,0.13117656097407776
6008,1,3,8,140.1306402661134
6044,1,3,7,33.45204364982278
6061,1,3,6,137.26744338430362
6073,1,3,1,119.92852621221303
6085,1,3,10,130.3661070284456
6086,1,3,8,147.83886686144083
6087,1,3,9,125.95785350260755
6107,0,3,0,0.017572003916504077
6117,0,3,0,0.008859650533201115
6120,1,3,7,36.835405307305585
6122,1,3,8,150.3139939911039
6130,1,3,8,91.24489531188175
6131,1,3,9,111.96743946312681
6151,1,3,5,0.13117656097407776
6152,1,3,5,0.13117656097407776
6158,0,3,0,0.00893878632262311
6161,1,3,4,0.13117656097407776
6168,1,3,9,121.72198380911355
6208,1,3,1,92.15525462764124
6225,1,3,7,42.87343873507976
6228,1,3,5,0.13117656097407776
6230,1,3,7,43.76898629478569
6232,1,3,2,99.12790599252938
6233,1,3,8,158.06883009492682
6239,0,3,0,0.010387521422910363
6245,1,3,5,0.13117656097407776
6250,1,3,4,0.13117656097407776
6258,1,3,6,70.27338064573973
6264,1,3,3,16.33048777346713
6281,1,3,5,0.13117656097407776
6290,1,3,7,43.47660483716928
6292,0,3,0,0.015436681616089356
6311,1,3,8,138.37404995270796
6325,1,3,9,161.87154694184457
6326,1,3,9,122.83019803371357
6350,1,3,6,88.18249805427561
6353,1,3,3,16.24633679285548
6359,1,3,4,0.13117656097407776
6387,1,3,10,189.54379217302295
6397,1,3,9,85.97424664603452
6402,0,3,0,0.014253861548566952
6439,1,3,9,168.77162936547828
6441,1,3,5,0.13117656097407776
6450,0,3,0,0.020720705362319274
6451,1,3,8,147.34553995211945
6452,1,3,6,87.94837630715638
6466,1,3,10,76.29906611393606
6469,1,3,6,88.4509455820074
6475,1,3,9,170.7275305012969
6478,1,3,10,197.4705833501943
6482,1,3,9,124.55023229299104
6509,1,3,6,133.65110783358142
6510,1,3,5,0.13117656097407776
6539,0,3,0,0.011065461320750855
6546,1,3,3,12.995172051521127
6551,1,3,3,16.443446199252765
6555,1,3,9,181.51555917684732
6558,1,3,3,13.870695900499097
6559,1,3,9,158.46157913420726
6563,1,3,4,0.13117656097407776
6565,1,3,9,106.05713598951337
6587,1,3,6,82.20164822408445
6596,0,3,0,0.008176068079753388
6610,0,3,0,0.009269065394904932
6621,1,3,8,100.98487451399222
6622,0,3,0,0.008118897811372242
6623,1,3,2,92.1066605836465
6625,1,3,7,28.994866800601176
6629,1,3,9,144.54904145782214
6632,0,3,0,0.008739070616714764
6638,1,3,1,166.42480064299687
6643,0,3,0,0.03638784871224163
6668,0,3,0,0.01671827172372658
6675,1,3,9,89.53347910863252
6679,1,3,6,127.0739048488036
6695,1,3,9,110.68394800192277
6706,1,3,10,201.84909542213978
6724,1,3,9,181.0372494877164
6737,1,3,9,134.37292242195383
6744,1,3,7,38.017672723009255
6767,1,3,7,42.84867036959118
6772,1,3,10,176.63372840283816
6777,1,3,8,110.52669970579734
6795,1,3,9,149.3133093345237
6807,1,3,7,36.30200663457311
6815,1,3,9,175.56713700449845
6823,1,3,5,0.13117656097407776
6830,1,3,10,51.39024863970493
6851,1,3,4,0.13117656097407776
6865,1,3,6,95.23797885385547
6867,1,3,9,175.95160436831222
6874,1,3,9,99.24845266325707
6890,1,3,1,117.47787641375243
6906,1,3,8,172.62003270830442
6910,1,3,4,0.13117656097407776
6915,1,3,5,0.13117656097407776
6926,1,3,7,39.81425487460165
6935,1,3,9,178.5590189673475
6941,1,3,7,43.92140544453866
6946,1,3,6,64.06737322852639
6947,0,3,0,0.006754510056886055
6968,1,3,9,101.76744319064838
6984,1,3,7,18.698958312221404
6987,1,3,7,30.69009205236599
6998,1,3,10,191.2123373867053
7012,1,3,9,176.8397346425264
7036,1,3,9,122.7635838712067
7041,1,3,6,72.26877856754507
7043,0,3,0,0.009847026957976956
7044,1,3,1,134.1946968139542
7053,1,3,9,158.63968358384426
7059,1,3,2,90.457091101213
7063,1,3,1,166.77689211918636
7072,0,3,0,0.008365859668897904
7079,0,3,0,0.009389183819609674
7082,1,3,7,44.53633063585229
7083,1,3,9,101.10336408158943
7102,0,3,0,0.006604129720466398
7110,0,3,0,0.0090461494156428
7113,0,3,0,0.011163573552599585
7115,1,3,4,0.13117656097407776
7137,1,3,5,0.13117656097407776
7142,1,3,8,149.00627491031543
7147,1,3,9,92.92863439528612
7157,1,3,5,0.13117656097407776
7165,1,3,3,14.268223809948077
7177,0,3,0,0.012056968406915333
7200,1,3,9,121.39526103776461
7202,1,3,9,106.45133399180801
7208,1,3,4,0.1311765724287536
7209,1,3,9,140.22746099328944
7217,1,3,8,74.81177984224806
7225,1,3,9,124.56072134526511
7226,1,3,4,0.13117656097407776
7231,1,3,9,121.34124012607015
7273,1,3,5,0.13117656097407776
7283,1,3,9,78.7024214028469
7286,1,3,9,171.14758681139637
7292,1,3,8,154.48539976366655
7311,1,3,7,37.76128749535459
7315,0,3,0,0.015301881960795608
7320,0,3,0,0.008747586595647153
7328,1,3,9,114.52633029349165
7340,1,3,7,41.35630520677707
7356,1,3,9,123.84658311401527
7370,1,3,4,0.13117656097407776
7394,1,3,6,42.65623361158186
7408,0,3,0,0.012326482857383135
7417,1,3,5,0.13117656097407776
7418,1,3,7,29.74385069355475
7419,1,3,10,70.8076060566273
7436,1,3,9,153.76739684146645
7437,1,3,10,121.29434457309358
7439,1,3,10,51.010913091493045
7444,1,3,6,127.97078990019898
7451,1,3,2,40.709137103612626
7456,1,3,6,98.27614446359114
7460,1,3,7,21.4642889897448
7466,0,3,0,0.023887775705290947
7475,1,3,10,145.13534867988284
7476,1,3,8,57.119991248806386
7490,0,3,0,0.010804226254741218
7494,1,3,8,53.072341090282514
7503,1,3,7,31.875661027890274
7505,1,3,6,57.659955663900874
7519,1,3,9,164.01491150556285
7542,1,3,9,59.892302389212404
7556,1,3,9,149.24390122677028
7559,0,3,0,0.009171584851993833
7562,1,3,10,53.161705811283305
7575,1,3,5,0.13117656097407776
7585,1,3,5,0.13117656097407776
7588,1,3,10,68.75791327852812
7607,1,3,4,0.13117656097407776
7633,1,3,4,0.13117656097407776
7659,1,3,8,110.28062738585679
7663,1,3,10,46.23715727777939
7668,1,3,5,0.13117656097407776
7693,1,3,9,158.77217909426852
7694,1,3,5,0.13117656097407776
7699,1,3,6,93.8292893198599
7707,0,3,0,0.019893300647737526
7708,1,3,10,186.864904338273
7717,1,3,8,153.5689666697916
7722,1,3,5,0.13117656097407776
7723,1,3,2,94.70658106777998
7729,1,3,5,0.13117656097407776
7742,0,3,0,0.025322219705047368
7754,1,3,7,44.4560913245448
7758,1,3,3,13.210577458641575
7768,1,3,4,0.13117656097407776
7796,1,3,7,29.85916658156988
7812,1,3,9,101.35135252789125
7830,1,3,4,0.1311765724287536
7831,1,3,9,173.07239928396132
7877,0,3,0,0.007064747941289168
7881,1,3,9,127.15048036927016
7890,1,3,7,43.48402271344192
7921,1,3,9,179.4631831293558
7923,1,3,10,67.19047510173017
7928,0,3,0,0.006630873660061226
7937,1,3,8,130.4853088354234
7956,1,3,8,104.57160250828102
7962,1,3,10,134.6638922619514
7971,1,3,8,113.75464253173972
7977,1,3,5,0.13117656097407776
7997,0,3,0,0.009179177612166065
8001,1,3,2,104.8310978478601
8006,1,3,10,82.73288194535172
8009,0,3,0,0.061307292838041316
8019,1,3,6,92.73416328756394
8038,1,3,10,48.963005283331775
8049,1,3,1,118.31884719420027
8063,1,3,10,75.90785278665975
8070,1,3,7,43.730788200227444
8095,1,3,6,89.16329979952725
8102,1,3,4,0.13117656097407776
8107,1,3,5,0.13117656097407776
8116,1,3,9,86.26474388887682
8122,1,3,9,159.7485440501742
8127,1,3,9,106.2274066260095
8130,0,3,0,0.051377326232205714
8152,0,3,0,0.011199399189393002
8158,1,3,6,89.80808366224959
8178,1,3,6,147.05860820573812
8183,1,3,8,137.2685872302442
8185,1,3,7,42.752296096213875
8201,1,3,9,145.7623699908803
8205,1,3,8,98.58966627587947
8208,1,3,2,87.8350613422875
8216,1,3,4,0.13117656097407776
8218,1,3,7,43.762121241749746
8257,0,3,0,0.00907121127260272
8282,1,3,9,125.07200594675082
8283,1,3,5,0.13117656097407776
8298,1,3,7,44.808448597461464
