Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
754,1,3,10,99.77200571735492
758,1,3,7,43.243081804839434
766,0,3,0,0.02484549553589882
782,1,3,5,0.27788655997467876
788,1,3,8,70.81344577508993
797,1,3,8,136.3453059701752
805,1,3,7,50.032031509754184
806,1,3,1,94.44862063595485
813,1,3,7,51.09317514722905
857,0,3,0,0.007044093414568258
862,0,3,0,0.0059470450505238895
866,0,3,0,0.011454288040280697
868,0,3,0,0.005347711101578298
874,1,3,10,220.10791497740502
876,1,3,6,82.14774874706136
896,1,3,9,133.43573441090803
900,1,3,7,25.444672563638754
919,0,3,0,0.07625134955924061
920,1,3,8,205.89828758282704
932,1,3,5,0.27788655997467876
945,1,3,9,145.49766634460656
950,1,3,5,0.27788655997467876
955,1,3,10,37.398919900448085
967,1,3,6,128.20622936107242
977,1,3,5,0.27788655997467876
990,1,3,8,123.26138509222262
1023,0,3,0,0.061471555262229936
1036,0,3,0,0.007209898309534978
1059,1,3,7,54.830847537188355
1074,1,3,4,0.27788659033624014
1079,0,3,0,0.007563012208278338
1086,1,3,1,93.88678918372742
1091,1,3,8,169.1407041548976
1121,0,3,0,0.005936156615608304
1140,1,3,7,55.219376503326984
1141,1,3,4,0.27788655997467876
1144,1,3,7,46.385078222767476
1148,1,3,8,101.68445291448046
1150,1,3,5,0.27788655997467876
1155,1,3,5,0.27788655997467876
1209,1,3,8,115.61700693380355
1213,1,3,9,205.02227063633248
1242,1,3,9,196.75724318196356
1247,1,3,8,86.51429118279732
1271,1,3,8,105.48900009470208
1297,1,3,6,120.14511669793606
1312,1,3,3,20.439841929454015
1323,1,3,9,129.409966119991
1342,1,3,10,168.98067188545284
1344,1,3,6,89.65186104522185
1349,1,3,5,0.27788655997467876
1370,1,3,10,102.96386188880108
1455,1,3,5,0.27788655997467876
1459,1,3,5,0.27788655997467876
1466,1,3,6,169.77137535131277
1471,0,3,0,0.007317175830951649
1473,1,3,5,0.27788655997467876
1505,0,3,0,0.01966751070388853
1510,1,3,5,0.27788655997467876
1552,1,3,1,176.20450581093786
1561,1,3,6,125.73747363679344
1562,1,3,4,0.27788659033624014
1567,1,3,8,151.36290395168905
1571,1,3,4,0.27788659033624014
1575,1,3,9,116.25721057663156
1580,1,3,9,141.9675295287048
1587,1,3,8,87.50882822429408
1607,1,3,10,235.97894950117717
1629,1,3,4,0.27788659033624014
1633,1,3,10,251.81531987923938
1634,1,3,4,0.27788659033624014
1635,0,3,0,0.03287607232882066
1641,1,3,7,48.589182555383665
1649,1,3,5,0.27788655997467876
1652,0,3,0,0.006847555471086992
1654,1,3,5,0.27788655997467876
1670,1,3,4,0.27788659033624014
1678,1,3,5,0.27788655997467876
1681,1,3,9,98.99907189734684
1682,1,3,4,0.27788659033624014
1694,1,3,5,0.27788655654976524
1695,0,3,0,0.009071608198391335
1697,0,3,0,0.01598194341146395
1698,1,3,6,97.18214873819632
1702,0,3,0,0.022895512420445286
1718,1,3,1,69.23372071224003
1730,1,3,4,0.27788659033624014
1734,0,3,0,0.008238547658536755
1737,1,3,9,146.00574013601977
1743,1,3,9,217.2654321741194
1749,1,3,4,0.27788659033624014
1758,1,3,5,0.27788655997467876
1764,1,3,5,0.27788655997467876
1770,1,3,7,51.80476928560726
1782,1,3,8,117.78362677631462
1786,1,3,1,205.04993623438665
1790,1,3,10,154.37832849897427
1794,0,3,0,0.011512956993594193
1795,1,3,9,66.71351051766125
1798,1,3,5,0.27788655997467876
1799,1,3,6,124.34793121773724
1802,1,3,5,0.27788655997467876
1820,1,3,7,46.825796050228774
1825,0,3,0,0.010467371924177132
1847,1,3,9,147.39604000432206
1853,1,3,6,92.78073471043068
1855,1,3,9,221.22265949180385
1860,1,3,9,128.56370927138133
1870,1,3,10,51.52576907097343
1887,1,3,5,0.27788655997467876
1911,1,3,4,0.27788659033624014
1916,0,3,0,0.007031410070434154
1918,1,3,1,182.60465430730585
1920,1,3,9,195.5011206681394
1930,1,3,8,118.01697672827692
1940,0,3,0,0.006134306694446018
1975,1,3,6,84.22185618858543
1977,1,3,9,133.55882198587673
1995,1,3,9,211.62050291808563
2010,1,3,8,190.95684601438757
2012,1,3,1,124.94127210279234
2019,1,3,6,150.90809610539657
2022,1,3,7,55.93437538847942
2030,1,3,1,202.92841848487393
2033,1,3,8,117.94048328243147
2035,1,3,4,0.27788659033624014
2045,0,3,0,0.02792021843126304
2046,1,3,8,130.02287769051628
2056,1,3,8,104.6776406403279
2058,1,3,3,20.27131299670384
2076,1,3,9,172.9589666037138
2079,1,3,8,191.5349003219765
2081,1,3,7,51.7648189554568
2087,1,3,2,37.12345832523472
2099,1,3,3,21.070281273151775
2111,1,3,7,55.97641889578021
2120,1,3,8,131.0543194279096
2130,1,3,8,47.2503463545788
2132,1,3,7,46.319193053293965
2139,1,3,8,129.51372410584887
2141,1,3,8,187.05598390478596
2147,1,3,6,59.95689346901033
2160,1,3,4,0.27788659033624014
2167,1,3,6,119.83009488603251
2171,1,3,1,183.79591055366873
2174,1,3,9,123.28516579518922
2177,0,3,0,0.017017487185746596
2186,0,3,0,0.006909903595994559
2194,1,3,8,192.93153496666892
2197,0,3,0,0.13475781078327068
2209,1,3,7,38.284421398807226
2213,1,3,9,148.76249154375645
2221,1,3,4,0.27788659033624014
2227,1,3,5,0.27788655997467876
2231,1,3,6,93.0405460453147
2234,0,3,0,0.007528717368218286
2239,1,3,9,222.99905933018954
2248,1,3,6,173.79223061079986
2263,0,3,0,0.01383994198996271
2282,1,3,9,220.86762213009266
2288,1,3,7,33.119883069430834
2290,0,3,0,0.0044459784211285484
2301,1,3,5,0.27788655997467876
2319,1,3,3,8.530859999793213
2332,0,3,0,0.008249465097990445
2348,1,3,6,69.44882563647295
2365,1,3,1,66.6249854489541
2382,1,3,9,90.38677754064989
2387,1,3,8,160.61931845587924
2407,0,3,0,0.02997828555342624
2425,1,3,5,0.27788655997467876
2427,1,3,5,0.27788655997467876
2431,1,3,3,18.648044017077044
2446,1,3,8,142.86683771124297
2451,1,3,8,114.39837733780337
2464,1,3,9,220.3280592139865
2468,1,3,9,138.3610291773231
2485,1,3,9,154.87717714334667
2497,1,3,8,130.77439251303255
2500,1,3,1,133.4912310005984
2515,1,3,9,217.41810430860352
2537,1,3,10,106.28666800136946
2540,1,3,7,38.95427328082106
2545,1,3,4,0.27788659033624014
2546,1,3,8,211.8521830162677
2556,1,3,10,185.59233516652998
2573,1,3,9,151.3570626757669
2584,1,3,9,173.31253652687317
2591,1,3,5,0.27788655997467876
2608,1,3,7,38.2990963255987
2616,1,3,5,0.27788655997467876
2618,0,3,0,0.006670993923774565
2625,0,3,0,0.008952910303374962
2630,1,3,7,49.983866614308646
2638,1,3,10,55.61736884031253
2655,1,3,9,214.91052315647647
2668,1,3,3,19.711333728224975
2674,1,3,9,216.78707701175063
2680,1,3,5,0.27788655997467876
2686,1,3,7,46.86108008488059
2687,1,3,8,81.24133786886136
2698,1,3,8,166.52292691252387
2702,1,3,4,0.27788659033624014
2709,1,3,1,163.20801694774684
2719,1,3,8,89.40916114310413
2747,1,3,7,50.542214811164506
2751,1,3,10,91.91705008027381
2754,0,3,0,0.007732546653944167
2763,1,3,3,19.00304845444016
2768,1,3,9,183.1428437072239
2777,1,3,6,68.8149763410912
2790,1,3,9,204.74417134912468
2798,1,3,9,123.53581075243196
2799,1,3,6,104.679876355895
2800,1,3,9,153.67538552663132
2808,1,3,9,153.25690246241248
2817,1,3,8,122.99523551307414
2838,1,3,4,0.27788659033624014
2842,1,3,7,55.229364654066345
2845,1,3,10,159.56867484349274
2848,1,3,3,19.869947577874083
2860,1,3,9,173.24959927261548
2861,1,3,6,105.84860194641854
2866,1,3,4,0.27788659033624014
2887,1,3,4,0.27788659033624014
2907,1,3,4,0.27788659033624014
2924,1,3,6,119.91043792555132
2931,1,3,10,176.6224356936735
2933,1,3,8,69.80208671532787
2948,1,3,1,120.63785889848236
2981,1,3,8,129.61356338302724
2983,1,3,7,50.40035884800012
2985,1,3,8,109.25504059444367
2986,1,3,6,128.37067426192152
2996,0,3,0,0.08247297264532767
3006,1,3,7,46.305533184843945
3012,1,3,3,21.201528127061867
3018,1,3,8,147.5937207007383
3038,0,3,0,0.005003115338497293
3041,1,3,2,134.87287219072434
3048,1,3,5,0.27788655654976524
3053,1,3,5,0.27788655654976524
3059,0,3,0,0.006250788889180619
3060,1,3,9,107.44457753139746
3067,1,3,7,55.46930120728267
3072,1,3,7,55.26617284711751
3075,1,3,7,34.944533193751084
3087,1,3,6,144.30203286126653
3091,1,3,9,194.5514116659158
3093,1,3,7,51.81861707832017
3104,1,3,9,149.42124373112003
3110,1,3,7,53.918611972679614
3111,1,3,8,110.65742562937525
3112,1,3,9,192.4791667079821
3134,1,3,4,0.27788655997467876
3141,1,3,4,0.27788659033624014
3146,1,3,1,45.91697930009951
3147,1,3,9,220.55124839468488
3153,1,3,8,80.59849782510392
3158,1,3,8,215.10844226758877
3168,0,3,0,0.007547618349621665
3169,1,3,9,82.8457627377355
3176,1,3,1,41.89484636324111
3177,1,3,7,54.379516548106714
3178,1,3,9,154.34725455942615
3186,1,3,9,196.9369640082434
3188,1,3,9,150.83870489285943
3194,1,3,6,68.81150105846854
3198,1,3,9,152.73312440340126
3203,1,3,9,219.78629916967841
3204,1,3,4,0.27788659033624014
3213,1,3,8,64.06483139290376
3236,1,3,4,0.27788660383655356
3239,0,3,0,0.010009080817008267
3271,1,3,9,166.29612547733015
3272,1,3,9,221.70877529686607
3286,0,3,0,0.008801554015295468
3294,1,3,7,55.72651856736488
3309,0,3,0,0.058238983446815516
3310,1,3,6,98.65414206377991
3317,1,3,9,209.44061249482573
3339,1,3,6,111.20110805791612
3343,1,3,7,54.15651021758672
3346,1,3,8,90.57723863298958
3370,1,3,7,54.794833041249284
3371,1,3,7,49.81542044790429
3396,1,3,1,171.88998093452136
3397,1,3,8,175.89910436413726
3417,1,3,5,0.27788655997467876
3426,1,3,9,151.6090663335952
3427,1,3,10,243.6893367271246
3430,1,3,4,0.27788659033624014
3442,1,3,5,0.27788655997467876
3459,1,3,9,150.43744823908804
3464,1,3,5,0.27788655997467876
3466,1,3,1,108.05686924044257
3473,1,3,3,9.88886970326586
3488,1,3,5,0.27788655997467876
3491,1,3,5,0.27788655997467876
3497,1,3,6,99.46341582832206
3512,0,3,0,0.005983993940911023
3523,0,3,0,0.007275289362301205
3524,1,3,6,163.66125718245962
3525,1,3,9,79.79175504511751
3535,1,3,9,107.01591802743738
3538,1,3,9,215.58994279718536
3564,1,3,9,134.29715733068258
3575,1,3,4,0.27788659033624014
3582,1,3,4,0.27788659033624014
3606,0,3,0,0.033637258789539284
3610,1,3,5,0.27788655997467876
3611,1,3,9,209.44664560864788
3623,0,3,0,0.006761302408361618
3636,1,3,9,210.95761141848797
3637,1,3,4,0.27788659033624014
3671,1,3,8,98.6116250142218
3677,0,3,0,0.0075203184513902245
3683,1,3,1,139.66690318709962
3692,1,3,6,112.99572827344468
3699,1,3,9,137.88106261308738
3708,1,3,4,0.27788659033624014
3733,1,3,7,33.79426773740607
3740,1,3,8,208.79789499372535
3748,0,3,0,0.0055103069379284775
3751,0,3,0,0.005203537073990991
3757,1,3,6,172.5053934070784
3762,1,3,1,76.75417331128482
3777,1,3,7,50.9921814059047
3786,1,3,7,53.34418241950921
3807,1,3,5,0.27788655997467876
3820,1,3,10,213.14335655041032
3846,1,3,9,142.61777401582657
3856,1,3,9,163.96830784669712
3904,1,3,4,0.27788659033624014
3924,1,3,9,152.37215082820688
3935,1,3,9,220.57072043211582
3938,1,3,5,0.27788655654976524
3945,1,3,1,58.15697673942686
3947,1,3,8,165.7301946407325
3950,1,3,8,102.25899594652392
3964,1,3,4,0.27788659033624014
3965,1,3,4,0.27788659033624014
3969,1,3,9,195.08666527492062
3975,1,3,3,19.446356688094752
3976,1,3,10,231.83401402833533
3980,1,3,9,153.69374376677135
3984,1,3,7,52.59350632473002
3989,1,3,8,213.72030755058722
3994,1,3,4,0.27788659033624014
3996,1,3,8,175.25515825932555
3998,1,3,9,146.58099889838363
4016,1,3,5,0.27788655997467876
4034,1,3,8,92.26217531413737
4041,0,3,0,0.03407545801490644
4049,1,3,7,32.0412723875848
4050,1,3,6,67.39513385571024
4059,0,3,0,0.01410424648183684
4066,1,3,7,23.050444870831157
4086,1,3,6,167.61964412628834
4101,0,3,0,0.014429680295988408
4111,1,3,9,133.5581772284979
4115,1,3,9,166.3145192431576
4122,1,3,7,55.28181066082908
4136,0,3,0,0.030794598463546013
4140,1,3,3,11.939811622284488
4153,0,3,0,0.01973209915658213
4154,1,3,8,164.74955094379652
4155,1,3,6,172.86591366716894
4160,1,3,9,214.8642241244283
4165,1,3,5,0.27788655654976524
4169,1,3,6,142.55240241921734
4173,1,3,4,0.27788659033624014
4174,1,3,5,0.27788655997467876
4176,1,3,7,23.82323569652532
4180,1,3,3,20.258764952951996
4184,1,3,9,151.7137544318146
4191,1,3,9,154.70424395183556
4194,1,3,5,0.27788655997467876
4195,1,3,9,220.06000673311587
4223,1,3,10,84.39435306689369
4245,0,3,0,0.013975528074548342
4248,1,3,8,196.60661288535445
4253,1,3,9,146.09595207820192
4255,1,3,9,168.93705924021242
4256,1,3,5,0.27788655997467876
4273,1,3,2,36.26585403802973
4287,1,3,4,0.27788659033624014
4302,1,3,10,139.12354708794336
4317,1,3,9,140.3825169205054
4318,1,3,8,176.95161000855677
4335,0,3,0,0.008686041807755215
4343,1,3,7,44.41185243620176
4351,1,3,7,56.14883011623715
4355,1,3,9,204.5474677390712
4361,1,3,7,55.14919817155764
4373,1,3,9,129.89066928274718
4375,1,3,8,203.62141430810294
4385,1,3,6,102.6356858612123
4389,1,3,9,112.47586367650867
4400,1,3,8,180.9937077506619
4404,1,3,9,214.3285556853095
4423,1,3,8,174.80599530386587
4431,0,3,0,0.04365994321690554
4436,1,3,9,139.06888817350656
4459,0,3,0,0.05239735902602699
4468,1,3,5,0.27788655997467876
4474,1,3,10,248.9183233363312
4484,0,3,0,0.007646796567909903
4495,1,3,4,0.27788659033624014
4502,0,3,0,0.009380316820535722
4541,1,3,1,111.46753590186029
4552,1,3,8,119.34418583508466
4553,1,3,3,17.53575949711444
4556,1,3,5,0.27788655997467876
4597,1,3,1,147.26236827318348
4624,1,3,5,0.27788655997467876
4631,0,3,0,0.008070872490662571
4651,1,3,5,0.27788655997467876
4653,1,3,9,148.76261434812716
4656,1,3,4,0.27788659033624014
4675,1,3,4,0.27788659033624014
4686,1,3,4,0.27788659033624014
4689,1,3,4,0.27788659033624014
4691,1,3,5,0.27788655997467876
4716,0,3,0,0.011158252521824227
4730,1,3,9,223.35059843338644
4760,0,3,0,0.011653966538575068
4794,1,3,10,90.7607721420537
4799,1,3,5,0.27788655997467876
4804,1,3,7,51.95778253051535
4806,1,3,10,85.40983809947247
4807,1,3,7,54.74082110202911
4817,1,3,10,64.76915417465251
4825,1,3,1,186.96808332134577
4826,1,3,1,116.70816915382117
4847,1,3,8,135.51062164026078
4850,1,3,5,0.27788655997467876
4865,0,3,0,0.006924324496209234
4879,1,3,5,0.27788655997467876
4881,1,3,9,129.70048379888544
4886,1,3,8,169.15710718594346
4889,1,3,4,0.27788659033624014
4919,0,3,0,0.006901525784091834
4925,1,3,6,149.9664666749559
4930,1,3,4,0.27788659033624014
4936,1,3,7,51.36725430139718
4942,1,3,9,165.11973872423223
4948,1,3,6,125.3260497624285
4957,1,3,4,0.27788655997467876
4959,1,3,9,185.20666509012878
4975,1,3,4,0.27788659033624014
4978,1,3,7,53.343400351540126
4982,1,3,5,0.27788655997467876
4984,1,3,8,119.34521549018669
5010,1,3,10,223.4462602730103
5024,1,3,9,201.53381397649983
5026,1,3,8,137.53890093215932
5028,1,3,9,148.86828577230423
5038,1,3,1,159.35704855410816
5039,1,3,10,238.35681790730808
5056,1,3,7,26.190127159617738
5073,1,3,4,0.27788659033624014
5074,1,3,9,103.01023697826767
5085,1,3,9,73.69578213471407
5087,1,3,8,94.46773728471375
5096,1,3,6,163.4170066540718
5097,1,3,4,0.27788659033624014
5120,0,3,0,0.004147265809227701
5128,1,3,4,0.27788659033624014
5148,1,3,10,94.63752773678445
5150,0,3,0,0.02629488446529617
5159,1,3,5,0.27788655997467876
5161,1,3,1,184.69191123127754
5172,1,3,3,10.838353620335909
5173,0,3,0,0.0065353898817917845
5203,1,3,2,107.85803589165172
5210,1,3,1,55.65111667744614
5214,1,3,9,158.58187456648065
5226,0,3,0,0.0116328340640981
5227,1,3,8,70.82883267093386
5235,1,3,4,0.27788659033624014
5255,1,3,9,151.38680445253658
5260,1,3,10,75.8457767353524
5267,0,3,0,0.02430961708334468
5281,1,3,6,132.5153895750622
5286,0,3,0,0.003922807939436861
5299,1,3,6,160.1425896216727
5307,1,3,5,0.27788655997467876
5318,0,3,0,0.010255457505143738
5341,1,3,5,0.27788655997467876
5356,1,3,9,219.78760950564723
5359,1,3,6,62.82172523054063
5362,1,3,9,155.2512618088663
5372,1,3,9,205.68176890867767
5373,1,3,10,215.78360927345463
5383,1,3,9,168.03812068791646
5384,0,3,0,0.009688291614735106
5386,1,3,6,87.32224270595046
5393,0,3,0,0.006070237592322399
5400,1,3,9,130.05856544401018
5416,0,3,0,0.01991205837846939
5436,1,3,5,0.27788655997467876
5454,1,3,6,129.54149421308733
5457,1,3,5,0.27788655997467876
5461,0,3,0,0.01936236770892547
5463,1,3,7,53.908314418774204
5465,1,3,4,0.27788659033624014
5487,1,3,5,0.27788655997467876
5490,1,3,7,54.93827067346697
5491,1,3,4,0.27788659033624014
5497,1,3,9,95.23103077132785
5499,0,3,0,0.014273078315473305
5514,1,3,1,192.20111780829504
5515,1,3,9,141.95698555074156
5524,1,3,4,0.27788659033624014
5535,1,3,9,145.5289347729885
5540,1,3,5,0.27788655997467876
5547,1,3,4,0.27788659033624014
5560,1,3,9,141.46493124487
5568,1,3,4,0.27788659033624014
5595,0,3,0,0.06325614140654871
5597,1,3,4,0.27788659033624014
5613,1,3,6,101.71862874044614
5614,0,3,0,0.019552681590439054
5624,1,3,4,0.27788659033624014
5630,0,3,0,0.0134854834773474
5638,1,3,9,82.09111193764615
5646,1,3,10,79.99871816291518
5647,1,3,10,48.043697073196455
5651,1,3,7,37.89055022369323
5661,1,3,9,150.91909654363482
5680,1,3,9,128.78759573001912
5696,1,3,8,58.912972361669354
5705,1,3,9,221.23584344598288
5711,0,3,0,0.004601831617759151
5716,1,3,10,34.221509144372654
5730,1,3,1,123.54538540174414
5740,1,3,7,50.16900479092722
5752,1,3,7,47.21502717382041
5755,0,3,0,0.0067720892824182895
5776,1,3,9,188.98154336422192
5782,1,3,4,0.27788659033624014
5788,0,3,0,0.005975707704354933
5792,1,3,8,189.86702153301357
5803,1,3,5,0.27788655997467876
5806,1,3,9,124.69408171578922
5822,1,3,8,67.33978115280091
5823,1,3,6,151.45248470565437
5826,0,3,0,0.007988410007268144
5834,1,3,3,17.258322473974726
5851,1,3,6,76.00450859588155
5853,1,3,7,49.56778899555361
5861,1,3,9,215.61659898987568
5862,1,3,7,38.42295721962311
5872,1,3,4,0.27788659033624014
5881,1,3,10,121.4813230257677
5897,1,3,6,135.77236235477048
5903,1,3,9,221.60155101753736
5924,1,3,5,0.27788655997467876
5931,1,3,7,53.2667349420184
5936,1,3,7,44.935373242348525
5937,1,3,10,152.3620965062664
5942,0,3,0,0.024058107995746796
5946,1,3,8,140.90961999475607
5958,1,3,4,0.27788659033624014
5965,1,3,4,0.27788659033624014
5973,1,3,10,88.68676031501026
5975,0,3,0,0.032394835753362765
5977,0,3,0,0.006336529296260895
5990,1,3,9,136.58712426957334
5992,1,3,10,98.75223811393954
6006,0,3,0,0.0289531863341954
6023,1,3,6,84.09097964973462
6028,0,3,0,0.005373882636074821
6033,1,3,8,185.34636117762093
6036,1,3,10,101.12071805451691
6038,1,3,9,89.11915034445835
6043,0,3,0,0.04398665584434321
6046,1,3,8,101.39818768601477
6049,1,3,9,108.3679215327618
6070,1,3,9,104.19986428893546
6076,1,3,6,145.91180511463057
6094,1,3,1,61.268730644287466
6095,0,3,0,0.010598706186237795
6149,1,3,5,0.27788655997467876
6150,1,3,4,0.27788659033624014
6170,0,3,0,0.009993465283127877
6175,1,3,9,214.24553255645736
6177,1,3,7,47.97624451863442
6180,1,3,6,130.49993847861995
6181,1,3,9,147.57292501093855
6182,1,3,8,99.0465207750593
6192,1,3,8,116.85786272700629
6194,1,3,8,192.48169141273488
6221,0,3,0,0.008131484017525763
6238,1,3,5,0.27788655997467876
6263,0,3,0,0.013284217173473544
6279,1,3,9,131.29527165875623
6291,1,3,5,0.27788655997467876
6294,1,3,2,133.14225075062566
6314,1,3,4,0.27788659033624014
6319,1,3,9,137.67273422321597
6328,1,3,4,0.27788659033624014
6333,1,3,10,78.85070234968502
6335,1,3,7,53.70513125666953
6347,1,3,7,54.64902584900204
6377,1,3,9,157.2703911625025
6383,1,3,7,49.22186292727458
6393,1,3,5,0.27788655997467876
6432,0,3,0,0.005423916703557636
6435,1,3,7,52.549731741876215
6465,1,3,9,221.25938942569564
6468,1,3,9,195.3057540514103
6470,1,3,9,132.91858065995524
6472,0,3,0,0.007167156006174545
6485,1,3,6,104.10001560200729
6498,1,3,10,71.38048561713842
6500,0,3,0,0.0057031493383824655
6502,1,3,10,242.86570366356813
6506,1,3,9,198.57716678915213
6525,0,3,0,0.004282527511573893
6543,1,3,8,131.79541530084455
6552,1,3,1,162.68107286953375
6554,1,3,10,93.49892085625339
6567,0,3,0,0.011091064832868428
6582,1,3,7,45.186655522171044
6586,1,3,4,0.27788659033624014
6600,1,3,8,119.37941410306296
6602,1,3,8,145.9032811596239
6603,1,3,7,53.99239903184054
6606,1,3,6,174.44426601349207
6620,1,3,9,138.80723425405256
6640,1,3,5,0.27788655997467876
6648,1,3,1,98.67407555111693
6653,1,3,5,0.27788655997467876
6658,1,3,3,19.52400632232345
6663,1,3,8,140.99970618058325
6669,1,3,2,111.48331795946808
6678,0,3,0,0.014945063403272792
6688,1,3,7,55.50711117471512
6697,1,3,5,0.27788655997467876
6711,1,3,6,157.0460766968587
6712,1,3,8,168.47570492945187
6734,1,3,10,98.5624307619541
6754,1,3,9,209.79962553885784
6761,1,3,5,0.27788655997467876
6762,1,3,8,136.22063130195428
6764,1,3,8,168.65714802185303
6773,0,3,0,0.03237026627658205
6787,1,3,6,127.43154267450153
6803,1,3,10,166.36709354743087
6837,0,3,0,0.006026784733588532
6848,0,3,0,0.013560982772676054
6858,1,3,4,0.27788659033624014
6868,1,3,5,0.27788655997467876
6878,1,3,7,37.74770983621854
6894,1,3,8,172.68805879262487
6902,1,3,4,0.27788660383655356
6929,1,3,9,215.59411452769976
6944,1,3,10,86.09510415284936
6950,0,3,0,0.03275822459835317
6952,0,3,0,0.00819360889349385
6985,1,3,8,168.4370679163244
6993,1,3,7,55.4416720895165
7007,1,3,1,55.116118601855376
7009,1,3,7,55.30619414841435
7021,1,3,5,0.27788655997467876
7031,1,3,6,116.18560140672156
7052,1,3,7,54.71359655226172
7057,1,3,10,95.09079313716782
7119,1,3,9,72.03690078503371
7133,0,3,0,0.006318221397164563
7151,1,3,4,0.27788659033624014
7153,1,3,9,220.6245393938958
7175,0,3,0,0.034380739377200174
7182,1,3,5,0.27788655997467876
7187,1,3,8,80.29384204113552
7189,1,3,9,109.12950495262278
7190,1,3,6,74.88464231513215
7212,1,3,4,0.27788659033624014
7232,1,3,9,130.3280601556543
7245,1,3,8,182.93398039091457
7248,1,3,9,218.09541135549932
7250,1,3,7,51.425477597791335
7263,0,3,0,0.0035289172631196614
7269,1,3,5,0.27788655997467876
7274,1,3,9,154.5911451996078
7298,1,3,8,212.34513570319285
7301,1,3,8,191.8205648865295
7331,1,3,4,0.27788660383655356
7339,0,3,0,0.024833202979612452
7364,1,3,8,125.97077475336992
7384,1,3,7,54.63429449626634
7386,1,3,9,201.34293123009385
7449,0,3,0,0.008129689727457154
7463,1,3,2,110.50289837836392
7479,1,3,8,77.75217377627003
7501,1,3,9,66.59547407679207
7517,1,3,8,180.24536751695382
7521,1,3,9,93.07572386498543
7522,1,3,4,0.27788659033624014
7528,0,3,0,0.006293005244148849
7531,1,3,10,147.16556443940084
7535,0,3,0,0.007534775288638868
7537,1,3,6,166.02351350224117
7544,1,3,6,55.73504508382713
7551,0,3,0,0.014248312197111061
7552,1,3,3,21.034592015762314
7573,1,3,9,132.9883568861648
7577,1,3,9,160.78198395901526
7615,1,3,9,207.11653929166633
7623,1,3,6,161.24041368381253
7646,1,3,9,219.77478513913772
7647,1,3,5,0.27788655997467876
7648,1,3,8,168.99354463496888
7665,1,3,9,205.69440825304676
7688,1,3,10,47.40856686779951
7700,1,3,1,171.88219031323982
7711,1,3,4,0.27788659033624014
7730,1,3,10,76.73825710380224
7732,1,3,1,161.78544043927053
7737,1,3,1,173.4704700406621
7746,1,3,8,121.10276338338218
7750,1,3,9,162.58092815724785
7752,1,3,8,100.75737744486219
7759,1,3,8,187.48355463079756
7774,1,3,8,124.63751827116651
7807,1,3,8,153.01225484623671
7815,1,3,7,44.18222749512601
7818,1,3,8,186.80553520779637
7852,1,3,10,192.4491127509478
