Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
641,1,3,7,52.46504444277033
668,0,3,0,0.007370281340704783
673,1,3,9,156.14161883253416
676,1,3,8,127.14881590184369
682,1,3,9,100.31682564206173
689,1,3,6,134.0399340228595
690,0,3,0,0.03073307878172987
695,1,3,8,98.2766287664522
698,0,3,0,0.021999579165347605
714,0,3,0,0.013064505952067512
742,0,3,0,0.007022445785584904
749,1,3,4,0.2991774609613704
776,1,3,6,145.00921763629864
779,1,3,5,0.2991774380783979
796,1,3,9,67.24868175962139
803,1,3,9,196.04276735260672
816,1,3,9,177.83788069200895
824,1,3,5,0.29917740721217156
830,1,3,5,0.2991774380783979
839,1,3,9,199.75920145736416
843,1,3,7,52.382126984046735
844,1,3,10,40.906408343566675
845,1,3,9,202.8886552520172
850,1,3,9,73.26739145470563
885,0,3,0,0.007932589432714196
918,1,3,10,52.44331879601976
923,1,3,10,97.91006241941768
929,1,3,6,130.5431133160822
937,1,3,9,200.00966186155534
947,1,3,6,128.97212102864023
962,0,3,0,0.01127288761765397
965,1,3,8,128.49427346073077
973,1,3,10,85.40301538058115
976,1,3,8,180.72425850768693
991,1,3,4,0.2991774609613704
992,0,3,0,0.007164435150138158
999,0,3,0,0.026361526827877523
1000,1,3,9,125.32198978483974
1002,1,3,7,51.766671938145436
1007,1,3,6,127.04536973513954
1015,1,3,5,0.2991774380783979
1019,1,3,1,119.52287673189933
1028,1,3,10,165.7381695980706
1033,1,3,1,125.62951413132753
1034,1,3,8,114.85533749441704
1035,0,3,0,0.0070653238454987275
1041,1,3,9,185.27366104919318
1054,1,3,7,52.94116883174961
1064,1,3,9,113.51701830110258
1067,1,3,6,132.26737621660118
1072,1,3,3,18.227892463070976
1077,1,3,9,140.7925990171152
1078,1,3,1,177.44703773789098
1082,1,3,5,0.2991774380783979
1101,1,3,7,52.28132620591126
1105,1,3,9,188.0452570001529
1113,1,3,10,91.8194776138248
1139,1,3,9,124.64965813617715
1147,1,3,7,48.88339671018541
1159,1,3,4,0.2991774609613704
1199,0,3,0,0.006016258488992818
1252,1,3,9,160.80039914301136
1290,1,3,9,129.99459212712415
1291,1,3,1,99.88942628641682
1302,1,3,7,45.81643006282615
1310,1,3,8,152.9217451450785
1318,1,3,7,52.82633356212265
1322,1,3,10,220.885130772632
1357,1,3,8,45.48656944098719
1361,1,3,9,144.83775730694921
1409,1,3,9,114.38243812781089
1416,1,3,4,0.2991774609613704
1418,1,3,5,0.2991774380783979
1428,1,3,9,60.082464728109244
1429,1,3,7,27.104768114113437
1431,1,3,1,110.80611762446972
1433,0,3,0,0.011476568204183935
1437,1,3,4,0.2991774609613704
1441,1,3,7,47.22714804886216
1447,1,3,9,192.7911305832701
1453,1,3,9,166.08954434421062
1469,1,3,9,141.17720340942859
1476,0,3,0,0.010643113142582095
1480,1,3,9,173.48117266247672
1483,1,3,6,44.44822502673594
1485,1,3,2,76.51880228686777
1486,1,3,8,75.52830118666824
1492,1,3,7,49.05023786670627
1497,1,3,5,0.2991774380783979
1502,0,3,0,0.021180078043536967
1515,1,3,10,81.41141523843432
1523,1,3,8,114.27900214579913
1533,1,3,9,146.65465189191514
1544,1,3,6,163.63291776123535
1545,1,3,4,0.2991774609613704
1548,1,3,7,52.535768197999545
1555,0,3,0,0.054609809882323085
1559,1,3,10,56.033446333467126
1560,0,3,0,0.020390840578673332
1584,1,3,6,97.7519916636031
1588,1,3,5,0.2991774380783979
1590,1,3,6,153.97775208834318
1592,1,3,4,0.2991774609613704
1605,0,3,0,0.01275003564834656
1606,1,3,10,113.38425236101664
1611,1,3,6,159.65687883222094
1624,1,3,9,147.64582785747837
1636,1,3,7,26.900554949792934
1645,1,3,4,0.2991774609613704
1646,1,3,8,101.00798901055703
1660,1,3,7,53.350289788618696
1669,1,3,9,99.41210021853938
1672,1,3,9,199.96166458638595
1677,1,3,5,0.29917740721217156
1680,1,3,4,0.2991774609613704
1691,0,3,0,0.010159021408620919
1700,1,3,6,90.53990800786927
1719,1,3,5,0.2991774380783979
1722,1,3,9,173.7538537914642
1732,1,3,4,0.2991774609613704
1760,0,3,0,0.006876693592471
1761,1,3,4,0.2991774609613704
1766,1,3,9,140.88194304634777
1769,1,3,6,162.76833041707897
1779,1,3,9,204.48679735633056
1806,1,3,7,51.158163957804895
1814,1,3,7,51.58059049438728
1827,1,3,9,204.22945999481848
1845,1,3,9,180.93331556445617
1858,1,3,9,200.43167719161553
1861,0,3,0,0.00846997808224982
1875,1,3,8,129.0793348449846
1878,1,3,9,142.20782897579733
1881,0,3,0,0.0248107639976232
1889,0,3,0,0.004148928948473061
1896,1,3,9,105.8629451538624
1908,1,3,9,203.74049159330227
1910,1,3,6,62.79447041526238
1924,1,3,7,49.51080073933267
1947,1,3,9,71.15402516021196
1959,1,3,9,193.40828453323448
1980,0,3,0,0.014831347078711005
1985,1,3,9,131.5322096111329
1990,1,3,8,108.50275179518678
1991,1,3,6,42.20828396241317
1997,1,3,7,53.16744791285857
2001,1,3,3,16.837004542155633
2003,1,3,5,0.2991774380783979
2011,1,3,7,50.28796645863836
2020,1,3,4,0.2991774609613704
2031,1,3,6,99.15627576604082
2037,1,3,6,154.65328817883727
2041,1,3,4,0.2991774609613704
2059,1,3,4,0.2991774609613704
2071,1,3,1,84.79138462895601
2084,0,3,0,0.01598788731708605
2085,1,3,6,131.13884529310394
2094,0,3,0,0.01147482832481489
2106,1,3,5,0.2991774380783979
2114,1,3,5,0.2991774380783979
2127,1,3,3,19.96269061134532
2134,1,3,8,156.2129876660817
2165,1,3,6,162.06462996675927
2166,1,3,8,60.51185559384282
2183,1,3,4,0.2991774609613704
2184,1,3,6,120.02649770222901
2187,1,3,9,168.30901351695698
2195,1,3,4,0.2991774609613704
2230,1,3,5,0.2991774380783979
2246,0,3,0,0.00936168328321641
2256,1,3,9,163.26670267140702
2259,1,3,8,118.51903131213716
2273,1,3,5,0.2991774380783979
2291,1,3,6,152.55436632587242
2297,0,3,0,0.008834840150515328
2309,1,3,10,72.92521690044812
2314,1,3,9,124.93675281746621
2320,1,3,10,215.58218957773238
2328,0,3,0,0.011303344207414356
2331,1,3,3,19.690401899081746
2334,1,3,8,81.14921438448825
2337,1,3,8,127.38587854003094
2345,0,3,0,0.012721634840028773
2351,1,3,9,140.41030836747285
2377,1,3,6,168.01335949286852
2392,1,3,3,20.27743572951612
2405,1,3,4,0.2991774609613704
2408,1,3,10,82.76833444931894
2413,1,3,1,161.29571810853514
2420,1,3,7,47.3889242990524
2443,1,3,2,115.66894799008571
2444,1,3,4,0.2991774609613704
2452,1,3,5,0.2991774380783979
2461,0,3,0,0.008285244863751191
2475,1,3,9,68.33412193755905
2478,1,3,7,51.882550184596866
2494,0,3,0,0.007829238833509621
2501,1,3,1,118.01200847567733
2517,1,3,8,171.06306255100944
2522,1,3,7,51.35679551042516
2525,1,3,6,94.85934911908336
2527,1,3,5,0.2991774380783979
2529,1,3,4,0.2991774609613704
2553,1,3,9,147.7658685103764
2562,1,3,8,112.09864513001881
2565,1,3,6,85.7940906530712
2568,1,3,1,69.9144404966685
2596,1,3,6,57.5452236128541
2602,1,3,9,166.06506846062578
2606,1,3,10,55.38735399377859
2607,1,3,10,198.50584965559153
2612,1,3,6,96.71987583463526
2623,1,3,8,83.31409563503456
2631,1,3,8,186.49907123357428
2641,1,3,10,165.11556352692622
2666,1,3,9,118.3525350239063
2672,1,3,7,46.48718190657742
2688,1,3,9,97.30168602534172
2708,1,3,5,0.2991774380783979
2710,1,3,5,0.2991774380783979
2718,1,3,5,0.2991774380783979
2725,1,3,9,187.73170117414963
2732,0,3,0,0.021393456565153304
2785,1,3,8,68.40937565893435
2811,0,3,0,0.01091262335152083
2818,1,3,6,119.18034950497815
2840,1,3,5,0.2991774380783979
2843,1,3,1,176.83369920537152
2846,1,3,1,153.8774666506621
2850,1,3,7,48.587126695971534
2892,1,3,10,95.85594221678144
2899,1,3,8,81.78195759541858
2904,1,3,5,0.2991774380783979
2905,1,3,4,0.2991774609613704
2915,0,3,0,0.0069272130264300125
2932,1,3,5,0.2991774380783979
2956,1,3,7,33.80005685086929
2970,1,3,7,47.52515509881904
2972,1,3,9,205.18464370110803
2976,1,3,9,112.57651701577147
2990,1,3,9,193.02172778040298
3008,1,3,10,209.1684884193684
3010,1,3,7,32.16618550710322
3031,1,3,2,99.48852478571644
3032,1,3,6,58.426314156708656
3049,1,3,7,53.20622369082211
3051,1,3,10,200.69041982625984
3068,1,3,8,55.74190867148551
3070,1,3,3,19.725888038816016
3079,1,3,9,196.5785764661766
3101,0,3,0,0.008457747126191054
3102,1,3,8,76.10262811791696
3109,1,3,10,171.34830659143591
3136,1,3,9,73.79235938117232
3140,0,3,0,0.010959799860092507
3163,1,3,8,58.71017628063632
3175,1,3,4,0.2991774609613704
3199,1,3,7,52.07080066281962
3200,1,3,7,52.19885162320716
3201,1,3,4,0.2991774609613704
3205,1,3,6,67.74887452301003
3216,1,3,8,115.84055202396257
3222,0,3,0,0.011842745422359755
3232,1,3,6,69.42432886239654
3254,1,3,10,98.16957794974458
3267,1,3,1,173.58836272298544
3273,1,3,8,108.59681164326594
3288,1,3,5,0.2991774380783979
3313,1,3,6,83.01384702454587
3316,1,3,8,80.34453539133388
3328,1,3,5,0.2991774380783979
3330,1,3,8,141.50001148953848
3336,1,3,9,143.26769188304263
3340,1,3,8,144.40583569294455
3358,1,3,1,99.10768203197927
3377,1,3,7,51.22000635831597
3386,1,3,7,39.47688447079066
3389,0,3,0,0.007725340167889372
3395,1,3,9,144.35265116288755
3401,1,3,7,52.6267743874278
3413,1,3,9,202.40150418325408
3425,1,3,8,165.85331411729646
3460,1,3,7,48.22496179588423
3475,1,3,8,179.42941485459136
3480,1,3,10,226.57452238781673
3484,1,3,6,64.10632898724437
3486,1,3,9,133.89660401732837
3494,1,3,4,0.2991774609613704
3499,1,3,1,148.6619310484594
3501,0,3,0,0.01199921239689624
3505,1,3,5,0.2991774380783979
3511,1,3,8,153.38681653626077
3520,1,3,5,0.2991774380783979
3540,0,3,0,0.0538816166785228
3543,1,3,5,0.2991774380783979
3552,1,3,2,103.35809278862469
3554,1,3,6,158.04115780426937
3556,1,3,7,37.787230125945186
3565,1,3,9,203.83853832268207
3586,1,3,5,0.2991774380783979
3587,0,3,0,0.009301096446633
3596,1,3,7,53.122302881843375
3600,1,3,1,113.08522198238336
3602,1,3,5,0.2991774380783979
3639,1,3,5,0.29917740721217156
3648,0,3,0,0.005402236349938772
3660,1,3,5,0.2991774380783979
3662,1,3,5,0.2991774380783979
3670,1,3,9,154.51380954235336
3676,1,3,9,147.50887945608196
3697,1,3,9,147.7987565940023
3705,1,3,9,168.7917566159789
3706,1,3,2,33.215237733425106
3713,1,3,4,0.2991774609613704
3714,0,3,0,0.009678490265763742
3715,1,3,6,93.3532036424039
3716,1,3,7,52.25182372510052
3717,1,3,9,145.76009420545498
3728,1,3,7,28.71652060165423
3749,1,3,5,0.2991774380783979
3758,1,3,7,48.9345152537113
3768,1,3,5,0.2991774380783979
3802,1,3,6,101.4120451396336
3809,1,3,1,172.9222298151946
3814,1,3,8,123.53503356794711
3817,1,3,6,120.05064990174066
3824,1,3,1,122.35314761439514
3838,1,3,9,172.4718540376869
3841,1,3,4,0.2991774609613704
3848,1,3,7,52.30001878560788
3851,1,3,9,177.88018887113483
3853,1,3,6,93.66649349169585
3881,1,3,5,0.2991774380783979
3886,0,3,0,0.010789748576159202
3887,1,3,6,138.77232417329873
3900,0,3,0,0.01707772040682223
3905,1,3,5,0.29917740721217156
3923,1,3,7,27.5267021331627
3948,0,3,0,0.03033885832084526
3954,1,3,6,149.22924506623173
3962,1,3,7,46.99256846061747
3981,1,3,9,201.68067895915675
4009,1,3,9,148.1080359669676
4022,1,3,6,80.09839789855069
4026,0,3,0,0.044207915739819637
4038,1,3,9,203.9423682250352
4044,1,3,7,51.07654805436641
4070,1,3,8,113.60837783414843
4080,1,3,8,115.79778695086364
4089,1,3,8,80.73345051613582
4094,1,3,6,138.3273531938908
4105,1,3,4,0.2991774609613704
4109,1,3,1,142.97319635892802
4128,1,3,10,137.17311167552378
4139,1,3,9,170.3661321490671
4171,1,3,9,140.40709528354546
4187,1,3,1,172.375945296653
4192,1,3,7,52.88585390570476
4198,1,3,8,114.3056092825963
4229,1,3,9,199.97333298437508
4233,1,3,9,83.05232454813714
4235,1,3,7,50.727881902886196
4258,1,3,7,36.48112593583319
4272,1,3,5,0.2991774380783979
4311,1,3,8,160.5989721560314
4313,0,3,0,0.0040539843323766965
4332,1,3,9,202.61114270299018
4347,1,3,9,202.13211389089756
4354,1,3,10,82.93192416127471
4356,1,3,9,155.75308436548178
4357,0,3,0,0.008223949768648509
4362,1,3,5,0.2991774380783979
4391,1,3,1,161.96847789639506
4392,1,3,9,195.70055297695671
4403,1,3,8,105.09707631300856
4408,1,3,9,188.77995316365096
4424,1,3,1,89.1078710099084
4435,1,3,7,52.70695953841916
4441,1,3,10,38.276849295821684
4448,1,3,2,115.3084880833982
4457,1,3,8,148.13315850931784
4458,1,3,9,126.20745972089388
4463,1,3,8,120.74110091643352
4477,1,3,9,107.31169073868257
4490,1,3,5,0.2991774380783979
4497,0,3,0,0.006840112231385716
4499,1,3,2,102.93198425351214
4505,1,3,4,0.2991774609613704
4530,1,3,6,57.48428407375364
4536,1,3,3,18.50410712359268
4551,1,3,10,114.18169531665316
4564,0,3,0,0.029394721607281578
4578,1,3,3,19.812903392411368
4580,1,3,8,100.32672156178693
4593,1,3,9,172.074576263538
4620,1,3,10,109.57585840864108
4632,1,3,7,47.89507852235351
4639,1,3,9,197.25144537201967
4646,1,3,4,0.2991774609613704
4658,1,3,6,114.24434667521112
4661,1,3,9,159.33449539820964
4663,1,3,10,218.25363349315825
4672,1,3,6,149.5898826462574
4673,0,3,0,0.01450621731986717
4685,1,3,8,149.11235728650072
4690,1,3,9,139.56835544986643
4693,1,3,8,123.139855264431
4734,1,3,4,0.2991774609613704
4746,1,3,5,0.2991774380783979
4749,0,3,0,0.02590910363465898
4767,1,3,10,57.99559847210022
4777,1,3,6,81.94347475825482
4780,1,3,8,121.76061715347181
4796,1,3,7,52.05617361167431
4798,1,3,4,0.2991774609613704
4819,1,3,9,146.8885006311341
4866,0,3,0,0.006982731610612419
4868,1,3,5,0.2991774380783979
4906,0,3,0,0.010814980842066486
4908,1,3,7,52.40520885241094
4931,1,3,9,179.4356690997603
4937,1,3,10,218.330092793373
4940,1,3,1,167.57691178654085
4946,1,3,6,122.69326778200384
4949,1,3,4,0.2991774609613704
4962,1,3,8,104.8622633721569
4970,1,3,4,0.2991774609613704
4977,1,3,4,0.2991774609613704
4981,1,3,9,135.90399390847514
5006,1,3,4,0.2991774609613704
5014,1,3,5,0.2991774380783979
5021,1,3,7,52.560913080418565
5022,1,3,2,75.72258879929893
5043,0,3,0,0.037753816542858996
5045,1,3,4,0.2991774609613704
5046,1,3,6,103.77675385774197
5064,1,3,9,204.12952128681957
5066,1,3,8,56.74881613849891
5080,0,3,0,0.006961738229793826
5098,1,3,7,49.94066398444741
5099,1,3,7,24.191495286257975
5100,0,3,0,0.030395481910097354
5111,0,3,0,0.007626364323905303
5113,1,3,4,0.2991774380783979
5129,1,3,9,147.80277152646076
5137,1,3,6,78.4145507964312
5174,1,3,8,100.40135774212047
5183,0,3,0,0.011303941354346956
5189,1,3,10,164.99323024755262
5192,1,3,9,168.26440468208472
5197,1,3,10,165.64942047169328
5204,1,3,9,88.45188178149193
5209,1,3,6,61.38997988888379
5218,0,3,0,0.01231641906620121
5220,1,3,8,125.81591030900867
5222,1,3,4,0.2991774380783979
5228,0,3,0,0.011836703906927362
5232,1,3,9,205.61232547592957
5242,1,3,9,205.3917908312148
5244,0,3,0,0.05000034588172399
5253,1,3,7,51.27519492781425
5263,1,3,9,93.1105662847766
5306,1,3,4,0.2991774609613704
5327,1,3,5,0.2991774380783979
5338,1,3,8,191.09183838309116
5342,0,3,0,0.0189474670666242
5344,1,3,6,125.41281309084948
5351,1,3,5,0.2991774380783979
5360,1,3,4,0.2991774609613704
5363,1,3,7,46.79177552244382
5388,1,3,5,0.2991774380783979
5399,1,3,9,192.38228354175538
5402,1,3,7,43.10700237252806
5411,0,3,0,0.011462165681142597
5415,1,3,7,43.567319686817
5432,1,3,5,0.2991774380783979
5439,1,3,9,201.5254212696278
5440,1,3,8,178.52388604528898
5441,1,3,8,196.33262719944918
5445,1,3,6,94.26451023628954
5471,1,3,4,0.2991774609613704
5479,1,3,5,0.2991774380783979
5482,1,3,1,128.18959038415102
5486,1,3,7,40.325401876161365
5507,1,3,5,0.2991774380783979
5509,1,3,2,105.25442717897407
5513,1,3,7,50.357587185412854
5518,1,3,7,52.29686240736887
5532,1,3,9,155.77275139205264
5538,1,3,6,132.55966139296774
5581,1,3,9,95.75753972113114
5583,1,3,6,154.53405119905452
5593,1,3,9,174.54369283908892
5619,1,3,9,203.23537288771456
5628,1,3,5,0.2991774380783979
5650,1,3,9,163.8675962673162
5657,1,3,7,48.85537990255253
5669,1,3,5,0.29917740721217156
5670,1,3,10,216.65285579949298
5677,1,3,4,0.2991774380783979
5704,1,3,9,103.17031011737824
5739,1,3,8,124.72637831720314
5745,1,3,10,214.76874476326736
5762,1,3,9,137.68186336830468
5772,1,3,10,84.07293949813182
5783,1,3,10,220.34688012607774
5796,0,3,0,0.04991737675621588
5805,1,3,9,148.6985478292841
5815,1,3,9,124.38795579175536
5818,1,3,5,0.2991774380783979
5839,1,3,1,75.58954649400143
5848,1,3,9,148.01711471186277
5850,1,3,5,0.2991774380783979
5873,1,3,9,181.4436704706233
5876,0,3,0,0.019915407483742265
5879,1,3,10,194.61681789353963
5898,1,3,6,76.77772835187413
5909,0,3,0,0.010060521741038976
5911,1,3,4,0.2991774609613704
5919,1,3,9,203.0183295112669
5922,1,3,10,207.06068541277176
5923,1,3,10,63.08934109196189
5927,1,3,8,173.15361565676713
5933,1,3,1,156.64176775396825
5943,1,3,8,180.23397754460623
5955,0,3,0,0.02702689144603906
5967,1,3,6,167.15689412484247
5998,1,3,5,0.2991774380783979
6000,0,3,0,0.0050102885978960555
6007,1,3,10,219.26521633934126
6015,1,3,9,188.6363931676234
6026,1,3,5,0.2991774380783979
6042,1,3,9,105.13631731740305
6050,1,3,7,46.436600103580915
6058,0,3,0,0.10583598570454082
6064,1,3,6,98.09681948756982
6077,1,3,8,168.61372842084998
6084,1,3,9,142.1266261220958
6098,1,3,9,199.1813220210499
6101,1,3,5,0.2991774380783979
6103,1,3,3,12.121099012993957
6132,1,3,1,131.24767231370234
6133,1,3,9,174.4834941535115
6134,1,3,1,128.46201729257353
6146,1,3,8,159.66982048616788
6154,1,3,7,50.52740409148474
6190,1,3,8,168.19482726164378
6193,1,3,5,0.2991774380783979
6199,1,3,8,156.1954105368641
6210,1,3,6,75.87898847816514
6220,1,3,9,121.67165582666671
6222,1,3,8,182.99357266414876
6229,1,3,4,0.2991774609613704
6260,1,3,9,202.27193288700315
6266,1,3,1,95.48131192596064
6278,1,3,8,63.991649415674225
6284,1,3,9,146.81278328808247
6286,1,3,9,187.57181080659183
6289,1,3,3,19.627865461011663
6298,1,3,9,179.470271580772
6320,1,3,10,214.3598772360811
6322,1,3,9,75.94315887305532
6329,1,3,7,51.92981844445011
6339,1,3,4,0.2991774609613704
6346,1,3,5,0.2991774380783979
6352,1,3,1,63.68402589025544
6371,1,3,6,102.0105053007087
6376,1,3,8,80.12170677781204
6396,1,3,2,61.737322800571064
6407,1,3,8,172.2064712138758
6410,1,3,10,224.14319191208807
6411,1,3,9,135.90340497011988
6413,1,3,2,52.810996813961495
6416,0,3,0,0.008715411406298305
6422,1,3,7,50.65669010761996
6430,1,3,7,33.356128927433616
6440,1,3,9,62.11552169355208
6445,1,3,4,0.2991774609613704
6486,1,3,8,51.054975370345915
6495,1,3,9,87.1479370016006
6496,1,3,4,0.2991774609613704
6499,0,3,0,0.012930897086920847
6503,0,3,0,0.009591895035633662
6512,1,3,7,53.12576836428011
6520,0,3,0,0.004761532882405257
6533,1,3,6,116.5657403254356
6560,0,3,0,0.00897951520192308
6574,1,3,9,138.98966177494916
6585,1,3,7,48.49733126105763
6601,0,3,0,0.006849763911831266
6607,1,3,9,151.03478845264326
6646,1,3,10,202.9342257108845
6647,1,3,8,192.43105825470354
6659,1,3,1,57.85791788818203
6662,1,3,4,0.2991774609613704
6664,1,3,9,117.27791696627949
6671,1,3,9,155.72945823187024
6676,1,3,6,98.60979232273189
6694,1,3,1,136.58215620199664
6698,1,3,6,118.17664836483631
6699,1,3,5,0.2991774380783979
6705,1,3,8,157.16392514099746
6713,1,3,5,0.2991774380783979
6731,0,3,0,0.00996130455847465
6757,1,3,4,0.2991774609613704
6759,1,3,5,0.2991774380783979
6760,1,3,6,59.941257207290974
6769,1,3,8,89.17541301477155
6775,1,3,9,144.58068052018123
6779,0,3,0,0.0075076606204514205
6781,1,3,6,113.93119151934859
6791,1,3,7,51.17122453185886
6811,1,3,8,182.97708199283477
6824,0,3,0,0.007581307570120441
6825,1,3,4,0.2991774609613704
6829,1,3,5,0.2991774380783979
6845,1,3,9,158.62623077130104
6856,1,3,7,34.61704675554428
6861,1,3,4,0.2991774609613704
6881,1,3,10,173.74134344583334
6884,1,3,6,164.98402948539572
6889,1,3,1,69.09273802996417
6898,1,3,8,169.21049599223736
6918,0,3,0,0.007424525036023063
6921,1,3,7,51.47120438036342
6922,1,3,8,90.56770226462893
6925,1,3,7,39.257460213263315
6940,1,3,10,39.713554179028556
6953,1,3,10,203.56347334691003
6955,1,3,9,202.26240946502676
6975,1,3,5,0.2991774380783979
6980,1,3,6,121.76160472890207
6988,1,3,9,144.64623890742033
7008,0,3,0,0.005817218739005132
7015,0,3,0,0.007808191797990315
7016,0,3,0,0.01141110667777331
7018,1,3,5,0.2991774380783979
7023,1,3,4,0.2991774609613704
7030,1,3,1,66.2304806578393
7042,1,3,9,193.25400137011016
7046,1,3,9,188.75842590649572
7061,1,3,1,52.24379126980183
7065,1,3,5,0.2991774380783979
7092,1,3,3,11.011587300929472
7103,1,3,5,0.2991774380783979
7122,1,3,9,85.64122265872712
7135,1,3,4,0.2991774380783979
7136,1,3,5,0.2991774380783979
7160,1,3,6,144.37904611362032
7161,1,3,9,63.84982582161288
7167,1,3,1,128.18058846670084
7169,1,3,9,83.94795981647
7191,0,3,0,0.07087378337797119
7192,0,3,0,0.06443286643515306
7196,1,3,9,181.74312431775382
7219,1,3,9,197.73482215384095
7240,0,3,0,0.018250976256047005
7251,0,3,0,0.012970572924684695
7252,1,3,4,0.2991774609613704
7258,1,3,9,132.8178182898794
7267,1,3,9,146.1071563530052
7275,1,3,8,85.47806060272272
7285,0,3,0,0.07526061139269674
7290,1,3,5,0.2991774380783979
7300,1,3,9,195.40887290560423
7302,1,3,8,77.37819957335743
7304,1,3,10,86.04362149827841
7319,1,3,10,172.7428197195036
7325,1,3,10,97.86135787297087
7327,1,3,10,75.66829653055726
7333,0,3,0,0.004213539945990547
7353,1,3,4,0.2991774609613704
7354,1,3,9,144.46757163618022
7358,1,3,6,111.43016158624677
7361,1,3,9,195.57551143905704
7378,1,3,5,0.2991774380783979
7404,1,3,4,0.2991774609613704
7406,0,3,0,0.008010447261499723
7413,1,3,7,49.05610921092799
7414,1,3,4,0.2991774609613704
7425,1,3,7,43.505536722273796
7430,1,3,7,50.7140396131092
7440,0,3,0,0.015352917018446703
7447,1,3,10,91.18029904011028
7464,0,3,0,0.03736044583589866
7468,1,3,8,114.32099341966955
7473,0,3,0,0.006170874026022675
7480,1,3,1,186.9586572390415
7489,1,3,5,0.29917740721217156
7509,1,3,6,114.55606695559135
7511,1,3,8,178.08252896870474
7512,0,3,0,0.007765354602941993
7514,1,3,10,139.18440799702353
7536,1,3,9,202.7537423610697
7548,0,3,0,0.02243545532096378
7553,1,3,9,140.83368974392755
7567,1,3,4,0.2991774609613704
7589,1,3,9,197.18594978229729
7591,1,3,6,124.8187248522808
7614,1,3,6,114.63507365261313
7616,1,3,9,69.61020912262414
7626,1,3,10,153.9159222181968
7631,1,3,6,104.21972814909996
7641,1,3,10,64.17983869297225
7666,1,3,10,74.1763055524771
7679,1,3,5,0.2991774380783979
7683,1,3,7,40.833256960838966
7689,0,3,0,0.007958333637315719
7691,1,3,9,204.37850154100553
7697,0,3,0,0.008425415398370691
7721,1,3,5,0.2991774380783979
7738,1,3,6,146.7120047678215
7741,1,3,9,204.11542967577736
7743,1,3,9,69.44412596258682
7748,1,3,6,144.02129928946326
7769,1,3,9,134.28306984206952
7770,1,3,7,52.04400905408372
7773,1,3,8,158.8906402798348
7776,1,3,4,0.2991774609613704
7794,1,3,9,111.68242770115823
7800,1,3,7,53.06945445190524
7811,0,3,0,0.03512339467357483
7817,1,3,6,121.36731529754539
7856,0,3,0,0.006891802728436546
7863,1,3,9,202.39236256843265
7900,1,3,8,105.4036226091909
7903,0,3,0,0.008144440833871693
7914,1,3,9,92.4392633388927
7917,1,3,3,13.142340710637903
7929,1,3,8,119.66316911437785
7949,1,3,4,0.2991774609613704
7952,1,3,4,0.2991774609613704
7960,1,3,4,0.2991774609613704
