Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
829,1,3,4,0.11699613014734898
838,1,3,1,112.79449614161746
841,1,3,9,121.40610742196006
855,1,3,6,54.08131394136625
859,1,3,7,36.751883580765366
867,1,3,6,116.09677474607521
871,1,3,10,188.68062919831246
881,1,3,9,188.41377220746762
899,1,3,4,0.11699613014734898
938,1,3,9,187.01010528194917
939,1,3,5,0.11699609569759784
940,1,3,9,99.94853164431582
948,1,3,1,95.37665435737809
949,1,3,2,99.14696993823854
953,1,3,10,68.3338820592288
961,1,3,8,158.90319936700604
966,0,3,0,0.003916878853390396
996,1,3,9,171.76763791909565
998,1,3,8,100.34994466102523
1027,1,3,7,47.132753393259904
1049,0,3,0,0.006732032152324501
1056,1,3,10,198.3977234080417
1060,1,3,8,136.52247267862623
1068,1,3,9,152.9141625312785
1069,1,3,4,0.11699613014734898
1081,1,3,5,0.11699609569759784
1095,1,3,7,47.2983683480041
1103,1,3,6,92.79803894180486
1106,0,3,0,0.010986449306566188
1118,1,3,7,48.492852137255014
1119,1,3,9,166.56077257051456
1123,0,3,0,0.01959193368593246
1130,1,3,7,29.607552373817754
1138,1,3,1,97.97601353166853
1174,1,3,10,203.2478479403454
1195,1,3,8,156.66512166333922
1196,0,3,0,0.006565679904787387
1198,0,3,0,0.007055451372995297
1203,1,3,2,36.12949434173252
1221,1,3,6,105.27780038441074
1225,1,3,7,37.76050978918273
1246,1,3,8,120.42537845153416
1258,1,3,3,12.166805194976343
1279,1,3,8,55.3734244359828
1293,1,3,6,71.91148028993142
1296,1,3,9,186.34253188333764
1299,1,3,10,74.51734171800038
1304,1,3,3,18.525069010463312
1313,1,3,10,76.98620900779889
1315,1,3,9,152.9609855847706
1325,1,3,3,18.118512879643692
1336,1,3,9,186.76261069153085
1345,0,3,0,0.007823228935969137
1350,1,3,9,153.39179006046987
1352,1,3,7,47.8631993907984
1364,1,3,10,69.23109451898009
1367,1,3,6,89.48344822053373
1375,1,3,7,37.113203926134815
1378,1,3,6,91.1509419874676
1387,1,3,10,41.142190191407195
1391,1,3,9,66.30720991382255
1398,1,3,7,44.9729050333504
1402,0,3,0,0.008591275524053844
1404,1,3,8,112.87345367650894
1427,0,3,0,0.008228469978906739
1438,1,3,9,120.68777596359348
1439,1,3,9,122.1964464926687
1461,1,3,4,0.11699613014734898
1462,1,3,9,188.7838483119284
1463,1,3,9,178.17469002114447
1467,1,3,8,157.0731513727515
1472,1,3,5,0.11699609569759784
1491,1,3,6,92.08388594869108
1496,1,3,6,105.00187217353651
1516,0,3,0,0.021305182395096923
1535,1,3,10,175.9818731821095
1539,1,3,1,110.58599783998247
1546,1,3,3,17.701254156372148
1556,0,3,0,0.005502839952942048
1565,1,3,9,178.01619536045953
1593,0,3,0,0.05739999955859343
1595,1,3,4,0.11699613014734898
1608,1,3,6,75.52077954590125
1621,1,3,9,134.92772691467894
1644,0,3,0,0.010594551932383341
1650,0,3,0,0.03502508747697112
1651,1,3,9,116.4149517268438
1653,1,3,9,133.66954182496764
1688,1,3,4,0.11699613014734898
1703,1,3,9,133.77164257763738
1708,1,3,10,139.14898769234534
1713,1,3,7,44.347734798623065
1716,1,3,9,127.25399912829626
1726,1,3,10,37.01676112334642
1750,1,3,10,115.44582211430553
1752,1,3,10,181.48983472700232
1753,1,3,5,0.11699609569759784
1780,1,3,5,0.11699609714275173
1792,1,3,6,105.4434315578822
1824,1,3,4,0.11699613014734898
1832,1,3,9,69.4793079497275
1836,1,3,7,46.35117058778325
1874,1,3,6,124.89017563957285
1880,1,3,1,174.47981179752136
1886,1,3,9,166.76618333229536
1888,0,3,0,0.015065548695713245
1895,1,3,5,0.11699609569759784
1902,1,3,9,109.24522525010168
1904,1,3,9,89.90687570366391
1905,1,3,9,93.59278390595742
1915,1,3,10,56.88996339726036
1921,1,3,1,118.58253204285077
1933,1,3,1,79.60292013885619
1935,0,3,0,0.03484307476081383
1941,0,3,0,0.009682545929104775
1950,1,3,9,134.42741384852093
1954,0,3,0,0.007537076521328581
1969,1,3,8,119.8532056282241
1974,0,3,0,0.004274373254749226
1976,1,3,1,88.96142853915
1988,1,3,9,186.0221230355572
1993,1,3,9,131.03195102014178
2000,0,3,0,0.03170306692310575
2009,0,3,0,0.004177523970058588
2029,1,3,5,0.11699609569759784
2060,1,3,9,187.2668790679763
2065,1,3,9,184.18376811828645
2093,1,3,5,0.11699609569759784
2096,1,3,5,0.11699609569759784
2097,1,3,8,107.42518197053249
2102,1,3,7,36.347583044946646
2108,1,3,8,121.97308213912112
2113,1,3,10,127.07213729900378
2123,0,3,0,0.010419328550539331
2148,1,3,9,133.0552857625391
2157,1,3,5,0.11699609569759784
2179,1,3,9,116.00962621888753
2180,1,3,10,74.53896814245176
2181,0,3,0,0.009515262735961977
2193,1,3,6,141.0169002693949
2196,1,3,9,128.1536806954061
2202,1,3,3,18.32973276878904
2206,1,3,10,149.37762376289558
2211,1,3,10,54.0147114383339
2233,1,3,9,125.99872597559093
2237,1,3,9,155.0148140694688
2241,1,3,10,60.56925237795331
2272,1,3,2,99.01159385450148
2303,1,3,9,188.64348889374855
2305,1,3,8,159.5174192646541
2307,1,3,5,0.11699609569759784
2310,1,3,8,90.33529404168134
2333,1,3,5,0.11699609569759784
2343,1,3,8,140.82812558076546
2357,0,3,0,0.014741163385286095
2361,1,3,9,107.10601433912673
2363,1,3,1,92.32126608027156
2378,1,3,9,87.06704176976785
2384,1,3,1,168.2397433614045
2411,1,3,10,205.8884229813696
2415,1,3,4,0.11699613014734898
2422,1,3,3,17.394997770494932
2432,1,3,4,0.11699612315269899
2433,1,3,4,0.11699613014734898
2442,1,3,5,0.11699609569759784
2450,1,3,5,0.11699609569759784
2455,1,3,10,49.66582416859801
2456,1,3,6,125.50998988975522
2463,1,3,9,188.0282704295174
2481,1,3,2,84.02392865449124
2483,1,3,1,163.51482244500974
2514,1,3,1,132.63187342443152
2531,1,3,2,104.18371858505964
2588,1,3,9,80.54894906984426
2603,0,3,0,0.024580969568964026
2613,1,3,9,67.93901386301378
2628,1,3,9,116.01904092131652
2648,1,3,9,59.53543109186921
2651,0,3,0,0.006435129278172647
2660,1,3,6,78.5634547312781
2662,1,3,4,0.11699613014734898
2664,1,3,5,0.11699609569759784
2670,0,3,0,0.019717042007344237
2671,1,3,9,160.04331756002202
2673,1,3,7,45.47329725024165
2681,0,3,0,0.015871194456983206
2741,1,3,1,69.94781813857821
2749,1,3,2,109.74971817462101
2753,1,3,9,180.00928132190745
2772,1,3,9,143.80633703209793
2782,1,3,1,170.02163349429048
2787,0,3,0,0.009165862576324848
2795,1,3,10,52.19872827201159
2804,1,3,9,92.50941722319442
2813,1,3,1,168.3915947235824
2815,1,3,4,0.11699613014734898
2821,1,3,10,45.279995228367284
2822,1,3,6,86.36629820276615
2823,1,3,9,132.29083139252552
2826,0,3,0,0.008588303894149489
2839,1,3,9,131.45692773790708
2852,1,3,3,9.08263305197918
2854,1,3,5,0.11699609569759784
2855,1,3,9,183.36227858234386
2858,1,3,9,183.57824844362867
2862,1,3,4,0.11699613014734898
2879,1,3,9,134.2145159458425
2893,1,3,8,169.15542348645207
2900,1,3,9,186.9781838494117
2908,1,3,1,85.41140115690212
2913,1,3,7,48.107354769616926
2922,1,3,7,48.195292158896095
2927,1,3,7,42.6680803018209
2930,1,3,5,0.11699609569759784
2937,0,3,0,0.008506167439230343
2939,1,3,2,102.48794182681705
2953,1,3,1,97.42297516666206
2966,1,3,8,41.64344583955378
2967,1,3,9,85.06352843524273
2968,1,3,5,0.11699609569759784
2973,1,3,6,127.87428515695322
2980,1,3,4,0.11699613014734898
2987,1,3,7,47.930234918650584
3002,0,3,0,0.007818557601825104
3007,0,3,0,0.038033275207631036
3014,0,3,0,0.023791701875253726
3023,1,3,9,62.96987332791164
3063,0,3,0,0.04081436822518747
3083,1,3,8,83.4177603658757
3086,1,3,8,111.9147803414064
3088,1,3,3,18.452834353775042
3098,1,3,8,108.97115282576011
3099,1,3,8,113.92873396802047
3117,1,3,3,16.543698667181893
3130,1,3,9,170.56248771066214
3155,1,3,8,161.35761468775146
3171,1,3,6,147.2446014873329
3179,0,3,0,0.02841954638784046
3197,0,3,0,0.004384954143110322
3209,1,3,7,37.35099984210105
3219,1,3,7,24.55257868737334
3225,1,3,5,0.11699609569759784
3231,1,3,5,0.11699609569759784
3244,0,3,0,0.007085422140518712
3262,1,3,9,128.7010245150961
3264,1,3,9,182.6224506998967
3265,1,3,2,111.24047938529134
3266,1,3,9,178.341358552361
3281,1,3,1,107.18657327512757
3287,1,3,9,169.44728973781403
3293,1,3,4,0.11699613014734898
3300,1,3,1,170.21727219443477
3312,1,3,9,131.61305717282914
3325,0,3,0,0.0097583401687362
3347,1,3,9,93.01668602754732
3353,1,3,10,174.2361250387419
3355,1,3,9,178.9892322352595
3360,0,3,0,0.03357700996067743
3364,1,3,6,104.96843047760865
3372,1,3,6,149.92670937854217
3384,1,3,4,0.11699613014734898
3405,1,3,6,142.84063862047793
3408,1,3,5,0.11699609569759784
3410,1,3,8,157.89802855179417
3436,1,3,8,51.8831200238197
3441,1,3,1,37.16650606430042
3453,1,3,6,97.25987248998763
3472,1,3,6,121.25610759393129
3498,1,3,4,0.11699613014734898
3507,1,3,1,127.79712924046024
3519,1,3,5,0.11699609569759784
3531,1,3,4,0.11699613014734898
3570,1,3,4,0.11699613014734898
3571,1,3,6,80.01762584430618
3588,1,3,10,170.75698808752614
3605,1,3,10,157.7304024143429
3607,1,3,6,105.37522697413218
3612,1,3,7,46.34471896944191
3622,1,3,6,103.21818547318423
3624,1,3,8,141.84401396511888
3627,1,3,9,177.0345787671888
3631,1,3,6,142.35519935040983
3643,1,3,5,0.11699609569759784
3652,0,3,0,0.013490194606111205
3655,1,3,2,85.43860160200533
3665,1,3,7,46.75567470071517
3674,1,3,5,0.11699609569759784
3682,0,3,0,0.01266758373127946
3686,1,3,10,166.13056137813706
3711,1,3,6,37.4942429892207
3747,1,3,7,44.53142804885919
3760,1,3,1,156.17218248129868
3772,1,3,5,0.11699609569759784
3776,1,3,8,163.3619211889817
3779,0,3,0,0.007118845185842448
3787,0,3,0,0.019008581872965072
3790,1,3,8,92.18682210779299
3798,1,3,10,40.41986777130589
3815,1,3,5,0.11699609569759784
3819,1,3,10,164.17582694678927
3825,1,3,8,108.12533790515828
3839,1,3,9,119.64527572129825
3843,0,3,0,0.023660898503078735
3854,1,3,4,0.11699613014734898
3861,1,3,9,132.8729384513384
3864,0,3,0,0.010353545292017341
3870,1,3,8,93.61655441292127
3873,1,3,2,44.30792421487826
3877,1,3,9,96.43466086458662
3879,1,3,9,128.737433189553
3882,1,3,8,146.7703131463964
3888,1,3,10,92.24500484986869
3891,1,3,6,103.87195510180379
3899,1,3,6,154.2763821386872
3901,1,3,6,111.04635237164644
3907,1,3,9,182.72463303087068
3920,0,3,0,0.01493307380567396
3944,1,3,4,0.11699613014734898
3959,1,3,2,86.12022917936375
3966,1,3,8,108.10920101331662
3977,1,3,4,0.11699613014734898
3990,1,3,2,105.57207512845426
4001,1,3,6,137.4899873682724
4032,1,3,9,129.35965001094593
4039,1,3,8,115.72917059889063
4058,1,3,2,112.9660339014406
4067,1,3,5,0.11699609569759784
4075,1,3,9,130.9390522474624
4081,0,3,0,0.03422360698623842
4087,1,3,9,143.81996985961788
4116,1,3,5,0.11699609569759784
4120,1,3,9,131.57252023346692
4126,1,3,10,190.59105962048258
4151,1,3,4,0.11699613014734898
4159,0,3,0,0.007675730009499161
4167,1,3,10,77.34317993750855
4178,1,3,10,204.113395053673
4189,0,3,0,0.004045993703672332
4209,1,3,6,90.09103031256913
4215,1,3,3,10.914053294015327
4217,1,3,9,155.83514882592863
4219,1,3,8,116.17205243118225
4227,1,3,3,17.276025586278525
4239,1,3,1,63.98155873089977
4251,0,3,0,0.013183420490420055
4260,1,3,5,0.11699609569759784
4268,1,3,7,45.47617645926547
4274,1,3,8,91.54414686176374
4290,0,3,0,0.006601823160830479
4301,1,3,8,141.40961865741664
4310,1,3,9,76.20275933231649
4314,1,3,5,0.11699609569759784
4321,1,3,9,164.40811693265405
4341,0,3,0,0.03405984427750039
4348,1,3,5,0.11699609714275173
4386,1,3,10,210.91403251469902
4387,1,3,5,0.11699609569759784
4388,1,3,9,178.67669296451805
4394,0,3,0,0.011325134541463002
4396,1,3,6,106.05258398604279
4414,0,3,0,0.008905368825216604
4443,1,3,8,112.36075993731104
4454,1,3,4,0.11699613014734898
4464,1,3,10,155.82325660866763
4470,0,3,0,0.013854801185818165
4481,1,3,10,121.58621913451329
4501,1,3,9,133.3718903058167
4513,1,3,2,56.34255827724588
4516,1,3,4,0.11699613014734898
4532,1,3,10,68.29140731476504
4554,1,3,10,130.6580853609058
4557,1,3,5,0.11699609569759784
4590,1,3,7,35.52036661945761
4591,1,3,4,0.11699613014734898
4605,1,3,7,44.7433530728044
4607,0,3,0,0.02140512273821982
4608,1,3,6,91.41951868299098
4614,1,3,8,57.0573520579944
4615,0,3,0,0.006917131810584726
4616,1,3,9,86.72501061842526
4618,1,3,1,55.16988827369858
4621,1,3,5,0.11699609569759784
4648,1,3,7,47.9597146558521
4660,1,3,6,92.0012797648841
4667,1,3,6,154.56612583663602
4670,1,3,5,0.11699609714275173
4683,1,3,1,117.66850830554901
4692,1,3,9,133.48705709791787
4695,0,3,0,0.005254690880364723
4719,1,3,8,75.38801887357079
4726,1,3,7,48.41949864184451
4733,1,3,10,41.14419576667598
4770,1,3,1,138.70971141521858
4782,1,3,9,128.37580975044486
4787,1,3,7,44.76755295634302
4792,1,3,5,0.11699609569759784
4808,1,3,7,47.63303631076409
4809,0,3,0,0.007299268425086065
4811,1,3,4,0.11699613014734898
4838,1,3,6,56.0315974276991
4855,1,3,5,0.11699609569759784
4857,0,3,0,0.005130664471257665
4860,1,3,9,135.3222355444556
4878,1,3,7,20.520141642495627
4894,1,3,3,18.115054445130312
4898,1,3,7,44.340902471194525
4920,1,3,9,133.68869851076073
4921,1,3,9,76.47248923818773
4929,1,3,1,157.36307817802665
4939,1,3,7,47.098986208512315
4941,1,3,8,60.68600723724733
4972,1,3,8,140.52692462688918
4992,1,3,7,45.54563270424877
4999,1,3,5,0.11699609569759784
5013,1,3,6,137.8499462331139
5017,1,3,7,40.81884995719914
5034,1,3,9,165.15520999506
5035,0,3,0,0.0082050718259323
5052,1,3,9,178.691874958732
5068,1,3,7,47.62791780574632
5084,1,3,2,48.35951365176157
5101,1,3,9,116.36162198889498
5118,1,3,7,46.428900379472005
5126,1,3,6,105.07752935059916
5130,1,3,9,135.1937795278075
5139,1,3,5,0.11699609569759784
5142,0,3,0,0.006468310465553249
5151,1,3,6,152.81854221581384
5154,1,3,9,164.12165108839028
5157,1,3,8,86.92683939257256
5163,1,3,6,72.96158655515406
5175,1,3,9,118.67771649498135
5182,1,3,9,102.69054604098223
5202,0,3,0,0.019080404741184158
5208,1,3,2,101.97144883155349
5211,1,3,4,0.11699613014734898
5257,0,3,0,0.014635274876035735
5259,1,3,9,101.75746043521721
5293,1,3,2,99.4678914164141
5301,0,3,0,0.008547299680881219
5302,1,3,8,162.70195384996734
5315,1,3,7,47.50162308436072
5323,1,3,7,28.983353427763557
5329,1,3,10,64.77447434662456
5331,1,3,9,188.8463452525967
5333,1,3,8,56.94572741195847
5336,1,3,5,0.11699609569759784
5340,1,3,6,111.11246049003869
5377,0,3,0,0.005514596333902925
5378,1,3,4,0.11699612315269899
5380,1,3,5,0.11699609714275173
5382,1,3,6,84.55247756630598
5431,1,3,10,66.11159858276011
5464,1,3,8,93.57983567091497
5466,0,3,0,0.009825084057251654
5473,1,3,7,44.99510286757441
5478,1,3,8,162.36860792853668
5504,1,3,9,111.19465163116514
5505,1,3,4,0.11699613014734898
5528,1,3,9,186.33841035303848
5539,0,3,0,0.006213225589504345
5543,1,3,2,57.162237818558395
5554,1,3,3,18.06923390325768
5557,1,3,9,131.1160968800325
5558,1,3,9,131.10128334320862
5600,1,3,6,110.19499541471231
5608,1,3,9,79.46857687790077
5622,1,3,9,148.79231512024987
5629,1,3,9,134.50975832737618
5632,1,3,10,116.252762520079
5637,1,3,7,39.96380998944998
5658,1,3,7,42.48945232819124
5662,0,3,0,0.00671773517313009
5665,1,3,9,179.51891047387278
5684,1,3,7,21.324191101032504
5688,1,3,9,180.97754279419453
5692,1,3,9,177.79648248770738
5709,1,3,7,31.600122499003582
5714,1,3,8,76.20021508628537
5715,1,3,4,0.11699613014734898
5717,1,3,6,136.7637607779049
5718,1,3,4,0.11699612315269899
5733,1,3,9,95.32145275704922
5743,0,3,0,0.022096115718141233
5754,0,3,0,0.01064673298054414
5757,1,3,5,0.11699609569759784
5777,1,3,9,112.21967226739979
5785,0,3,0,0.021183042866381025
5786,1,3,9,177.0920425596324
5829,1,3,1,174.62800443725706
5846,0,3,0,0.036841949101931414
5849,1,3,1,80.48421339582286
5871,1,3,8,138.35416198502818
5878,1,3,9,161.41071246207116
5904,1,3,5,0.11699609569759784
5910,1,3,6,68.45057585401238
5948,1,3,9,133.5700743894644
5962,1,3,6,128.3362476031511
5969,1,3,8,131.19177031746568
5976,1,3,10,182.68065331667154
5979,0,3,0,0.0074273621858181324
5980,1,3,9,130.17783942451513
5981,1,3,7,44.94430969461574
5988,1,3,1,136.22782092364292
5989,1,3,8,97.04663605244208
5994,1,3,8,109.77921256362477
5996,1,3,4,0.11699613014734898
6003,1,3,9,121.68936781517117
6005,1,3,3,17.323949813173027
6018,1,3,9,129.00639595670845
6057,0,3,0,0.006687184763553617
6071,1,3,1,56.6276143073542
6082,1,3,1,35.24150145280972
6088,1,3,3,12.834271780826827
6102,1,3,9,170.34034368697635
6104,1,3,5,0.11699609569759784
6124,1,3,6,105.34820977396407
6125,1,3,8,55.31660662859704
6128,1,3,7,45.28830801359895
6135,0,3,0,0.008142620301384386
6138,1,3,1,152.40486925876274
6148,1,3,9,102.59117167996207
6166,1,3,9,180.18436608850993
6167,1,3,5,0.11699609569759784
6176,0,3,0,0.004785897700905291
6178,1,3,4,0.11699613014734898
6187,1,3,7,48.79868471953212
6189,1,3,9,87.01596680261241
6195,1,3,5,0.11699609569759784
6214,1,3,9,176.96741975747244
6227,1,3,9,184.0168657480506
6234,1,3,7,48.12459375096957
6246,1,3,10,39.709233660510776
6254,1,3,9,180.8083983417178
6268,1,3,8,156.94373578728803
6270,1,3,7,47.77628101820102
6287,1,3,5,0.11699609569759784
6296,1,3,9,186.10717405845682
6299,1,3,6,69.97098236626194
6324,1,3,4,0.11699613014734898
6327,1,3,5,0.11699609569759784
6330,1,3,7,42.79756504597327
6331,1,3,8,155.8675176912071
6336,1,3,9,151.34019951710064
6362,0,3,0,0.005984687281874302
6368,1,3,7,48.24231926415998
6384,1,3,6,66.8911079359158
6389,1,3,8,72.0110863834114
6392,1,3,4,0.11699613014734898
6403,0,3,0,0.007414522863674265
6409,1,3,5,0.11699609569759784
6415,1,3,8,106.65494357366137
6419,1,3,7,45.50277853085559
6423,1,3,10,87.10303530541643
6444,0,3,0,0.009213499296546648
6473,0,3,0,0.015062052503921593
6483,0,3,0,0.029036177700263874
6488,0,3,0,0.009688732028416558
6492,1,3,1,102.749051443956
6507,1,3,7,48.259007406208575
6516,1,3,8,112.05291207267322
6517,1,3,9,80.49736381147252
6518,1,3,9,171.71800232378627
6521,1,3,8,114.42578197546126
6535,0,3,0,0.01710573998143019
6544,1,3,9,171.1357458940014
6553,1,3,7,48.3231228369945
6570,1,3,8,140.4989968989242
6605,1,3,9,145.23090529135058
6631,1,3,5,0.11699609569759784
6639,1,3,9,188.09167845775914
6652,1,3,7,41.3844490028665
6656,1,3,4,0.11699613014734898
6667,0,3,0,0.006658614987394571
6672,1,3,6,103.87224107629811
6700,1,3,5,0.11699609569759784
6702,1,3,10,127.90855545034779
6703,1,3,3,15.474858039506666
6709,1,3,9,183.35755277174275
6720,1,3,9,185.94910476697757
6729,1,3,1,59.85228780598149
6750,1,3,7,48.82074114156371
6770,1,3,9,114.94898388022618
6774,0,3,0,0.020759052864958185
6789,1,3,8,41.688174125897476
6810,1,3,5,0.11699609569759784
6855,1,3,6,123.72670585738402
6857,0,3,0,0.005900730064422876
6885,1,3,8,41.158863270797426
6886,1,3,7,30.90369766246458
6899,1,3,6,97.74805309776485
6909,1,3,9,186.6355459983079
6927,1,3,6,133.94641712304542
6930,1,3,3,17.96601611152277
6931,1,3,6,153.8369986546235
6936,1,3,5,0.11699609569759784
6939,1,3,10,90.68080263969796
6945,1,3,10,31.67746486591037
6970,1,3,4,0.11699613014734898
6991,1,3,8,83.37687059016656
6997,1,3,4,0.11699613014734898
7002,1,3,6,94.64745966373755
7003,1,3,9,166.17880013572298
7006,0,3,0,0.006242888326728708
7020,1,3,4,0.11699613014734898
7022,1,3,10,53.38147146936148
7029,1,3,9,187.76810196364178
7032,1,3,4,0.11699613014734898
7035,1,3,9,187.2513540735011
7040,1,3,9,161.29202716329453
7049,1,3,9,119.4633080282984
7055,1,3,6,86.59590740693032
7056,1,3,5,0.11699609569759784
7075,1,3,5,0.11699609569759784
7077,1,3,9,134.67125487579995
7089,1,3,6,108.05883521877128
7127,1,3,9,179.45269829754733
7139,0,3,0,0.03428932413809072
7150,1,3,8,64.0462322679383
7156,1,3,5,0.11699609569759784
7166,1,3,9,130.5041384100857
7168,1,3,4,0.11699613014734898
7183,1,3,10,84.95445387499082
7194,1,3,5,0.11699609569759784
7207,1,3,9,92.83594457386285
7229,1,3,3,15.209158857627829
7244,1,3,9,90.12849346123834
7256,1,3,7,44.26197004079413
7264,1,3,10,59.28643108036448
7278,1,3,8,92.81245717912337
7299,1,3,5,0.11699609569759784
7303,1,3,9,150.9324372701507
7314,0,3,0,0.011149075348424744
7318,1,3,6,110.04838116774961
7321,1,3,7,41.06584009574201
7330,1,3,5,0.11699609569759784
7336,1,3,7,46.9297262076666
7345,1,3,6,65.13647806021399
7357,1,3,4,0.11699613014734898
7362,1,3,10,56.27857778918562
7366,1,3,5,0.11699609569759784
7368,1,3,9,169.19042000656137
7379,1,3,2,97.52976717330405
7391,1,3,1,133.95491417400865
7409,1,3,9,170.13854547006676
7431,1,3,9,132.99545872083533
7454,1,3,6,116.51318388837593
7483,1,3,9,79.65950385605433
7484,1,3,2,61.74064257887051
7493,1,3,5,0.11699609569759784
7499,0,3,0,0.007132433219448105
7515,1,3,9,76.00564560023831
7516,1,3,10,40.497333871697464
7523,1,3,7,20.180275340390256
7534,1,3,9,125.05144846839612
7541,1,3,4,0.11699613014734898
7570,1,3,6,68.30193231463005
7593,1,3,6,107.10198748192529
7595,1,3,4,0.11699613014734898
7597,1,3,5,0.11699609569759784
7603,0,3,0,0.007889426514869643
7625,1,3,1,157.80239114074925
7637,1,3,9,77.97397691754982
7638,1,3,10,59.64866880266148
7645,1,3,6,108.31020253352307
7652,0,3,0,0.02076440828039924
7657,1,3,9,164.61339021097035
7675,1,3,5,0.11699609569759784
7690,0,3,0,0.007047936792880567
7695,1,3,9,108.69053141943479
7696,1,3,1,98.90527137405732
7703,1,3,7,46.62132758780607
7718,1,3,4,0.11699613014734898
7719,0,3,0,0.009818203917996976
7727,1,3,5,0.11699609714275173
7733,1,3,8,180.5512215538668
7745,1,3,9,121.96092764793354
7747,1,3,2,71.30267692045494
7749,1,3,3,18.400897010405927
7779,0,3,0,0.00965685887901799
7784,1,3,10,126.76090576402889
7797,1,3,5,0.11699609569759784
7803,0,3,0,0.02160372650455224
7816,0,3,0,0.013396542760863548
7826,1,3,3,17.994144450600306
7837,0,3,0,0.01576425230325341
7841,1,3,5,0.11699609569759784
7844,0,3,0,0.00601231792186028
7846,1,3,9,154.48309494774213
7854,0,3,0,0.006638564700106452
7864,1,3,9,133.8123754575355
7882,0,3,0,0.007962569163376721
7886,1,3,6,113.62160672390938
7891,1,3,8,159.08814456741712
7892,0,3,0,0.00860794576341077
7913,1,3,10,68.58179573767863
7936,1,3,8,107.95863759207346
7939,1,3,8,120.51158007353736
7950,1,3,9,162.65892654168977
7999,1,3,6,115.67081195542532
8003,1,3,7,26.88204710608965
8032,1,3,4,0.11699613014734898
8035,1,3,9,129.6125880526144
8061,1,3,9,82.0978304471384
8076,0,3,0,0.042371987044788305
8085,1,3,1,103.37352446983786
8089,0,3,0,0.007303941092841741
8096,1,3,7,42.17670148459695
8097,1,3,9,178.97197417130755
8104,0,3,0,0.008208868245996152
8109,0,3,0,0.01818053047650084
8131,1,3,6,70.82365078960184
8137,1,3,10,199.26823577960886
8139,1,3,6,149.8324149920609
8160,0,3,0,0.007398393722499024
8172,1,3,3,17.42941173433443
8180,1,3,1,157.3147679014791
8184,0,3,0,0.004899887307880728
8188,1,3,5,0.11699609569759784
8202,1,3,7,41.55429321582628
8214,1,3,5,0.11699609569759784
8215,1,3,1,146.27753837113377
8219,1,3,6,128.25105189150582
8223,1,3,10,123.89985368394629
8227,1,3,5,0.11699609569759784
8231,1,3,10,90.25057940825658
8246,1,3,9,80.3126619819288
8265,1,3,9,131.53540569123348
8292,1,3,8,119.80189860265607
8307,1,3,1,143.94068587420634
8312,1,3,1,145.71094407374926
8348,1,3,9,184.94934379740488
8355,1,3,9,83.40275015490214
8364,1,3,7,28.249514849580766
8388,1,3,5,0.11699609569759784
8404,1,3,5,0.11699609569759784
8410,1,3,8,180.39996052112062
8420,1,3,9,179.96406007228484
8443,1,3,4,0.11699612315269899
8453,1,3,10,86.40958175804472
8463,1,3,10,205.75847165372804
8484,1,3,4,0.11699613014734898
8490,1,3,2,99.55093257573382
8498,1,3,1,160.71299856172868
8503,0,3,0,0.009659377254067828
8511,1,3,10,39.73502631182968
8524,1,3,2,42.48954069808672
8531,0,3,0,0.011648994647716427
8537,1,3,9,79.20694336533887
