Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
836,1,3,9,97.01298677904381
872,1,3,4,0.21629925986089898
887,1,3,9,175.7552434958676
895,1,3,10,167.4883002452902
902,1,3,5,0.21629922316650052
908,1,3,7,38.65114046562763
915,1,3,7,43.948128865775125
921,1,3,9,128.9554304647998
933,1,3,1,99.74343969611289
951,1,3,6,72.72809010591583
952,1,3,4,0.21629925986089898
959,1,3,4,0.21629925986089898
960,1,3,7,40.75202766385361
972,1,3,9,84.7128023433529
982,0,3,0,0.06266139280084593
987,1,3,9,186.15409779367224
1003,1,3,2,100.20934222497256
1024,1,3,9,191.62867373054604
1031,1,3,8,109.8914011354976
1037,1,3,7,36.06999380488743
1040,1,3,5,0.21629922316650052
1046,0,3,0,0.02052260766585955
1066,1,3,3,17.75016147014098
1089,1,3,4,0.21629922316650052
1120,1,3,6,118.31960815043435
1124,1,3,5,0.21629922316650052
1133,1,3,4,0.21629925986089898
1134,1,3,5,0.21629922316650052
1137,1,3,8,113.1536604608849
1142,1,3,3,9.581787900678053
1167,1,3,4,0.21629925986089898
1178,1,3,1,143.56789291549387
1182,0,3,0,0.009262984397290074
1184,0,3,0,0.007062446599965328
1190,1,3,6,67.29974428159827
1191,0,3,0,0.02372872897536346
1193,0,3,0,0.01663891790765777
1202,1,3,9,53.518622845803215
1205,0,3,0,0.006239609347807889
1207,1,3,7,30.26176118491624
1208,1,3,5,0.21629922316650052
1211,1,3,7,46.851355322929486
1217,0,3,0,0.08792940586068498
1229,1,3,7,44.827156075749976
1253,1,3,7,45.81529583115428
1260,1,3,4,0.21629925986089898
1267,1,3,7,41.8138897039343
1278,1,3,2,90.0430067758942
1306,1,3,9,151.47597619618452
1317,1,3,8,88.77440319317729
1327,1,3,8,39.74258338797841
1330,0,3,0,0.005961257745347588
1346,1,3,6,58.254794198949924
1356,1,3,9,91.37265711694518
1371,0,3,0,0.009134804484064233
1376,1,3,6,121.16130611341868
1386,0,3,0,0.007167451594174348
1403,1,3,7,32.59584021355149
1430,1,3,3,17.5858208555521
1432,1,3,6,155.26633746463256
1435,1,3,8,121.70061713564229
1446,0,3,0,0.0070885011970017045
1460,1,3,6,155.29540244591107
1478,1,3,5,0.21629922316650052
1482,1,3,4,0.21629925986089898
1490,1,3,1,130.33190091023465
1507,1,3,6,155.2742973985177
1513,0,3,0,0.0059793757669157795
1525,1,3,7,46.46843900494449
1529,1,3,5,0.21629922316650052
1531,1,3,6,132.40391268758822
1540,1,3,4,0.21629925986089898
1554,1,3,7,46.284940805880524
1569,0,3,0,0.005147749265285274
1574,1,3,8,82.95280578605686
1581,0,3,0,0.008030565691711308
1583,1,3,3,16.335681353852298
1586,1,3,7,46.63891685038899
1589,1,3,6,158.5264311533578
1600,1,3,9,123.68940749956711
1620,1,3,6,156.64629030741247
1640,1,3,9,123.20900347549765
1661,1,3,1,109.34718460289558
1676,1,3,7,45.20325621184894
1684,0,3,0,0.006951221499082848
1685,1,3,8,75.8792958599878
1701,1,3,9,125.11984757608333
1707,1,3,8,100.01316774447847
1717,1,3,9,127.83898639169803
1724,1,3,6,159.04167454889398
1745,1,3,9,139.1223494940958
1747,1,3,10,218.2757516417426
1757,1,3,8,68.20036609661602
1759,1,3,9,123.02251247711504
1765,1,3,10,124.32926263484462
1771,0,3,0,0.0988426984605757
1775,1,3,6,148.11315733342227
1781,1,3,9,115.9451319379309
1789,1,3,7,45.724099941684386
1793,1,3,2,106.43193908705082
1797,1,3,4,0.21629925986089898
1810,1,3,6,144.32569444019472
1819,1,3,10,80.59191735314751
1821,1,3,9,79.89426673908666
1838,1,3,6,102.83698633300146
1857,1,3,4,0.21629925986089898
1859,0,3,0,0.014059990921980183
1885,1,3,2,90.0757752540801
1917,1,3,7,45.85332320063254
1927,1,3,5,0.21629922316650052
1936,0,3,0,0.04173679960227842
1948,1,3,4,0.21629925986089898
1951,1,3,4,0.21629922316650052
1968,1,3,8,145.0342729426326
1989,1,3,6,68.90840843857548
2015,1,3,5,0.21629922316650052
2024,1,3,8,119.47750558366519
2032,1,3,4,0.21629925986089898
2036,1,3,10,151.72867050588005
2061,1,3,9,157.8286336897791
2068,1,3,6,120.19213648852335
2073,1,3,3,17.732182942588334
2077,1,3,9,152.28491124976924
2091,1,3,7,40.526384824406044
2105,0,3,0,0.04410257948067057
2115,1,3,8,177.53847344070252
2135,1,3,9,104.00606260831258
2137,1,3,6,96.50298011701446
2138,1,3,5,0.21629922316650052
2170,1,3,1,56.49296285571975
2204,1,3,2,106.65453654694544
2208,1,3,7,44.46445335760169
2214,1,3,4,0.21629925986089898
2223,1,3,9,145.04317485961644
2229,0,3,0,0.008329169444120533
2235,0,3,0,0.01233362814171818
2250,1,3,7,45.290870510040726
2251,1,3,2,112.43826657467159
2262,1,3,1,144.03096556097717
2268,1,3,7,46.352599036411405
2269,0,3,0,0.022977648463163778
2271,1,3,6,137.7406020908788
2293,1,3,4,0.21629925986089898
2311,1,3,9,127.33456149520511
2315,0,3,0,0.009481038546114838
2323,0,3,0,0.020181290125614905
2326,1,3,2,94.73815026528452
2336,1,3,10,139.47551110160578
2339,1,3,9,174.7116269352179
2344,1,3,9,173.41036074378246
2353,1,3,8,143.176457060138
2354,1,3,9,138.80552088741928
2368,1,3,4,0.21629925986089898
2389,1,3,4,0.21629925986089898
2394,1,3,6,99.15460132320422
2395,1,3,1,39.10247528020698
2401,1,3,5,0.21629922899667708
2410,1,3,8,63.19017107849863
2438,0,3,0,0.008294492499247633
2439,1,3,5,0.21629922316650052
2445,1,3,9,122.13673453545374
2465,0,3,0,0.013637451458758786
2470,1,3,2,115.16374623220442
2480,1,3,5,0.21629922316650052
2508,1,3,6,156.7052589630917
2511,1,3,6,72.74227998946583
2521,0,3,0,0.023408761704811116
2526,1,3,9,121.68390866213338
2533,1,3,8,52.41545596328451
2539,1,3,8,160.2617962119416
2542,1,3,8,59.797237258289016
2587,1,3,9,121.30820610900126
2592,0,3,0,0.006224701796665217
2601,1,3,10,110.2780516523889
2611,1,3,9,129.4044329604613
2642,1,3,5,0.21629922316650052
2649,1,3,7,35.415021414894774
2659,0,3,0,0.011996713198155163
2706,1,3,4,0.21629925986089898
2716,1,3,3,16.910933781672554
2729,0,3,0,0.02586033461914796
2733,1,3,2,110.96062659449953
2734,1,3,7,42.01493990964749
2740,1,3,6,81.46534783176618
2745,1,3,4,0.21629925986089898
2809,1,3,2,112.06881057188171
2814,1,3,4,0.21629925986089898
2825,1,3,9,128.4045279048319
2856,1,3,8,87.75901132154037
2859,1,3,6,52.72664129285126
2867,1,3,5,0.21629922316650052
2872,1,3,9,63.51212989441358
2873,1,3,5,0.21629922316650052
2877,1,3,1,140.8319900912699
2883,1,3,7,35.1108818819944
2891,1,3,7,42.05207608163653
2896,1,3,8,121.10099361086252
2917,1,3,8,111.59779824207655
2965,1,3,9,162.67484018562604
2977,1,3,1,182.57110378300257
2978,1,3,6,117.08250262984299
2991,1,3,7,43.83796823768439
3017,1,3,6,80.4224628854037
3033,1,3,1,123.18845923274051
3034,1,3,6,79.50396486324443
3036,0,3,0,0.009530197752917077
3046,1,3,9,187.97833141256297
3077,1,3,5,0.21629922316650052
3081,1,3,9,124.58420974824023
3094,1,3,10,116.01632161663845
3128,1,3,5,0.21629922316650052
3138,1,3,5,0.21629922316650052
3145,1,3,5,0.21629922316650052
3152,0,3,0,0.007560750171056274
3154,1,3,8,147.4491553170959
3167,1,3,7,34.822278416363794
3170,1,3,8,148.49063153288623
3185,1,3,9,159.8450649575968
3189,1,3,1,144.89829830201614
3202,1,3,6,123.0261645598165
3206,1,3,9,176.66732084249267
3230,1,3,4,0.21629922899667708
3247,1,3,6,122.60556539127596
3253,1,3,5,0.21629922316650052
3263,1,3,9,137.10458697760512
3270,1,3,1,154.03485843311532
3295,1,3,8,105.02628301092804
3296,1,3,9,190.80777312844276
3304,1,3,9,121.4317221232098
3305,0,3,0,0.01957491597599852
3323,1,3,6,149.66181688489235
3342,1,3,9,134.24661342104756
3350,1,3,5,0.21629922316650052
3351,1,3,2,43.702949938677335
3352,1,3,1,35.687107626780204
3375,1,3,6,97.02509057028739
3378,1,3,8,161.49056366967596
3398,1,3,10,191.8186742863165
3399,1,3,4,0.21629925986089898
3402,1,3,5,0.21629922316650052
3403,1,3,6,60.17451830141417
3404,1,3,5,0.21629922316650052
3406,0,3,0,0.007273760745678482
3416,0,3,0,0.0528018720087847
3428,1,3,9,125.12693536157883
3435,1,3,6,55.045225390680926
3448,1,3,9,192.8452748342203
3457,1,3,10,33.57398000646291
3470,1,3,5,0.21629922316650052
3482,1,3,1,96.51097585694667
3487,1,3,4,0.21629925986089898
3489,0,3,0,0.003532052724862863
3496,0,3,0,0.0069564635228764275
3504,1,3,9,90.08171371391397
3534,0,3,0,0.004869289146217161
3544,1,3,7,37.9596131824165
3549,1,3,4,0.21629925986089898
3551,1,3,2,114.81856532997676
3562,1,3,6,76.32571240685724
3594,1,3,9,124.6022686234064
3608,1,3,6,155.93350136257288
3635,1,3,9,99.00152925547108
3641,1,3,10,85.44522955365663
3651,1,3,10,163.34214423542969
3654,1,3,9,118.10884556411473
3657,1,3,10,221.66514601434875
3675,1,3,10,59.011816601990525
3679,0,3,0,0.0064876039271009244
3712,1,3,8,127.99118059876979
3729,1,3,2,118.87922369249213
3734,1,3,10,164.00140226423463
3742,1,3,7,27.42188145766232
3766,1,3,1,92.09792288252281
3778,0,3,0,0.006107508910380356
3794,0,3,0,0.026613454055108718
3797,1,3,6,153.23448530898511
3811,1,3,3,16.734276027219387
3812,1,3,8,121.68003989911513
3816,1,3,10,220.813704595613
3833,1,3,1,160.67154751006365
3842,1,3,9,116.16673757137228
3859,0,3,0,0.014159009903220093
3866,1,3,9,84.09482021228932
3869,1,3,7,35.35584133117587
3889,1,3,1,183.3421211211053
3896,1,3,3,17.019261805729883
3902,1,3,10,161.43236262392793
3906,1,3,2,67.34403703250933
3914,0,3,0,0.007232540891683488
3942,1,3,10,66.81400746165048
3953,1,3,4,0.21629925986089898
3963,1,3,5,0.21629922316650052
3972,1,3,6,118.68615397840632
3991,0,3,0,0.10468092634415505
4002,1,3,4,0.21629925986089898
4008,1,3,9,78.59589515864039
4011,1,3,8,136.40810340587979
4018,1,3,7,45.899396989931525
4020,1,3,1,165.52510883661841
4024,1,3,5,0.21629922316650052
4030,1,3,6,53.02764003983873
4036,1,3,5,0.21629922316650052
4060,0,3,0,0.02238330972467907
4064,1,3,10,195.56223466882346
4072,1,3,4,0.21629925986089898
4084,1,3,8,182.89556550245717
4098,1,3,9,193.09640040363522
4100,1,3,6,77.60567766962838
4106,1,3,5,0.21629922316650052
4124,1,3,9,66.0118975139435
4127,0,3,0,0.011237903100543022
4130,1,3,6,136.73086258119713
4149,1,3,6,117.38552767087391
4152,1,3,9,95.43619583426806
4166,1,3,5,0.21629922316650052
4175,1,3,9,128.19057265971838
4206,1,3,6,129.96242564613092
4207,1,3,9,185.87621530494437
4222,1,3,4,0.21629925986089898
4263,1,3,8,95.55320091265133
4284,1,3,9,188.61289168538013
4298,1,3,1,181.88464486509494
4299,1,3,4,0.21629925986089898
4308,1,3,8,124.54776681187606
4320,1,3,7,25.825108439067616
4328,0,3,0,0.00582140879589387
4333,1,3,5,0.21629922316650052
4381,1,3,9,118.65963241863352
4382,1,3,8,85.06308583587062
4397,1,3,4,0.21629925986089898
4405,1,3,6,52.868317838882994
4410,1,3,9,129.2755953596805
4432,1,3,1,69.39250658849024
4434,1,3,6,156.28287952613204
4442,1,3,2,76.64504327411626
4460,1,3,8,177.72141025124407
4465,1,3,9,182.83592217406556
4469,1,3,4,0.21629925986089898
4478,1,3,7,38.64247143081409
4489,1,3,7,36.5355810984225
4492,1,3,6,120.28747332625534
4494,1,3,6,122.06561229493504
4506,0,3,0,0.005740406640217301
4510,0,3,0,0.006577383861409656
4511,1,3,5,0.21629922316650052
4517,1,3,8,154.88981441990728
4519,1,3,9,101.75144910655088
4521,1,3,8,159.95682598439524
4542,1,3,9,192.6748215112375
4546,1,3,9,186.3332251458374
4547,1,3,4,0.21629925986089898
4568,1,3,4,0.21629925986089898
4574,1,3,4,0.21629925986089898
4584,1,3,6,119.20501853209406
4585,1,3,10,196.96176285253165
4592,1,3,5,0.21629922316650052
4598,1,3,7,42.17503352068432
4601,1,3,8,93.09388373446224
4603,1,3,8,59.857675091640864
4623,1,3,10,205.02979024504535
4635,1,3,9,128.016740966885
4641,0,3,0,0.03825537346520029
4642,1,3,5,0.21629922316650052
4649,1,3,1,70.18746779299886
4655,1,3,10,56.56343633257101
4657,1,3,9,185.9804736552966
4659,1,3,4,0.21629925986089898
4669,0,3,0,0.00809052670672741
4676,1,3,9,107.56045149196615
4688,1,3,6,90.6496674446387
4715,1,3,3,17.883774440446928
4721,1,3,8,65.89803046570216
4723,0,3,0,0.016963424525775594
4727,1,3,1,118.4899293331689
4738,1,3,5,0.21629922316650052
4744,0,3,0,0.007026183480281913
4769,1,3,6,72.01133380169253
4786,0,3,0,0.02676967263216485
4795,1,3,5,0.21629922316650052
4810,1,3,7,28.544800637904082
4818,1,3,7,41.91906257393968
4828,1,3,7,42.06948725802448
4832,1,3,7,23.961583725755446
4851,1,3,8,133.00732290869038
4853,1,3,1,176.3208052681224
4854,1,3,4,0.21629925986089898
4856,0,3,0,0.006772825396624787
4880,1,3,7,32.39009021685652
4895,1,3,4,0.21629925986089898
4903,1,3,5,0.21629922316650052
4912,1,3,9,183.49026749445892
4924,1,3,8,100.05233426212465
4935,1,3,5,0.21629922316650052
4943,1,3,9,192.69316964583686
4944,1,3,9,191.1148718224886
4963,1,3,9,193.78624535501748
4968,1,3,9,123.69139639828995
4969,1,3,9,94.44661728603755
4971,1,3,8,71.09590878420615
4979,1,3,3,8.927273250103356
4990,1,3,5,0.21629922316650052
5002,1,3,8,71.35699973150008
5025,1,3,8,119.96508594594279
5059,0,3,0,0.007869377062769238
5063,1,3,9,150.07492017763033
5067,1,3,9,123.11803242659116
5095,1,3,10,187.62239235782073
5164,1,3,4,0.21629925986089898
5170,0,3,0,0.011754540908953602
5176,1,3,7,36.54018698928875
5185,1,3,7,45.935229722567364
5199,1,3,6,159.39303436321575
5213,1,3,7,45.70465520017915
5216,1,3,8,102.08513597183817
5217,1,3,9,129.54117476896246
5223,1,3,9,191.62142422807634
5229,1,3,10,97.90277366531015
5230,1,3,9,193.8977561114212
5238,1,3,4,0.21629925986089898
5240,1,3,10,47.31871732899031
5261,1,3,5,0.21629922316650052
5268,1,3,5,0.21629922316650052
5270,1,3,5,0.21629922316650052
5271,1,3,8,95.77010910909394
5275,1,3,7,46.43071396639042
5278,1,3,9,191.02797439298527
5298,1,3,7,41.62726615759701
5303,1,3,5,0.21629922316650052
5311,1,3,8,113.15078256204461
5314,1,3,8,170.40853882925362
5320,1,3,10,78.43590811769214
5322,1,3,1,68.96996506474994
5326,1,3,9,163.41680357788366
5337,1,3,8,166.23322323217877
5343,0,3,0,0.01298580453997285
5345,1,3,9,191.25799290986708
5349,1,3,5,0.21629922316650052
5352,0,3,0,0.023967015199678237
5365,0,3,0,0.008252959045621868
5369,1,3,7,24.825232627798275
5387,1,3,9,119.54885556260005
5396,1,3,4,0.21629925986089898
5406,1,3,9,84.32707459894236
5407,1,3,7,46.61110704052811
5438,1,3,1,154.45512862334505
5442,1,3,6,141.3138567218476
5455,1,3,1,154.23931029900754
5456,1,3,4,0.21629925986089898
5459,1,3,8,89.0557595435142
5467,1,3,6,122.59917700587383
5481,1,3,1,64.15001666447964
5493,1,3,7,44.42785424960531
5512,1,3,8,137.9567522912391
5522,1,3,5,0.21629922316650052
5523,0,3,0,0.007795299572118043
5525,1,3,9,185.9021825524875
5553,1,3,6,83.70140314914146
5562,1,3,1,146.38021735280884
5570,1,3,9,75.59259143556163
5572,1,3,7,38.09567712083364
5575,1,3,2,51.612718128783946
5584,1,3,10,185.35375536288112
5596,1,3,9,120.19763306503563
5598,1,3,4,0.21629925986089898
5601,1,3,9,161.1006106705054
5612,1,3,6,159.11196253276893
5615,0,3,0,0.005315685115423053
5617,1,3,4,0.21629925986089898
5644,1,3,9,177.34284656948546
5659,1,3,7,44.5441784981135
5673,1,3,6,130.97180115206444
5700,0,3,0,0.005928444007454641
5707,1,3,8,62.03699349360116
5722,1,3,7,35.62284920402444
5746,1,3,6,80.20366574809422
5748,1,3,6,156.63947819325398
5750,1,3,1,179.72932290128475
5761,1,3,9,191.57187254373562
5771,1,3,4,0.21629925986089898
5794,1,3,4,0.21629925986089898
5807,1,3,10,203.80229321229115
5812,0,3,0,0.026274942592778034
5813,1,3,9,188.97756380979905
5830,1,3,10,68.59640687132368
5831,1,3,9,119.03730904788874
5836,0,3,0,0.009343057273776448
5837,1,3,3,15.289872403243402
5845,1,3,4,0.21629925986089898
5859,1,3,8,167.66635696958173
5865,1,3,5,0.21629922316650052
5869,1,3,7,43.41026377555384
5874,1,3,1,145.5518434896476
5882,1,3,1,182.55051790184976
5890,1,3,7,28.775069748747644
5900,1,3,5,0.21629922316650052
5907,0,3,0,0.011396223670359638
5960,1,3,3,15.807768495292665
5961,0,3,0,0.011416460332220565
5985,1,3,7,46.02962718409681
6012,1,3,5,0.21629922316650052
6016,1,3,1,180.12981929499043
6027,1,3,4,0.21629925986089898
6037,0,3,0,0.008960192006438068
6054,1,3,9,148.93605766293877
6069,1,3,9,129.2008822453724
6127,0,3,0,0.024877294977364458
6129,1,3,4,0.21629925986089898
6137,0,3,0,0.006050553642289805
6147,1,3,10,56.65777735948416
6155,1,3,4,0.21629922899667708
6157,1,3,5,0.21629922316650052
6186,1,3,7,46.355319157270564
6191,1,3,7,36.97260368873725
6207,0,3,0,0.04413965640149891
6218,1,3,7,38.29193033013357
6236,1,3,4,0.21629925986089898
6243,1,3,5,0.21629922316650052
6247,1,3,4,0.21629925986089898
6259,1,3,6,117.06180508736009
6273,1,3,6,130.479936442579
6282,1,3,4,0.21629925986089898
6283,1,3,5,0.21629922316650052
6306,1,3,9,124.13417516668416
6338,0,3,0,0.019462779391928513
6349,1,3,4,0.21629925986089898
6358,0,3,0,0.013322046017727393
6370,1,3,3,16.796744757568618
6375,1,3,6,94.36976492094996
6378,1,3,9,193.88922740814002
6381,1,3,7,46.08329137701764
6382,1,3,9,84.05403331282999
6385,1,3,9,167.52206411507768
6386,1,3,4,0.21629925986089898
6388,1,3,9,118.69386710752057
6400,1,3,9,189.85885029246336
6405,1,3,8,85.74930684985362
6418,1,3,1,97.92247691697449
6424,1,3,7,25.847909010804496
6425,1,3,9,75.6742523913813
6437,1,3,9,184.58661267765373
6448,1,3,1,142.9880152665038
6454,0,3,0,0.03858704281983765
6459,1,3,8,161.82592949314227
6462,1,3,6,83.88170547085335
6463,0,3,0,0.01729787990835349
6467,1,3,9,186.41687522333564
6477,1,3,7,46.188110521929936
6493,1,3,6,64.1067849237432
6524,1,3,8,166.2899764972863
6531,1,3,7,36.7823155295575
6537,1,3,1,119.64535653386108
6547,1,3,9,153.6263016127939
6561,1,3,6,91.0680365247825
6578,1,3,5,0.21629922316650052
6588,1,3,5,0.21629922316650052
6594,1,3,5,0.21629922316650052
6608,1,3,9,193.82320158939126
6612,0,3,0,0.007716943297403651
6619,1,3,8,167.59211394012334
6635,1,3,5,0.21629922316650052
6636,1,3,1,127.5518221262441
6644,1,3,1,77.2414384973965
6645,1,3,9,125.21892410740651
6649,1,3,8,186.18949177711818
6657,1,3,7,44.59478687221985
6660,0,3,0,0.2012821656728639
6716,1,3,9,133.82515122742396
6719,1,3,3,16.84887403398066
6725,1,3,5,0.21629922316650052
6727,1,3,5,0.21629922316650052
6730,1,3,7,43.276634722909165
6738,1,3,9,114.96841266650002
6746,1,3,4,0.21629922899667708
6752,1,3,5,0.21629922899667708
6780,1,3,5,0.21629922316650052
6784,0,3,0,0.0069960242590596305
6785,1,3,6,87.39851726382321
6788,1,3,7,30.540097740834167
6790,1,3,5,0.21629922316650052
6801,0,3,0,0.032438811660370194
6806,1,3,9,151.43011723577538
6809,1,3,8,100.93563488918255
6820,1,3,5,0.21629922316650052
6826,1,3,3,14.144246246799542
6840,0,3,0,0.008966141876162624
6842,1,3,9,93.80776359183318
6864,1,3,4,0.21629925986089898
6873,1,3,9,163.59924178610981
6875,1,3,1,140.754423545374
6897,1,3,8,77.24394793970066
6901,1,3,4,0.21629925986089898
6916,1,3,7,46.28945413467025
6932,1,3,1,159.0424733532302
6951,1,3,8,169.10943503350197
6957,1,3,7,34.223424801460055
6964,1,3,4,0.21629925986089898
6965,0,3,0,0.024845996052669538
6974,1,3,5,0.21629922316650052
6995,0,3,0,0.007344038922626659
7013,1,3,10,40.528117104177845
7019,1,3,6,139.00380907258864
7045,1,3,1,66.86539773749013
7051,1,3,9,191.79285266509567
7060,1,3,9,105.84894637853476
7062,1,3,8,148.53711548159902
7067,1,3,9,126.7947792712909
7081,1,3,9,183.05120875080058
7084,1,3,9,122.95072203328368
7085,1,3,9,172.8871136388358
7087,1,3,9,126.31578783609062
7090,1,3,5,0.21629922316650052
7098,1,3,8,101.31628819359301
7099,0,3,0,0.007243739711115564
7116,1,3,5,0.21629922316650052
7120,1,3,6,59.77449890986043
7123,1,3,6,105.33547649732073
7126,1,3,4,0.21629925986089898
7138,1,3,9,186.56696990682764
7159,1,3,5,0.21629922316650052
7163,0,3,0,0.01108397266895435
7164,1,3,8,83.80845938191034
7184,1,3,7,18.582369168430294
7185,0,3,0,0.006225948984527998
7186,1,3,1,49.03526454631467
7195,1,3,7,46.639266025092326
7204,1,3,9,116.35459626330601
7216,1,3,9,161.6754124673723
7220,1,3,9,193.74240710987493
7233,1,3,2,88.27229319341932
7284,1,3,9,149.71653068265667
7291,1,3,4,0.21629925986089898
7308,1,3,5,0.21629922316650052
7310,1,3,6,52.73256629060754
7313,1,3,6,85.8169793322978
7334,1,3,10,119.14665544430704
7344,0,3,0,0.11626286000839021
7346,1,3,3,15.512182875838358
7372,1,3,9,158.07457259602577
7388,1,3,6,65.5590920519723
7401,1,3,9,192.5547572347905
7402,1,3,7,46.28557413708925
7405,1,3,5,0.21629922316650052
7412,1,3,7,45.880334015772476
7427,1,3,8,109.80775018599178
7428,1,3,4,0.21629925986089898
7433,1,3,9,114.18143654030892
7434,1,3,9,192.44427813948414
7448,1,3,6,91.58622238531149
7467,1,3,8,40.84753318741411
7471,1,3,8,118.06412215462692
7481,1,3,9,188.61258154770132
7492,1,3,6,148.4517892240808
7500,1,3,10,216.72652439667092
7527,1,3,9,113.10340503550749
7532,1,3,7,45.240346959427754
7555,1,3,1,123.55445621675199
7564,1,3,9,191.35936210901752
7574,1,3,5,0.21629922316650052
7592,1,3,5,0.21629922316650052
7611,1,3,9,147.3830171984222
7618,0,3,0,0.018976233182190667
7620,1,3,7,43.72819768999606
7621,1,3,5,0.21629922316650052
7622,1,3,10,41.805229324507046
7624,1,3,9,125.22372979768092
7632,1,3,5,0.21629922316650052
7636,1,3,1,165.01836306114262
7642,1,3,1,135.22517273269838
7649,0,3,0,0.00505513648903769
7669,1,3,5,0.21629922899667708
7673,1,3,8,129.12381286414458
7692,1,3,4,0.21629925986089898
7764,1,3,9,187.82345864962537
7767,1,3,4,0.21629925986089898
7783,1,3,6,125.1783656052171
7787,1,3,7,45.712024304228166
7790,1,3,8,112.79150559866147
7809,1,3,2,94.77471140661656
7821,1,3,9,190.13480703536652
7823,1,3,4,0.21629925986089898
7838,0,3,0,0.005202445953370594
7842,0,3,0,0.005566778169680548
7861,1,3,9,123.35948135858689
7867,1,3,4,0.21629925986089898
7872,1,3,5,0.21629922316650052
7874,1,3,5,0.21629922316650052
7875,1,3,9,169.99409214720328
7883,1,3,7,45.51648061850909
7887,1,3,9,173.12678231291346
7896,1,3,7,46.174584722031945
7901,1,3,5,0.21629922316650052
7907,1,3,1,34.290516487742146
7920,1,3,8,104.57640278259396
7925,1,3,5,0.21629922316650052
7943,1,3,1,65.63404623216472
7945,1,3,4,0.21629925986089898
7966,1,3,4,0.21629925986089898
7978,1,3,9,174.89626145869906
7984,1,3,9,53.84083848822931
7986,1,3,4,0.21629925986089898
7987,1,3,5,0.21629922899667708
7989,0,3,0,0.015095441216617645
7994,1,3,9,110.90358769489742
7996,1,3,9,192.64125060512342
8021,1,3,4,0.21629925986089898
8033,1,3,8,140.4429128771742
8040,1,3,4,0.21629925986089898
8046,1,3,1,181.9105870128627
8050,1,3,4,0.21629925986089898
8053,1,3,9,132.83022528001644
8056,1,3,7,46.172727517375634
8058,1,3,8,46.51969699046552
