Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1973,1,3,6,47.351542049526614
1978,1,3,6,113.30295151097022
1983,0,3,0,0.007989794472110071
2006,1,3,9,220.00354136681347
2027,0,3,0,0.0626714666038382
2039,1,3,1,196.1783723331381
2049,1,3,8,182.32291108695244
2053,1,3,10,52.6228718042197
2057,1,3,4,0.34013021731239707
2074,0,3,0,0.012891741366008519
2075,1,3,8,98.65071594484276
2080,1,3,1,161.0238381194383
2098,0,3,0,0.005793237087125307
2119,1,3,7,55.76177670547839
2131,1,3,10,166.68448638292364
2140,1,3,7,57.145675992963135
2149,1,3,5,0.3401301944001828
2154,1,3,5,0.3401301944001828
2173,1,3,3,21.215546643447688
2175,1,3,4,0.34013021731239707
2198,1,3,9,214.88618052381958
2200,1,3,9,94.3302700831347
2212,1,3,7,35.40546041120426
2220,0,3,0,0.008481799660159405
2253,1,3,8,137.8927767350751
2254,1,3,4,0.34013021731239707
2257,0,3,0,0.014703919990545213
2278,1,3,7,32.87014183957862
2279,1,3,9,195.52230907542085
2283,1,3,8,206.6520173763641
2295,1,3,6,178.12260695768305
2302,0,3,0,0.007269503769721888
2312,1,3,2,115.10274717010454
2316,1,3,9,162.3388421173891
2318,0,3,0,0.026622847665085502
2330,1,3,9,202.79116038019365
2338,1,3,9,117.78007366927058
2364,1,3,7,56.99188949755879
2367,1,3,9,199.43463792403952
2388,1,3,4,0.34013021731239707
2402,1,3,4,0.34013021731239707
2409,1,3,9,215.89017400730216
2417,1,3,1,66.60555556181323
2459,1,3,10,242.75403782914532
2479,1,3,6,87.51809446791393
2482,1,3,5,0.3401301944001828
2486,1,3,1,139.3941040889681
2489,1,3,8,186.62331856984912
2502,1,3,7,56.34511316458428
2516,1,3,1,140.52324149968325
2520,1,3,10,82.88343121509794
2534,1,3,8,188.62572536324802
2535,1,3,5,0.3401301944001828
2538,1,3,1,183.67508155785205
2544,1,3,9,118.58437647048164
2563,1,3,9,142.11166909689348
2567,1,3,8,186.11565683566218
2580,0,3,0,0.010719841328996732
2583,1,3,7,34.67681610072815
2586,1,3,6,139.31522814443912
2595,1,3,4,0.34013021731239707
2604,1,3,5,0.3401301944001828
2615,1,3,9,221.38482610908025
2617,0,3,0,0.00807851185552901
2619,1,3,5,0.3401301944001828
2624,1,3,9,219.80213449415857
2633,1,3,5,0.3401301944001828
2634,1,3,9,95.16280996274602
2636,1,3,9,87.05960718673131
2652,1,3,9,212.3149574393873
2654,1,3,4,0.34013021731239707
2663,1,3,9,219.27334461202977
2667,1,3,5,0.3401301944001828
2669,1,3,7,27.660740479788565
2690,1,3,1,113.7474104955847
2694,1,3,9,93.41003376698836
2704,1,3,9,157.4028112335353
2722,0,3,0,0.03350660531104074
2727,1,3,4,0.34013021731239707
2735,1,3,8,128.72012498966765
2736,1,3,10,132.3025848144061
2744,1,3,8,126.36075886180161
2750,1,3,5,0.3401301944001828
2752,1,3,9,174.05539662603184
2766,1,3,6,131.57242644194665
2769,0,3,0,0.009202999498598697
2773,1,3,5,0.3401302066646308
2778,1,3,10,67.20170735438815
2791,1,3,4,0.34013021731239707
2803,1,3,9,210.79594570063384
2806,1,3,8,76.89545787832037
2810,1,3,9,184.63963958431088
2828,1,3,4,0.05836387016890397
2831,1,3,8,135.68073505313097
2832,1,3,1,44.65407551428445
2849,1,3,9,123.5162842859689
2886,1,3,5,0.3401301944001828
2888,1,3,4,0.34013021731239707
2897,1,3,4,0.34013021731239707
2901,1,3,9,221.27266412706683
2903,1,3,9,199.8649365886406
2912,1,3,4,0.34013021731239707
2923,1,3,9,108.84132946429176
2929,1,3,2,123.28639076701064
2945,1,3,8,131.48287071712022
2951,1,3,9,129.66109820401965
2955,1,3,8,202.9485303440751
2957,1,3,10,76.08428505660372
2964,1,3,10,134.49771540112596
2975,1,3,5,0.3401301944001828
2982,1,3,8,143.61974696571417
2984,0,3,0,0.009993043696390579
3003,1,3,6,85.81135673993154
3004,1,3,4,0.34013021731239707
3015,0,3,0,0.006049888620878546
3026,0,3,0,0.006433605998050694
3029,0,3,0,0.01265625145408118
3037,1,3,9,153.1880260485289
3044,1,3,6,62.336119172995076
3045,0,3,0,0.00851002667307276
3074,1,3,10,82.750354246979
3082,0,3,0,0.004574579225109359
3085,0,3,0,0.018343040948511812
3105,1,3,1,146.72141583527616
3114,1,3,9,146.06872307175541
3119,1,3,3,17.705426370664018
3120,1,3,4,0.34013021731239707
3122,0,3,0,0.009694891521474576
3150,1,3,1,171.0606769565385
3190,1,3,8,98.38068285734468
3192,1,3,9,158.10734152139264
3196,1,3,9,191.56627626364113
3211,1,3,4,0.34013021731239707
3220,1,3,9,145.52335785307946
3223,1,3,1,196.6133924593617
3227,1,3,8,164.66369084019718
3237,1,3,9,208.3430806997527
3241,1,3,9,211.9155437662008
3242,1,3,9,155.5275915112226
3248,1,3,5,0.3401301944001828
3249,1,3,9,210.85682997412752
3252,0,3,0,0.0064362030059123875
3260,1,3,9,214.71792604014917
3268,1,3,9,159.46191409967636
3280,1,3,9,159.4600091282574
3298,0,3,0,0.00800970928464001
3302,0,3,0,0.006185482835397937
3308,1,3,6,64.03289823447118
3314,1,3,1,96.7053659223193
3315,1,3,6,112.68445807249694
3318,0,3,0,0.008011264882198669
3331,1,3,7,55.423500849634465
3349,1,3,9,215.6148741064449
3380,1,3,9,214.2081972445115
3431,1,3,9,158.38333713956516
3432,1,3,7,43.41151139178887
3438,1,3,10,231.57974071771687
3443,1,3,6,180.70801598472946
3445,1,3,8,193.06744778928277
3446,1,3,5,0.3401301944001828
3455,1,3,4,0.34013021731239707
3461,1,3,8,129.6416767598121
3462,1,3,1,168.6765999405398
3467,1,3,7,53.65712146201623
3492,0,3,0,0.009688235124074825
3495,1,3,9,157.19152259972418
3503,1,3,8,192.5115435278315
3510,1,3,6,121.0628226833501
3514,1,3,5,0.3401301944001828
3518,1,3,8,123.44837308832916
3522,1,3,10,223.82098835957896
3537,0,3,0,0.021456230977512303
3555,0,3,0,0.008186345033023722
3561,1,3,8,83.73900569401843
3569,1,3,9,120.8356081713057
3572,1,3,5,0.3401301944001828
3576,1,3,6,76.23292974985127
3578,1,3,10,166.85323031458324
3581,1,3,5,0.3401301944001828
3603,0,3,0,0.012830877225782503
3614,0,3,0,0.00968842692634232
3632,1,3,8,145.30407141854224
3642,1,3,8,186.12484586515907
3653,1,3,5,0.3401301944001828
3666,1,3,6,180.36231844790407
3669,1,3,9,146.15136418765726
3681,1,3,9,163.52016765731804
3710,1,3,9,104.15540059193656
3719,1,3,9,110.53244580840308
3741,1,3,9,189.77152208486658
3744,1,3,9,122.77496695401983
3745,0,3,0,0.008306209333618381
3759,0,3,0,0.008832967495793419
3764,0,3,0,0.03363320495362797
3769,0,3,0,0.00913408040468246
3800,1,3,9,84.05458541780135
3810,1,3,1,162.44455923849466
3823,1,3,3,17.512626164132428
3832,1,3,9,118.89065390167727
3845,1,3,7,35.28672151200187
3857,1,3,1,101.71597135288401
3871,1,3,8,90.35338496365071
3875,1,3,10,97.80986575694189
3876,1,3,8,133.92319811245062
3883,1,3,7,55.56692407621643
3910,1,3,4,0.34013021731239707
3911,1,3,10,69.17595198853601
3917,1,3,9,184.8625533789875
3919,1,3,9,137.04590666817543
3925,0,3,0,0.02056210286825112
3927,1,3,5,0.3401301944001828
3928,0,3,0,0.008885255678272117
3937,1,3,5,0.3401301944001828
3940,1,3,5,0.3401302066646308
3961,1,3,4,0.3401302421683724
3971,1,3,9,158.77190094489754
4004,1,3,9,153.5677164917075
4007,1,3,1,200.4933302427282
4019,1,3,8,145.02474384569143
4027,1,3,9,219.54828798933127
4040,1,3,8,130.1532066571662
4042,1,3,8,153.37367361740812
4046,1,3,9,107.9534849885602
4048,1,3,7,57.39954615463394
4053,1,3,1,176.8989008576295
4073,1,3,10,146.85661252701422
4077,1,3,8,195.25704527489577
4078,1,3,5,0.3401301944001828
4092,1,3,6,164.7175546049245
4103,1,3,8,201.46863730912986
4112,1,3,10,79.98982574001246
4118,1,3,8,192.4391368192328
4142,1,3,10,228.75960518514793
4147,1,3,4,0.34013021731239707
4181,1,3,6,128.62466214662172
4190,1,3,1,86.16419976306126
4201,1,3,7,54.428513947736604
4204,1,3,4,0.34013021731239707
4230,1,3,6,45.93603179711613
4237,1,3,9,219.42088166677726
4242,0,3,0,0.00945139479185053
4261,1,3,1,84.56660073691567
4267,0,3,0,0.007656528345432528
4270,1,3,5,0.3401301944001828
4278,0,3,0,0.009251046580478636
4280,1,3,5,0.3401302066646308
4282,1,3,2,112.27829043860483
4283,1,3,7,56.23423799313527
4306,1,3,8,132.3846579704129
4323,1,3,2,126.23535369836613
4326,0,3,0,0.006508090791690249
4336,1,3,9,213.40630034414335
4346,1,3,10,63.95920384588615
4349,1,3,5,0.3401301944001828
4350,1,3,9,215.09049832359912
4360,0,3,0,0.01097038790526527
4369,0,3,0,0.01571215233583012
4370,1,3,7,31.676431418411067
4372,1,3,7,56.10063576643745
4380,1,3,9,187.51165425926692
4398,1,3,4,0.34013021731239707
4422,1,3,6,168.2960824484229
4445,1,3,7,57.07841097121653
4467,1,3,10,122.32100438912981
4475,1,3,8,121.99176080110195
4480,1,3,4,0.34013021731239707
4487,0,3,0,0.00887014480648145
4503,1,3,9,193.7325102585516
4504,1,3,5,0.3401301944001828
4507,1,3,5,0.3401301944001828
4508,1,3,5,0.3401301944001828
4515,1,3,5,0.3401301944001828
4548,0,3,0,0.008861626826265992
4550,1,3,7,38.68546181217721
4558,1,3,5,0.3401301944001828
4565,0,3,0,0.00937220436279894
4569,1,3,4,0.34013021731239707
4576,1,3,4,0.3401302421683724
4581,1,3,8,134.92850910351555
4587,1,3,6,58.31228702570216
4604,1,3,7,57.46875442289597
4610,0,3,0,0.010143668430835443
4634,1,3,9,190.55605673491738
4638,1,3,5,0.3401301944001828
4644,0,3,0,0.006734019338070368
4674,1,3,9,213.241962985112
4698,1,3,5,0.3401301944001828
4705,0,3,0,0.059468274354077526
4725,1,3,1,154.78613930045015
4728,1,3,5,0.3401301944001828
4736,1,3,5,0.3401301944001828
4740,1,3,1,146.36512850375684
4741,0,3,0,0.03191073545554062
4766,0,3,0,0.07163751085353458
4772,1,3,4,0.34013021731239707
4803,1,3,7,55.91796559072031
4812,1,3,9,135.60902896726543
4830,1,3,10,75.33045231634718
4837,1,3,6,93.19738033844827
4841,0,3,0,0.009070212559244393
4849,1,3,1,135.4254610464508
4858,1,3,7,46.26861374392691
4859,1,3,2,60.719607693868745
4861,1,3,8,178.65176883878442
4869,1,3,4,0.34013021731239707
4870,1,3,4,0.34013021731239707
4875,1,3,1,125.40252534695344
4896,1,3,9,156.94066900843598
4907,1,3,9,88.65890435972244
4909,1,3,6,102.85711824866566
4955,1,3,8,159.42583286784975
4958,1,3,1,148.683906697499
4960,1,3,8,112.95396688199541
4965,1,3,10,107.70327688140081
4966,1,3,5,0.3401301944001828
4973,1,3,10,92.69395145390432
4974,1,3,7,53.003799694862764
5001,1,3,9,220.2491338308112
5016,1,3,4,0.34013021731239707
5030,1,3,5,0.3401301944001828
5040,1,3,9,126.79561198323267
5044,1,3,7,56.5818644369642
5049,1,3,9,94.66173527940397
5057,1,3,8,181.27119483459748
5058,1,3,2,102.36672059014532
5060,0,3,0,0.011395714122641327
5061,1,3,7,44.957167992023386
5072,1,3,2,57.02667422323349
5079,1,3,5,0.3401301944001828
5107,1,3,8,198.55677580657184
5125,1,3,9,157.05000010891388
5127,1,3,6,155.7833108738342
5135,1,3,7,54.6043382075115
5138,1,3,8,194.45794277288522
5147,1,3,6,95.5055194407883
5155,1,3,1,82.19577116779736
5166,1,3,9,157.28758086577588
5184,1,3,9,132.14836047808762
5188,1,3,4,0.34013021731239707
5191,1,3,6,106.7216945741146
5198,1,3,7,55.82599446537728
5206,1,3,6,98.35512797182672
5212,0,3,0,0.01901632501263648
5219,1,3,7,56.67886148108642
5266,1,3,9,128.95754346691794
5269,1,3,8,121.45755949341194
5273,1,3,10,84.08464696606306
5277,1,3,10,138.41754579950867
5283,1,3,9,95.28670054223343
5284,1,3,8,117.33687558530379
5287,1,3,7,48.6956287018439
5313,1,3,9,215.9617514742508
5325,1,3,5,0.3401301944001828
5332,0,3,0,0.017772269883767317
5339,1,3,5,0.3401301944001828
5346,1,3,1,109.36905298179677
5375,1,3,7,57.53229070527501
5397,1,3,1,90.91289006899842
5401,1,3,2,114.49573100249918
5405,0,3,0,0.00905235194170831
5419,0,3,0,0.015256318984480297
5460,0,3,0,0.017042282186097636
5488,1,3,7,32.6423327442312
5494,1,3,8,91.27209232984428
5501,1,3,8,103.09517434588277
5506,1,3,8,123.80956677037048
5534,0,3,0,0.030149420796357972
5549,1,3,6,91.37602477193705
5556,1,3,9,76.37386606609017
5566,1,3,4,0.34013021731239707
5580,1,3,9,97.53167895364001
5582,1,3,9,156.75031452275442
5591,1,3,4,0.34013021731239707
5609,1,3,5,0.3401302066646308
5640,1,3,4,0.3401302421683724
5649,1,3,10,148.5980803906068
5672,1,3,8,92.90088739781831
5679,1,3,10,101.88752656749533
5720,0,3,0,0.008587485437093386
5721,1,3,6,174.49186417152737
5728,1,3,10,87.51373207800417
5729,1,3,5,0.3401301944001828
5737,1,3,4,0.34013021731239707
5756,1,3,9,152.4227044668706
5758,1,3,9,127.39832075183848
5775,0,3,0,0.08285956472435696
5808,1,3,10,46.103675542525096
5810,1,3,8,78.03390921078338
5811,1,3,1,200.14108549621696
5814,1,3,2,126.45302327777335
5819,1,3,7,52.70532231779457
5824,1,3,9,219.86337374832803
5825,1,3,3,21.852100829883657
5847,1,3,8,62.87325419071667
5854,0,3,0,0.006203785169294212
5856,1,3,5,0.3401301944001828
5867,1,3,10,91.95676941984763
5868,1,3,7,51.87717052746238
5880,1,3,9,181.67336139345736
5886,1,3,7,57.777770041282466
5887,1,3,7,56.98283242085536
5888,1,3,6,141.6400550498175
5896,1,3,8,105.35233421232226
5915,1,3,1,189.54296946609952
5934,1,3,2,126.26885897358852
5944,1,3,8,194.82485249222384
5951,1,3,5,0.3401302066646308
5971,1,3,4,0.34013021731239707
5984,0,3,0,0.013579923638930524
5986,1,3,7,56.82664549502624
5993,1,3,6,149.2764224492731
6014,1,3,9,113.5970259346947
6017,1,3,9,129.9424416033914
6021,1,3,9,213.65602266382524
6030,1,3,5,0.3401301944001828
6031,1,3,9,161.05415644529234
6032,1,3,10,88.94393203545572
6035,0,3,0,0.009287932756624321
6056,1,3,8,172.00422153935517
6063,1,3,1,91.980810826703
6067,1,3,5,0.3401301944001828
6072,1,3,9,129.982578253142
6096,1,3,10,137.70337580317104
6106,1,3,9,199.8846594022365
6115,0,3,0,0.04026189943061743
6118,1,3,10,234.75350523444126
6126,1,3,9,76.53086715415164
6169,1,3,7,43.770054796517584
6197,1,3,9,187.16104680403134
6198,1,3,4,0.34013021731239707
6241,1,3,9,151.06725849406743
6242,1,3,9,69.97434730127966
6244,0,3,0,0.008197432829284788
6248,1,3,10,119.8351211374056
6256,1,3,9,159.41834002991564
6262,1,3,8,96.20498798440676
6271,1,3,7,30.22534658867851
6274,1,3,6,132.51424391734426
6302,1,3,8,132.3015582250785
6305,1,3,8,120.79072930851274
6312,1,3,8,168.65089404729326
6318,1,3,6,72.87710361777036
6342,1,3,10,56.90181316759328
6344,0,3,0,0.0068703842614694435
6354,1,3,9,217.77729504004884
6360,1,3,9,160.9164505123381
6364,1,3,1,183.22724871867797
6369,0,3,0,0.006612582583027857
6374,1,3,9,201.53973490293518
6390,1,3,9,212.6384548386954
6404,1,3,5,0.3401301944001828
6408,1,3,9,218.5258274335111
6412,0,3,0,0.019322566207625656
6426,1,3,6,87.55259752933306
6428,1,3,6,130.6682120790005
6453,1,3,1,177.5440369656477
6458,1,3,5,0.3401301944001828
6491,1,3,6,169.6094812719841
6513,1,3,9,102.19574437819676
6536,1,3,9,217.45693549287768
6541,1,3,6,75.38854382519277
6542,1,3,7,52.68695549374297
6571,1,3,9,221.54489825977325
6572,0,3,0,0.023213035067537507
6576,1,3,4,0.34013021731239707
6581,1,3,8,130.5707890792436
6604,1,3,9,186.1807917952809
6615,1,3,4,0.34013021731239707
6616,0,3,0,0.00876156583285654
6633,1,3,10,103.39382588985984
6641,1,3,3,19.296900466365663
6673,1,3,4,0.34013021731239707
6683,1,3,10,63.23877219633063
6684,1,3,5,0.3401301944001828
6689,1,3,9,202.29674106955076
6693,1,3,8,192.65968306697377
6722,1,3,8,136.1653463767268
6743,1,3,10,130.82785315474322
6745,1,3,9,211.48725598105796
6748,1,3,9,180.69005956845373
6756,1,3,9,160.15941046862446
6763,0,3,0,0.011114098964930257
6765,0,3,0,0.012162995349610486
6782,1,3,8,83.65369891987142
6802,1,3,6,123.75079203369505
6805,1,3,5,0.3401301944001828
6822,1,3,4,0.34013021731239707
6828,1,3,9,151.18643840200906
6835,0,3,0,0.0199900101188612
6836,1,3,4,0.34013021731239707
6846,1,3,10,99.64959280211062
6862,1,3,9,220.44491014623833
6866,1,3,9,207.94452304855537
6872,1,3,1,71.18354130817178
6882,1,3,9,212.99550407102575
6887,1,3,6,167.34557245358107
6891,1,3,10,209.37715689371254
6892,1,3,5,0.3401301944001828
6904,1,3,9,87.03838117604188
6923,1,3,4,0.34013021731239707
6924,1,3,9,153.5298639552444
6933,1,3,9,113.36480877809134
6934,0,3,0,0.00764611766118637
6949,1,3,6,86.07143436307753
6954,1,3,7,56.50585271115858
6956,0,3,0,0.005017975152735044
6960,0,3,0,0.006993994987708952
6967,0,3,0,0.006766732707073495
6969,1,3,8,201.81408154572264
6972,1,3,5,0.3401301944001828
6976,1,3,6,126.04395133694396
6982,0,3,0,0.006504626851076453
6986,1,3,7,56.85283944861371
6989,0,3,0,0.0313958840525449
7014,1,3,7,47.55401262586229
7024,1,3,5,0.3401301944001828
7058,1,3,4,0.34013021731239707
7076,1,3,9,137.97473103380096
7100,1,3,6,107.06823627540903
7104,1,3,5,0.3401301944001828
7107,1,3,9,196.49067340956552
7111,1,3,10,111.67243586934788
7114,1,3,10,203.22721615761043
7121,1,3,5,0.3401301944001828
7129,1,3,4,0.34013021731239707
7130,1,3,8,206.26399041961716
7134,1,3,2,125.34324332808106
7144,1,3,6,166.93469830015934
7152,1,3,8,163.57996106921595
7158,0,3,0,0.028311675771524835
7162,1,3,6,169.13167414858967
7176,1,3,7,56.42245120986979
7179,0,3,0,0.0063438929804356834
7180,1,3,7,57.29629655589981
7188,1,3,8,211.70276995431098
7214,0,3,0,0.03032367573601642
7228,1,3,10,127.81719779916422
7230,1,3,5,0.3401301944001828
7238,1,3,10,66.88553199043588
7243,1,3,9,212.62980375911383
7253,1,3,10,169.9086731716766
7261,1,3,8,106.31521072559927
7268,1,3,6,95.3387599282192
7276,1,3,6,138.4499078995931
7287,1,3,8,142.16659362274964
7288,1,3,1,199.28234118737706
7312,1,3,8,144.41563203834193
7322,1,3,5,0.3401301944001828
7326,1,3,6,135.46436642123737
7335,1,3,9,91.94332900813647
7338,1,3,8,179.9831926706529
7343,1,3,6,138.06168721223472
7383,1,3,9,157.7877614142933
7385,0,3,0,0.010235302287353674
7387,1,3,7,57.110513734621506
7389,1,3,5,0.3401301944001828
7423,1,3,7,57.75617952303767
7474,0,3,0,0.010222921674449931
7496,1,3,8,190.57488019056652
7524,1,3,7,57.411235272910254
7526,1,3,8,180.1318226952042
7538,1,3,7,57.07708438696496
7540,1,3,9,69.28710833994123
7566,1,3,9,131.76031190498654
7569,0,3,0,0.01047253765886498
7581,1,3,8,86.48664472146133
7583,1,3,4,0.3401302421683724
7586,0,3,0,0.015110206299523135
7594,1,3,1,121.67086534956765
7598,1,3,8,203.0149725743499
7627,1,3,7,57.25504816186819
7634,1,3,6,129.07947169743596
7653,1,3,10,71.12983213612515
7662,1,3,9,221.67035929539858
7674,1,3,10,180.90697564532275
7682,1,3,8,127.07856457497621
7684,1,3,5,0.3401301944001828
7705,0,3,0,0.008272986892079759
7710,1,3,1,200.69955798163545
7712,1,3,10,105.09821951732886
7720,1,3,9,158.96529496933624
7731,1,3,9,220.95252928663064
7736,1,3,10,42.552038808914894
7740,1,3,9,193.80148506405882
7744,1,3,3,8.311971765783747
7753,1,3,9,183.330589133488
7761,1,3,1,173.8927829585838
7762,0,3,0,0.009012837857450873
7785,1,3,5,0.3401301944001828
7789,1,3,8,191.4211988050905
7798,1,3,9,154.9819404563946
7801,1,3,9,85.85969693027283
7819,1,3,5,0.3401301944001828
7828,1,3,6,134.24213042625502
7832,1,3,7,50.76899829603901
7833,1,3,9,220.44796752563155
7834,1,3,10,105.86940052596927
7835,1,3,8,105.36246361799998
7843,1,3,3,16.530676955054943
7849,1,3,10,240.8420309621573
7857,1,3,8,159.9262841844419
7862,1,3,8,180.43052914289024
7868,1,3,7,56.71708620967544
7888,1,3,8,188.4761236536262
7904,1,3,9,208.2764857233213
7908,1,3,5,0.3401301944001828
7926,1,3,7,38.99079266399993
7927,1,3,8,136.7852870901652
7935,1,3,4,0.34013021731239707
7947,0,3,0,0.006529503900048585
