Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
798,1,1,9,575.3416274750128
802,1,1,6,627.3511303830331
808,1,1,1,713.6409680097595
809,1,1,1,652.832023044153
812,1,1,10,517.9023601153987
822,1,1,9,299.9240758405638
824,1,1,6,550.6545224983249
844,1,1,1,553.1582015463941
849,1,1,4,0.18378631349102453
851,1,1,5,0.18378630002370677
872,1,1,6,161.5746367161175
880,1,1,6,664.4010073612136
888,1,1,9,278.921821864216
890,1,1,8,591.2299002946966
921,1,1,9,221.34805516481387
927,1,1,8,707.21233843947
928,1,1,6,603.9868510646638
929,1,1,10,667.0801001085186
937,0,1,0,0.39266248139614685
947,1,1,5,0.18378630002370677
975,1,1,6,392.14733543697304
987,1,1,9,566.8246682678106
998,1,1,6,113.28060483333962
1017,1,1,1,468.3658584747369
1021,1,1,9,366.03656033110104
1022,1,1,1,276.1942957398677
1025,1,1,9,850.2468263780368
1044,1,1,7,55.01170160788711
1046,1,1,6,550.8564883117496
1056,1,1,9,521.4740500024537
1069,1,1,10,644.4262646235416
1096,1,1,5,0.18378630002370677
1101,1,1,6,229.23383256366833
1114,1,1,6,757.4844405568276
1117,1,1,6,256.3971255055566
1128,1,1,8,929.788326207274
1132,1,1,4,0.18378631349102453
1142,1,1,5,0.18378630002370677
1143,1,1,3,40.62643759432015
1182,1,1,6,761.1769417685956
1214,1,1,8,591.0545820563675
1222,1,1,4,0.18378631349102453
1225,1,1,5,0.18378630002370677
1246,1,1,7,53.33959221077312
1253,1,1,5,0.18378630002370677
1270,1,1,6,788.410831869231
1276,1,1,8,419.4987629862602
1279,1,1,8,146.17355087737968
1291,1,1,9,336.74430285236457
1294,1,1,10,717.0662929299518
1300,1,1,8,648.3590276181297
1313,1,1,8,387.47127371205846
1324,1,1,4,0.18378631349102453
1344,1,1,10,404.19964232722833
1347,1,1,9,558.0938264811381
1358,1,1,1,546.8296679602956
1370,1,1,9,564.6657165073755
1376,1,1,4,0.18378631349102453
1399,1,1,10,740.6031885831976
1407,1,1,9,227.06820947581593
1432,1,1,9,711.2478248828077
1446,1,1,6,611.3048334066594
1448,1,1,8,88.0052002547396
1451,1,1,8,406.5221789657755
1481,1,1,1,792.7102511301794
1483,1,1,9,156.09576657719515
1492,0,1,0,0.27934011944280934
1520,1,1,1,492.1304019512359
1531,1,1,3,36.89780722396108
1563,1,1,7,59.610802587313366
1568,1,1,8,557.125947848984
1569,1,1,7,48.76579440422749
1571,1,1,8,653.5132960309743
1575,1,1,10,180.45088287523865
1578,1,1,8,290.53023368477056
1589,1,1,1,480.2752002184423
1590,1,1,4,0.18378631349102453
1605,1,1,5,0.18378630002370677
1630,1,1,5,0.18378630002370677
1645,1,1,5,0.18378630002370677
1659,1,1,4,0.18378631349102453
1666,1,1,8,846.6912432121785
1669,1,1,9,627.7294120444129
1675,1,1,9,626.6563775282734
1678,1,1,4,0.18378631349102453
1685,1,1,10,166.7054008709376
1692,1,1,5,0.18378630002370677
1696,1,1,3,45.01093398494235
1699,1,1,6,93.326121960217
1710,1,1,5,0.18378630002370677
1714,1,1,7,42.6050150199287
1716,1,1,10,249.62962151666886
1728,1,1,1,725.1766164495906
1734,1,1,10,586.6406354587729
1739,1,1,4,0.18378631349102453
1741,1,1,10,151.2799202401841
1745,1,1,1,205.53734457934868
1772,1,1,7,60.42186979923612
1773,1,1,8,327.26785353637143
1796,1,1,9,564.4272297567251
1808,1,1,9,197.05429564859358
1817,1,1,5,0.18378630002370677
1818,1,1,4,0.18378631349102453
1823,1,1,8,430.8356705013697
1833,1,1,8,853.9995240069807
1836,1,1,10,709.3412776894056
1838,0,1,0,0.3654999188336461
1841,1,1,6,632.031954003118
1844,1,1,8,440.39706866282216
1851,1,1,8,907.9193080377324
1876,1,1,8,104.48507137588363
1878,1,1,1,712.6272432539098
1886,1,1,6,378.4253711067642
1900,1,1,4,0.18378631349102453
1903,1,1,1,244.9134993056052
1949,1,1,4,0.18378631349102453
1955,1,1,9,252.1301449514764
1974,1,1,1,227.81224630531793
1980,1,1,10,306.47655769262076
1994,1,1,8,778.445771166552
2001,1,1,4,0.18378631349102453
2020,1,1,2,150.1434076332635
2021,1,1,9,211.17663851246766
2027,1,1,4,0.18378631349102453
2028,1,1,4,0.18378631349102453
2053,1,1,9,802.2537638903348
2056,1,1,6,778.0960366254154
2069,1,1,9,172.915402777065
2070,1,1,3,39.26920695417638
2081,1,1,5,0.18378630002370677
2082,1,1,4,0.18378631349102453
2087,1,1,5,0.18378630002370677
2089,1,1,6,267.4277663613916
2093,1,1,8,620.6202820965706
2096,1,1,6,269.0254882229686
2138,1,1,6,625.985684911263
2158,1,1,7,40.18669894009174
2170,1,1,7,29.382012142022745
2172,1,1,6,332.75058999132705
2173,1,1,1,205.43899707697315
2176,1,1,5,0.18378630002370677
2191,1,1,9,140.56481427334685
2192,1,1,8,559.9360109372072
2193,1,1,6,413.2826905092248
2195,1,1,4,0.18378631349102453
2244,1,1,9,466.99942517399904
2252,1,1,6,695.3311547645279
2275,1,1,1,456.68819049520806
2278,1,1,7,46.68467999391549
2284,1,1,9,707.8315835497903
2287,1,1,4,0.18378631349102453
2304,1,1,8,773.9674020937374
2317,1,1,6,755.5782171911815
2321,1,1,5,0.18378630002370677
2340,1,1,2,84.54816782229017
2342,1,1,9,787.8308343372347
2346,1,1,9,58.44685958223906
2369,1,1,8,763.1610663146008
2374,1,1,8,888.1226195811179
2382,1,1,3,44.315676497626896
2398,1,1,1,782.0336032751368
2418,1,1,9,298.9798016503746
2429,1,1,8,316.7095004526584
2430,1,1,5,0.18378630002370677
2431,1,1,1,770.0665813989409
2432,1,1,10,620.1843082284518
2434,1,1,8,880.6415488506968
2440,1,1,1,423.55801125281516
2442,1,1,9,270.83855899517846
2455,1,1,9,294.3542378737415
2490,1,1,4,0.18378631349102453
2507,1,1,10,353.31696199068847
2508,1,1,2,379.4053635457776
2512,1,1,8,546.5646337926748
2523,1,1,9,527.4141446875882
2529,1,1,5,0.18378630002370677
2530,1,1,5,0.18378630002370677
2542,1,1,8,91.81176945197947
2566,1,1,1,549.4496791029385
2571,1,1,6,624.3106698954695
2580,1,1,10,399.7386663000573
2581,1,1,4,0.18378631349102453
2583,1,1,8,249.3757884189055
2593,1,1,9,265.4831726440592
2594,1,1,1,740.2537287024476
2597,1,1,9,831.1047116292012
2598,1,1,4,0.18378631349102453
2607,1,1,5,0.18378630002370677
2627,1,1,8,523.6919881409243
2630,1,1,9,857.6912419173553
2640,1,1,7,84.95939028606071
2645,1,1,6,717.3810220710735
2656,1,1,1,657.2687404244475
2664,1,1,6,160.87240597832437
2668,1,1,2,152.2315664262329
2669,1,1,9,763.7471052770782
2677,1,1,1,344.90071936589925
2684,1,1,10,484.6666783787374
2690,1,1,10,184.16835533279587
2717,1,1,9,525.1133754250982
2722,1,1,9,381.7372958539828
2731,1,1,9,553.0542974794922
2739,1,1,3,43.97285609936731
2746,1,1,1,459.27131200806707
2747,1,1,9,814.3343022053497
2748,1,1,8,196.29756623290953
2762,1,1,10,72.3507218482835
2773,1,1,5,0.18378630002370677
2779,1,1,3,40.71944408272857
2793,1,1,7,76.66532629921451
2795,1,1,8,471.8532881023261
2807,1,1,9,718.8854048900215
2819,1,1,5,0.18378630002370677
2822,1,1,5,0.18378630002370677
2825,1,1,8,255.57885695844223
2836,1,1,4,0.18378631349102453
2845,1,1,9,820.483849451681
2848,1,1,6,770.2375351162232
2849,1,1,5,0.18378630002370677
2853,1,1,4,0.18378631349102453
2855,1,1,9,570.5636828546627
2869,1,1,8,171.0015494787587
2871,1,1,1,423.5156324085488
2881,1,1,9,817.0681093228094
2894,1,1,9,186.9343262344962
2910,1,1,6,702.9800966880015
2918,1,1,4,0.18378631349102453
2926,1,1,1,174.67324555650475
2941,1,1,6,215.94664053337678
2958,1,1,5,0.18378630002370677
2961,1,1,8,253.18482840945862
2970,1,1,8,824.7476740032339
2975,1,1,3,37.940115194351215
2980,1,1,6,151.17783211991767
2982,1,1,5,0.18378630002370677
2987,1,1,4,0.18378631349102453
2990,1,1,4,0.18378630002370677
2992,1,1,9,816.8007974271444
2994,1,1,4,0.18378631349102453
3018,1,1,9,142.98154698249382
3033,1,1,9,276.77565597560385
3035,1,1,3,21.514414622914057
3037,1,1,9,107.84460469859528
3048,1,1,8,573.2911077245967
3065,1,1,10,174.08978592015615
3075,1,1,10,357.04238089194064
3080,1,1,4,0.18378631349102453
3093,1,1,3,40.47236578309808
3136,1,1,7,81.56034320447196
3138,1,1,5,0.18378630002370677
3156,1,1,4,0.18378631349102453
3168,1,1,9,97.53645719426045
3170,1,1,3,33.29790856860389
3195,1,1,1,272.5165811141436
3196,1,1,6,764.3179326879223
3202,1,1,2,411.90430042338596
3212,1,1,5,0.18378630002370677
3213,1,1,4,0.18378631349102453
3217,1,1,9,776.6501165623282
3224,1,1,5,0.18378630002370677
3226,1,1,9,239.6544550900919
3233,1,1,10,149.12791444274566
3236,1,1,4,0.18378631349102453
3239,1,1,10,134.8288218560671
3243,1,1,3,41.30556354936989
3256,1,1,7,50.41617207395069
3259,1,1,1,693.6264103186945
3261,1,1,10,95.19195883649458
3264,1,1,4,0.18378631349102453
3271,1,1,9,381.8853458908182
3280,1,1,9,24.17148748110317
3289,1,1,8,684.8362641101727
3311,1,1,4,0.18378631349102453
3329,1,1,5,0.18378630002370677
3370,1,1,10,626.5462648333487
3378,1,1,6,790.4334351076438
3384,1,1,8,477.38967007052133
3402,1,1,10,132.32392203331963
3413,1,1,1,382.42126628770507
3456,1,1,6,769.6622522498827
3470,1,1,8,718.9647091537192
3473,1,1,6,268.17951985525684
3474,1,1,1,337.596209702791
3483,1,1,8,119.65264889636865
3490,1,1,8,292.1450169384408
3496,1,1,6,486.05958608742753
3529,1,1,5,0.18378630002370677
3546,1,1,4,0.18378631349102453
3559,1,1,6,287.4205738978293
3566,1,1,8,908.1003571580957
3584,1,1,2,201.0675322932831
3618,1,1,9,149.23697268812873
3626,1,1,8,158.15490664899022
3636,0,1,0,0.36804330528771206
3649,1,1,9,867.5424650740478
3664,1,1,5,0.18378630002370677
3667,1,1,4,0.18378631349102453
3689,1,1,8,258.84990985547347
3697,1,1,8,164.68898429834206
3699,1,1,1,691.3486631782037
3705,1,1,10,68.0416132388281
3706,1,1,10,225.96688858002094
3717,1,1,9,75.9680985410873
3728,1,1,9,625.5317872482686
3734,1,1,8,906.2900912103864
3764,1,1,7,50.66013872070829
3783,1,1,6,728.6261451879476
3784,1,1,10,581.2432163779539
3785,1,1,10,464.28640719573053
3789,1,1,8,293.8514248441479
3792,1,1,8,280.8892875355668
3793,1,1,3,44.16316002521858
3801,1,1,1,509.0164065881111
3831,1,1,4,0.18378631349102453
3841,1,1,5,0.18378630002370677
3844,1,1,3,44.91378105938839
3853,1,1,10,428.92210322350724
3860,1,1,10,396.07193753116945
3861,1,1,5,0.18378630002370677
3866,1,1,9,521.980570201957
3885,1,1,9,575.0860832645126
3891,1,1,9,305.90048797474446
3894,1,1,9,282.1580957344107
3906,1,1,8,647.7180450198099
3911,1,1,6,733.9896669786505
3927,1,1,6,268.95121185632695
3942,1,1,4,0.18378631349102453
3945,1,1,6,311.1259503614995
3949,1,1,8,154.55897961806988
3952,1,1,9,120.8464387879129
3976,1,1,10,168.6947739640972
3977,1,1,6,139.1703228801245
3978,1,1,5,0.18378630002370677
3986,1,1,5,0.18378630002370677
3993,1,1,9,110.7783982561331
3999,1,1,4,0.18378631349102453
4017,1,1,1,274.19545478683415
4043,1,1,4,0.18378631349102453
4045,1,1,9,815.6357120184205
4054,1,1,4,0.18378631349102453
4056,1,1,1,210.1965550079948
4061,1,1,8,400.8717168220272
4092,1,1,9,840.5736042608377
4101,1,1,5,0.18378630002370677
4111,1,1,10,264.07572286269425
4140,1,1,9,834.3245348631324
4143,1,1,10,164.20363946180726
4144,1,1,8,288.37062223849335
4162,1,1,3,20.91641473336919
4169,1,1,10,632.332042230127
4195,1,1,9,796.1182390692054
4203,1,1,1,270.3368887587846
4216,1,1,6,668.8315716522163
4220,1,1,4,0.18378631349102453
4235,1,1,8,78.96074535718512
4244,1,1,3,44.50725151761153
4250,1,1,8,750.9065641676364
4251,1,1,10,92.16046525637391
4252,1,1,6,584.2853737643587
4253,1,1,4,0.18378631349102453
4255,1,1,5,0.18378630002370677
4257,1,1,5,0.18378630002370677
4259,1,1,8,342.4388554229962
4265,1,1,1,668.3105214885246
4278,1,1,6,601.0216169556264
4291,1,1,10,701.3764712010797
4294,1,1,9,138.79167357038074
4306,1,1,1,456.60720829176756
4346,1,1,4,0.18378631349102453
4357,1,1,5,0.18378630002370677
4361,1,1,4,0.18378631349102453
4365,1,1,5,0.18378630002370677
4371,1,1,8,281.4207065503021
4394,1,1,9,216.87117680616728
4403,1,1,9,551.6378646396072
4431,1,1,5,0.18378630002370677
4445,1,1,6,266.8986951583431
4453,1,1,4,0.18378631349102453
4471,1,1,8,102.77814307780842
4476,1,1,8,637.9549807344187
4477,1,1,10,451.25136378022154
4491,1,1,1,398.37732906826585
4493,1,1,8,714.8345923062856
4495,0,1,0,0.38131966542020085
4507,1,1,7,57.89171408876657
4510,1,1,5,0.18378630002370677
4530,1,1,9,620.7945958460473
4545,1,1,7,71.38431990039331
4556,1,1,3,39.515946949515765
4561,1,1,10,95.36352620866768
4562,1,1,9,286.2182128428939
4566,1,1,8,425.90682414092066
4572,1,1,6,169.81811268208992
4607,1,1,10,527.0295005518637
4613,1,1,8,153.4681022221921
4628,1,1,7,46.26901926590619
4644,1,1,6,714.7863175536017
4648,1,1,8,133.4631059970628
4650,1,1,2,228.90112829500572
4686,1,1,10,475.3748609155484
4690,1,1,9,627.4972989018021
4694,0,1,0,0.2876083633651004
4697,1,1,9,867.5689564788997
4703,1,1,10,225.9136813392387
4710,1,1,10,410.9035900718442
4721,1,1,4,0.18378631349102453
4723,1,1,10,544.3995090014361
4732,1,1,4,0.18378631349102453
4747,1,1,8,597.9766494588094
4750,1,1,9,279.5992082606823
4779,1,1,5,0.18378630002370677
4783,1,1,5,0.18378630002370677
4785,1,1,8,936.1261727504858
4795,1,1,9,646.8309039190164
4802,1,1,5,0.18378630002370677
4806,1,1,9,647.5227317510753
4808,1,1,6,703.7496493455792
4811,0,1,0,0.3468464806651429
4830,1,1,9,701.1942793551214
4841,1,1,5,0.18378630002370677
4842,1,1,4,0.18378631349102453
4845,1,1,4,0.18378631349102453
4862,1,1,10,438.1816829097128
4865,1,1,6,107.87129135856169
4874,1,1,1,538.7545527811192
4886,1,1,4,0.18378631349102453
4889,1,1,10,739.8313228772872
4890,1,1,8,575.2236584033703
4914,1,1,5,0.18378630002370677
4925,1,1,7,31.76048376192579
4931,1,1,9,720.0190480839198
4935,1,1,9,728.4679088047193
4941,1,1,6,271.13568925959936
4945,1,1,9,729.9706345273346
4953,1,1,6,768.2626625404906
4961,1,1,1,83.91386237438607
4971,1,1,5,0.18378630002370677
4974,1,1,5,0.18378630002370677
4996,1,1,9,521.9873874989573
5014,1,1,4,0.18378631349102453
5018,1,1,6,772.5349751412573
5019,1,1,8,686.7686847212844
5020,1,1,8,187.63012508184687
5042,1,1,7,66.7821250174488
5047,1,1,6,760.4929332446592
5078,1,1,8,858.2753396529522
5084,1,1,8,805.4179094677622
5133,1,1,9,732.374620618923
5168,1,1,10,447.9984989253678
5189,1,1,4,0.18378631349102453
5193,1,1,8,594.3397374960492
5197,1,1,6,569.7028508731698
5205,1,1,6,323.955143954682
5207,1,1,9,560.8767341004219
5217,1,1,10,699.2133648990198
5219,1,1,7,78.89420021247682
5221,1,1,9,436.38984150788235
5224,1,1,7,14.560619635377213
5230,1,1,9,93.12714730620287
5244,1,1,7,50.29169314701743
5249,1,1,2,236.03898113105743
5259,1,1,6,761.7957464178105
5260,1,1,5,0.18378630002370677
5263,1,1,9,265.49345055011383
5293,1,1,3,45.79360153490097
5344,1,1,6,703.8504605948141
5346,1,1,10,70.03305081941028
5370,1,1,5,0.18378630002370677
5378,1,1,9,464.268951454886
5394,1,1,8,813.8941223512473
5403,1,1,8,652.7778505715008
5408,1,1,8,705.9713512379869
5420,1,1,7,81.11475248969317
5450,1,1,6,234.0645803682608
5452,1,1,10,574.1932367204408
5453,1,1,8,191.7314792215561
5471,1,1,10,742.8808596917794
5499,0,1,0,0.3361293112853416
5518,1,1,4,0.18378631349102453
5521,1,1,9,866.1586857949897
5523,1,1,10,740.6913402935414
5530,1,1,9,661.7273078570163
5540,1,1,10,667.2344281101746
5546,1,1,9,525.1171858848855
5555,1,1,6,205.63154305899394
5573,1,1,6,775.8993940511689
5578,1,1,9,844.6957376945544
5587,1,1,10,142.34702806390962
5589,1,1,9,26.5439851157363
5590,1,1,5,0.18378630002370677
5593,1,1,9,332.38288642910265
5594,1,1,3,38.90302109800969
5603,1,1,8,373.8836674506533
5606,1,1,1,501.1820706533676
5609,1,1,1,649.1779726673232
5615,1,1,1,509.507815220185
5621,1,1,7,32.810428124283106
5630,1,1,5,0.18378630002370677
5635,1,1,6,707.5101853377556
5641,1,1,9,681.1173461322073
5683,1,1,3,21.45556906412895
5694,1,1,9,466.2580810540164
5708,1,1,2,495.2486011904903
5734,1,1,8,231.34513780345503
5739,1,1,6,711.3407326124593
5741,1,1,4,0.18378631349102453
5748,1,1,1,632.7614453914235
5756,1,1,6,755.0367287633718
5779,1,1,1,298.37747850162356
5787,1,1,3,41.89871644410116
5807,1,1,1,219.12622815542008
5823,1,1,5,0.18378630002370677
5826,1,1,6,763.4109349182786
5829,1,1,7,29.526148555481544
5849,1,1,5,0.18378630002370677
5850,1,1,4,0.18378631349102453
5854,1,1,4,0.18378631349102453
5859,1,1,4,0.18378631349102453
5860,1,1,8,282.47112283035347
5862,1,1,4,0.18378631349102453
5873,1,1,8,577.0327062523222
5877,1,1,6,312.9231358034216
5886,1,1,5,0.18378630002370677
5908,1,1,8,705.4415519069672
5949,1,1,9,390.9509433207087
5969,0,1,0,0.291940245957359
5982,1,1,9,276.9283891140053
6000,1,1,5,0.18378630002370677
6004,1,1,7,58.24344565968594
6022,1,1,4,0.18378631349102453
6024,1,1,7,26.541090834131396
6028,1,1,10,585.6165638685412
6029,1,1,4,0.18378631349102453
6032,1,1,8,576.8382227961363
6036,1,1,9,588.4744733843382
6043,1,1,2,173.91632962622126
6050,1,1,5,0.18378630002370677
6059,1,1,3,37.317419685735224
6068,1,1,10,142.39116767910653
6091,1,1,4,0.18378631349102453
6095,1,1,8,767.5028127364071
6098,1,1,6,450.3224722976202
6099,1,1,4,0.18378631349102453
6106,1,1,6,268.80768800259943
6109,1,1,7,42.62955908496985
6120,1,1,9,279.5528166967037
6126,1,1,6,268.4632833558884
6129,1,1,2,459.213855608372
6136,1,1,10,86.74600554785991
6141,1,1,9,861.2221792342496
6144,1,1,10,724.2427281649
6146,1,1,7,70.70104780739355
6150,1,1,8,537.4496250256072
6161,1,1,9,231.16069769325358
6172,1,1,4,0.18378631349102453
6176,1,1,6,255.32068019020758
6191,1,1,4,0.18378631349102453
6244,1,1,4,0.18378631349102453
6253,1,1,9,858.48270185922
6263,1,1,9,547.1928013031064
6293,1,1,5,0.18378630002370677
6301,1,1,5,0.18378630002370677
6305,1,1,4,0.18378631349102453
6314,1,1,1,761.086578771313
6322,1,1,7,30.474409389521455
6323,1,1,9,857.5456426143274
6327,1,1,9,775.9551913005616
6330,1,1,8,645.0346975872392
6332,1,1,2,176.2634960799026
6338,1,1,9,113.45197112461165
6349,1,1,1,208.08449480363694
6366,1,1,8,232.68671337992157
6380,1,1,9,727.710592809372
6383,1,1,4,0.18378631349102453
6403,1,1,9,58.53724473128854
6409,1,1,5,0.18378630002370677
6412,0,1,0,0.363652564757676
6422,1,1,5,0.18378630002370677
6431,1,1,4,0.18378631349102453
6433,1,1,8,519.5859179096097
6460,1,1,1,316.4075576409629
6470,0,1,0,0.38027091181289935
6486,1,1,3,42.47810828419559
6492,1,1,1,762.1086207444758
6496,1,1,10,412.20610306538794
6511,1,1,2,180.06901527982535
6528,1,1,5,0.18378630002370677
6537,1,1,5,0.18378630002370677
6553,1,1,4,0.18378631349102453
6559,1,1,6,670.1780201178299
6577,1,1,8,552.5194916402294
6585,1,1,1,761.9217416531989
6591,1,1,1,274.4123810010696
6610,1,1,8,536.9497798095306
6651,1,1,10,740.6915136364886
6666,1,1,4,0.18378631349102453
6688,1,1,9,837.2724876114788
6692,1,1,4,0.18378631349102453
6718,1,1,1,707.1136464512999
6720,1,1,4,0.18378631349102453
6726,1,1,3,43.358947677505945
6747,1,1,10,219.00251461481645
6786,1,1,6,395.69957428274205
6799,1,1,4,0.18378631349102453
6814,1,1,7,34.38445843958661
6834,1,1,1,714.6168912481196
6844,1,1,9,279.5454352855008
6845,1,1,9,824.7786021563275
6847,1,1,8,112.032156024253
6854,1,1,7,83.38259924125138
6860,1,1,8,210.6976802555348
6863,1,1,7,32.35364416052653
6870,1,1,6,235.3575495558596
6872,1,1,10,224.19398283770994
6893,1,1,6,551.4895816547737
6904,1,1,9,188.83786072698376
6936,1,1,4,0.18378631349102453
6938,1,1,9,277.29318104001334
6954,1,1,5,0.18378630002370677
6959,1,1,4,0.18378631349102453
6960,1,1,10,342.76969071085813
6967,1,1,8,540.7623397805235
7006,1,1,1,791.1489489472683
7007,1,1,6,746.795063492932
7038,1,1,9,842.3740368128066
7039,1,1,5,0.18378630002370677
7053,1,1,5,0.18378630002370677
7054,1,1,6,553.4945335625399
7057,1,1,8,809.7909533191021
7075,1,1,5,0.18378630002370677
7084,1,1,4,0.18378631349102453
7091,1,1,8,677.4792445225827
7096,1,1,10,655.6444306821786
7107,1,1,9,615.107548781547
7111,1,1,6,225.32810214595872
7114,1,1,10,739.9581653921426
7133,1,1,7,61.81430316677355
7135,1,1,9,247.35218962148264
7137,1,1,3,45.281064560481404
7151,1,1,1,632.1235421623498
7153,1,1,5,0.18378630002370677
7167,1,1,10,532.5779051965608
7182,1,1,6,74.23479081563318
7193,1,1,1,650.9663572784766
7198,1,1,5,0.18378630002370677
7200,1,1,6,349.450273791097
7206,1,1,4,0.18378631349102453
7214,1,1,6,322.4897035325262
7224,1,1,9,731.4601271948226
7241,0,1,0,0.336394209245701
7272,1,1,6,704.2858988220759
7273,1,1,5,0.18378630002370677
7279,1,1,5,0.18378630002370677
7284,1,1,1,637.4428275488511
7299,1,1,6,625.9892245033354
7303,1,1,3,44.56874211336646
7312,1,1,9,114.6318812719374
7326,1,1,6,635.2531494543512
7339,0,1,0,0.3706834596281814
7357,1,1,8,490.404061783098
7361,1,1,5,0.18378630002370677
7366,1,1,8,261.6487916998727
7369,1,1,9,31.01404019066356
7373,1,1,8,261.0333284818297
7377,1,1,10,669.747367739534
7387,1,1,6,367.64969875035086
7393,1,1,1,517.2406444694287
7394,1,1,7,42.67787768920857
7409,1,1,8,920.3689855366856
7416,1,1,10,522.2704216412359
7418,1,1,6,119.80200860486369
7419,0,1,0,0.31305304122737715
7420,1,1,9,844.1597419200765
7452,1,1,5,0.18378630002370677
7467,1,1,8,821.8078088493836
7468,1,1,6,678.5158063908196
7474,1,1,4,0.18378631349102453
7477,1,1,5,0.18378630002370677
7485,1,1,5,0.18378630002370677
7490,1,1,8,504.7513630365399
7494,1,1,6,733.0694821550335
7504,1,1,10,581.1708328462888
7550,1,1,4,0.18378631349102453
7552,1,1,2,133.99074282723896
7567,1,1,5,0.18378630002370677
7572,1,1,5,0.18378630002370677
7586,1,1,8,827.4394538902819
7598,1,1,5,0.18378630002370677
7606,1,1,1,692.4330404150227
7608,1,1,6,594.9848692856716
7615,1,1,4,0.18378631349102453
7627,1,1,9,872.454449496326
7629,1,1,1,646.5610713343941
7641,1,1,9,585.7585042170037
7644,0,1,0,0.2559887909933167
7658,1,1,5,0.18378630002370677
7664,1,1,9,556.1213012768312
7666,1,1,10,205.88946570904275
7669,1,1,9,471.03069537485493
7679,1,1,1,418.87647933079955
7685,1,1,8,117.28266831173349
7694,1,1,6,771.7048352937438
7714,1,1,5,0.18378630002370677
7718,1,1,6,775.1004395337385
7722,1,1,6,641.788441087871
7743,1,1,9,872.3137256411281
7757,1,1,9,153.21781254436868
7761,1,1,5,0.18378630002370677
7762,0,1,0,0.33433165204518667
7764,1,1,1,783.9917969865058
7773,1,1,4,0.18378631349102453
7780,1,1,5,0.18378630002370677
7785,1,1,4,0.18378631349102453
7790,1,1,1,164.83906706300806
7806,1,1,6,779.5874508088143
7808,1,1,9,742.9633897841724
7813,1,1,5,0.18378630002370677
7815,1,1,9,448.5132479208724
7830,1,1,7,47.979857052628816
7832,1,1,4,0.18378631349102453
7836,1,1,8,135.39735168953123
7853,1,1,5,0.18378630002370677
7875,1,1,4,0.18378631349102453
7881,1,1,6,220.68260470703285
7885,1,1,4,0.18378631349102453
7889,1,1,10,622.2751728249976
7929,1,1,9,865.4126004120933
7933,1,1,10,55.778955485127874
7955,1,1,1,656.8062310653293
7956,1,1,9,679.2986129597585
7957,1,1,2,434.68343441383564
7964,1,1,3,45.18917509333624
7968,1,1,6,747.0102450370705
7975,1,1,4,0.18378631349102453
7977,1,1,6,110.74889134562832
7980,1,1,4,0.18378631349102453
7983,1,1,8,919.1301968168531
