Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3924,1,1,4,0.2030546797575204
3966,1,1,9,291.93767533969583
3974,1,1,9,246.21661288384232
3975,1,1,5,0.20305467289244122
3987,1,1,9,893.2336905468125
3991,0,1,0,0.347959072300319
3994,1,1,5,0.20305467289244122
3997,0,1,0,0.3842395988079422
3998,1,1,10,232.40326411558667
4011,1,1,8,882.5377937110367
4033,1,1,6,857.3285784652844
4041,1,1,6,690.8930004799611
4047,1,1,10,171.3615655678994
4058,1,1,6,281.85448697868526
4065,1,1,6,359.02118231724063
4071,1,1,1,890.3696298247345
4091,1,1,5,0.20305467289244122
4095,1,1,9,956.3929597435576
4100,1,1,5,0.20305467289244122
4105,1,1,6,234.78105274092107
4107,1,1,2,540.4039565805658
4128,0,1,0,0.32745318636681864
4133,1,1,8,138.47488938194942
4135,1,1,4,0.2030546797575204
4145,1,1,6,183.85211852715244
4146,1,1,5,0.20305467289244122
4164,1,1,4,0.2030546797575204
4192,1,1,10,841.0266790215729
4196,1,1,10,702.9063542457138
4197,1,1,1,785.7784517951259
4201,1,1,3,41.44602071827974
4202,1,1,6,152.23446397504517
4208,1,1,7,63.097350823223216
4214,1,1,4,0.2030546797575204
4228,1,1,9,279.22202782203385
4233,1,1,5,0.20305467289244122
4234,1,1,9,276.39041396965195
4241,1,1,3,46.80740550888098
4249,1,1,9,715.2955351425657
4282,1,1,9,903.4451759946669
4290,1,1,5,0.20305467859696036
4302,1,1,8,847.6674656341461
4335,1,1,4,0.2030546797575204
4337,1,1,10,655.3378863004052
4348,1,1,9,98.52982309862553
4366,1,1,9,74.27541566270693
4368,1,1,9,795.2254345270948
4370,1,1,9,968.5250739103568
4374,1,1,10,171.48742168916613
4410,1,1,9,957.4565973066009
4427,1,1,4,0.2030546797575204
4435,1,1,9,792.2018959959479
4449,1,1,5,0.20305467289244122
4464,1,1,2,430.04221277368606
4502,1,1,5,0.20305467289244122
4531,1,1,8,211.60850683642198
4536,1,1,8,300.2613765900402
4541,1,1,5,0.20305467289244122
4548,1,1,8,134.17082787059695
4551,1,1,6,871.7669757220312
4567,0,1,0,0.28822008164673657
4569,1,1,6,782.71041588011
4598,1,1,1,286.7477319576021
4602,1,1,6,181.15624578998032
4604,1,1,4,0.2030546797575204
4606,1,1,10,294.8397885694217
4627,1,1,8,694.5897528286738
4641,1,1,9,950.994218786574
4643,1,1,9,839.5189501226128
4667,1,1,9,273.1155288663001
4670,1,1,9,437.6546470778078
4672,1,1,4,0.2030546797575204
4679,1,1,2,316.21963581340117
4680,1,1,5,0.20305467859696036
4698,1,1,6,750.1391165616994
4701,1,1,5,0.20305467289244122
4702,1,1,9,365.6770031408016
4736,1,1,4,0.2030546797575204
4759,1,1,5,0.20305467289244122
4762,1,1,5,0.20305467289244122
4781,1,1,4,0.2030546797575204
4818,1,1,7,64.18112837752841
4824,1,1,8,472.0424307288607
4837,1,1,5,0.20305467289244122
4838,1,1,4,0.2030546797575204
4844,1,1,5,0.20305467289244122
4846,1,1,8,570.7030573028352
4856,1,1,8,503.11208562231667
4857,1,1,9,280.7800447838686
4873,1,1,4,0.20305467289244122
4883,1,1,8,863.2250734967081
4887,1,1,3,44.14927895643686
4892,1,1,5,0.20305467289244122
4897,1,1,8,406.2788345498956
4904,1,1,9,979.5598570757959
4917,1,1,3,35.6367991151721
4984,1,1,8,314.81570141635456
4987,1,1,9,127.99405451359198
4992,1,1,6,705.3836754953526
4994,1,1,6,281.95892828790033
5016,1,1,8,210.96184924943546
5031,1,1,10,217.38187821454974
5040,1,1,7,21.718022100647485
5044,1,1,9,681.2907790432009
5048,1,1,9,859.2049637214474
5074,1,1,4,0.2030546854620394
5075,1,1,6,580.7310596523071
5080,1,1,1,643.9170888893798
5083,1,1,9,892.6088743294305
5098,1,1,3,46.274601828956115
5117,1,1,2,139.06993984437193
5119,1,1,9,300.3730620750433
5145,1,1,6,276.381648245875
5148,1,1,1,741.961815304793
5154,1,1,6,810.4039276000343
5155,1,1,8,772.3806140267981
5158,1,1,1,722.2163210398046
5160,1,1,4,0.2030546797575204
5177,1,1,7,79.40114325008341
5181,1,1,7,80.56704525966566
5210,1,1,10,233.73004185983868
5218,1,1,9,777.8122368666747
5225,1,1,6,790.2140285907358
5265,1,1,8,144.45625623115018
5268,1,1,6,228.81265226805078
5282,1,1,8,958.9301769462594
5284,1,1,10,778.2457608950893
5290,1,1,5,0.20305467289244122
5294,1,1,4,0.20305467289244122
5297,1,1,8,231.07402666869268
5308,1,1,9,769.9708706867362
5317,1,1,4,0.2030546797575204
5322,1,1,6,731.7204424899326
5323,1,1,6,237.2174125642332
5324,1,1,8,205.09152803265718
5326,1,1,6,69.49959646800836
5336,1,1,5,0.20305467859696036
5367,1,1,4,0.2030546854620394
5371,1,1,8,928.1868137193946
5377,1,1,1,321.0125302362075
5386,1,1,6,772.7938289127113
5405,1,1,9,732.3042854719253
5407,1,1,6,502.7561358679046
5411,1,1,9,167.3537091522699
5426,1,1,5,0.20305467289244122
5428,1,1,3,45.708452141509376
5445,1,1,8,236.71013084006168
5449,1,1,9,224.6522163141611
5463,1,1,5,0.20305467289244122
5467,1,1,3,43.90428186693442
5473,1,1,7,35.3774452074388
5490,1,1,2,447.35134880899585
5491,1,1,6,371.1216681843752
5493,1,1,6,814.7201943927759
5509,1,1,9,743.7813550878084
5514,1,1,3,45.04854745428424
5516,1,1,8,283.2947991838827
5519,1,1,9,157.18275253649477
5543,1,1,9,299.71839100922557
5553,1,1,6,850.113953595573
5559,1,1,4,0.2030546797575204
5563,1,1,8,593.582401993653
5564,1,1,9,953.5762057132696
5580,1,1,9,406.41414190120906
5586,1,1,10,779.4080312113324
5597,1,1,5,0.20305467289244122
5599,1,1,1,661.7316410647265
5633,1,1,6,854.5203284169321
5652,1,1,10,842.1920983897232
5658,1,1,9,855.4861851517527
5670,1,1,7,70.57299273811597
5684,1,1,9,267.8951072563528
5697,1,1,6,330.6812065927657
5699,1,1,8,283.1103855659559
5700,1,1,8,950.6644891881746
5704,1,1,8,756.5844768299767
5710,1,1,8,888.9168292825684
5715,1,1,3,46.76770737376807
5720,1,1,9,256.0054524536513
5727,1,1,10,789.1232957782752
5737,1,1,9,947.0739765570708
5771,1,1,7,8.133181723782984
5777,1,1,9,146.20431932780807
5780,1,1,10,174.7006621929026
5782,1,1,6,894.0148761486481
5784,1,1,5,0.20305467289244122
5794,1,1,8,991.8314314251393
5796,1,1,1,793.5867199079552
5798,1,1,4,0.2030546797575204
5811,1,1,7,84.29319252686747
5818,1,1,6,150.38271760154953
5822,0,1,0,0.31455305940639955
5824,1,1,4,0.2030546797575204
5832,1,1,5,0.20305467289244122
5833,1,1,1,471.9318687887614
5836,1,1,4,0.2030546797575204
5838,1,1,9,834.7058022458674
5861,1,1,8,794.9778544929588
5865,1,1,8,814.6827157118586
5912,1,1,4,0.2030546797575204
5915,1,1,6,824.8816740798956
5920,1,1,6,738.5619006102625
5921,1,1,2,532.4961393062949
5934,1,1,5,0.20305467289244122
5936,1,1,2,305.6203417026905
5965,1,1,8,267.54244633977316
5974,1,1,6,104.5895510692799
5980,1,1,10,838.4887323163287
5981,1,1,4,0.2030546797575204
5988,1,1,10,630.9312440744791
6006,1,1,4,0.2030546797575204
6017,1,1,9,870.3751421318465
6077,1,1,3,33.27528973714035
6079,1,1,4,0.2030546797575204
6081,1,1,8,1023.5537132437836
6122,1,1,1,728.2178526031383
6156,1,1,2,494.83718381747485
6158,1,1,8,935.1359428590189
6162,1,1,8,719.3553850255034
6165,1,1,5,0.20305467289244122
6168,1,1,4,0.2030546797575204
6183,1,1,5,0.20305467289244122
6195,1,1,8,351.69054486960255
6211,1,1,9,950.3925643508865
6222,1,1,10,841.6911476814059
6225,1,1,4,0.2030546797575204
6233,1,1,6,92.77085818356225
6246,1,1,5,0.20305467289244122
6273,1,1,4,0.2030546797575204
6278,1,1,8,727.4822650567498
6281,1,1,6,181.41881167156126
6295,1,1,5,0.20305467289244122
6298,1,1,6,732.5068862200842
6334,1,1,2,397.4046816053151
6340,1,1,9,965.1977982720186
6348,1,1,3,43.79111906438575
6362,1,1,9,963.8589308475073
6382,1,1,6,237.41971090490438
6386,1,1,9,976.0234243880373
6396,1,1,10,501.9761447196792
6401,1,1,6,824.0607405724004
6411,1,1,5,0.20305467289244122
6441,1,1,2,436.10394120809013
6443,1,1,9,885.6946290597725
6444,1,1,7,81.58658885113786
6446,1,1,9,539.9135564154001
6472,1,1,8,541.2120328231679
6476,1,1,6,194.29648543814767
6504,1,1,5,0.20305467289244122
6512,1,1,10,776.5421677831432
6515,1,1,4,0.2030546797575204
6541,1,1,9,241.2381445627583
6548,1,1,9,809.0802951004897
6574,1,1,5,0.20305467289244122
6589,1,1,1,911.1016625809658
6594,1,1,9,970.6367040605068
6596,1,1,3,46.08095926744712
6599,1,1,5,0.20305467289244122
6605,1,1,9,151.52282047019352
6629,1,1,8,959.046821347465
6657,1,1,6,339.9761279985757
6691,1,1,4,0.2030546797575204
6695,1,1,1,317.71160034473235
6698,1,1,1,308.72088549327594
6699,1,1,9,675.2747245137098
6704,1,1,9,335.43901597493516
6709,1,1,9,976.0428463068786
6712,1,1,4,0.2030546797575204
6734,1,1,9,791.946951988804
6763,1,1,2,320.66184994959116
6789,1,1,4,0.2030546797575204
6803,1,1,6,858.8607842025328
6820,1,1,4,0.2030546797575204
6826,1,1,10,217.53287036766505
6828,1,1,1,223.5206539113471
6835,1,1,9,801.6744158909088
6851,1,1,9,899.7714674171348
6853,1,1,8,682.4808244092254
6916,1,1,4,0.2030546797575204
6925,1,1,10,83.45253578322665
6932,1,1,5,0.20305467289244122
6941,1,1,5,0.20305467289244122
6973,1,1,6,410.0431398393922
6983,1,1,9,525.0842114954065
6986,1,1,6,281.4600446652816
6989,1,1,10,69.68095167687603
6991,1,1,10,734.4784889128365
7005,1,1,4,0.2030546797575204
7008,1,1,9,271.2736898675006
7009,1,1,6,493.9394190232073
7015,1,1,7,43.766180443641176
7017,1,1,1,629.1913758851471
7024,1,1,9,145.97380739179408
7058,1,1,6,392.79896746192645
7074,1,1,9,842.3623119928329
7079,1,1,5,0.20305467289244122
7083,1,1,4,0.2030546854620394
7103,1,1,3,40.59920801513489
7115,1,1,9,313.1333801608473
7118,1,1,9,232.19481488604782
7134,1,1,9,697.9412077972274
7145,1,1,6,374.3100780357828
7148,1,1,6,892.9315783252807
7150,1,1,8,285.22493176134486
7156,1,1,4,0.2030546797575204
7159,1,1,4,0.2030546797575204
7169,1,1,5,0.20305467289244122
7170,1,1,9,83.43440333919126
7202,1,1,5,0.20305467289244122
7211,0,1,0,0.3523119371432533
7229,1,1,4,0.2030546797575204
7239,1,1,6,204.80093840222864
7246,1,1,9,869.8350727859272
7259,1,1,1,757.5611454092575
7277,1,1,8,665.7697800857126
7280,1,1,3,43.04095504090927
7291,1,1,4,0.2030546797575204
7315,1,1,9,896.2660167904448
7316,1,1,1,551.2110414910413
7342,1,1,4,0.2030546797575204
7349,1,1,8,737.9081005208915
7351,1,1,9,137.56378911012652
7363,1,1,5,0.20305467289244122
7374,1,1,8,690.5768303997879
7379,1,1,9,134.4098146159331
7384,1,1,1,662.4666789220279
7391,1,1,9,917.6821905378359
7401,1,1,1,596.6545944028442
7431,1,1,8,902.350082941703
7439,1,1,9,938.601326776274
7457,1,1,8,919.2528114171184
7458,1,1,6,826.6359005901737
7465,1,1,5,0.20305467289244122
7469,1,1,5,0.20305467289244122
7471,1,1,4,0.2030546797575204
7481,1,1,8,1054.1878076531514
7507,1,1,1,480.34770957944454
7510,1,1,2,554.0572064721283
7516,1,1,6,248.4564200564458
7519,1,1,3,43.233485999104765
7522,1,1,4,0.2030546797575204
7529,1,1,6,876.9194165541028
7533,1,1,10,597.2639514080053
7539,1,1,8,932.5689170799662
7545,1,1,6,235.70414705057365
7547,0,1,0,0.3444310350665493
7569,1,1,5,0.20305467289244122
7571,1,1,6,623.7249307629189
7573,1,1,5,0.20305467289244122
7580,1,1,6,231.39538616856254
7591,1,1,2,196.33623485780222
7593,1,1,5,0.20305467289244122
7603,1,1,4,0.2030546797575204
7625,1,1,2,441.0714364436833
7649,1,1,10,778.2544737806594
7651,1,1,1,269.47747211878425
7661,1,1,2,518.406819685516
7686,1,1,7,13.55617213761939
7699,1,1,6,680.4021086889213
7706,1,1,6,557.836104397525
7711,1,1,8,291.2305033958748
7719,1,1,8,904.5695955748172
7745,1,1,9,193.75688539665703
7755,1,1,10,121.45297837679071
7772,1,1,5,0.20305467289244122
7781,1,1,5,0.20305467289244122
7787,1,1,4,0.2030546797575204
7801,1,1,4,0.2030546797575204
7821,1,1,5,0.20305467289244122
7841,1,1,10,255.0621666286427
7843,1,1,7,35.16870390176075
7844,1,1,9,296.29358369066006
7848,1,1,8,345.94847345549266
7849,1,1,9,917.7390371267129
7855,1,1,5,0.20305467289244122
7861,1,1,9,109.55303952273074
7872,1,1,7,74.47778964623917
7878,1,1,6,747.7734323307187
7879,1,1,5,0.20305467289244122
7880,1,1,6,601.5989617785609
7897,1,1,4,0.2030546797575204
7901,1,1,1,331.7442088113674
7903,1,1,4,0.2030546797575204
7904,1,1,4,0.2030546797575204
7914,1,1,7,69.0981476754638
7916,1,1,1,721.0063803800284
7921,1,1,9,218.9960026523145
7927,1,1,6,656.348232287096
7945,1,1,5,0.20305467289244122
7946,1,1,8,199.47253155303912
7950,1,1,4,0.2030546797575204
7959,1,1,4,0.2030546797575204
7976,1,1,5,0.20305467859696036
7984,1,1,8,828.8442564241957
7989,1,1,10,173.60931562044965
7994,1,1,8,591.8747419724125
7995,1,1,6,675.8222168889347
8002,1,1,8,971.0853579082968
8011,1,1,5,0.20305467289244122
8027,1,1,9,959.1958661867919
8042,1,1,1,311.1590126819138
8044,1,1,4,0.2030546797575204
8045,1,1,4,0.2030546797575204
8052,1,1,8,902.245763954252
8063,1,1,6,199.49991324706016
8065,1,1,5,0.20305467289244122
8077,1,1,1,616.425658438156
8083,1,1,10,767.8170771755957
