Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
961,1,1,10,686.1476983421207
974,1,1,9,376.27961738103056
981,1,1,9,911.917218888236
983,1,1,4,0.22313187616271543
986,1,1,1,820.4591555874499
988,1,1,10,626.7916204124516
1003,1,1,9,179.2009488503136
1006,1,1,9,1003.4516179855164
1018,1,1,10,721.9037909882873
1030,1,1,6,880.714288175121
1031,1,1,9,952.017444370219
1053,1,1,4,0.22313187616271543
1058,1,1,6,885.7363119936962
1060,1,1,8,497.11043665291646
1081,1,1,7,80.32398752491358
1112,1,1,9,254.78457098290127
1115,1,1,4,0.22313187616271543
1134,1,1,4,0.22313187616271543
1137,1,1,5,0.22313187344248045
1144,1,1,1,222.6611754424884
1152,1,1,8,921.381588145254
1154,1,1,9,885.1791653896956
1173,1,1,4,0.22313187616271543
1183,1,1,9,595.0886502803186
1189,1,1,9,239.72134074588183
1192,1,1,7,78.54690605193606
1200,1,1,3,26.1650751355347
1206,1,1,10,178.5645516515854
1223,1,1,6,177.00210735507437
1231,1,1,9,480.9153405847389
1251,1,1,4,0.22313187616271543
1268,1,1,10,751.585106858853
1275,1,1,7,53.88228094446721
1289,1,1,7,42.07941154487991
1307,1,1,10,205.1806138816424
1331,1,1,8,614.3431883397188
1335,1,1,8,801.6608425807109
1336,1,1,7,52.73914669911052
1342,1,1,9,389.0688413544895
1361,1,1,2,370.11631203012564
1364,1,1,1,160.79167688169846
1369,1,1,2,516.8134179867718
1384,1,1,9,605.6184753699401
1385,1,1,1,750.8287415351443
1400,1,1,2,184.95037793015902
1409,1,1,6,105.73318713927037
1414,1,1,9,142.2337339271756
1415,1,1,10,873.0489374160227
1435,1,1,4,0.22313187616271543
1465,1,1,5,0.22313187344248045
1470,1,1,2,488.16527339543046
1472,1,1,5,0.22313187344248045
1473,1,1,10,560.7369207457372
1499,1,1,9,420.56638316575544
1501,1,1,8,324.3021650029301
1505,1,1,9,209.98584986245754
1513,1,1,5,0.22313187344248045
1516,1,1,10,672.1869541941776
1521,1,1,6,369.26854017717835
1536,1,1,7,38.949692769228626
1548,1,1,5,0.22313186714302521
1553,1,1,2,324.9428729743073
1562,1,1,8,963.9059219793783
1572,1,1,7,63.68953818381008
1591,1,1,10,770.3809770758555
1602,1,1,2,285.75662516767886
1627,1,1,4,0.22313187616271543
1633,1,1,10,570.2941172462787
1649,1,1,6,127.42723979782335
1654,1,1,8,809.4561178717582
1664,1,1,3,46.35284000683412
1670,1,1,8,1007.6100522728123
1683,1,1,5,0.22313187344248045
1684,1,1,8,1047.5763469934625
1690,1,1,3,43.067724050172664
1694,1,1,8,293.04185332453994
1698,1,1,9,875.2040698838608
1715,1,1,6,652.2691533126093
1717,1,1,1,391.71329016599174
1724,1,1,4,0.22313187616271543
1727,1,1,1,744.5876457635045
1785,1,1,7,69.35852603751125
1790,1,1,8,1072.6376886875921
1791,1,1,4,0.22313187616271543
1822,1,1,6,215.6108159163347
1827,1,1,6,263.0035622315474
1843,1,1,9,835.4675592144547
1852,1,1,4,0.22313187616271543
1853,1,1,6,299.16488874506416
1858,1,1,9,102.73782514804064
1865,1,1,8,136.8635004347372
1894,1,1,4,0.22313187616271543
1909,1,1,8,970.8808417517679
1910,1,1,8,364.3660245770431
1915,1,1,6,779.0251711306388
1919,1,1,6,246.4864885565441
1926,1,1,10,152.09787574637033
1932,1,1,4,0.22313187616271543
1939,1,1,1,295.21130947339293
1952,1,1,9,206.6459614274794
1977,1,1,5,0.22313187344248045
1982,1,1,9,932.1290078185303
2007,1,1,9,273.8844996942554
2013,1,1,1,457.16848081188584
2015,1,1,10,84.53742709881463
2016,1,1,6,245.74477505507562
2019,1,1,9,219.52104793391342
2086,0,1,0,0.23474431253126873
2091,1,1,9,201.98292843565656
2094,1,1,9,876.4763738074313
2108,1,1,10,184.68792780248327
2113,1,1,2,122.279121002363
2116,1,1,10,101.8232659411992
2117,1,1,8,213.36369375864032
2136,1,1,4,0.22313187616271543
2166,1,1,6,860.5710593730091
2199,1,1,8,208.93930432883917
2203,1,1,7,82.24810567629515
2213,1,1,4,0.22313187616271543
2240,1,1,9,70.72032377976322
2241,1,1,8,504.4828911510498
2243,1,1,10,186.44991163480896
2245,1,1,6,234.35583521948186
2250,1,1,9,887.4214171223826
2261,1,1,8,437.7389182569129
2266,1,1,7,80.68236346425105
2267,1,1,5,0.22313187344248045
2282,1,1,6,891.9310750199198
2301,1,1,4,0.22313187616271543
2306,1,1,5,0.22313187344248045
2322,1,1,8,617.4843574595561
2327,1,1,4,0.22313187616271543
2333,1,1,3,39.49700051845091
2354,1,1,3,23.413838628382905
2363,1,1,9,255.72236884293392
2373,1,1,1,481.39413310647484
2375,1,1,6,184.569118670248
2392,1,1,4,0.22313187616271543
2412,1,1,4,0.22313187616271543
2423,1,1,7,40.08325292783527
2436,1,1,4,0.22313187616271543
2447,1,1,3,27.009812432875027
2460,1,1,4,0.22313187616271543
2463,1,1,9,873.4740251959429
2466,1,1,8,220.14810380094028
2478,1,1,8,489.18786992838847
2486,1,1,9,573.3932629049187
2489,1,1,2,561.7555838637513
2515,1,1,1,583.4230180127479
2527,1,1,2,536.0857789477598
2528,1,1,8,236.01894509256817
2532,1,1,6,887.4080668447955
2539,1,1,6,897.8809967157172
2547,1,1,9,944.0601739002198
2550,1,1,5,0.22313187344248045
2555,1,1,6,114.94208397201383
2558,1,1,9,936.3381734321835
2559,1,1,6,859.714412487224
2569,1,1,6,717.3489124040264
2574,1,1,5,0.22313187344248045
2617,1,1,4,0.22313187616271543
2623,1,1,6,212.64255984396874
2632,1,1,6,400.912313828255
2642,1,1,9,561.6471771888091
2647,1,1,6,903.9367697089342
2650,1,1,5,0.22313187344248045
2679,1,1,10,691.9586700017829
2705,1,1,6,530.6311584738394
2708,1,1,5,0.22313187344248045
2714,1,1,5,0.22313187344248045
2719,1,1,9,1011.0411763449674
2727,1,1,5,0.22313187344248045
2743,1,1,5,0.22313187344248045
2756,1,1,8,589.1548908963483
2767,1,1,6,94.73447130378256
2772,1,1,4,0.22313187616271543
2780,1,1,6,244.37087530739745
2781,1,1,4,0.22313187616271543
2806,1,1,8,873.0637257544452
2812,1,1,1,847.8872102741565
2816,1,1,9,192.7419114863672
2834,1,1,9,283.68009124720254
2840,1,1,1,709.7880394623785
2861,1,1,5,0.22313187344248045
2867,1,1,2,330.7253064220608
2878,1,1,6,885.5659955666711
2888,1,1,10,164.64188701823576
2913,1,1,5,0.22313187344248045
2922,1,1,9,304.2971385478172
2929,1,1,10,872.3978435143276
2934,1,1,6,222.09832156589917
2935,1,1,5,0.22313187344248045
2944,1,1,9,642.8667005816857
2945,1,1,4,0.22313187616271543
2962,1,1,9,944.4559791176388
2967,1,1,8,800.3515069077379
2968,1,1,7,82.22143840323736
2969,1,1,8,641.6758422341964
2976,1,1,7,51.20788920226966
2979,1,1,1,342.64696429184187
2981,1,1,6,857.5532997547784
2985,1,1,6,306.0588604562101
2995,1,1,4,0.22313187616271543
3004,1,1,7,84.74528333185764
3006,1,1,6,181.4518288960461
3015,1,1,8,301.8947811886016
3022,1,1,4,0.22313187616271543
3023,1,1,4,0.22313187616271543
3026,1,1,4,0.22313187616271543
3030,1,1,8,907.5412372498902
3074,1,1,8,579.6425906168873
3084,1,1,5,0.22313187344248045
3087,1,1,8,961.7935356631042
3102,1,1,8,870.6272725822101
3109,1,1,5,0.22313187344248045
3110,1,1,4,0.22313187616271543
3121,1,1,9,93.06133091290714
3135,1,1,4,0.22313187616271543
3152,1,1,6,188.94899524594024
3161,1,1,2,218.08707787302544
3165,1,1,9,931.773186819567
3180,1,1,9,905.0236964781109
3189,1,1,8,227.4989455382773
3198,1,1,7,26.62238585890168
3204,1,1,9,306.86365165526206
3207,1,1,5,0.22313187344248045
3216,1,1,7,85.82387026443327
3220,1,1,9,33.498753184140234
3244,1,1,8,873.0573978489438
3250,1,1,9,287.52933403318775
3266,1,1,7,75.51561173121598
3270,1,1,8,85.52234349659945
3273,1,1,9,545.4147146838726
3296,1,1,6,272.3075895931297
3308,1,1,10,671.5368915789222
3332,1,1,9,317.65659247957996
3347,1,1,1,224.23985789644084
3351,1,1,10,220.73547976859584
3365,1,1,4,0.22313187616271543
3388,1,1,5,0.22313187344248045
3392,1,1,8,155.23692425496074
3397,1,1,3,36.04604214520995
3410,1,1,5,0.22313187344248045
3411,1,1,9,851.2336242729965
3418,1,1,5,0.22313187344248045
3423,1,1,7,60.717635096350676
3455,1,1,4,0.22313187616271543
3471,1,1,6,759.855500462257
3476,1,1,8,606.4366980043103
3484,1,1,9,273.6780803882247
3486,1,1,1,434.34010099797075
3492,1,1,10,77.22066429209245
3495,1,1,6,889.9421044416493
3497,1,1,2,254.0689665915925
3503,1,1,4,0.22313187616271543
3509,1,1,8,1019.366462494153
3514,1,1,6,760.2862604180069
3521,1,1,1,939.5160511703317
3525,1,1,9,476.20369701915297
3542,1,1,7,11.67270358295706
3544,1,1,8,873.7720928081659
3557,1,1,6,253.0945928017213
3567,1,1,9,965.4812567452688
3568,1,1,8,844.3828989499586
3570,1,1,6,435.4119518700374
3577,1,1,10,147.51965608272246
3579,1,1,1,794.633182398872
3587,1,1,2,449.97225226520186
3590,1,1,8,148.9654521730181
3605,1,1,6,860.2002026840883
3612,1,1,7,80.59708878224099
3627,1,1,4,0.22313187616271543
3628,1,1,4,0.22313187616271543
3633,1,1,8,294.8007907576847
3655,1,1,10,595.7832273541346
3657,1,1,6,924.5277221660156
3672,1,1,5,0.22313187344248045
3673,1,1,1,499.66294331087545
3678,1,1,8,234.2948033742798
3710,1,1,9,974.245917641634
3716,1,1,6,550.3900844502136
3736,1,1,10,201.41172714681846
3740,1,1,5,0.22313187344248045
3751,1,1,1,422.3406934145758
3757,1,1,1,761.3705065365332
3761,1,1,6,902.421727448759
3763,1,1,5,0.22313187344248045
3768,1,1,10,87.72332884368066
3787,1,1,9,912.4843140351942
3791,1,1,2,217.58138739694718
3804,1,1,5,0.22313187344248045
3809,1,1,5,0.22313187344248045
3810,1,1,9,39.408964455716834
3812,1,1,9,94.50831714374976
3817,1,1,9,797.7683510059927
3827,1,1,6,204.52450105512747
3836,1,1,8,677.4183680320023
3839,1,1,6,819.0417675543559
3850,1,1,6,201.97216351009146
3854,1,1,5,0.22313187344248045
3862,1,1,4,0.22313187616271543
3865,1,1,9,271.37560923503906
3873,1,1,8,760.0888789277591
3875,1,1,9,966.9989807641491
3879,1,1,5,0.22313187344248045
3897,1,1,1,468.5309311450656
3914,1,1,9,224.5296581208976
3915,1,1,7,39.73435654348026
3925,1,1,1,862.6777923327367
3935,1,1,8,971.1448466505658
3939,1,1,4,0.22313187616271543
3947,1,1,10,278.8257486934295
3953,1,1,6,316.51245913493426
3954,1,1,6,609.2556089473985
3963,1,1,8,700.7003186791735
3988,1,1,1,611.8411080658385
3990,1,1,10,297.2794585221695
4007,1,1,3,41.37320311659576
4019,1,1,10,348.7379911295049
4023,1,1,10,801.6192396923221
4028,0,1,0,0.27665279937136145
4042,1,1,5,0.22313187344248045
4064,1,1,5,0.22313187344248045
4067,1,1,5,0.22313187344248045
4093,1,1,6,420.1811393103564
4106,1,1,8,197.77169321832497
4119,1,1,6,546.100524441417
4132,1,1,4,0.22313187616271543
4136,1,1,10,874.6995625140735
4139,1,1,2,455.3297899706219
4154,1,1,1,915.2914520271574
4156,1,1,8,524.6614841749906
4175,1,1,6,402.4179388818303
4176,1,1,4,0.22313187616271543
4184,1,1,9,268.067429327579
4190,1,1,8,283.4925237294664
4217,1,1,8,1024.2586102936145
4230,1,1,6,829.5305422679475
4232,1,1,1,284.42188654419743
4269,1,1,5,0.22313187344248045
4275,1,1,9,391.0314073109057
4281,1,1,6,409.52878071077936
4284,1,1,9,463.27955647511294
4287,1,1,4,0.22313187616271543
4312,1,1,7,82.78925157663096
4320,1,1,6,899.6680807192893
4321,1,1,10,321.91485010915767
4324,1,1,5,0.22313187344248045
4339,1,1,8,841.0283201184078
4355,1,1,2,477.5305314523272
4379,1,1,6,161.20558135565562
4391,1,1,8,965.003364216682
4393,1,1,6,741.8277465955288
4401,1,1,4,0.22313187616271543
4405,1,1,8,727.340770306623
4407,1,1,5,0.22313187344248045
4414,1,1,4,0.22313187616271543
4437,1,1,1,623.7599678751167
4444,1,1,5,0.22313187344248045
4470,1,1,8,942.5128539558368
4506,1,1,6,288.24255506775245
4508,1,1,5,0.22313187344248045
4515,1,1,6,453.1224454297669
4518,1,1,5,0.22313187344248045
4519,1,1,9,775.4458219162287
4520,1,1,9,255.75383156087966
4521,1,1,8,847.6085109289303
4524,1,1,8,754.9987460562612
4553,1,1,6,896.9225387806179
4557,1,1,10,168.76147606534644
4559,1,1,9,220.09425522974888
4560,1,1,5,0.22313187344248045
4586,0,1,0,0.24765620205394112
4590,1,1,6,273.9390317458859
4597,1,1,5,0.22313187344248045
4632,1,1,5,0.22313187344248045
4662,1,1,8,935.5304400863363
4663,1,1,8,955.1450082510744
4669,1,1,5,0.22313187344248045
4674,1,1,3,23.708031671496695
4684,0,1,0,0.29471242057096103
4696,1,1,9,544.8060914977427
4699,1,1,7,79.65648003080675
4709,1,1,8,668.8836226846895
4712,1,1,6,263.3114629383552
4731,1,1,6,245.47677868615932
4734,1,1,1,543.090706799209
4752,1,1,9,294.12069323824414
4755,1,1,9,822.8921840428527
4771,1,1,6,245.48928501454805
4773,1,1,1,673.9504891185369
4777,1,1,9,543.9648829730078
4782,1,1,8,274.7221236923362
4797,1,1,9,293.03674086841585
4800,1,1,4,0.22313187616271543
4804,1,1,6,73.58629589252253
4819,1,1,1,609.5804560543622
4827,1,1,5,0.22313187344248045
4847,1,1,6,437.6874532667727
4849,1,1,5,0.22313187344248045
4852,1,1,1,400.98595360308576
4860,1,1,9,624.8323624260076
4864,1,1,5,0.22313187344248045
4872,1,1,4,0.22313187616271543
4880,1,1,5,0.22313187344248045
4891,1,1,2,391.4480775364379
4893,1,1,4,0.22313187616271543
4895,1,1,9,392.43619874847604
4901,1,1,2,560.0951087605105
4927,1,1,4,0.22313187616271543
4970,1,1,8,146.8448352960505
4980,1,1,8,1017.9754910605596
4990,1,1,6,480.3745981313656
5004,1,1,10,861.4859854205051
5006,1,1,8,292.7327580679685
5015,1,1,6,273.2314733008364
5026,1,1,6,908.7269513531518
5030,1,1,4,0.22313187616271543
5038,1,1,6,752.683095743296
5041,1,1,9,503.1577520142654
5060,1,1,9,616.4765825402225
5067,1,1,10,163.54290323484227
5079,1,1,9,931.6254907471476
5085,1,1,7,38.24955538724796
5086,1,1,5,0.22313187344248045
5088,1,1,10,784.8727154028755
5089,1,1,1,446.435686066273
5092,1,1,4,0.22313187616271543
5116,1,1,8,609.9473844914191
5131,1,1,5,0.22313187344248045
5132,1,1,6,882.8871137826364
5143,1,1,10,135.22264411942422
5151,1,1,2,562.6916584133305
5161,1,1,8,230.12171460524937
5163,1,1,8,260.46278575939493
5172,1,1,6,423.38510105734804
5173,1,1,6,228.52793304516112
5206,1,1,6,318.93280686886885
5214,1,1,10,835.29537325585
5231,1,1,9,582.0519339952673
5232,1,1,10,227.0193648679825
5239,1,1,10,612.7518757964237
5248,1,1,4,0.22313187616271543
5252,1,1,9,305.7642004039005
5280,1,1,10,254.72944911443633
5288,1,1,8,737.7147629831244
5300,1,1,9,362.06296265607017
5301,1,1,1,539.8979290633433
5305,1,1,6,902.9652809202393
5313,1,1,4,0.22313187616271543
5319,1,1,5,0.22313187344248045
5333,1,1,5,0.22313187344248045
5342,1,1,5,0.22313187344248045
5366,1,1,2,410.42815185962166
5389,1,1,4,0.22313187616271543
5393,1,1,4,0.22313187616271543
5421,1,1,6,166.73552606953544
5436,1,1,4,0.22313187616271543
5455,1,1,9,112.97395139920154
5486,1,1,8,889.9422835834877
5497,1,1,8,1063.6576893854594
5500,1,1,10,680.2669270870952
5501,1,1,9,704.3731241636552
5507,1,1,10,207.74257900385274
5515,1,1,8,261.58998093014924
5522,1,1,1,421.6913925437401
5536,1,1,4,0.22313187616271543
5537,1,1,8,999.6067908674992
5549,1,1,9,1010.5912341040739
5570,1,1,6,756.3968109169492
5626,1,1,5,0.22313187344248045
5627,1,1,4,0.22313187616271543
5629,1,1,1,604.2695929705994
5648,1,1,4,0.22313187616271543
5650,0,1,0,0.28629497183647823
5669,1,1,1,604.8829966472333
5678,1,1,7,53.58818866725956
5686,1,1,9,1021.7025824764598
5690,1,1,9,152.40070900069878
5709,1,1,10,828.6806193932978
5712,1,1,9,524.0194378578109
5716,1,1,6,749.257782826951
5725,1,1,5,0.22313187344248045
5731,1,1,3,44.78640364687252
5732,1,1,5,0.22313187344248045
5733,1,1,4,0.22313187616271543
5740,1,1,9,911.2440555857386
5744,1,1,4,0.22313187616271543
5749,1,1,8,158.54935041417642
5764,1,1,9,474.25658707210806
5766,1,1,4,0.22313187616271543
5770,1,1,9,805.96645602392
5772,1,1,5,0.22313187344248045
5773,1,1,9,928.6414911812658
5786,1,1,6,568.402392713944
5801,1,1,5,0.22313187344248045
5819,1,1,5,0.22313187344248045
5839,1,1,4,0.22313187616271543
5842,1,1,9,890.1665733815747
5846,1,1,2,132.56206053338443
5848,1,1,3,27.932959014521
5853,1,1,4,0.22313187616271543
5855,1,1,10,74.03588093432023
5857,1,1,6,499.7415368532211
5869,1,1,10,217.0312007914124
5871,1,1,2,165.5375593975629
5896,1,1,8,284.6750024538984
5897,1,1,9,400.86239093317806
5909,1,1,5,0.22313186714302521
5911,1,1,9,741.9980786106184
5922,1,1,7,38.5847326504375
5954,1,1,6,172.0054360804104
5967,1,1,9,679.1540467227387
5973,1,1,6,894.5634028708458
6001,1,1,2,568.5155314942342
6005,1,1,10,873.9245026504573
6007,1,1,7,76.67615450523073
6014,1,1,5,0.22313187344248045
6027,1,1,9,190.4073155870462
6040,1,1,4,0.22313187616271543
6041,1,1,3,38.55681585683856
6044,1,1,8,780.3743558415484
6052,1,1,5,0.22313187344248045
6055,1,1,1,222.27926807365378
6064,1,1,8,994.6970749806036
6067,1,1,8,1000.0864969015332
6075,1,1,9,143.7597187768759
6078,1,1,6,710.5836674150187
6082,1,1,4,0.22313187616271543
6096,1,1,5,0.22313187344248045
6117,1,1,2,304.79068241383237
6134,1,1,6,920.4633926326883
6154,1,1,10,860.622956042496
6187,1,1,9,444.25355416677957
6190,1,1,4,0.22313187616271543
6212,1,1,8,1042.9141231442745
6219,1,1,4,0.22313187616271543
6220,1,1,4,0.22313187616271543
6237,1,1,6,767.1602199424076
6259,1,1,2,209.21148075811814
6285,1,1,6,840.5487519573566
6316,1,1,8,579.2430122529717
6360,1,1,1,544.9718760635574
6369,1,1,1,707.603388318127
6372,1,1,8,250.62497881526426
6402,1,1,5,0.22313187344248045
6415,1,1,8,971.6556803210702
6421,1,1,5,0.22313187344248045
6436,1,1,6,404.59231219604254
6448,1,1,5,0.22313187344248045
6450,1,1,10,583.9378285793981
6455,1,1,4,0.22313187616271543
6469,1,1,1,602.49918679697
6478,1,1,6,239.5638947771185
6487,1,1,5,0.22313187344248045
6495,1,1,8,206.31582333810235
6532,1,1,1,450.22757362670495
6547,1,1,5,0.22313187344248045
6558,1,1,10,227.07027313823875
6578,1,1,6,307.51378846678955
6580,1,1,4,0.22313187616271543
6587,1,1,8,914.2656414505974
6598,1,1,8,693.8792671081645
6617,1,1,1,167.00998462298125
6627,1,1,4,0.22313187616271543
6631,1,1,1,664.7518072440989
6632,1,1,5,0.22313187344248045
6633,1,1,9,133.6846109938006
6642,1,1,10,213.97363417692756
6643,1,1,1,907.2649162465457
6647,1,1,7,76.28446480308341
6655,1,1,9,850.222497033338
6663,1,1,2,276.84283297751523
6670,1,1,8,825.5351909224411
6708,1,1,2,177.4992996094278
6713,1,1,8,81.59907036949816
6723,1,1,5,0.22313187344248045
6732,1,1,8,529.2742578856474
6740,1,1,4,0.22313187616271543
6755,1,1,2,246.48682414542762
6767,1,1,4,0.22313187616271543
6780,1,1,10,163.331313862519
6791,1,1,3,38.805873585508174
6808,1,1,9,473.08346856915523
6813,1,1,6,528.1670048932394
6837,1,1,6,758.7987936481297
6856,1,1,7,82.92726572035066
6866,1,1,4,0.22313187616271543
6906,1,1,1,763.9915035191102
6907,1,1,9,258.88404995647153
6912,1,1,9,63.369948403122365
6914,1,1,4,0.22313187616271543
6939,0,1,0,0.26914876282221983
6940,1,1,1,726.9283265128239
6942,1,1,9,203.9277189173042
6944,1,1,6,358.093729975072
6956,1,1,1,775.6071576274722
6962,1,1,10,685.1366224436595
6964,1,1,2,95.62753074169139
6982,1,1,9,250.7067351269964
6996,1,1,6,446.50731084829937
7002,1,1,8,822.7607982596722
7003,1,1,5,0.22313187344248045
7013,1,1,8,727.0146690849591
7023,1,1,8,837.9364927360808
7031,1,1,5,0.22313186714302521
7059,1,1,1,599.2723410755199
7060,1,1,7,45.472804096660816
7068,1,1,8,212.0228808544962
7077,1,1,4,0.22313187616271543
7088,1,1,4,0.22313187616271543
7095,1,1,4,0.22313187616271543
7112,1,1,9,895.0045381141535
7113,0,1,0,0.28303174932816194
7126,1,1,6,513.0217786030804
7129,1,1,9,544.589358038348
7136,1,1,5,0.22313187344248045
7141,1,1,5,0.22313187344248045
7143,1,1,10,68.60258487244504
7146,1,1,9,813.2036625937003
7154,1,1,8,896.6626598309174
7165,1,1,4,0.22313187616271543
7166,1,1,9,398.04483662631026
7185,1,1,4,0.22313187616271543
7191,1,1,1,704.6887565740742
7217,1,1,8,868.9742892131851
7235,1,1,9,293.2029973840859
7242,1,1,7,43.74972563733722
7248,1,1,6,293.2843979856012
7253,1,1,5,0.22313187344248045
7254,1,1,3,41.689019902739446
7276,1,1,1,733.6335456327549
7282,1,1,6,794.9355753380161
7283,1,1,5,0.22313187344248045
7288,1,1,7,83.46292208494505
7305,0,1,0,0.2818203922317566
7311,1,1,9,589.2166264807862
7323,1,1,2,554.4764901808613
7327,1,1,8,1062.0240049103072
7330,1,1,5,0.22313187344248045
7333,1,1,2,448.2355169303187
7337,1,1,5,0.22313187344248045
7338,1,1,3,30.94617637412958
7346,1,1,7,24.367108763741037
7353,1,1,6,919.7748982007308
7358,1,1,8,293.0796367880316
7360,1,1,6,761.9467416763504
7380,1,1,4,0.22313187616271543
7388,1,1,1,297.15578373393464
7400,1,1,9,985.7613542097982
7423,1,1,6,899.1199731275395
7424,1,1,9,154.74192294644453
7446,1,1,10,227.11275651866288
7462,1,1,10,133.89547160850506
7478,1,1,8,384.442630518102
7482,1,1,5,0.22313187344248045
7488,1,1,9,722.5087211067297
7491,1,1,6,597.2022996612885
7497,1,1,6,355.2660284080037
7506,1,1,8,648.8167895391707
7528,1,1,5,0.22313187344248045
7536,1,1,8,865.4341330775158
7540,1,1,3,46.15012112442239
7541,1,1,9,733.5551972165285
7559,1,1,5,0.22313187344248045
7561,1,1,9,271.3714813104616
7563,1,1,6,894.0077099469343
7596,1,1,6,524.2044285310008
7597,1,1,6,605.1678329770012
7619,1,1,2,226.19545411780345
7637,1,1,5,0.22313187344248045
7643,1,1,8,86.80478047929394
7659,1,1,8,373.1160847908321
7680,1,1,2,444.9197723246075
7681,1,1,9,995.2796430460162
7688,1,1,6,473.8906069642709
7698,1,1,10,216.72831009093807
7720,1,1,6,252.1283947947924
7721,1,1,6,888.9585410004772
7732,1,1,6,489.3380692570659
7736,1,1,8,409.42003122169046
7748,1,1,9,958.5263290486694
7750,1,1,7,45.47177356189465
7752,1,1,8,182.11491326590837
7754,1,1,3,41.55994925705906
7759,1,1,10,149.9622307660192
7763,1,1,6,375.1216385801936
7765,1,1,9,415.1855274797335
7766,1,1,5,0.22313187344248045
7775,1,1,6,223.9137068635046
7793,1,1,9,989.682305915275
7798,1,1,1,271.75376216078973
7805,1,1,9,883.1118467542617
7831,1,1,1,356.1731280963323
7833,1,1,5,0.22313187344248045
7845,1,1,8,673.9336094185321
7846,1,1,6,269.30825849829654
7860,1,1,4,0.22313187616271543
7886,1,1,10,254.67446687533342
7888,1,1,1,379.63447566411173
7895,0,1,0,0.2801703396847076
7932,1,1,9,925.2800625929586
7952,1,1,6,249.14248195327002
7961,1,1,5,0.22313187344248045
7962,1,1,2,473.13007840816994
7965,1,1,6,906.664968351532
7966,1,1,2,271.4373714200757
7967,1,1,9,631.4258801200277
7971,1,1,6,912.1720493739996
7981,1,1,6,771.1852091135919
7992,1,1,10,638.0564533854774
7999,1,1,9,766.5799081631935
8008,1,1,9,225.23630683744824
8015,1,1,4,0.22313187616271543
8016,1,1,5,0.22313187344248045
8017,1,1,4,0.22313187616271543
8023,1,1,6,903.1733954608312
